fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
340,1,311,1327.709751476146,1327.709751476146,,,,2377.0,146.626
341,1,312,1337.709751476146,1337.709751476146,,,,2388.0,146.62
343,1,314,1357.709751476146,1357.709751476146,,,,2392.0,146.543
344,1,315,1367.709751476146,1367.709751476146,,,,2408.0,146.394
346,1,317,1388.709751476146,1388.709751476146,,,,2429.0,146.364
347,1,318,1398.709751476146,1398.709751476146,,,,2446.0,146.206
348,1,319,1408.709751476146,1408.709751476146,,,,2452.0,146.046
349,1,320,1418.709751476146,1418.709751476146,,,,2440.0,145.882
350,1,321,1428.709751476146,1428.709751476146,,,,2424.0,145.725
351,1,322,1438.709751476146,1438.709751476146,,,,2406.0,145.566
352,1,323,1448.709751476146,1448.709751476146,,,,2381.0,145.416
353,1,324,1458.709751476146,1458.709751476146,,,,2355.0,145.26
354,1,325,1468.709751476146,1468.709751476146,,,,2337.0,145.11
355,1,326,1478.709751476146,1478.709751476146,,,,2324.0,144.95
356,1,327,1488.709751476146,1488.709751476146,,,,2312.0,144.805
357,1,328,1498.709751476146,1498.709751476146,,,,2302.0,144.671
358,1,329,1508.709751476146,1508.709751476146,,,,2286.0,144.531
359,1,330,1518.709751476146,1518.709751476146,,,,2276.0,144.391
360,1,331,1528.709751476146,1528.709751476146,,,,2268.0,144.244
361,1,332,1538.709751476146,1538.709751476146,,,,2262.0,144.104
362,2,1,1548.709751476146,1548.709751476146,,,,2254.0,143.947
363,2,2,1558.709751476146,1558.709751476146,,,,2251.0,143.778
364,2,3,1568.709751476146,1568.709751476146,,,,2246.0,143.62
365,2,4,1579.709751476146,1579.709751476146,,,,2238.0,143.47
366,2,5,1589.709751476146,1589.709751476146,,,,2229.0,143.312
367,2,6,1599.709751476146,1599.709751476146,,,,2227.0,143.147
368,2,7,1609.709751476146,1609.709751476146,,,,2225.0,143.02
369,2,8,1619.709751476146,1619.709751476146,,,,2218.0,142.891
370,2,9,1629.709751476146,1629.709751476146,,,,2209.0,142.732
371,2,10,1639.709751476146,1639.709751476146,,,,2202.0,142.575
372,2,11,1649.709751476146,1649.709751476146,,,,2187.0,142.428
373,2,12,1659.709751476146,1659.709751476146,,,,2172.0,142.266
374,2,13,1669.709751476146,1669.709751476146,,,,2156.0,142.136
375,2,14,1679.709751476146,1679.709751476146,,,,2136.0,141.98
376,2,15,1689.709751476146,1689.709751476146,,,,2114.0,141.831
377,2,16,1699.709751476146,1699.709751476146,,,,2093.0,141.679
378,2,17,1709.709751476146,1709.709751476146,,,,2073.0,141.523
379,2,18,1719.709751476146,1719.709751476146,,,,2045.0,141.385
380,2,19,1729.709751476146,1729.709751476146,,,,2014.0,141.224
381,2,20,1739.709751476146,1739.709751476146,,,,2006.0,141.069
382,2,21,1749.709751476146,1749.709751476146,,,,1998.0,140.916
383,2,22,1759.709751476146,1759.709751476146,,,,1975.0,140.765
384,2,23,1769.709751476146,1769.709751476146,,,,1937.0,140.638
385,2,24,1780.709751476146,1780.709751476146,,,,1905.0,140.479
386,2,25,1790.709751476146,1790.709751476146,,,,1872.0,140.305
387,2,26,1800.709751476146,1800.709751476146,,,,1847.0,140.131
388,2,27,1810.709751476146,1810.709751476146,,,,1822.0,139.962
389,2,28,1820.709751476146,1820.709751476146,,,,1802.0,139.791
390,2,29,1830.709751476146,1830.709751476146,,,,1786.0,139.625
391,2,30,1840.709751476146,1840.709751476146,,,,1803.0,139.485
393,2,32,1860.709751476146,1860.709751476146,,,,1837.0,139.415
395,2,34,1880.709751476146,1880.709751476146,,,,1873.0,139.393
398,2,37,1910.709751476146,1910.709751476146,,,,1913.0,139.385
400,2,39,1930.709751476146,1930.709751476146,,,,1934.0,139.318
402,2,41,1951.709751476146,1951.709751476146,,,,1964.0,139.274
404,2,43,1971.709751476146,1971.709751476146,,,,2000.0,139.214
406,2,45,1991.709751476146,1991.709751476146,,,,2048.0,139.185
409,2,48,2021.709751476146,2021.709751476146,,,,2090.0,139.145
412,2,51,2051.709751476146,2051.709751476146,,,,2091.0,139.111
414,2,53,2071.709751476146,2071.709751476146,,,,2119.0,139.036
416,2,55,2091.709751476146,2091.709751476146,,,,2153.0,139.0
422,2,61,2152.709751476146,2152.709751476146,,,,2176.0,138.968
425,2,64,2182.709751476146,2182.709751476146,,,,2165.0,138.883
426,2,65,2192.709751476146,2192.709751476146,,,,2135.0,138.703
427,2,66,2202.709751476146,2202.709751476146,,,,2110.0,138.542
428,2,67,2212.709751476146,2212.709751476146,,,,2082.0,138.385
429,2,68,2222.709751476146,2222.709751476146,,,,2062.0,138.249
430,2,69,2232.709751476146,2232.709751476146,,,,2038.0,138.1
431,2,70,2242.709751476146,2242.709751476146,,,,2025.0,137.965
432,2,71,2252.709751476146,2252.709751476146,,,,2006.0,137.84
433,2,72,2262.709751476146,2262.709751476146,,,,1989.0,137.712
434,2,73,2272.709751476146,2272.709751476146,,,,1972.0,137.603
435,2,74,2283.709751476146,2283.709751476146,,,,1952.0,137.484
436,2,75,2293.709751476146,2293.709751476146,,,,1928.0,137.363
437,2,76,2303.709751476146,2303.709751476146,,,,1909.0,137.244
438,2,77,2313.709751476146,2313.709751476146,,,,1892.0,137.127
439,2,78,2323.709751476146,2323.709751476146,,,,1878.0,137.021
440,2,79,2333.709751476146,2333.709751476146,,,,1861.0,136.903
441,2,80,2343.709751476146,2343.709751476146,,,,1845.0,136.783
442,2,81,2353.709751476146,2353.709751476146,,,,1822.0,136.654
443,2,82,2363.709751476146,2363.709751476146,,,,1798.0,136.539
444,2,83,2373.709751476146,2373.709751476146,,,,1770.0,136.417
445,2,84,2383.709751476146,2383.709751476146,,,,1745.0,136.3
446,2,85,2393.709751476146,2393.709751476146,,,,1725.0,136.208
447,2,86,2403.709751476146,2403.709751476146,,,,1702.0,136.088
448,2,87,2413.709751476146,2413.709751476146,,,,1683.0,135.968
449,2,88,2423.709751476146,2423.709751476146,,,,1663.0,135.875
450,2,89,2433.709751476146,2433.709751476146,,,,1635.0,135.753
451,2,90,2443.709751476146,2443.709751476146,,,,1609.0,135.621
452,2,91,2453.709751476146,2453.709751476146,,,,1576.0,135.513
453,2,92,2464.709751476146,2464.709751476146,,,,1544.0,135.394
454,2,93,2474.709751476146,2474.709751476146,,,,1517.0,135.248
455,2,94,2484.709751476146,2484.709751476146,,,,1486.0,135.097
456,2,95,2494.709751476146,2494.709751476146,,,,1452.0,134.953
457,2,96,2504.709751476146,2504.709751476146,,,,1431.0,134.795
458,2,97,2514.709751476146,2514.709751476146,,,,1412.0,134.669
459,2,98,2524.709751476146,2524.709751476146,,,,1384.0,134.566
460,2,99,2534.709751476146,2534.709751476146,,,,1347.0,134.46
461,2,100,2544.709751476146,2544.709751476146,,,,1324.0,134.349
462,2,101,2554.709751476146,2554.709751476146,,,,1292.0,134.241
463,2,102,2564.709751476146,2564.709751476146,,,,1270.0,134.102
464,2,103,2574.709751476146,2574.709751476146,,,,1248.0,134.0
465,2,104,2584.709751476146,2584.709751476146,,,,1226.0,133.916
466,2,105,2594.709751476146,2594.709751476146,,,,1200.0,133.841
467,2,106,2604.709751476146,2604.709751476146,,,,1171.0,133.734
468,2,107,2614.709751476146,2614.709751476146,,,,1140.0,133.592
469,2,108,2624.709751476146,2624.709751476146,,,,1140.0,133.447
470,2,109,2634.709751476146,2634.709751476146,,,,1140.0,133.324
476,2,115,2695.709751476146,2695.709751476146,,,,1013.0,133.259
477,2,116,2705.709751476146,2705.709751476146,,,,1017.0,133.091
478,2,117,2715.709751476146,2715.709751476146,,,,1011.0,132.951
479,2,118,2725.709751476146,2725.709751476146,,,,995.0,132.805
480,2,119,2735.709751476146,2735.709751476146,,,,978.0,132.655
481,2,120,2745.709751476146,2745.709751476146,,,,966.0,132.507
482,2,121,2755.709751476146,2755.709751476146,,,,955.0,132.371
483,2,122,2765.709751476146,2765.709751476146,,,,923.0,132.22
484,2,123,2775.709751476146,2775.709751476146,,,,881.0,132.061
485,2,124,2785.709751476146,2785.709751476146,,,,833.0,131.926
486,2,125,2795.709751476146,2795.709751476146,,,,791.0,131.771
487,2,126,2805.709751476146,2805.709751476146,,,,769.0,131.634
488,2,127,2815.709751476146,2815.709751476146,,,,750.0,131.533
489,2,128,2825.709751476146,2825.709751476146,,,,738.0,131.429
490,2,129,2836.709751476146,2836.709751476146,,,,716.0,131.326
491,2,130,2846.709751476146,2846.709751476146,,,,690.0,131.197
492,2,131,2856.709751476146,2856.709751476146,,,,678.0,131.102
493,2,132,2866.709751476146,2866.709751476146,,,,656.0,131.1
494,2,133,2876.709751476146,2876.709751476146,,,,623.0,131.007
495,2,134,2886.709751476146,2886.709751476146,,,,602.0,130.868
496,2,135,2896.709751476146,2896.709751476146,,,,593.0,130.744
497,2,136,2906.709751476146,2906.709751476146,,,,589.0,130.646
498,2,137,2916.709751476146,2916.709751476146,,,,591.0,130.554
500,2,139,2936.709751476146,2936.709751476146,,,,587.0,130.459
502,2,141,2956.709751476146,2956.709751476146,,,,584.0,130.389
504,2,143,2976.709751476146,2976.709751476146,,,,592.0,130.301
506,2,145,2996.709751476146,2996.709751476146,,,,601.0,130.249
509,2,148,3026.709751476146,3026.709751476146,,,,637.0,130.198
511,2,150,3047.709751476146,3047.709751476146,,,,663.0,130.195
512,2,151,3057.709751476146,3057.709751476146,,,,674.0,130.152
514,2,153,3077.709751476146,3077.709751476146,,,,700.0,130.123
516,2,155,3097.709751476146,3097.709751476146,,,,734.0,130.086
518,2,157,3117.709751476146,3117.709751476146,,,,775.0,130.072
520,2,159,3137.709751476146,3137.709751476146,,,,826.0,130.038
522,2,161,3157.709751476146,3157.709751476146,,,,873.0,130.014
524,2,163,3178.709751476146,3178.709751476146,,,,921.0,129.944
526,2,165,3198.709751476146,3198.709751476146,,,,969.0,129.893
528,2,167,3218.709751476146,3218.709751476146,,,,999.0,129.826
531,2,170,3248.709751476146,3248.709751476146,,,,1016.0,129.766
532,2,171,3258.709751476146,3258.709751476146,,,,991.0,129.73
541,2,180,3349.709751476146,3349.709751476146,,,,1188.0,129.713
543,2,182,3369.709751476146,3369.709751476146,,,,1206.0,129.697
544,2,183,3379.709751476146,3379.709751476146,,,,1224.0,129.693
545,2,184,3389.709751476146,3389.709751476146,,,,1200.0,129.581
549,2,188,3429.709751476146,3429.709751476146,,,,1089.0,129.491
550,2,189,3439.709751476146,3439.709751476146,,,,1066.0,129.358
551,2,190,3449.709751476146,3449.709751476146,,,,1040.0,129.227
552,2,191,3459.709751476146,3459.709751476146,,,,1023.0,129.075
553,2,192,3469.709751476146,3469.709751476146,,,,1008.0,128.925
554,2,193,3479.709751476146,3479.709751476146,,,,992.0,128.768
555,2,194,3490.709751476146,3490.709751476146,,,,974.0,128.607
556,2,195,3500.709751476146,3500.709751476146,,,,957.0,128.502
557,2,196,3510.709751476146,3510.709751476146,,,,935.0,128.404
558,2,197,3520.709751476146,3520.709751476146,,,,906.0,128.308
559,2,198,3530.709751476146,3530.709751476146,,,,893.0,128.203
560,2,199,3540.709751476146,3540.709751476146,,,,892.0,128.125
561,2,200,3550.709751476146,3550.709751476146,,,,897.0,128.062
562,2,201,3561.709751476146,3561.709751476146,,,,902.0,127.964
564,2,203,3581.709751476146,3581.709751476146,,,,906.0,127.927
565,2,204,3591.709751476146,3591.709751476146,,,,899.0,127.795
566,2,205,3601.709751476146,3601.709751476146,,,,878.0,127.657
567,2,206,3611.709751476146,3611.709751476146,,,,850.0,127.522
568,2,207,3621.709751476146,3621.709751476146,,,,821.0,127.393
569,2,208,3631.709751476146,3631.709751476146,,,,796.0,127.257
570,2,209,3642.709751476146,3642.709751476146,,,,764.0,127.12
571,2,210,3652.709751476146,3652.709751476146,,,,738.0,126.975
572,2,211,3662.709751476146,3662.709751476146,,,,714.0,126.867
573,2,212,3672.709751476146,3672.709751476146,,,,691.0,126.723
574,2,213,3682.709751476146,3682.709751476146,,,,670.0,126.598
575,2,214,3692.709751476146,3692.709751476146,,,,643.0,126.489
576,2,215,3702.709751476146,3702.709751476146,,,,627.0,126.382
577,2,216,3712.709751476146,3712.709751476146,,,,623.0,126.251
578,2,217,3723.709751476146,3723.709751476146,,,,630.0,126.12
580,2,219,3743.709751476146,3743.709751476146,,,,655.0,126.08
582,2,221,3763.709751476146,3763.709751476146,,,,676.0,126.039
584,2,223,3783.709751476146,3783.709751476146,,,,698.0,126.005
586,2,225,3804.709751476146,3804.709751476146,,,,718.0,125.97
588,2,227,3824.709751476146,3824.709751476146,,,,737.0,125.945
589,2,228,3834.709751476146,3834.709751476146,,,,735.0,125.935
591,2,230,3854.709751476146,3854.709751476146,,,,742.0,125.933
593,2,232,3875.709751476146,3875.709751476146,,,,746.0,125.913
594,2,233,3885.709751476146,3885.709751476146,,,,737.0,125.807
597,2,236,3915.709751476146,3915.709751476146,,,,719.0,125.757
612,2,251,4067.709751476146,4067.709751476146,,,,899.0,125.748
614,2,253,4087.709751476146,4087.709751476146,,,,939.0,125.731
616,2,255,4108.709751476146,4108.709751476146,,,,980.0,125.691
618,2,257,4128.709751476146,4128.709751476146,,,,1022.0,125.652
620,2,259,4148.709751476146,4148.709751476146,,,,1059.0,125.63
622,2,261,4169.709751476146,4169.709751476146,,,,1092.0,125.516
626,2,265,4209.709751476146,4209.709751476146,,,,1164.0,125.438
628,2,267,4229.709751476146,4229.709751476146,,,,1198.0,125.384
630,2,269,4250.709751476146,4250.709751476146,,,,1222.0,125.334
632,2,271,4270.709751476146,4270.709751476146,,,,1243.0,125.332
635,2,274,4300.709751476146,4300.709751476146,,,,1277.0,125.271
637,2,276,4321.709751476146,4321.709751476146,,,,1290.0,125.218
639,2,278,4342.709751476146,4342.709751476146,,,,1294.0,125.167
641,2,280,4362.709751476146,4362.709751476146,,,,1284.0,125.129
644,2,283,4392.709751476146,4392.709751476146,,,,1273.0,125.034
645,2,284,4402.709751476146,4402.709751476146,,,,1271.0,124.979
647,2,286,4423.709751476146,4423.709751476146,,,,1233.0,124.896
648,2,287,4433.709751476146,4433.709751476146,,,,1216.0,124.81
649,2,288,4443.709751476146,4443.709751476146,,,,1189.0,124.781
650,2,289,4453.709751476146,4453.709751476146,,,,1156.0,124.727
651,2,290,4463.709751476146,4463.709751476146,,,,1120.0,124.661
652,2,291,4473.709751476146,4473.709751476146,,,,1096.0,124.568
653,2,292,4483.709751476146,4483.709751476146,,,,1077.0,124.473
654,2,293,4494.709751476146,4494.709751476146,,,,1054.0,124.399
655,2,294,4504.709751476146,4504.709751476146,,,,1033.0,124.326
656,2,295,4514.709751476146,4514.709751476146,,,,999.0,124.24
657,2,296,4524.709751476146,4524.709751476146,,,,970.0,124.148
658,2,297,4534.709751476146,4534.709751476146,,,,955.0,124.044
659,2,298,4544.709751476146,4544.709751476146,,,,939.0,123.952
660,2,299,4554.709751476146,4554.709751476146,,,,923.0,123.841
661,2,300,4564.709751476146,4564.709751476146,,,,920.0,123.739
662,2,301,4575.709751476146,4575.709751476146,,,,921.0,123.656
663,2,302,4585.709751476146,4585.709751476146,,,,907.0,123.585
664,2,303,4595.709751476146,4595.709751476146,,,,898.0,123.516
665,2,304,4605.709751476146,4605.709751476146,,,,897.0,123.476
666,2,305,4615.709751476146,4615.709751476146,,,,872.0,123.415
667,2,306,4625.709751476146,4625.709751476146,,,,840.0,123.347
668,2,307,4635.709751476146,4635.709751476146,,,,822.0,123.272
669,2,308,4645.709751476146,4645.709751476146,,,,801.0,123.152
670,2,309,4656.709751476146,4656.709751476146,,,,781.0,123.063
671,2,310,4666.709751476146,4666.709751476146,,,,751.0,122.969
672,2,311,4676.709751476146,4676.709751476146,,,,723.0,122.926
674,2,313,4696.709751476146,4696.709751476146,,,,666.0,122.903
675,2,314,4706.709751476146,4706.709751476146,,,,650.0,122.846
677,2,316,4726.709751476146,4726.709751476146,,,,631.0,122.84
678,2,317,4737.709751476146,4737.709751476146,,,,623.0,122.786
679,2,318,4747.709751476146,4747.709751476146,,,,622.0,122.726
682,2,321,4777.709751476146,4777.709751476146,,,,616.0,122.646
686,2,325,4818.709751476146,4818.709751476146,,,,645.0,122.623
688,2,327,4838.709751476146,4838.709751476146,,,,660.0,122.601
691,2,330,4868.709751476146,4868.709751476146,,,,700.0,122.534
692,2,331,4878.709751476146,4878.709751476146,,,,715.0,122.512
694,2,333,4899.709751476146,4899.709751476146,,,,735.0,122.447
699,2,338,4949.709751476146,4949.709751476146,,,,764.0,122.426
700,2,339,4960.709751476146,4960.709751476146,,,,735.0,122.398
701,2,340,4970.709751476146,4970.709751476146,,,,728.0,122.256
702,2,341,4980.709751476146,4980.709751476146,,,,739.0,122.133
704,2,343,5000.709751476146,5000.709751476146,,,,759.0,122.098
706,2,345,5020.709751476146,5020.709751476146,,,,779.0,122.065
708,2,347,5041.709751476146,5041.709751476146,,,,809.0,122.034
710,2,349,5061.709751476146,5061.709751476146,,,,831.0,121.968
711,2,350,5071.709751476146,5071.709751476146,,,,848.0,121.929
712,2,351,5081.709751476146,5081.709751476146,,,,857.0,121.857
714,2,353,5101.709751476146,5101.709751476146,,,,880.0,121.808
717,2,356,5132.709751476146,5132.709751476146,,,,887.0,121.776
718,2,357,5142.709751476146,5142.709751476146,,,,864.0,121.64
719,2,358,5152.709751476146,5152.709751476146,,,,832.0,121.531
720,2,359,5162.709751476146,5162.709751476146,,,,801.0,121.439
721,2,360,5172.709751476146,5172.709751476146,,,,768.0,121.369
722,2,361,5182.709751476146,5182.709751476146,,,,734.0,121.274
723,2,362,5193.709751476146,5193.709751476146,,,,702.0,121.224
724,2,363,5203.709751476146,5203.709751476146,,,,672.0,121.149
725,2,364,5213.709751476146,5213.709751476146,,,,645.0,121.085
726,2,365,5223.709751476146,5223.709751476146,,,,618.0,120.973
727,2,366,5233.709751476146,5233.709751476146,,,,594.0,120.876
728,2,367,5243.709751476146,5243.709751476146,,,,575.0,120.787
729,2,368,5253.709751476146,5253.709751476146,,,,550.0,120.681
730,2,369,5264.709751476146,5264.709751476146,,,,521.0,120.556
731,2,370,5274.709751476146,5274.709751476146,,,,506.0,120.457
732,2,371,5284.709751476146,5284.709751476146,,,,512.0,120.344
733,2,372,5294.709751476146,5294.709751476146,,,,500.0,120.26
736,2,375,5324.709751476146,5324.709751476146,,,,453.0,120.139
737,2,376,5334.709751476146,5334.709751476146,,,,461.0,120.051
739,2,378,5355.709751476146,5355.709751476146,,,,441.0,119.982
