fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1695,1,1347,-56.290248523854,-56.290248523854,,,,1757.0,144.39
1696,1,1348,-53.290248523854,-53.290248523854,,,,1754.0,144.339
1697,1,1349,-50.290248523854,-50.290248523854,,,,1747.0,144.289
1698,1,1350,-47.290248523854,-47.290248523854,,,,1741.0,144.239
1699,1,1351,-44.290248523854,-44.290248523854,,,,1735.0,144.19
1700,1,1352,-41.290248523854,-41.290248523854,,,,1728.0,144.145
1701,1,1353,-38.290248523854,-38.290248523854,,,,1718.0,144.1
1702,1,1354,-35.290248523854,-35.290248523854,,,,1712.0,144.061
1703,1,1355,-32.290248523854,-32.290248523854,,,,1698.0,144.017
1704,1,1356,-29.290248523854,-29.290248523854,,,,1689.0,143.97
1705,1,1357,-26.290248523854,-26.290248523854,,,,1697.0,143.917
1706,1,1358,-23.290248523854,-23.290248523854,,,,1694.0,143.865
1707,1,1359,-20.290248523854,-20.290248523854,,,,1687.0,143.813
1708,1,1360,-17.290248523854,-17.290248523854,,,,1679.0,143.764
1709,1,1361,-14.290248523854,-14.290248523854,,,,1670.0,143.719
1710,1,1362,-11.290248523854,-11.290248523854,,,,1658.0,143.676
1711,1,1363,-8.290248523854,-8.290248523854,,,,1650.0,143.632
1712,1,1364,-5.290248523854,-5.290248523854,,,,1642.0,143.591
1713,1,1365,-2.290248523854,-2.290248523854,,,,1630.0,143.556
1714,1,1366,0.709751476146,0.709751476146,,,,1619.0,143.528
1715,1,1367,3.709751476146,3.709751476146,,,,1609.0,143.51
1716,1,1368,6.709751476146,6.709751476146,,,,1604.0,143.505
1746,1,1398,96.709751476146,96.709751476146,,,,1516.0,143.48
1747,1,1399,99.709751476146,99.709751476146,,,,1511.0,143.444
1748,1,1400,102.709751476146,102.709751476146,,,,1503.0,143.416
1749,1,1401,105.709751476146,105.709751476146,,,,1502.0,143.391
1750,1,1402,108.709751476146,108.709751476146,,,,1492.0,143.371
1751,1,1403,111.709751476146,111.709751476146,,,,1483.0,143.344
1752,1,1404,114.709751476146,114.709751476146,,,,1479.0,143.312
1753,1,1405,117.709751476146,117.709751476146,,,,1471.0,143.283
1754,1,1406,120.709751476146,120.709751476146,,,,1457.0,143.245
1755,1,1407,123.709751476146,123.709751476146,,,,1450.0,143.2
1756,1,1408,126.709751476146,126.709751476146,,,,1440.0,143.154
1757,1,1409,129.709751476146,129.709751476146,,,,1432.0,143.106
1758,1,1410,132.709751476146,132.709751476146,,,,1427.0,143.06
1759,1,1411,135.709751476146,135.709751476146,,,,1420.0,143.014
1760,1,1412,138.709751476146,138.709751476146,,,,1413.0,142.974
1761,1,1413,141.709751476146,141.709751476146,,,,1403.0,142.932
1762,1,1414,144.709751476146,144.709751476146,,,,1397.0,142.893
1763,1,1415,147.709751476146,147.709751476146,,,,1383.0,142.857
1764,1,1416,150.709751476146,150.709751476146,,,,1378.0,142.822
1765,1,1417,153.709751476146,153.709751476146,,,,1370.0,142.785
1766,1,1418,156.709751476146,156.709751476146,,,,1360.0,142.745
1767,1,1419,159.709751476146,159.709751476146,,,,1353.0,142.703
1768,1,1420,162.709751476146,162.709751476146,,,,1346.0,142.662
1769,1,1421,165.709751476146,165.709751476146,,,,1345.0,142.622
1770,1,1422,168.709751476146,168.709751476146,,,,1331.0,142.579
1771,1,1423,171.709751476146,171.709751476146,,,,1329.0,142.531
1772,1,1424,174.709751476146,174.709751476146,,,,1326.0,142.481
1773,1,1425,177.709751476146,177.709751476146,,,,1322.0,142.431
1774,1,1426,180.709751476146,180.709751476146,,,,1319.0,142.384
1775,1,1427,183.709751476146,183.709751476146,,,,1313.0,142.336
1776,1,1428,186.709751476146,186.709751476146,,,,1305.0,142.288
1777,1,1429,189.709751476146,189.709751476146,,,,1309.0,142.243
1778,1,1430,192.709751476146,192.709751476146,,,,1306.0,142.199
1779,1,1431,195.709751476146,195.709751476146,,,,1302.0,142.154
1780,1,1432,198.709751476146,198.709751476146,,,,1296.0,142.105
1781,1,1433,201.709751476146,201.709751476146,,,,1298.0,142.056
1782,1,1434,204.709751476146,204.709751476146,,,,1302.0,142.01
1783,1,1435,207.709751476146,207.709751476146,,,,1297.0,141.961
1784,1,1436,210.709751476146,210.709751476146,,,,1296.0,141.909
1785,1,1437,213.709751476146,213.709751476146,,,,1296.0,141.854
1786,1,1438,216.709751476146,216.709751476146,,,,1292.0,141.801
1787,2,1,219.709751476146,219.709751476146,,,,1286.0,141.744
1788,2,2,222.709751476146,222.709751476146,,,,1287.0,141.694
1789,2,3,225.709751476146,225.709751476146,,,,1282.0,141.652
1790,2,4,228.709751476146,228.709751476146,,,,1274.0,141.63
1791,2,5,231.709751476146,231.709751476146,,,,1262.0,141.628
1868,2,82,462.709751476146,462.709751476146,,,,1544.0,141.612
1875,2,89,483.709751476146,483.709751476146,,,,1555.0,141.58
1876,2,90,486.709751476146,486.709751476146,,,,1560.0,141.545
1877,2,91,489.709751476146,489.709751476146,,,,1564.0,141.51
1878,2,92,492.709751476146,492.709751476146,,,,1568.0,141.473
1885,2,99,513.709751476146,513.709751476146,,,,1581.0,141.447
1886,2,100,516.709751476146,516.709751476146,,,,1590.0,141.411
1887,2,101,519.709751476146,519.709751476146,,,,1591.0,141.387
1893,2,107,537.709751476146,537.709751476146,,,,1611.0,141.369
1894,2,108,540.709751476146,540.709751476146,,,,1618.0,141.338
1895,2,109,543.709751476146,543.709751476146,,,,1618.0,141.306
1896,2,110,546.709751476146,546.709751476146,,,,1615.0,141.267
1897,2,111,549.709751476146,549.709751476146,,,,1620.0,141.221
1898,2,112,552.709751476146,552.709751476146,,,,1617.0,141.177
1899,2,113,555.709751476146,555.709751476146,,,,1625.0,141.14
1900,2,114,558.709751476146,558.709751476146,,,,1627.0,141.103
1901,2,115,561.709751476146,561.709751476146,,,,1629.0,141.061
1902,2,116,564.709751476146,564.709751476146,,,,1635.0,141.013
1903,2,117,567.709751476146,567.709751476146,,,,1644.0,140.97
1904,2,118,570.709751476146,570.709751476146,,,,1647.0,140.954
1910,2,124,588.709751476146,588.709751476146,,,,1672.0,140.936
1918,2,132,612.709751476146,612.709751476146,,,,1702.0,140.919
1919,2,133,615.709751476146,615.709751476146,,,,1706.0,140.893
1920,2,134,618.709751476146,618.709751476146,,,,1717.0,140.881
1972,2,186,774.709751476146,774.709751476146,,,,1877.0,140.849
1973,2,187,777.709751476146,777.709751476146,,,,1879.0,140.82
1974,2,188,780.709751476146,780.709751476146,,,,1880.0,140.789
1975,2,189,783.709751476146,783.709751476146,,,,1882.0,140.766
1983,2,197,807.709751476146,807.709751476146,,,,1907.0,140.75
1992,2,206,834.709751476146,834.709751476146,,,,1917.0,140.715
1993,2,207,837.709751476146,837.709751476146,,,,1907.0,140.679
1994,2,208,840.709751476146,840.709751476146,,,,1892.0,140.636
1995,2,209,843.709751476146,843.709751476146,,,,1895.0,140.591
1996,2,210,846.709751476146,846.709751476146,,,,1896.0,140.551
1997,2,211,849.709751476146,849.709751476146,,,,1893.0,140.512
1998,2,212,852.709751476146,852.709751476146,,,,1889.0,140.466
1999,2,213,855.709751476146,855.709751476146,,,,1891.0,140.417
2000,2,214,858.709751476146,858.709751476146,,,,1889.0,140.371
2001,2,215,861.709751476146,861.709751476146,,,,1890.0,140.326
2002,2,216,864.709751476146,864.709751476146,,,,1897.0,140.281
2003,2,217,867.709751476146,867.709751476146,,,,1895.0,140.233
2004,2,218,870.709751476146,870.709751476146,,,,1902.0,140.183
2005,2,219,873.709751476146,873.709751476146,,,,1911.0,140.141
2006,2,220,876.709751476146,876.709751476146,,,,1906.0,140.12
2014,2,228,900.709751476146,900.709751476146,,,,1916.0,140.094
2015,2,229,903.709751476146,903.709751476146,,,,1916.0,140.052
2016,2,230,906.709751476146,906.709751476146,,,,1918.0,140.01
2017,2,231,909.709751476146,909.709751476146,,,,1917.0,139.968
2018,2,232,912.709751476146,912.709751476146,,,,1916.0,139.931
2019,2,233,915.709751476146,915.709751476146,,,,1913.0,139.898
2020,2,234,918.709751476146,918.709751476146,,,,1911.0,139.861
2021,2,235,921.709751476146,921.709751476146,,,,1906.0,139.819
2022,2,236,924.709751476146,924.709751476146,,,,1908.0,139.773
2023,2,237,927.709751476146,927.709751476146,,,,1904.0,139.729
2024,2,238,930.709751476146,930.709751476146,,,,1904.0,139.685
2025,2,239,933.709751476146,933.709751476146,,,,1897.0,139.641
2026,2,240,936.709751476146,936.709751476146,,,,1895.0,139.595
2027,2,241,939.709751476146,939.709751476146,,,,1894.0,139.55
2028,2,242,942.709751476146,942.709751476146,,,,1892.0,139.509
2029,2,243,945.709751476146,945.709751476146,,,,1890.0,139.469
2030,2,244,948.709751476146,948.709751476146,,,,1885.0,139.431
2031,2,245,951.709751476146,951.709751476146,,,,1881.0,139.384
2032,2,246,954.709751476146,954.709751476146,,,,1877.0,139.34
2033,2,247,957.709751476146,957.709751476146,,,,1871.0,139.299
2034,2,248,960.709751476146,960.709751476146,,,,1868.0,139.259
2035,2,249,963.709751476146,963.709751476146,,,,1862.0,139.225
2036,2,250,966.709751476146,966.709751476146,,,,1855.0,139.192
2037,2,251,969.709751476146,969.709751476146,,,,1856.0,139.16
2038,2,252,972.709751476146,972.709751476146,,,,1857.0,139.129
2039,2,253,975.709751476146,975.709751476146,,,,1854.0,139.098
2040,2,254,978.709751476146,978.709751476146,,,,1859.0,139.073
2041,2,255,981.709751476146,981.709751476146,,,,1858.0,139.059
2042,2,256,984.709751476146,984.709751476146,,,,1856.0,139.039
2043,2,257,987.709751476146,987.709751476146,,,,1857.0,139.003
2044,2,258,990.709751476146,990.709751476146,,,,1856.0,138.959
2045,2,259,993.709751476146,993.709751476146,,,,1860.0,138.928
2046,2,260,996.709751476146,996.709751476146,,,,1862.0,138.913
2052,2,266,1014.709751476146,1014.709751476146,,,,1877.0,138.908
2053,2,267,1017.709751476146,1017.709751476146,,,,1882.0,138.863
2054,2,268,1020.709751476146,1020.709751476146,,,,1879.0,138.822
2055,2,269,1023.709751476146,1023.709751476146,,,,1880.0,138.782
2056,2,270,1026.709751476146,1026.709751476146,,,,1877.0,138.746
2057,2,271,1029.709751476146,1029.709751476146,,,,1867.0,138.711
2058,2,272,1032.709751476146,1032.709751476146,,,,1869.0,138.669
2059,2,273,1035.709751476146,1035.709751476146,,,,1867.0,138.63
2060,2,274,1038.709751476146,1038.709751476146,,,,1865.0,138.587
2061,2,275,1041.709751476146,1041.709751476146,,,,1867.0,138.542
2062,2,276,1044.709751476146,1044.709751476146,,,,1869.0,138.496
2063,2,277,1047.709751476146,1047.709751476146,,,,1873.0,138.451
2064,2,278,1050.709751476146,1050.709751476146,,,,1872.0,138.412
2065,2,279,1053.709751476146,1053.709751476146,,,,1871.0,138.374
2066,2,280,1056.709751476146,1056.709751476146,,,,1870.0,138.336
2067,2,281,1059.709751476146,1059.709751476146,,,,1868.0,138.297
2068,2,282,1062.709751476146,1062.709751476146,,,,1860.0,138.252
2069,2,283,1065.709751476146,1065.709751476146,,,,1855.0,138.199
2070,2,284,1068.709751476146,1068.709751476146,,,,1858.0,138.145
2071,2,285,1071.709751476146,1071.709751476146,,,,1857.0,138.093
2072,2,286,1074.709751476146,1074.709751476146,,,,1851.0,138.039
2073,2,287,1077.709751476146,1077.709751476146,,,,1848.0,137.981
2074,2,288,1080.709751476146,1080.709751476146,,,,1846.0,137.924
2075,2,289,1083.709751476146,1083.709751476146,,,,1840.0,137.872
2076,2,290,1086.709751476146,1086.709751476146,,,,1837.0,137.82
2077,2,291,1089.709751476146,1089.709751476146,,,,1836.0,137.763
2078,2,292,1092.709751476146,1092.709751476146,,,,1838.0,137.707
2079,2,293,1095.709751476146,1095.709751476146,,,,1835.0,137.649
2080,2,294,1098.709751476146,1098.709751476146,,,,1840.0,137.586
2081,2,295,1101.709751476146,1101.709751476146,,,,1835.0,137.521
2082,2,296,1104.709751476146,1104.709751476146,,,,1833.0,137.456
2083,2,297,1107.709751476146,1107.709751476146,,,,1835.0,137.393
2084,2,298,1110.709751476146,1110.709751476146,,,,1832.0,137.334
2085,2,299,1113.709751476146,1113.709751476146,,,,1831.0,137.276
2086,2,300,1116.709751476146,1116.709751476146,,,,1834.0,137.223
2087,2,301,1119.709751476146,1119.709751476146,,,,1830.0,137.168
2088,2,302,1122.709751476146,1122.709751476146,,,,1827.0,137.107
2089,2,303,1125.709751476146,1125.709751476146,,,,1830.0,137.048
2090,2,304,1128.709751476146,1128.709751476146,,,,1824.0,136.993
2091,2,305,1131.709751476146,1131.709751476146,,,,1825.0,136.944
2092,2,306,1134.709751476146,1134.709751476146,,,,1825.0,136.901
2093,2,307,1137.709751476146,1137.709751476146,,,,1826.0,136.865
2094,2,308,1140.709751476146,1140.709751476146,,,,1823.0,136.827
2095,2,309,1143.709751476146,1143.709751476146,,,,1822.0,136.784
2096,2,310,1146.709751476146,1146.709751476146,,,,1818.0,136.74
2097,2,311,1149.709751476146,1149.709751476146,,,,1818.0,136.693
2098,2,312,1152.709751476146,1152.709751476146,,,,1818.0,136.642
2099,2,313,1155.709751476146,1155.709751476146,,,,1818.0,136.587
2100,2,314,1158.709751476146,1158.709751476146,,,,1811.0,136.531
2101,2,315,1161.709751476146,1161.709751476146,,,,1819.0,136.478
2102,2,316,1164.709751476146,1164.709751476146,,,,1820.0,136.43
2103,2,317,1167.709751476146,1167.709751476146,,,,1822.0,136.382
2104,2,318,1170.709751476146,1170.709751476146,,,,1826.0,136.333
2105,2,319,1173.709751476146,1173.709751476146,,,,1816.0,136.279
2106,2,320,1176.709751476146,1176.709751476146,,,,1813.0,136.223
2107,2,321,1179.709751476146,1179.709751476146,,,,1809.0,136.168
2108,2,322,1182.709751476146,1182.709751476146,,,,1803.0,136.116
2109,2,323,1185.709751476146,1185.709751476146,,,,1799.0,136.061
2110,2,324,1188.709751476146,1188.709751476146,,,,1797.0,136.003
2111,2,325,1191.709751476146,1191.709751476146,,,,1791.0,135.943
2112,2,326,1194.709751476146,1194.709751476146,,,,1794.0,135.882
