fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
355,,,,2017.0,-1581.290248523854,-1581.290248523854,329,1,147.389,0.0
356,,,,2010.0,-1576.290248523854,-1576.290248523854,330,1,147.353,0.0
362,,,,2009.0,-1546.290248523854,-1546.290248523854,336,1,147.311,0.0
363,,,,2004.0,-1541.290248523854,-1541.290248523854,337,1,147.233,0.0
364,,,,1996.0,-1536.290248523854,-1536.290248523854,338,1,147.136,0.0
365,,,,1990.0,-1531.290248523854,-1531.290248523854,339,1,147.051,0.0
366,,,,1978.0,-1526.290248523854,-1526.290248523854,340,1,146.971,0.0
367,,,,1980.0,-1521.290248523854,-1521.290248523854,341,1,146.874,0.0
368,,,,1976.0,-1516.290248523854,-1516.290248523854,342,1,146.773,0.0
369,,,,1975.0,-1511.290248523854,-1511.290248523854,343,1,146.688,0.0
370,,,,1974.0,-1506.290248523854,-1506.290248523854,344,1,146.642,0.0
844,,,,2171.0,873.709751476146,873.709751476146,818,1,146.611,0.0
845,,,,2172.0,878.709751476146,878.709751476146,819,1,146.551,0.0
846,,,,2177.0,883.709751476146,883.709751476146,820,1,146.51,0.0
847,,,,2188.0,888.709751476146,888.709751476146,821,1,146.474,0.0
849,,,,2209.0,898.709751476146,898.709751476146,823,1,146.436,0.0
851,,,,2227.0,908.709751476146,908.709751476146,825,1,146.425,0.0
852,,,,2237.0,914.709751476146,914.709751476146,826,1,146.362,0.0
854,,,,2254.0,924.709751476146,924.709751476146,828,1,146.314,0.0
855,,,,2264.0,929.709751476146,929.709751476146,829,1,146.286,0.0
857,,,,2277.0,939.709751476146,939.709751476146,831,1,146.232,0.0
860,,,,2288.0,954.709751476146,954.709751476146,834,1,146.212,0.0
861,,,,2298.0,959.709751476146,959.709751476146,835,1,146.135,0.0
863,,,,2305.0,969.709751476146,969.709751476146,837,1,146.11,0.0
864,,,,2305.0,974.709751476146,974.709751476146,838,1,146.024,0.0
865,,,,2304.0,979.709751476146,979.709751476146,839,1,145.97,0.0
866,,,,2291.0,984.709751476146,984.709751476146,840,1,145.901,0.0
867,,,,2277.0,989.709751476146,989.709751476146,841,1,145.812,0.0
868,,,,2273.0,994.709751476146,994.709751476146,842,1,145.724,0.0
869,,,,2265.0,999.709751476146,999.709751476146,843,1,145.648,0.0
870,,,,2255.0,1004.709751476146,1004.709751476146,844,1,145.562,0.0
871,,,,2241.0,1009.709751476146,1009.709751476146,845,1,145.478,0.0
872,,,,2229.0,1014.709751476146,1014.709751476146,846,1,145.39,0.0
873,,,,2220.0,1019.709751476146,1019.709751476146,847,1,145.301,0.0
874,,,,2218.0,1024.709751476146,1024.709751476146,848,1,145.24,0.0
875,,,,2209.0,1029.709751476146,1029.709751476146,849,1,145.164,0.0
876,,,,2202.0,1034.709751476146,1034.709751476146,850,1,145.084,0.0
877,,,,2194.0,1039.709751476146,1039.709751476146,851,1,144.994,0.0
878,,,,2186.0,1045.709751476146,1045.709751476146,852,1,144.908,0.0
879,,,,2177.0,1050.709751476146,1050.709751476146,853,1,144.816,0.0
880,,,,2169.0,1055.709751476146,1055.709751476146,854,1,144.722,0.0
881,,,,2158.0,1060.709751476146,1060.709751476146,855,1,144.633,0.0
882,,,,2144.0,1065.709751476146,1065.709751476146,856,1,144.557,0.0
883,,,,2131.0,1070.709751476146,1070.709751476146,857,1,144.485,0.0
884,,,,2117.0,1075.709751476146,1075.709751476146,858,1,144.402,0.0
885,,,,2102.0,1080.709751476146,1080.709751476146,859,1,144.309,0.0
886,,,,2087.0,1085.709751476146,1085.709751476146,860,1,144.191,0.0
887,,,,2076.0,1090.709751476146,1090.709751476146,861,1,144.097,0.0
888,,,,2063.0,1095.709751476146,1095.709751476146,862,1,144.007,0.0
889,,,,2050.0,1100.709751476146,1100.709751476146,863,1,143.925,0.0
890,,,,2033.0,1105.709751476146,1105.709751476146,864,1,143.845,0.0
891,,,,2015.0,1110.709751476146,1110.709751476146,865,1,143.765,0.0
892,,,,1995.0,1115.709751476146,1115.709751476146,866,1,143.694,0.0
893,,,,1971.0,1120.709751476146,1120.709751476146,867,1,143.626,0.0
894,,,,1957.0,1125.709751476146,1125.709751476146,868,1,143.548,0.0
895,,,,1944.0,1130.709751476146,1130.709751476146,869,1,143.474,0.0
896,,,,1929.0,1135.709751476146,1135.709751476146,870,1,143.408,0.0
897,,,,1916.0,1140.709751476146,1140.709751476146,871,1,143.339,0.0
898,,,,1902.0,1146.709751476146,1146.709751476146,872,1,143.273,0.0
899,,,,1892.0,1151.709751476146,1151.709751476146,873,1,143.207,0.0
900,,,,1877.0,1156.709751476146,1156.709751476146,874,1,143.138,0.0
901,,,,1867.0,1161.709751476146,1161.709751476146,875,1,143.069,0.0
902,,,,1854.0,1166.709751476146,1166.709751476146,876,1,143.004,0.0
903,,,,1838.0,1171.709751476146,1171.709751476146,877,1,142.939,0.0
904,,,,1822.0,1176.709751476146,1176.709751476146,878,1,142.876,0.0
905,,,,1808.0,1181.709751476146,1181.709751476146,879,1,142.82,0.0
906,,,,1788.0,1186.709751476146,1186.709751476146,880,1,142.767,0.0
907,,,,1771.0,1191.709751476146,1191.709751476146,881,1,142.71,0.0
908,,,,1749.0,1196.709751476146,1196.709751476146,882,1,142.653,0.0
909,,,,1732.0,1201.709751476146,1201.709751476146,883,1,142.591,0.0
910,,,,1722.0,1206.709751476146,1206.709751476146,884,1,142.542,0.0
911,,,,1706.0,1211.709751476146,1211.709751476146,885,1,142.492,0.0
912,,,,1695.0,1216.709751476146,1216.709751476146,886,1,142.438,0.0
913,,,,1681.0,1221.709751476146,1221.709751476146,887,1,142.357,0.0
914,,,,1670.0,1226.709751476146,1226.709751476146,888,1,142.262,0.0
915,,,,1663.0,1231.709751476146,1231.709751476146,889,1,142.169,0.0
916,,,,1660.0,1236.709751476146,1236.709751476146,890,1,142.085,0.0
917,,,,1651.0,1241.709751476146,1241.709751476146,1,2,142.012,25751.91911435631
918,,,,1638.0,1246.709751476146,1246.709751476146,2,2,141.925,30796.871323320913
919,,,,1628.0,1251.709751476146,1251.709751476146,3,2,141.836,31611.590560186938
920,,,,1616.0,1257.709751476146,1257.709751476146,4,2,141.738,34952.070936384174
921,,,,1608.0,1262.709751476146,1262.709751476146,5,2,141.644,33635.94619052233
922,,,,1598.0,1267.709751476146,1267.709751476146,6,2,141.562,29439.886645875096
923,,,,1588.0,1272.709751476146,1272.709751476146,7,2,141.472,32419.811861938186
924,,,,1576.0,1277.709751476146,1277.709751476146,8,2,141.378,33971.61910128076
925,,,,1563.0,1282.709751476146,1282.709751476146,9,2,141.285,33719.436542775795
926,,,,1548.0,1287.709751476146,1287.709751476146,10,2,141.2,30919.48857739072
927,,,,1531.0,1292.709751476146,1292.709751476146,11,2,141.125,27372.32104390857
928,,,,1510.0,1297.709751476146,1297.709751476146,12,2,141.06,23802.624704318427
929,,,,1493.0,1302.709751476146,1302.709751476146,13,2,141.029,11391.882823610964
930,,,,1476.0,1307.709751476146,1307.709751476146,14,2,140.999,11064.322973679855
931,,,,1460.0,1312.709751476146,1312.709751476146,15,2,140.964,12954.745287940137
932,,,,1447.0,1317.709751476146,1317.709751476146,16,2,140.944,7429.458412386548
933,,,,1429.0,1322.709751476146,1322.709751476146,17,2,140.937,2609.927232182201
934,,,,1415.0,1327.709751476146,1327.709751476146,18,2,140.918,7110.211008045916
935,,,,1411.0,1332.709751476146,1332.709751476146,19,2,140.897,7887.129570862888
936,,,,1401.0,1337.709751476146,1337.709751476146,20,2,140.893,1507.8129234703385
937,,,,1393.0,1342.709751476146,1342.709751476146,21,2,140.871,8323.199949125077
938,,,,1387.0,1347.709751476146,1347.709751476146,22,2,140.84,11769.604515743238
939,,,,1400.0,1352.709751476146,1352.709751476146,23,2,140.784,21333.509738788634
940,,,,1406.0,1357.709751476146,1357.709751476146,24,2,140.746,14524.969000650324
944,,,,1397.0,1377.709751476146,1377.709751476146,28,2,140.741,1939.0369240670661
945,,,,1398.0,1382.709751476146,1382.709751476146,29,2,140.711,11674.992749174371
946,,,,1396.0,1387.709751476146,1387.709751476146,30,2,140.685,10152.895303890005
947,,,,1397.0,1392.709751476146,1392.709751476146,31,2,140.664,8228.587413235186
950,,,,1405.0,1408.709751476146,1408.709751476146,34,2,140.632,12680.461384032458
951,,,,1407.0,1413.709751476146,1413.709751476146,35,2,140.57,24647.356591149604
952,,,,1409.0,1418.709751476146,1418.709751476146,36,2,140.558,4786.0684201560125
956,,,,1416.0,1438.709751476146,1438.709751476146,40,2,140.5,23452.93134915925
957,,,,1419.0,1443.709751476146,1443.709751476146,41,2,140.468,12980.359726492328
964,,,,1403.0,1478.709751476146,1478.709751476146,48,2,140.386,34054.72698036604
965,,,,1408.0,1483.709751476146,1483.709751476146,49,2,140.319,27904.477967806502
969,,,,1406.0,1503.709751476146,1503.709751476146,53,2,140.294,10549.0126122648
970,,,,1412.0,1508.709751476146,1508.709751476146,54,2,140.247,19892.982292275618
982,,,,1405.0,1568.709751476146,1568.709751476146,66,2,140.233,6159.8839553208145
984,,,,1411.0,1578.709751476146,1578.709751476146,68,2,140.223,4427.586220595914
987,,,,1427.0,1593.709751476146,1593.709751476146,71,2,140.147,33958.95862963365
992,,,,1429.0,1618.709751476146,1618.709751476146,76,2,140.13,7712.6809212442995
993,,,,1429.0,1623.709751476146,1623.709751476146,77,2,140.104,11830.48564086615
1001,,,,1392.0,1663.709751476146,1663.709751476146,85,2,140.075,13517.95949931777
1002,,,,1386.0,1669.709751476146,1669.709751476146,86,2,140.008,31333.04019361057
1003,,,,1375.0,1674.709751476146,1674.709751476146,87,2,139.916,43128.81362744928
1004,,,,1363.0,1679.709751476146,1679.709751476146,88,2,139.831,39940.96992693052
1005,,,,1362.0,1684.709751476146,1684.709751476146,89,2,139.744,40977.23740289295
1006,,,,1363.0,1689.709751476146,1689.709751476146,90,2,139.655,42017.18612188821
1007,,,,1358.0,1694.709751476146,1694.709751476146,91,2,139.624,14672.202185160502
1008,,,,1349.0,1699.709751476146,1699.709751476146,92,2,139.566,27523.43399984481
1009,,,,1339.0,1704.709751476146,1704.709751476146,93,2,139.472,44713.80716544287
1010,,,,1337.0,1709.709751476146,1709.709751476146,94,2,139.368,49580.488578573684
1011,,,,1333.0,1714.709751476146,1714.709751476146,95,2,139.27,46822.76298171014
1012,,,,1321.0,1719.709751476146,1719.709751476146,96,2,139.169,48362.260612617494
1013,,,,1321.0,1724.709751476146,1724.709751476146,97,2,139.07,47508.27013756479
1014,,,,1307.0,1729.709751476146,1729.709751476146,98,2,139.006,30783.40920649138
1015,,,,1294.0,1734.709751476146,1734.709751476146,99,2,138.926,38570.50805178749
1016,,,,1277.0,1739.709751476146,1739.709751476146,100,2,138.828,47354.71154652017
1017,,,,1256.0,1744.709751476146,1744.709751476146,101,2,138.726,49393.619376845316
1018,,,,1241.0,1749.709751476146,1749.709751476146,102,2,138.613,54834.691062404425
1019,,,,1231.0,1754.709751476146,1754.709751476146,103,2,138.516,47169.25299553688
1020,,,,1220.0,1759.709751476146,1759.709751476146,104,2,138.424,44834.72970878242
1021,,,,1219.0,1764.709751476146,1764.709751476146,105,2,138.347,37608.37716218605
1022,,,,1227.0,1769.709751476146,1769.709751476146,106,2,138.261,42098.36524452922
1023,,,,1230.0,1774.709751476146,1774.709751476146,107,2,138.23,15211.429490760023
1026,,,,1245.0,1789.709751476146,1789.709751476146,110,2,138.223,3463.394409462258
1027,,,,1250.0,1794.709751476146,1794.709751476146,111,2,138.13,46125.52842732972
1028,,,,1257.0,1799.709751476146,1799.709751476146,112,2,138.101,14416.933106438402
1031,,,,1273.0,1814.709751476146,1814.709751476146,115,2,138.073,14032.918225312633
1032,,,,1279.0,1819.709751476146,1819.709751476146,116,2,138.057,8039.623258811556
1035,,,,1299.0,1834.709751476146,1834.709751476146,119,2,137.996,30895.104992468092
1036,,,,1317.0,1839.709751476146,1839.709751476146,120,2,137.95,23352.38516572899
1039,,,,1360.0,1854.709751476146,1854.709751476146,123,2,137.923,13814.93726825568
1042,,,,1399.0,1869.709751476146,1869.709751476146,126,2,137.912,5673.045282280423
1044,,,,1439.0,1879.709751476146,1879.709751476146,128,2,137.9,6221.358071689901
1047,,,,1488.0,1895.709751476146,1895.709751476146,131,2,137.889,5750.974863146145
1050,,,,1538.0,1910.709751476146,1910.709751476146,134,2,137.863,13698.932920120817
1054,,,,1600.0,1930.709751476146,1930.709751476146,138,2,137.823,21290.785941813876
1057,,,,1645.0,1945.709751476146,1945.709751476146,141,2,137.8,12334.494253113453
1061,,,,1682.0,1965.709751476146,1965.709751476146,145,2,137.781,10292.532921412365
1062,,,,1694.0,1970.709751476146,1970.709751476146,146,2,137.724,30947.602234593716
1065,,,,1735.0,1985.709751476146,1985.709751476146,149,2,137.702,12032.154068216792
1066,,,,1750.0,1990.709751476146,1990.709751476146,150,2,137.697,2741.1973742314026
1068,,,,1770.0,2000.709751476146,2000.709751476146,152,2,137.669,15425.968359894818
1069,,,,1779.0,2005.709751476146,2005.709751476146,153,2,137.633,19878.33261603265
1072,,,,1802.0,2020.709751476146,2020.709751476146,156,2,137.599,18909.575534832864
1076,,,,1832.0,2040.709751476146,2040.709751476146,160,2,137.529,39301.947475285204
1079,,,,1865.0,2055.709751476146,2055.709751476146,163,2,137.507,12438.672118548966
1082,,,,1897.0,2070.709751476146,2070.709751476146,166,2,137.495,6833.391876905575
1083,,,,1908.0,2075.709751476146,2075.709751476146,167,2,137.491,2283.164486872357
1086,,,,1936.0,2090.709751476146,2090.709751476146,170,2,137.439,29889.539262625538
1090,,,,1971.0,2110.709751476146,2110.709751476146,174,2,137.42,11022.803860041822
1093,,,,1994.0,2125.709751476146,2125.709751476146,177,2,137.406,8178.804314217806
1094,,,,2000.0,2130.709751476146,2130.709751476146,178,2,137.404,1171.080693611911
1097,,,,2022.0,2145.709751476146,2145.709751476146,181,2,137.374,17687.81502273404
1098,,,,2027.0,2150.709751476146,2150.709751476146,182,2,137.328,27176.996426895443
1103,,,,2064.0,2175.709751476146,2175.709751476146,187,2,137.274,32262.529455443262
1107,,,,2103.0,2196.709751476146,2196.709751476146,191,2,137.246,16885.141307301412
1111,,,,2137.0,2216.709751476146,2216.709751476146,195,2,137.189,34675.536216852255
1112,,,,2141.0,2221.709751476146,2221.709751476146,196,2,137.171,10971.869173470332
1136,,,,2220.0,2341.709751476146,2341.709751476146,220,2,137.133,24408.933363407436
1137,,,,2206.0,2346.709751476146,2346.709751476146,221,2,137.05,53404.51734248466
1138,,,,2196.0,2351.709751476146,2351.709751476146,222,2,136.953,62504.426122276105
1139,,,,2183.0,2356.709751476146,2356.709751476146,223,2,136.853,64528.127021264096
1140,,,,2172.0,2361.709751476146,2361.709751476146,224,2,136.747,68493.36152840707
1141,,,,2159.0,2366.709751476146,2366.709751476146,225,2,136.64,69231.96163448652
1142,,,,2144.0,2371.709751476146,2371.709751476146,226,2,136.544,62199.663047720845
1143,,,,2130.0,2376.709751476146,2376.709751476146,227,2,136.437,69421.2366994445
1144,,,,2119.0,2381.709751476146,2381.709751476146,228,2,136.338,64317.41686844333
1145,,,,2097.0,2386.709751476146,2386.709751476146,229,2,136.245,60503.614889348915
1146,,,,2078.0,2391.709751476146,2391.709751476146,230,2,136.131,74264.65422056241
1147,,,,2073.0,2396.709751476146,2396.709751476146,231,2,136.045,56100.11110533665
1148,,,,2061.0,2401.709751476146,2401.709751476146,232,2,135.956,58140.80341590152
1149,,,,2053.0,2406.709751476146,2406.709751476146,233,2,135.852,68032.94826942992
1150,,,,2044.0,2411.709751476146,2411.709751476146,234,2,135.751,66157.78796664714
1151,,,,2037.0,2416.709751476146,2416.709751476146,235,2,135.658,61000.260255281835
1152,,,,2028.0,2421.709751476146,2421.709751476146,236,2,135.582,49921.70602726529
1153,,,,2022.0,2426.709751476146,2426.709751476146,237,2,135.498,55257.928272134995
1154,,,,2014.0,2431.709751476146,2431.709751476146,238,2,135.412,56654.60603441629
1155,,,,2006.0,2436.709751476146,2436.709751476146,239,2,135.322,59373.01600705511
1156,,,,1997.0,2442.709751476146,2442.709751476146,240,2,135.236,56836.94118483835
1157,,,,1992.0,2447.709751476146,2447.709751476146,241,2,135.156,52947.290809680504
1158,,,,1982.0,2452.709751476146,2452.709751476146,242,2,135.075,53686.654916954634
1159,,,,1971.0,2457.709751476146,2457.709751476146,243,2,134.983,61062.62456589108
1160,,,,1961.0,2462.709751476146,2462.709751476146,244,2,134.89,61809.55479470312
1161,,,,1952.0,2467.709751476146,2467.709751476146,245,2,134.799,60561.78994007891
1162,,,,1942.0,2472.709751476146,2472.709751476146,246,2,134.712,57978.75557122928
1163,,,,1927.0,2477.709751476146,2477.709751476146,247,2,134.627,56724.2286739772
1164,,,,1907.0,2482.709751476146,2482.709751476146,248,2,134.538,59475.012752789924
1165,,,,1894.0,2487.709751476146,2487.709751476146,249,2,134.45,58886.43821546067
1166,,,,1882.0,2492.709751476146,2492.709751476146,250,2,134.362,58966.18584681078
1167,,,,1866.0,2497.709751476146,2497.709751476146,251,2,134.269,62399.490947130165
1168,,,,1855.0,2502.709751476146,2502.709751476146,252,2,134.174,63824.31681247278
1169,,,,1842.0,2507.709751476146,2507.709751476146,253,2,134.092,55164.1276635347
1170,,,,1824.0,2512.709751476146,2512.709751476146,254,2,133.999,62648.04290843015
1171,,,,1811.0,2517.709751476146,2517.709751476146,255,2,133.915,56660.49398998848
1172,,,,1796.0,2522.709751476146,2522.709751476146,256,2,133.831,56737.41738997564
1173,,,,1785.0,2527.709751476146,2527.709751476146,257,2,133.747,56814.1996699436
1174,,,,1770.0,2532.709751476146,2532.709751476146,258,2,133.657,60953.10465453777
1175,,,,1762.0,2537.709751476146,2537.709751476146,259,2,133.564,63066.028387438295
1176,,,,1772.0,2542.709751476146,2542.709751476146,260,2,133.515,33276.114508014856
1179,,,,1789.0,2557.709751476146,2557.709751476146,263,2,133.485,20487.255109305293
1182,,,,1805.0,2572.709751476146,2572.709751476146,266,2,133.468,11675.473966875505
1185,,,,1824.0,2587.709751476146,2587.709751476146,269,2,133.45,12432.713606001647
1191,,,,1858.0,2617.709751476146,2617.709751476146,275,2,133.438,8383.623841823905
1197,,,,1831.0,2647.709751476146,2647.709751476146,281,2,133.414,16957.11942242254
1198,,,,1825.0,2652.709751476146,2652.709751476146,282,2,133.367,33261.55032980011
1199,,,,1827.0,2657.709751476146,2657.709751476146,283,2,133.331,25517.01151077163
1200,,,,1827.0,2662.709751476146,2662.709751476146,284,2,133.28,36205.293187082425
1201,,,,1829.0,2667.709751476146,2667.709751476146,285,2,133.238,29861.692036845747
1202,,,,1831.0,2672.709751476146,2672.709751476146,286,2,133.187,36315.9114723799
1203,,,,1839.0,2677.709751476146,2677.709751476146,287,2,133.129,41360.78311011411
1204,,,,1846.0,2682.709751476146,2682.709751476146,288,2,133.078,36421.961855362955
1218,,,,1835.0,2753.709751476146,2753.709751476146,302,2,133.066,8794.599937162742
1219,,,,1828.0,2758.709751476146,2758.709751476146,303,2,133.024,30830.73326635325
1220,,,,1819.0,2763.709751476146,2763.709751476146,304,2,132.948,55865.27516148578
1221,,,,1811.0,2768.709751476146,2768.709751476146,305,2,132.867,59613.131189691885
1222,,,,1811.0,2773.709751476146,2773.709751476146,306,2,132.795,53054.588159761224
1223,,,,1811.0,2778.709751476146,2778.709751476146,307,2,132.721,54596.60047958567
1224,,,,1807.0,2783.709751476146,2783.709751476146,308,2,132.65,52448.824672585804
1225,,,,1800.0,2788.709751476146,2788.709751476146,309,2,132.588,45859.651417854606
1226,,,,1796.0,2793.709751476146,2793.709751476146,310,2,132.505,61469.21062928829
1227,,,,1797.0,2798.709751476146,2798.709751476146,311,2,132.408,71917.21585010785
1228,,,,1792.0,2803.709751476146,2803.709751476146,312,2,132.337,52701.03780897168
1229,,,,1785.0,2808.709751476146,2808.709751476146,313,2,132.245,68368.33199877417
1230,,,,1777.0,2813.709751476146,2813.709751476146,314,2,132.154,67698.72605683537
1231,,,,1767.0,2818.709751476146,2818.709751476146,315,2,132.06,70005.80235798833
1232,,,,1751.0,2823.709751476146,2823.709751476146,316,2,131.975,63372.447359641286
1233,,,,1732.0,2828.709751476146,2828.709751476146,317,2,131.868,79857.87356458261
1234,,,,1714.0,2833.709751476146,2833.709751476146,318,2,131.766,76200.34813531043
1235,,,,1694.0,2838.709751476146,2838.709751476146,319,2,131.669,72538.10382785652
1236,,,,1676.0,2843.709751476146,2843.709751476146,320,2,131.579,67374.08141909588
1237,,,,1657.0,2848.709751476146,2848.709751476146,321,2,131.48,74188.49511285624
1238,,,,1637.0,2853.709751476146,2853.709751476146,322,2,131.381,74262.7708992865
1239,,,,1618.0,2858.709751476146,2858.709751476146,323,2,131.284,72835.65069654005
1240,,,,1598.0,2863.709751476146,2863.709751476146,324,2,131.184,75163.21710503983
1241,,,,1581.0,2868.709751476146,2868.709751476146,325,2,131.087,72980.79939725815
