fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
221,1,221,-2630.290248523854,-2630.290248523854,,,,1135.0,150.52
229,1,229,-2607.290248523854,-2607.290248523854,,,,1159.0,150.504
230,1,230,-2604.290248523854,-2604.290248523854,,,,1161.0,150.467
231,1,231,-2601.290248523854,-2601.290248523854,,,,1165.0,150.465
236,1,236,-2585.290248523854,-2585.290248523854,,,,1183.0,150.412
237,1,237,-2584.290248523854,-2584.290248523854,,,,1183.0,150.393
238,1,238,-2581.290248523854,-2581.290248523854,,,,1187.0,150.352
239,1,239,-2579.290248523854,-2579.290248523854,,,,1188.0,150.347
243,1,243,-2567.290248523854,-2567.290248523854,,,,1202.0,150.344
244,1,244,-2565.290248523854,-2565.290248523854,,,,1205.0,150.303
245,1,245,-2562.290248523854,-2562.290248523854,,,,1209.0,150.242
246,1,246,-2560.290248523854,-2560.290248523854,,,,1213.0,150.203
247,1,247,-2558.290248523854,-2558.290248523854,,,,1216.0,150.165
248,1,248,-2555.290248523854,-2555.290248523854,,,,1218.0,150.116
249,1,249,-2551.290248523854,-2551.290248523854,,,,1223.0,150.061
250,1,250,-2550.290248523854,-2550.290248523854,,,,1224.0,150.05
251,1,251,-2545.290248523854,-2545.290248523854,,,,1227.0,150.027
257,1,257,-2525.290248523854,-2525.290248523854,,,,1241.0,149.996
258,1,258,-2524.290248523854,-2524.290248523854,,,,1244.0,149.975
259,1,259,-2523.290248523854,-2523.290248523854,,,,1244.0,149.953
260,1,260,-2519.290248523854,-2519.290248523854,,,,1247.0,149.878
261,1,261,-2517.290248523854,-2517.290248523854,,,,1251.0,149.875
267,1,267,-2505.290248523854,-2505.290248523854,,,,1271.0,149.82
268,1,268,-2501.290248523854,-2501.290248523854,,,,1272.0,149.746
269,1,269,-2498.290248523854,-2498.290248523854,,,,1275.0,149.74
275,1,275,-2483.290248523854,-2483.290248523854,,,,1299.0,149.735
276,1,276,-2482.290248523854,-2482.290248523854,,,,1299.0,149.712
277,1,277,-2479.290248523854,-2479.290248523854,,,,1301.0,149.655
278,1,278,-2475.290248523854,-2475.290248523854,,,,1306.0,149.646
284,1,284,-2458.290248523854,-2458.290248523854,,,,1323.0,149.605
285,1,285,-2456.290248523854,-2456.290248523854,,,,1325.0,149.559
286,1,286,-2452.290248523854,-2452.290248523854,,,,1324.0,149.481
287,1,287,-2449.290248523854,-2449.290248523854,,,,1329.0,149.467
294,1,294,-2431.290248523854,-2431.290248523854,,,,1349.0,149.413
295,1,295,-2428.290248523854,-2428.290248523854,,,,1352.0,149.388
304,1,304,-2406.290248523854,-2406.290248523854,,,,1391.0,149.345
305,1,305,-2402.290248523854,-2402.290248523854,,,,1392.0,149.3
311,1,311,-2389.290248523854,-2389.290248523854,,,,1414.0,149.289
312,1,312,-2386.290248523854,-2386.290248523854,,,,1416.0,149.228
313,1,313,-2382.290248523854,-2382.290248523854,,,,1421.0,149.174
314,1,314,-2380.290248523854,-2380.290248523854,,,,1426.0,149.165
322,1,322,-2363.290248523854,-2363.290248523854,,,,1459.0,149.13
323,1,323,-2359.290248523854,-2359.290248523854,,,,1464.0,149.07
324,1,324,-2357.290248523854,-2357.290248523854,,,,1469.0,149.066
333,1,333,-2341.290248523854,-2341.290248523854,,,,1498.0,149.035
334,1,334,-2339.290248523854,-2339.290248523854,,,,1497.0,148.987
335,1,335,-2338.290248523854,-2338.290248523854,,,,1500.0,148.962
336,1,336,-2336.290248523854,-2336.290248523854,,,,1504.0,148.919
337,1,337,-2334.290248523854,-2334.290248523854,,,,1506.0,148.886
338,1,338,-2330.290248523854,-2330.290248523854,,,,1505.0,148.882
347,1,347,-2311.290248523854,-2311.290248523854,,,,1534.0,148.868
348,1,348,-2307.290248523854,-2307.290248523854,,,,1535.0,148.785
349,1,349,-2303.290248523854,-2303.290248523854,,,,1539.0,148.729
350,1,350,-2300.290248523854,-2300.290248523854,,,,1543.0,148.715
351,1,351,-2299.290248523854,-2299.290248523854,,,,1542.0,148.714
357,1,357,-2278.290248523854,-2278.290248523854,,,,1558.0,148.657
358,1,358,-2273.290248523854,-2273.290248523854,,,,1560.0,148.548
359,1,359,-2269.290248523854,-2269.290248523854,,,,1562.0,148.496
360,1,360,-2267.290248523854,-2267.290248523854,,,,1566.0,148.487
366,1,366,-2248.290248523854,-2248.290248523854,,,,1570.0,148.463
367,1,367,-2247.290248523854,-2247.290248523854,,,,1567.0,148.439
368,1,368,-2246.290248523854,-2246.290248523854,,,,1567.0,148.415
369,1,369,-2242.290248523854,-2242.290248523854,,,,1563.0,148.33
370,1,370,-2237.290248523854,-2237.290248523854,,,,1562.0,148.279
378,1,378,-2209.290248523854,-2209.290248523854,,,,1553.0,148.239
379,1,379,-2206.290248523854,-2206.290248523854,,,,1552.0,148.182
380,1,380,-2203.290248523854,-2203.290248523854,,,,1549.0,148.132
381,1,381,-2200.290248523854,-2200.290248523854,,,,1546.0,148.086
382,1,382,-2199.290248523854,-2199.290248523854,,,,1545.0,148.073
383,1,383,-2196.290248523854,-2196.290248523854,,,,1537.0,148.044
384,1,384,-2195.290248523854,-2195.290248523854,,,,1535.0,148.038
385,1,385,-2190.290248523854,-2190.290248523854,,,,1531.0,148.02
386,1,386,-2186.290248523854,-2186.290248523854,,,,1526.0,148.01
387,1,387,-2185.290248523854,-2185.290248523854,,,,1524.0,148.005
388,1,388,-2178.290248523854,-2178.290248523854,,,,1521.0,147.958
389,1,389,-2170.290248523854,-2170.290248523854,,,,1521.0,147.926
390,1,390,-2166.290248523854,-2166.290248523854,,,,1522.0,147.893
391,1,391,-2164.290248523854,-2164.290248523854,,,,1522.0,147.879
392,1,392,-2161.290248523854,-2161.290248523854,,,,1523.0,147.872
432,1,432,-2038.290248523854,-2038.290248523854,,,,1555.0,147.847
433,1,433,-2035.290248523854,-2035.290248523854,,,,1554.0,147.834
438,1,438,-2021.290248523854,-2021.290248523854,,,,1561.0,147.791
439,1,439,-2017.290248523854,-2017.290248523854,,,,1560.0,147.705
440,1,440,-2015.290248523854,-2015.290248523854,,,,1564.0,147.674
441,1,441,-2013.290248523854,-2013.290248523854,,,,1567.0,147.653
442,1,442,-2012.290248523854,-2012.290248523854,,,,1567.0,147.649
449,1,449,-1993.290248523854,-1993.290248523854,,,,1567.0,147.592
450,1,450,-1990.290248523854,-1990.290248523854,,,,1570.0,147.549
451,1,451,-1989.290248523854,-1989.290248523854,,,,1571.0,147.542
452,1,452,-1986.290248523854,-1986.290248523854,,,,1574.0,147.524
553,1,553,-1740.290248523854,-1740.290248523854,,,,1809.0,147.52
554,1,554,-1737.290248523854,-1737.290248523854,,,,1814.0,147.474
555,1,555,-1734.290248523854,-1734.290248523854,,,,1818.0,147.462
560,1,560,-1720.290248523854,-1720.290248523854,,,,1835.0,147.447
561,1,561,-1719.290248523854,-1719.290248523854,,,,1839.0,147.433
562,1,562,-1717.290248523854,-1717.290248523854,,,,1843.0,147.427
569,1,569,-1703.290248523854,-1703.290248523854,,,,1860.0,147.394
570,1,570,-1699.290248523854,-1699.290248523854,,,,1864.0,147.361
577,1,577,-1682.290248523854,-1682.290248523854,,,,1879.0,147.34
578,1,578,-1678.290248523854,-1678.290248523854,,,,1880.0,147.278
579,1,579,-1673.290248523854,-1673.290248523854,,,,1885.0,147.239
580,1,580,-1672.290248523854,-1672.290248523854,,,,1885.0,147.237
587,1,587,-1652.290248523854,-1652.290248523854,,,,1892.0,147.236
588,1,588,-1650.290248523854,-1650.290248523854,,,,1886.0,147.196
589,1,589,-1644.290248523854,-1644.290248523854,,,,1891.0,147.082
590,1,590,-1642.290248523854,-1642.290248523854,,,,1894.0,147.045
591,1,591,-1639.290248523854,-1639.290248523854,,,,1897.0,146.987
592,1,592,-1637.290248523854,-1637.290248523854,,,,1898.0,146.952
593,1,593,-1633.290248523854,-1633.290248523854,,,,1899.0,146.908
602,1,602,-1612.290248523854,-1612.290248523854,,,,1925.0,146.892
603,1,603,-1611.290248523854,-1611.290248523854,,,,1925.0,146.881
1095,1,1095,-164.290248523854,-164.290248523854,,,,1975.0,146.88
1096,1,1096,-159.290248523854,-159.290248523854,,,,1971.0,146.796
1097,1,1097,-156.290248523854,-156.290248523854,,,,1967.0,146.748
1098,1,1098,-155.290248523854,-155.290248523854,,,,1964.0,146.733
1099,1,1099,-151.290248523854,-151.290248523854,,,,1959.0,146.67
1100,1,1100,-149.290248523854,-149.290248523854,,,,1956.0,146.637
1101,1,1101,-147.290248523854,-147.290248523854,,,,1951.0,146.605
1102,1,1102,-143.290248523854,-143.290248523854,,,,1946.0,146.543
1103,1,1103,-142.290248523854,-142.290248523854,,,,1943.0,146.527
1104,1,1104,-141.290248523854,-141.290248523854,,,,1940.0,146.512
1105,1,1105,-137.290248523854,-137.290248523854,,,,1937.0,146.45
1106,1,1106,-135.290248523854,-135.290248523854,,,,1932.0,146.42
1107,1,1107,-134.290248523854,-134.290248523854,,,,1926.0,146.404
1108,1,1108,-133.290248523854,-133.290248523854,,,,1922.0,146.388
1109,1,1109,-131.290248523854,-131.290248523854,,,,1918.0,146.357
1110,1,1110,-129.290248523854,-129.290248523854,,,,1912.0,146.326
1111,1,1111,-128.290248523854,-128.290248523854,,,,1909.0,146.31
1112,1,1112,-126.290248523854,-126.290248523854,,,,1904.0,146.278
1113,1,1113,-123.290248523854,-123.290248523854,,,,1899.0,146.23
1114,1,1114,-122.290248523854,-122.290248523854,,,,1896.0,146.215
1115,1,1115,-120.290248523854,-120.290248523854,,,,1889.0,146.183
1116,1,1116,-118.290248523854,-118.290248523854,,,,1882.0,146.148
1117,1,1117,-116.290248523854,-116.290248523854,,,,1878.0,146.112
1118,1,1118,-113.290248523854,-113.290248523854,,,,1881.0,146.061
1119,1,1119,-111.290248523854,-111.290248523854,,,,1885.0,146.026
1120,1,1120,-110.290248523854,-110.290248523854,,,,1888.0,146.01
1121,1,1121,-109.290248523854,-109.290248523854,,,,1888.0,145.993
1122,1,1122,-103.290248523854,-103.290248523854,,,,1885.0,145.886
1123,1,1123,-101.290248523854,-101.290248523854,,,,1881.0,145.849
1124,1,1124,-99.290248523854,-99.290248523854,,,,1876.0,145.811
1125,1,1125,-97.290248523854,-97.290248523854,,,,1872.0,145.774
1126,1,1126,-96.290248523854,-96.290248523854,,,,1869.0,145.755
1127,1,1127,-94.290248523854,-94.290248523854,,,,1865.0,145.72
1128,1,1128,-92.290248523854,-92.290248523854,,,,1862.0,145.687
1129,1,1129,-90.290248523854,-90.290248523854,,,,1857.0,145.653
1130,1,1130,-88.290248523854,-88.290248523854,,,,1852.0,145.62
1131,1,1131,-86.290248523854,-86.290248523854,,,,1847.0,145.588
1132,1,1132,-83.290248523854,-83.290248523854,,,,1844.0,145.541
1133,1,1133,-78.290248523854,-78.290248523854,,,,1841.0,145.467
1134,1,1134,-75.290248523854,-75.290248523854,,,,1837.0,145.423
1135,1,1135,-72.290248523854,-72.290248523854,,,,1832.0,145.374
1136,1,1136,-70.290248523854,-70.290248523854,,,,1828.0,145.34
1137,1,1137,-67.290248523854,-67.290248523854,,,,1825.0,145.289
1138,1,1138,-65.290248523854,-65.290248523854,,,,1820.0,145.253
1139,1,1139,-63.290248523854,-63.290248523854,,,,1817.0,145.217
1140,1,1140,-60.290248523854,-60.290248523854,,,,1812.0,145.164
1141,1,1141,-59.290248523854,-59.290248523854,,,,1812.0,145.147
1142,1,1142,-56.290248523854,-56.290248523854,,,,1807.0,145.096
1143,1,1143,-52.290248523854,-52.290248523854,,,,1801.0,145.028
1144,1,1144,-49.290248523854,-49.290248523854,,,,1797.0,144.978
1145,1,1145,-47.290248523854,-47.290248523854,,,,1794.0,144.945
1146,1,1146,-44.290248523854,-44.290248523854,,,,1791.0,144.898
1147,1,1147,-42.290248523854,-42.290248523854,,,,1787.0,144.866
1148,1,1148,-40.290248523854,-40.290248523854,,,,1780.0,144.832
1149,1,1149,-37.290248523854,-37.290248523854,,,,1775.0,144.779
1150,1,1150,-34.290248523854,-34.290248523854,,,,1771.0,144.727
1151,1,1151,-33.290248523854,-33.290248523854,,,,1768.0,144.71
1152,1,1152,-31.290248523854,-31.290248523854,,,,1763.0,144.675
1153,1,1153,-28.290248523854,-28.290248523854,,,,1759.0,144.624
1154,1,1154,-25.290248523854,-25.290248523854,,,,1756.0,144.576
1155,1,1155,-23.290248523854,-23.290248523854,,,,1752.0,144.544
1156,1,1156,-21.290248523854,-21.290248523854,,,,1751.0,144.513
1157,1,1157,-18.290248523854,-18.290248523854,,,,1747.0,144.467
1158,1,1158,-14.290248523854,-14.290248523854,,,,1744.0,144.407
1159,1,1159,-12.290248523854,-12.290248523854,,,,1742.0,144.377
1160,1,1160,-8.290248523854,-8.290248523854,,,,1737.0,144.313
1161,1,1161,-5.290248523854,-5.290248523854,,,,1732.0,144.259
1162,1,1162,-2.290248523854,-2.290248523854,,,,1728.0,144.205
1163,1,1163,1.709751476146,1.709751476146,,,,1724.0,144.138
1164,1,1164,2.709751476146,2.709751476146,,,,1721.0,144.122
1165,1,1165,6.709751476146,6.709751476146,,,,1715.0,144.066
1166,1,1166,11.709751476146,11.709751476146,,,,1709.0,144.015
1167,1,1167,12.709751476146,12.709751476146,,,,1706.0,144.006
1168,1,1168,14.709751476146,14.709751476146,,,,1703.0,143.99
1169,1,1169,16.709751476146,16.709751476146,,,,1702.0,143.975
1170,1,1170,18.709751476146,18.709751476146,,,,1697.0,143.959
1171,1,1171,21.709751476146,21.709751476146,,,,1693.0,143.937
1172,1,1172,22.709751476146,22.709751476146,,,,1689.0,143.931
1173,1,1173,24.709751476146,24.709751476146,,,,1686.0,143.919
1174,1,1174,28.709751476146,28.709751476146,,,,1682.0,143.881
1175,1,1175,30.709751476146,30.709751476146,,,,1678.0,143.858
1176,1,1176,32.709751476146,32.709751476146,,,,1674.0,143.834
1177,1,1177,34.709751476146,34.709751476146,,,,1666.0,143.809
1178,1,1178,36.709751476146,36.709751476146,,,,1663.0,143.785
1179,1,1179,38.709751476146,38.709751476146,,,,1660.0,143.763
1180,1,1180,39.709751476146,39.709751476146,,,,1660.0,143.754
1181,1,1181,42.709751476146,42.709751476146,,,,1658.0,143.733
1182,1,1182,43.709751476146,43.709751476146,,,,1657.0,143.727
1183,1,1183,45.709751476146,45.709751476146,,,,1661.0,143.72
1184,1,1184,50.709751476146,50.709751476146,,,,1668.0,143.705
1200,1,1200,87.709751476146,87.709751476146,,,,1638.0,143.685
1201,1,1201,90.709751476146,90.709751476146,,,,1634.0,143.633
1202,1,1202,95.709751476146,95.709751476146,,,,1635.0,143.549
1203,1,1203,101.709751476146,101.709751476146,,,,1640.0,143.468
1204,1,1204,105.709751476146,105.709751476146,,,,1639.0,143.411
1205,1,1205,110.709751476146,110.709751476146,,,,1636.0,143.337
1206,1,1206,113.709751476146,113.709751476146,,,,1630.0,143.286
1207,1,1207,114.709751476146,114.709751476146,,,,1626.0,143.269
1208,1,1208,116.709751476146,116.709751476146,,,,1622.0,143.236
1209,1,1209,117.709751476146,117.709751476146,,,,1619.0,143.22
1210,1,1210,121.709751476146,121.709751476146,,,,1616.0,143.157
1211,1,1211,124.709751476146,124.709751476146,,,,1610.0,143.112
1212,1,1212,126.709751476146,126.709751476146,,,,1606.0,143.082
1213,1,1213,127.709751476146,127.709751476146,,,,1606.0,143.068
1214,1,1214,129.709751476146,129.709751476146,,,,1603.0,143.041
1215,1,1215,130.709751476146,130.709751476146,,,,1596.0,143.027
1216,1,1216,132.709751476146,132.709751476146,,,,1590.0,142.998
1217,1,1217,135.709751476146,135.709751476146,,,,1584.0,142.955
1218,1,1218,136.709751476146,136.709751476146,,,,1580.0,142.941
1219,1,1219,138.709751476146,138.709751476146,,,,1575.0,142.911
1220,1,1220,140.709751476146,140.709751476146,,,,1570.0,142.881
1221,1,1221,141.709751476146,141.709751476146,,,,1566.0,142.867
1222,1,1222,143.709751476146,143.709751476146,,,,1562.0,142.837
1223,1,1223,146.709751476146,146.709751476146,,,,1557.0,142.793
1224,1,1224,148.709751476146,148.709751476146,,,,1551.0,142.764
1225,1,1225,149.709751476146,149.709751476146,,,,1548.0,142.748
1226,1,1226,151.709751476146,151.709751476146,,,,1544.0,142.718
1227,1,1227,153.709751476146,153.709751476146,,,,1537.0,142.688
1228,1,1228,155.709751476146,155.709751476146,,,,1533.0,142.658
1229,1,1229,156.709751476146,156.709751476146,,,,1530.0,142.644
1230,1,1230,157.709751476146,157.709751476146,,,,1527.0,142.63
1231,1,1231,159.709751476146,159.709751476146,,,,1522.0,142.601
1232,1,1232,160.709751476146,160.709751476146,,,,1519.0,142.587
1233,1,1233,161.709751476146,161.709751476146,,,,1516.0,142.572
1234,1,1234,162.709751476146,162.709751476146,,,,1513.0,142.558
1235,1,1235,163.709751476146,163.709751476146,,,,1509.0,142.543
1236,1,1236,164.709751476146,164.709751476146,,,,1506.0,142.529
1237,1,1237,166.709751476146,166.709751476146,,,,1503.0,142.502
1238,1,1238,168.709751476146,168.709751476146,,,,1497.0,142.477
1239,1,1239,169.709751476146,169.709751476146,,,,1495.0,142.465
1240,1,1240,171.709751476146,171.709751476146,,,,1488.0,142.44
1241,1,1241,173.709751476146,173.709751476146,,,,1484.0,142.413
1242,1,1242,175.709751476146,175.709751476146,,,,1480.0,142.385
1243,1,1243,177.709751476146,177.709751476146,,,,1477.0,142.357
1244,1,1244,178.709751476146,178.709751476146,,,,1473.0,142.343
1245,1,1245,181.709751476146,181.709751476146,,,,1469.0,142.302
1246,1,1246,187.709751476146,187.709751476146,,,,1465.0,142.225
1247,1,1247,193.709751476146,193.709751476146,,,,1461.0,142.148
1248,1,1248,197.709751476146,197.709751476146,,,,1457.0,142.094
1249,1,1249,199.709751476146,199.709751476146,,,,1453.0,142.065
1250,1,1250,200.709751476146,200.709751476146,,,,1452.0,142.051
1251,1,1251,202.709751476146,202.709751476146,,,,1446.0,142.024
1252,1,1252,203.709751476146,203.709751476146,,,,1443.0,142.012
1253,1,1253,205.709751476146,205.709751476146,,,,1439.0,141.987
1254,1,1254,207.709751476146,207.709751476146,,,,1436.0,141.965
1255,1,1255,208.709751476146,208.709751476146,,,,1436.0,141.955
1256,1,1256,209.709751476146,209.709751476146,,,,1433.0,141.946
1257,1,1257,211.709751476146,211.709751476146,,,,1427.0,141.93
1258,1,1258,213.709751476146,213.709751476146,,,,1424.0,141.916
1259,1,1259,216.709751476146,216.709751476146,,,,1421.0,141.896
1260,1,1260,218.709751476146,218.709751476146,,,,1418.0,141.883
1261,1,1261,220.709751476146,220.709751476146,,,,1416.0,141.868
1262,1,1262,223.709751476146,223.709751476146,,,,1413.0,141.844
1263,1,1263,225.709751476146,225.709751476146,,,,1411.0,141.83
1264,2,1,233.709751476146,233.709751476146,,,,1405.0,141.773
1265,2,2,234.709751476146,234.709751476146,,,,1405.0,141.766
1266,2,3,243.709751476146,243.709751476146,,,,1404.0,141.725
1267,2,4,245.709751476146,245.709751476146,,,,1398.0,141.715
1268,2,5,246.709751476146,246.709751476146,,,,1395.0,141.711
1269,2,6,247.709751476146,247.709751476146,,,,1392.0,141.708
1270,2,7,249.709751476146,249.709751476146,,,,1388.0,141.704
1271,2,8,251.709751476146,251.709751476146,,,,1382.0,141.701
1272,2,9,253.709751476146,253.709751476146,,,,1378.0,141.697
1273,2,10,254.709751476146,254.709751476146,,,,1378.0,141.695
1274,2,11,257.709751476146,257.709751476146,,,,1373.0,141.686
1275,2,12,260.709751476146,260.709751476146,,,,1368.0,141.684
1335,2,72,410.709751476146,410.709751476146,,,,1530.0,141.678
1336,2,73,415.709751476146,415.709751476146,,,,1533.0,141.657
1348,2,85,452.709751476146,452.709751476146,,,,1553.0,141.613
1349,2,86,458.709751476146,458.709751476146,,,,1556.0,141.571
1359,2,96,491.709751476146,491.709751476146,,,,1550.0,141.545
1360,2,97,497.709751476146,497.709751476146,,,,1555.0,141.472
1361,2,98,498.709751476146,498.709751476146,,,,1555.0,141.461
1362,2,99,501.709751476146,501.709751476146,,,,1558.0,141.432
1363,2,100,503.709751476146,503.709751476146,,,,1563.0,141.415
1364,2,101,505.709751476146,505.709751476146,,,,1569.0,141.402
1365,2,102,507.709751476146,507.709751476146,,,,1573.0,141.401
1381,2,118,548.709751476146,548.709751476146,,,,1515.0,141.359
1382,2,119,552.709751476146,552.709751476146,,,,1520.0,141.3
1383,2,120,553.709751476146,553.709751476146,,,,1523.0,141.285
1384,2,121,554.709751476146,554.709751476146,,,,1525.0,141.27
1385,2,122,556.709751476146,556.709751476146,,,,1533.0,141.237
1386,2,123,558.709751476146,558.709751476146,,,,1539.0,141.207
1387,2,124,560.709751476146,560.709751476146,,,,1544.0,141.187
1388,2,125,562.709751476146,562.709751476146,,,,1550.0,141.182
1399,2,136,582.709751476146,582.709751476146,,,,1595.0,141.158
1400,2,137,583.709751476146,583.709751476146,,,,1595.0,141.147
1401,2,138,586.709751476146,586.709751476146,,,,1606.0,141.13
1402,2,139,587.709751476146,587.709751476146,,,,1610.0,141.129
1411,2,148,603.709751476146,603.709751476146,,,,1651.0,141.124
1412,2,149,605.709751476146,605.709751476146,,,,1655.0,141.096
1413,2,150,608.709751476146,608.709751476146,,,,1659.0,141.079
1428,2,165,630.709751476146,630.709751476146,,,,1723.0,141.06
1429,2,166,632.709751476146,632.709751476146,,,,1727.0,141.043
1430,2,167,634.709751476146,634.709751476146,,,,1735.0,141.039
1441,2,178,657.709751476146,657.709751476146,,,,1782.0,141.031
1442,2,179,659.709751476146,659.709751476146,,,,1787.0,140.999
1443,2,180,661.709751476146,661.709751476146,,,,1788.0,140.975
1444,2,181,664.709751476146,664.709751476146,,,,1791.0,140.963
1453,2,190,681.709751476146,681.709751476146,,,,1824.0,140.962
1454,2,191,682.709751476146,682.709751476146,,,,1830.0,140.949
1455,2,192,685.709751476146,685.709751476146,,,,1833.0,140.931
1468,2,205,715.709751476146,715.709751476146,,,,1860.0,140.918
1469,2,206,717.709751476146,717.709751476146,,,,1864.0,140.893
1470,2,207,721.709751476146,721.709751476146,,,,1867.0,140.874
1489,2,226,768.709751476146,768.709751476146,,,,1854.0,140.872
1490,2,227,770.709751476146,770.709751476146,,,,1857.0,140.857
1491,2,228,771.709751476146,771.709751476146,,,,1859.0,140.851
1492,2,229,773.709751476146,773.709751476146,,,,1859.0,140.838
1493,2,230,777.709751476146,777.709751476146,,,,1854.0,140.803
1494,2,231,778.709751476146,778.709751476146,,,,1850.0,140.794
1495,2,232,779.709751476146,779.709751476146,,,,1849.0,140.786
1496,2,233,789.709751476146,789.709751476146,,,,1848.0,140.73
1497,2,234,793.709751476146,793.709751476146,,,,1849.0,140.725
1512,2,249,845.709751476146,845.709751476146,,,,1826.0,140.67
1513,2,250,848.709751476146,848.709751476146,,,,1821.0,140.624
1514,2,251,851.709751476146,851.709751476146,,,,1818.0,140.575
1515,2,252,853.709751476146,853.709751476146,,,,1816.0,140.542
1516,2,253,856.709751476146,856.709751476146,,,,1813.0,140.491
1517,2,254,865.709751476146,865.709751476146,,,,1813.0,140.348
1518,2,255,866.709751476146,866.709751476146,,,,1813.0,140.332
1519,2,256,870.709751476146,870.709751476146,,,,1817.0,140.269
