fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
149,,,,942.0,-1736.952632873293,-1736.952632873293,122,1,150.405,0.0
150,,,,951.0,-1726.952632873293,-1726.952632873293,123,1,150.265,0.0
152,,,,975.0,-1705.952632873293,-1705.952632873293,125,1,150.163,0.0
154,,,,983.0,-1685.952632873293,-1685.952632873293,127,1,150.115,0.0
155,,,,984.0,-1675.952632873293,-1675.952632873293,128,1,150.065,0.0
157,,,,1012.0,-1655.952632873293,-1655.952632873293,130,1,150.001,0.0
158,,,,1034.0,-1645.952632873293,-1645.952632873293,131,1,149.999,0.0
159,,,,1053.0,-1635.952632873293,-1635.952632873293,132,1,149.905,0.0
160,,,,1069.0,-1625.952632873293,-1625.952632873293,133,1,149.864,0.0
161,,,,1082.0,-1615.952632873293,-1615.952632873293,134,1,149.843,0.0
162,,,,1098.0,-1605.952632873293,-1605.952632873293,135,1,149.826,0.0
163,,,,1119.0,-1595.952632873293,-1595.952632873293,136,1,149.814,0.0
164,,,,1145.0,-1585.952632873293,-1585.952632873293,137,1,149.719,0.0
165,,,,1170.0,-1575.952632873293,-1575.952632873293,138,1,149.709,0.0
166,,,,1194.0,-1564.952632873293,-1564.952632873293,139,1,149.679,0.0
167,,,,1211.0,-1554.952632873293,-1554.952632873293,140,1,149.504,0.0
173,,,,1360.0,-1494.952632873293,-1494.952632873293,146,1,149.424,0.0
174,,,,1385.0,-1484.952632873293,-1484.952632873293,147,1,149.39,0.0
175,,,,1407.0,-1474.952632873293,-1474.952632873293,148,1,149.345,0.0
176,,,,1426.0,-1464.952632873293,-1464.952632873293,149,1,149.323,0.0
177,,,,1446.0,-1454.952632873293,-1454.952632873293,150,1,149.31,0.0
178,,,,1464.0,-1444.952632873293,-1444.952632873293,151,1,149.268,0.0
179,,,,1487.0,-1434.952632873293,-1434.952632873293,152,1,149.212,0.0
181,,,,1541.0,-1413.952632873293,-1413.952632873293,154,1,149.174,0.0
183,,,,1588.0,-1393.952632873293,-1393.952632873293,156,1,149.103,0.0
185,,,,1626.0,-1373.952632873293,-1373.952632873293,158,1,149.076,0.0
187,,,,1651.0,-1353.952632873293,-1353.952632873293,160,1,149.047,0.0
188,,,,1662.0,-1343.952632873293,-1343.952632873293,161,1,149.003,0.0
190,,,,1680.0,-1323.952632873293,-1323.952632873293,163,1,148.92,0.0
191,,,,1693.0,-1313.952632873293,-1313.952632873293,164,1,148.918,0.0
192,,,,1703.0,-1303.952632873293,-1303.952632873293,165,1,148.885,0.0
194,,,,1714.0,-1283.952632873293,-1283.952632873293,167,1,148.856,0.0
195,,,,1718.0,-1273.952632873293,-1273.952632873293,168,1,148.792,0.0
335,,,,1985.0,123.047367126707,123.047367126707,308,1,148.712,0.0
337,,,,2013.0,143.047367126707,143.047367126707,310,1,148.663,0.0
338,,,,2019.0,153.047367126707,153.047367126707,311,1,148.529,0.0
339,,,,2028.0,163.047367126707,163.047367126707,312,1,148.464,0.0
341,,,,2067.0,183.047367126707,183.047367126707,314,1,148.369,0.0
342,,,,2087.0,193.047367126707,193.047367126707,315,1,148.319,0.0
344,,,,2112.0,213.047367126707,213.047367126707,317,1,148.212,0.0
345,,,,2120.0,223.047367126707,223.047367126707,318,1,148.099,0.0
350,,,,2143.0,274.047367126707,274.047367126707,323,1,148.042,0.0
353,,,,2124.0,304.047367126707,304.047367126707,326,1,148.027,0.0
354,,,,2115.0,314.047367126707,314.047367126707,327,1,147.86,0.0
355,,,,2094.0,324.047367126707,324.047367126707,328,1,147.714,0.0
356,,,,2063.0,334.047367126707,334.047367126707,329,1,147.541,0.0
357,,,,2044.0,344.047367126707,344.047367126707,330,1,147.383,0.0
358,,,,2049.0,354.047367126707,354.047367126707,331,1,147.252,0.0
359,,,,2047.0,364.047367126707,364.047367126707,332,1,147.085,0.0
360,,,,2044.0,374.047367126707,374.047367126707,333,1,146.916,0.0
361,,,,2026.0,384.047367126707,384.047367126707,334,1,146.765,0.0
362,,,,2003.0,394.047367126707,394.047367126707,335,1,146.599,0.0
363,,,,1985.0,404.047367126707,404.047367126707,336,1,146.468,0.0
364,,,,1967.0,414.047367126707,414.047367126707,337,1,146.323,0.0
365,,,,1954.0,424.047367126707,424.047367126707,338,1,146.151,0.0
366,,,,1944.0,434.047367126707,434.047367126707,339,1,145.983,0.0
367,,,,1931.0,445.047367126707,445.047367126707,340,1,145.826,0.0
368,,,,1914.0,455.047367126707,455.047367126707,341,1,145.657,0.0
369,,,,1894.0,465.047367126707,465.047367126707,342,1,145.476,0.0
370,,,,1879.0,475.047367126707,475.047367126707,343,1,145.309,0.0
371,,,,1865.0,485.047367126707,485.047367126707,344,1,145.156,0.0
372,,,,1847.0,495.047367126707,495.047367126707,345,1,145.028,0.0
373,,,,1832.0,505.047367126707,505.047367126707,346,1,144.915,0.0
374,,,,1818.0,515.047367126707,515.047367126707,347,1,144.801,0.0
375,,,,1809.0,525.047367126707,525.047367126707,348,1,144.638,0.0
376,,,,1795.0,535.047367126707,535.047367126707,349,1,144.485,0.0
377,,,,1778.0,545.047367126707,545.047367126707,350,1,144.341,0.0
378,,,,1759.0,555.047367126707,555.047367126707,351,1,144.198,0.0
379,,,,1732.0,565.047367126707,565.047367126707,352,1,144.087,0.0
380,,,,1710.0,575.047367126707,575.047367126707,353,1,143.939,0.0
381,,,,1693.0,586.047367126707,586.047367126707,354,1,143.793,0.0
382,,,,1676.0,596.047367126707,596.047367126707,355,1,143.653,0.0
383,,,,1654.0,606.047367126707,606.047367126707,356,1,143.512,0.0
384,,,,1627.0,616.047367126707,616.047367126707,357,1,143.397,0.0
385,,,,1605.0,626.047367126707,626.047367126707,358,1,143.285,0.0
386,,,,1583.0,636.047367126707,636.047367126707,359,1,143.181,0.0
387,,,,1563.0,646.047367126707,646.047367126707,360,1,143.077,0.0
388,,,,1537.0,656.047367126707,656.047367126707,361,1,142.995,0.0
389,,,,1524.0,666.047367126707,666.047367126707,362,1,142.85,0.0
390,,,,1518.0,676.047367126707,676.047367126707,363,1,142.736,0.0
391,,,,1530.0,686.047367126707,686.047367126707,364,1,142.694,0.0
393,,,,1571.0,706.047367126707,706.047367126707,366,1,142.64,0.0
394,,,,1593.0,716.047367126707,716.047367126707,367,1,142.561,0.0
395,,,,1615.0,726.047367126707,726.047367126707,368,1,142.485,0.0
396,,,,1640.0,736.047367126707,736.047367126707,369,1,142.368,0.0
397,,,,1672.0,746.047367126707,746.047367126707,370,1,142.338,0.0
398,,,,1706.0,756.047367126707,756.047367126707,371,1,142.302,0.0
400,,,,1769.0,777.047367126707,777.047367126707,373,1,142.26,0.0
402,,,,1822.0,797.047367126707,797.047367126707,375,1,142.247,0.0
404,,,,1881.0,817.047367126707,817.047367126707,377,1,142.165,0.0
406,,,,1940.0,837.047367126707,837.047367126707,379,1,142.152,0.0
407,,,,1962.0,847.047367126707,847.047367126707,380,1,142.109,0.0
410,,,,2022.0,877.047367126707,877.047367126707,383,1,142.099,0.0
412,,,,2055.0,897.047367126707,897.047367126707,385,1,142.043,0.0
413,,,,2069.0,907.047367126707,907.047367126707,386,1,142.031,0.0
414,,,,2087.0,917.047367126707,917.047367126707,387,1,141.921,0.0
415,,,,2091.0,927.047367126707,927.047367126707,1,2,141.793,33666.08853977057
416,,,,2064.0,937.047367126707,937.047367126707,2,2,141.608,49128.62976484964
417,,,,2038.0,947.047367126707,947.047367126707,3,2,141.409,53338.070435721034
418,,,,2017.0,957.047367126707,957.047367126707,4,2,141.22,51122.48532116871
419,,,,1999.0,967.047367126707,967.047367126707,5,2,141.036,50223.70558465103
420,,,,1979.0,978.047367126707,978.047367126707,6,2,140.831,56514.25183213366
421,,,,1962.0,988.047367126707,988.047367126707,7,2,140.657,48393.485046324604
422,,,,1949.0,998.047367126707,998.047367126707,8,2,140.502,43494.54995256688
423,,,,1928.0,1008.047367126707,1008.047367126707,9,2,140.367,38222.449554269464
424,,,,1915.0,1018.047367126707,1018.047367126707,10,2,140.288,22571.88662184882
425,,,,1915.0,1028.047367126707,1028.047367126707,11,2,140.162,36327.80139794769
426,,,,1920.0,1038.047367126707,1038.047367126707,12,2,140.015,42753.03858538628
427,,,,1932.0,1048.047367126707,1048.047367126707,13,2,139.912,30217.805799775
428,,,,1944.0,1058.047367126707,1058.047367126707,14,2,139.795,34625.36082528397
429,,,,1950.0,1068.047367126707,1068.047367126707,15,2,139.665,38801.947238238485
430,,,,1971.0,1078.047367126707,1078.047367126707,16,2,139.653,3613.4164138933074
431,,,,1995.0,1088.047367126707,1088.047367126707,17,2,139.626,8204.457077378042
432,,,,2019.0,1098.047367126707,1098.047367126707,18,2,139.571,16861.43419178423
433,,,,2040.0,1108.047367126707,1108.047367126707,19,2,139.523,14843.9698502819
434,,,,2057.0,1118.047367126707,1118.047367126707,20,2,139.5,7175.101401908083
435,,,,2070.0,1128.047367126707,1128.047367126707,21,2,139.428,22654.367713290965
436,,,,2069.0,1138.047367126707,1138.047367126707,22,2,139.361,21257.430858072774
437,,,,2056.0,1148.047367126707,1148.047367126707,23,2,139.289,23033.04471719057
438,,,,2034.0,1158.047367126707,1158.047367126707,24,2,139.255,10967.28295818137
439,,,,2009.0,1168.047367126707,1168.047367126707,25,2,139.183,23416.471642178763
440,,,,1986.0,1179.047367126707,1179.047367126707,26,2,139.138,14766.913901969147
442,,,,2003.0,1199.047367126707,1199.047367126707,28,2,139.1,12677.580570718468
443,,,,2033.0,1209.047367126707,1209.047367126707,29,2,138.986,38328.98265936836
444,,,,2067.0,1219.047367126707,1219.047367126707,30,2,138.883,34889.753704174786
447,,,,2154.0,1249.047367126707,1249.047367126707,33,2,138.858,8672.791619830441
449,,,,2208.0,1269.047367126707,1269.047367126707,35,2,138.834,8457.70323533191
450,,,,2238.0,1279.047367126707,1279.047367126707,36,2,138.74,33372.84762498379
451,,,,2275.0,1289.047367126707,1289.047367126707,37,2,138.677,22529.030167115885
452,,,,2313.0,1299.047367126707,1299.047367126707,38,2,138.674,1080.876258954799
454,,,,2386.0,1319.047367126707,1319.047367126707,40,2,138.604,25601.997110348642
456,,,,2459.0,1339.047367126707,1339.047367126707,42,2,138.559,16701.047343678187
459,,,,2573.0,1369.047367126707,1369.047367126707,45,2,138.519,15173.316255546331
461,,,,2646.0,1389.047367126707,1389.047367126707,47,2,138.466,20391.50010412927
463,,,,2711.0,1409.047367126707,1409.047367126707,49,2,138.406,23407.545757867225
469,,,,2801.0,1470.047367126707,1470.047367126707,55,2,138.378,11392.796532966498
470,,,,2803.0,1480.047367126707,1480.047367126707,56,2,138.27,44220.831554243916
471,,,,2795.0,1490.047367126707,1490.047367126707,57,2,138.15,49425.4671865416
472,,,,2789.0,1500.047367126707,1500.047367126707,58,2,138.045,43502.08616918143
473,,,,2796.0,1510.047367126707,1510.047367126707,59,2,137.921,51673.49473284262
474,,,,2806.0,1520.047367126707,1520.047367126707,60,2,137.793,53644.58749183062
475,,,,2811.0,1530.047367126707,1530.047367126707,61,2,137.657,57317.41042940518
476,,,,2816.0,1540.047367126707,1540.047367126707,62,2,137.52,58058.62916510434
477,,,,2824.0,1550.047367126707,1550.047367126707,63,2,137.379,60081.01243579115
478,,,,2833.0,1560.047367126707,1560.047367126707,64,2,137.246,56980.925090215875
479,,,,2840.0,1570.047367126707,1570.047367126707,65,2,137.12,54276.71960706691
480,,,,2842.0,1580.047367126707,1580.047367126707,66,2,136.99,56303.88189440125
481,,,,2844.0,1591.047367126707,1591.047367126707,67,2,136.87,52286.90783536038
482,,,,2845.0,1601.047367126707,1601.047367126707,68,2,136.774,42059.23255008357
483,,,,2848.0,1611.047367126707,1611.047367126707,69,2,136.663,48897.71544067341
484,,,,2850.0,1621.047367126707,1621.047367126707,70,2,136.553,48718.56852026399
485,,,,2847.0,1631.047367126707,1631.047367126707,71,2,136.425,56990.726167483546
486,,,,2839.0,1641.047367126707,1641.047367126707,72,2,136.286,62206.901926576786
487,,,,2830.0,1651.047367126707,1651.047367126707,73,2,136.146,62971.73908495547
488,,,,2816.0,1661.047367126707,1661.047367126707,74,2,136.002,65095.30351709668
489,,,,2800.0,1671.047367126707,1671.047367126707,75,2,135.867,61331.306848213826
490,,,,2787.0,1681.047367126707,1681.047367126707,76,2,135.739,58442.56655305806
491,,,,2770.0,1691.047367126707,1691.047367126707,77,2,135.637,46808.78637074225
492,,,,2751.0,1701.047367126707,1701.047367126707,78,2,135.562,34599.175868799444
493,,,,2732.0,1711.047367126707,1711.047367126707,79,2,135.477,39419.648223789416
494,,,,2715.0,1721.047367126707,1721.047367126707,80,2,135.403,34498.60099974462
495,,,,2700.0,1731.047367126707,1731.047367126707,81,2,135.33,34211.57021962517
496,,,,2695.0,1741.047367126707,1741.047367126707,82,2,135.248,38629.30738920802
497,,,,2691.0,1751.047367126707,1751.047367126707,83,2,135.16,41667.75504759697
498,,,,2683.0,1761.047367126707,1761.047367126707,84,2,135.069,43305.632276390636
499,,,,2673.0,1771.047367126707,1771.047367126707,85,2,134.957,53561.62967184219
500,,,,2664.0,1781.047367126707,1781.047367126707,86,2,134.837,57661.907203992116
501,,,,2644.0,1791.047367126707,1791.047367126707,87,2,134.71,61311.97347268751
502,,,,2616.0,1801.047367126707,1801.047367126707,88,2,134.585,60626.63134129833
503,,,,2579.0,1811.047367126707,1811.047367126707,89,2,134.456,62854.7333161979
504,,,,2555.0,1821.047367126707,1821.047367126707,90,2,134.317,68033.32259665075
505,,,,2534.0,1832.047367126707,1832.047367126707,91,2,134.19,62473.52788545122
506,,,,2513.0,1842.047367126707,1842.047367126707,92,2,134.064,62261.20837707452
507,,,,2484.0,1852.047367126707,1852.047367126707,93,2,133.924,69485.7057750105
508,,,,2454.0,1862.047367126707,1862.047367126707,94,2,133.794,64805.46761421335
509,,,,2442.0,1872.047367126707,1872.047367126707,95,2,133.704,45069.2033950511
510,,,,2445.0,1882.047367126707,1882.047367126707,96,2,133.57,67404.99195219806
511,,,,2422.0,1892.047367126707,1892.047367126707,97,2,133.424,73754.13303183291
512,,,,2404.0,1902.047367126707,1902.047367126707,98,2,133.262,82174.4034722307
513,,,,2391.0,1912.047367126707,1912.047367126707,99,2,133.111,76906.98679187532
514,,,,2379.0,1922.047367126707,1922.047367126707,100,2,132.941,86931.9728401887
515,,,,2369.0,1932.047367126707,1932.047367126707,101,2,132.752,97019.64615054167
516,,,,2360.0,1942.047367126707,1942.047367126707,102,2,132.578,89659.31645803628
517,,,,2357.0,1952.047367126707,1952.047367126707,103,2,132.403,90519.70609301122
518,,,,2354.0,1962.047367126707,1962.047367126707,104,2,132.252,78409.1125379754
519,,,,2339.0,1972.047367126707,1972.047367126707,105,2,132.097,80802.85616515017
520,,,,2319.0,1982.047367126707,1982.047367126707,106,2,131.924,90531.26812949669
521,,,,2298.0,1992.047367126707,1992.047367126707,107,2,131.736,98741.9632575347
522,,,,2275.0,2002.047367126707,2002.047367126707,108,2,131.552,96989.16868407305
523,,,,2257.0,2012.047367126707,2012.047367126707,109,2,131.381,90464.75421510014
524,,,,2243.0,2022.047367126707,2022.047367126707,110,2,131.21,90796.11627097582
525,,,,2223.0,2032.047367126707,2032.047367126707,111,2,131.037,92191.4103784308
526,,,,2196.0,2042.047367126707,2042.047367126707,112,2,130.869,89850.50889943088
527,,,,2163.0,2052.047367126707,2052.047367126707,113,2,130.678,102511.0050514101
528,,,,2137.0,2062.047367126707,2062.047367126707,114,2,130.489,101783.81897403815
529,,,,2112.0,2072.047367126707,2072.047367126707,115,2,130.309,97269.44566534765
530,,,,2087.0,2082.047367126707,2082.047367126707,116,2,130.122,101396.9497613398
531,,,,2071.0,2092.047367126707,2092.047367126707,117,2,129.932,103368.60434206027
532,,,,2068.0,2102.047367126707,2102.047367126707,118,2,129.753,97710.7605252826
533,,,,2056.0,2112.047367126707,2112.047367126707,119,2,129.568,101324.17352875865
534,,,,2037.0,2123.047367126707,2123.047367126707,120,2,129.366,111045.28768583553
535,,,,2030.0,2133.047367126707,2133.047367126707,121,2,129.177,104230.56396799038
536,,,,2019.0,2143.047367126707,2143.047367126707,122,2,128.985,106224.65172328397
537,,,,2026.0,2153.047367126707,2153.047367126707,123,2,128.811,96578.17783571227
538,,,,2030.0,2163.047367126707,2163.047367126707,124,2,128.63,100791.1309805309
539,,,,2018.0,2173.047367126707,2173.047367126707,125,2,128.427,113395.19852145409
540,,,,2002.0,2183.047367126707,2183.047367126707,126,2,128.237,106458.83719287845
541,,,,1997.0,2193.047367126707,2193.047367126707,127,2,128.064,97239.880350857
542,,,,1982.0,2203.047367126707,2203.047367126707,128,2,127.874,107130.27203905697
543,,,,1967.0,2213.047367126707,2213.047367126707,129,2,127.682,108587.04632705516
544,,,,1955.0,2223.047367126707,2223.047367126707,130,2,127.483,112881.53240514325
545,,,,1957.0,2233.047367126707,2233.047367126707,131,2,127.321,92176.28301600674
546,,,,1977.0,2243.047367126707,2243.047367126707,132,2,127.2,69079.22173034045
547,,,,2009.0,2253.047367126707,2253.047367126707,133,2,127.119,46412.413022185814
549,,,,2069.0,2274.047367126707,2274.047367126707,135,2,127.076,24856.21323093493
551,,,,2113.0,2294.047367126707,2294.047367126707,137,2,127.056,11659.816910050566
557,,,,2238.0,2354.047367126707,2354.047367126707,143,2,126.957,59197.904752731905
559,,,,2275.0,2375.047367126707,2375.047367126707,145,2,126.935,13266.121574954534
561,,,,2310.0,2395.047367126707,2395.047367126707,147,2,126.912,13983.438547066953
563,,,,2341.0,2415.047367126707,2415.047367126707,149,2,126.868,26967.19171650112
570,,,,2447.0,2486.047367126707,2486.047367126707,156,2,126.835,20813.683281011636
571,,,,2452.0,2496.047367126707,2496.047367126707,157,2,126.788,29753.586005458637
572,,,,2461.0,2506.047367126707,2506.047367126707,158,2,126.675,71776.50207098584
573,,,,2469.0,2516.047367126707,2516.047367126707,159,2,126.535,89192.36953622184
574,,,,2474.0,2526.047367126707,2526.047367126707,160,2,126.368,106687.10786717142
575,,,,2465.0,2536.047367126707,2536.047367126707,161,2,126.2,107608.10111863194
576,,,,2463.0,2546.047367126707,2546.047367126707,162,2,126.041,102112.58789509769
577,,,,2467.0,2556.047367126707,2556.047367126707,163,2,125.929,72133.29257062727
578,,,,2475.0,2567.047367126707,2567.047367126707,164,2,125.856,47183.11355724069
579,,,,2486.0,2577.047367126707,2577.047367126707,165,2,125.809,30481.973405451386
580,,,,2504.0,2587.047367126707,2587.047367126707,166,2,125.679,84579.477874312
582,,,,2551.0,2607.047367126707,2607.047367126707,168,2,125.637,27518.09407690729
583,,,,2576.0,2617.047367126707,2617.047367126707,169,2,125.577,39446.33623712361
585,,,,2629.0,2637.047367126707,2637.047367126707,171,2,125.57,4636.00574578571
593,,,,2756.0,2718.047367126707,2718.047367126707,179,2,125.439,89375.32005633925
594,,,,2725.0,2728.047367126707,2728.047367126707,180,2,125.331,73884.14333146442
595,,,,2698.0,2738.047367126707,2738.047367126707,181,2,125.204,87119.04053463892
596,,,,2672.0,2749.047367126707,2749.047367126707,182,2,125.117,59868.55288082011
597,,,,2644.0,2759.047367126707,2759.047367126707,183,2,124.997,82809.16478178663
598,,,,2630.0,2769.047367126707,2769.047367126707,184,2,124.842,107231.48389911403
599,,,,2629.0,2779.047367126707,2779.047367126707,185,2,124.735,74213.73460775541
600,,,,2613.0,2789.047367126707,2789.047367126707,186,2,124.598,95270.01196472935
601,,,,2595.0,2799.047367126707,2799.047367126707,187,2,124.466,92022.73521488157
602,,,,2584.0,2809.047367126707,2809.047367126707,188,2,124.312,107619.69462845083
603,,,,2584.0,2819.047367126707,2819.047367126707,189,2,124.198,79864.00657733403
604,,,,2582.0,2829.047367126707,2829.047367126707,190,2,124.055,100431.6879324673
605,,,,2574.0,2839.047367126707,2839.047367126707,191,2,123.892,114741.12423853307
606,,,,2568.0,2850.047367126707,2850.047367126707,192,2,123.758,94579.10688283671
607,,,,2565.0,2860.047367126707,2860.047367126707,193,2,123.616,100465.19275017259
608,,,,2574.0,2870.047367126707,2870.047367126707,194,2,123.484,93612.90898304876
609,,,,2574.0,2880.047367126707,2880.047367126707,195,2,123.331,108758.35031035288
610,,,,2562.0,2890.047367126707,2890.047367126707,196,2,123.16,121815.383812548
611,,,,2563.0,2900.047367126707,2900.047367126707,197,2,122.98,128487.1786100169
612,,,,2569.0,2910.047367126707,2910.047367126707,198,2,122.803,126597.51045011189
613,,,,2568.0,2920.047367126707,2920.047367126707,199,2,122.638,118255.3920627604
614,,,,2559.0,2930.047367126707,2930.047367126707,200,2,122.452,133571.3075128948
615,,,,2549.0,2941.047367126707,2941.047367126707,201,2,122.275,127396.4047256173
616,,,,2533.0,2951.047367126707,2951.047367126707,202,2,122.108,120438.030056329
617,,,,2509.0,2961.047367126707,2961.047367126707,203,2,121.921,135122.72702712758
618,,,,2489.0,2971.047367126707,2971.047367126707,204,2,121.772,107879.49345954474
619,,,,2464.0,2981.047367126707,2981.047367126707,205,2,121.607,119711.51398205312
620,,,,2444.0,2991.047367126707,2991.047367126707,206,2,121.448,115591.25383290448
621,,,,2422.0,3001.047367126707,3001.047367126707,207,2,121.299,108545.79153894841
622,,,,2400.0,3011.047367126707,3011.047367126707,208,2,121.115,134305.28670766478
623,,,,2393.0,3021.047367126707,3021.047367126707,209,2,120.922,141122.61162826704
624,,,,2386.0,3031.047367126707,3031.047367126707,210,2,120.761,117940.9719535157
625,,,,2372.0,3042.047367126707,3042.047367126707,211,2,120.584,129950.37716199202
626,,,,2354.0,3052.047367126707,3052.047367126707,212,2,120.415,124306.32141969634
627,,,,2324.0,3062.047367126707,3062.047367126707,213,2,120.193,163559.18662594244
628,,,,2301.0,3072.047367126707,3072.047367126707,214,2,119.995,146098.0447770501
629,,,,2283.0,3082.047367126707,3082.047367126707,215,2,119.794,148547.25227931075
630,,,,2276.0,3092.047367126707,3092.047367126707,216,2,119.602,142122.96412812258
631,,,,2265.0,3102.047367126707,3102.047367126707,217,2,119.429,128276.9887686192
632,,,,2249.0,3112.047367126707,3112.047367126707,218,2,119.232,146316.69432710993
633,,,,2229.0,3122.047367126707,3122.047367126707,219,2,119.04,142828.12228991766
634,,,,2214.0,3132.047367126707,3132.047367126707,220,2,118.864,131142.28104188998
635,,,,2198.0,3143.047367126707,3143.047367126707,221,2,118.695,126185.40302335413
636,,,,2182.0,3153.047367126707,3153.047367126707,222,2,118.512,136870.2579469611
637,,,,2159.0,3163.047367126707,3163.047367126707,223,2,118.302,157301.31883173157
638,,,,2143.0,3173.047367126707,3173.047367126707,224,2,118.105,147775.72995730577
639,,,,2135.0,3183.047367126707,3183.047367126707,225,2,117.954,113459.43374392891
640,,,,2145.0,3193.047367126707,3193.047367126707,226,2,117.823,98622.97390935356
641,,,,2153.0,3203.047367126707,3203.047367126707,227,2,117.682,106361.04749751299
642,,,,2170.0,3213.047367126707,3213.047367126707,228,2,117.585,73324.62944742086
643,,,,2196.0,3223.047367126707,3223.047367126707,229,2,117.52,49254.04583113936
644,,,,2224.0,3233.047367126707,3233.047367126707,230,2,117.477,32669.526581699054
645,,,,2244.0,3244.047367126707,3244.047367126707,231,2,117.456,16004.809382125359
646,,,,2260.0,3254.047367126707,3254.047367126707,232,2,117.362,71826.2360974785
648,,,,2304.0,3274.047367126707,3274.047367126707,234,2,117.33,24588.567189939728
657,,,,2439.0,3365.047367126707,3365.047367126707,243,2,117.269,48155.6415841084
658,,,,2458.0,3375.047367126707,3375.047367126707,244,2,117.152,92568.29152536106
661,,,,2497.0,3405.047367126707,3405.047367126707,247,2,117.072,63803.5051614295
662,,,,2501.0,3415.047367126707,3415.047367126707,248,2,116.958,91111.48302747105
663,,,,2513.0,3425.047367126707,3425.047367126707,249,2,116.847,88888.04516349098
664,,,,2515.0,3436.047367126707,3436.047367126707,250,2,116.701,117162.37061266603
665,,,,2509.0,3446.047367126707,3446.047367126707,251,2,116.517,147877.17057544435
666,,,,2502.0,3456.047367126707,3456.047367126707,252,2,116.343,140030.88304418162
667,,,,2497.0,3466.047367126707,3466.047367126707,253,2,116.205,111231.08887202445
668,,,,2506.0,3476.047367126707,3476.047367126707,254,2,116.118,70258.22046515174
669,,,,2512.0,3486.047367126707,3486.047367126707,255,2,115.997,97908.83003909052
670,,,,2497.0,3496.047367126707,3496.047367126707,256,2,115.855,115100.31153115138
671,,,,2475.0,3506.047367126707,3506.047367126707,257,2,115.73,101493.4974395048
672,,,,2443.0,3516.047367126707,3516.047367126707,258,2,115.585,117930.60202541087
673,,,,2425.0,3527.047367126707,3527.047367126707,259,2,115.419,135250.50029928988
674,,,,2410.0,3537.047367126707,3537.047367126707,260,2,115.229,155004.45121527588
675,,,,2399.0,3547.047367126707,3547.047367126707,261,2,115.043,151922.13858607234
676,,,,2380.0,3557.047367126707,3557.047367126707,262,2,114.871,140664.1779988872
