fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
98,,,,992.0,-4074.290248523854,-4074.290248523854,98,1,150.667,0.0
101,,,,1010.0,-4062.290248523854,-4062.290248523854,101,1,150.663,0.0
102,,,,1012.0,-4058.290248523854,-4058.290248523854,102,1,150.59,0.0
103,,,,1017.0,-4054.290248523854,-4054.290248523854,103,1,150.567,0.0
107,,,,1030.0,-4038.290248523854,-4038.290248523854,107,1,150.515,0.0
108,,,,1036.0,-4034.290248523854,-4034.290248523854,108,1,150.481,0.0
111,,,,1040.0,-4022.290248523854,-4022.290248523854,111,1,150.468,0.0
112,,,,1039.0,-4018.290248523854,-4018.290248523854,112,1,150.371,0.0
113,,,,1045.0,-4014.290248523854,-4014.290248523854,113,1,150.282,0.0
114,,,,1053.0,-4010.290248523854,-4010.290248523854,114,1,150.202,0.0
115,,,,1057.0,-4006.290248523854,-4006.290248523854,115,1,150.178,0.0
118,,,,1067.0,-3994.290248523854,-3994.290248523854,118,1,150.144,0.0
119,,,,1073.0,-3990.290248523854,-3990.290248523854,119,1,150.088,0.0
123,,,,1095.0,-3974.290248523854,-3974.290248523854,123,1,150.054,0.0
124,,,,1097.0,-3970.290248523854,-3970.290248523854,124,1,149.994,0.0
127,,,,1113.0,-3958.290248523854,-3958.290248523854,127,1,149.978,0.0
128,,,,1113.0,-3954.290248523854,-3954.290248523854,128,1,149.913,0.0
131,,,,1130.0,-3942.290248523854,-3942.290248523854,131,1,149.863,0.0
132,,,,1132.0,-3938.290248523854,-3938.290248523854,132,1,149.799,0.0
135,,,,1142.0,-3926.290248523854,-3926.290248523854,135,1,149.76,0.0
136,,,,1144.0,-3922.290248523854,-3922.290248523854,136,1,149.699,0.0
137,,,,1146.0,-3918.290248523854,-3918.290248523854,137,1,149.698,0.0
140,,,,1159.0,-3906.290248523854,-3906.290248523854,140,1,149.641,0.0
141,,,,1161.0,-3902.290248523854,-3902.290248523854,141,1,149.628,0.0
144,,,,1179.0,-3890.290248523854,-3890.290248523854,144,1,149.592,0.0
145,,,,1183.0,-3886.290248523854,-3886.290248523854,145,1,149.575,0.0
147,,,,1198.0,-3878.290248523854,-3878.290248523854,147,1,149.556,0.0
148,,,,1202.0,-3874.290248523854,-3874.290248523854,148,1,149.495,0.0
152,,,,1222.0,-3858.290248523854,-3858.290248523854,152,1,149.44,0.0
153,,,,1226.0,-3854.290248523854,-3854.290248523854,153,1,149.406,0.0
156,,,,1242.0,-3842.290248523854,-3842.290248523854,156,1,149.382,0.0
157,,,,1246.0,-3838.290248523854,-3838.290248523854,157,1,149.317,0.0
158,,,,1251.0,-3834.290248523854,-3834.290248523854,158,1,149.313,0.0
162,,,,1272.0,-3818.290248523854,-3818.290248523854,162,1,149.26,0.0
163,,,,1280.0,-3814.290248523854,-3814.290248523854,163,1,149.236,0.0
166,,,,1299.0,-3802.290248523854,-3802.290248523854,166,1,149.234,0.0
167,,,,1302.0,-3798.290248523854,-3798.290248523854,167,1,149.156,0.0
168,,,,1314.0,-3794.290248523854,-3794.290248523854,168,1,149.102,0.0
172,,,,1334.0,-3778.290248523854,-3778.290248523854,172,1,149.082,0.0
173,,,,1347.0,-3774.290248523854,-3774.290248523854,173,1,149.013,0.0
174,,,,1354.0,-3770.290248523854,-3770.290248523854,174,1,149.003,0.0
177,,,,1373.0,-3758.290248523854,-3758.290248523854,177,1,148.976,0.0
178,,,,1382.0,-3754.290248523854,-3754.290248523854,178,1,148.914,0.0
182,,,,1411.0,-3738.290248523854,-3738.290248523854,182,1,148.881,0.0
183,,,,1412.0,-3734.290248523854,-3734.290248523854,183,1,148.835,0.0
186,,,,1425.0,-3722.290248523854,-3722.290248523854,186,1,148.829,0.0
187,,,,1432.0,-3718.290248523854,-3718.290248523854,187,1,148.756,0.0
188,,,,1435.0,-3714.290248523854,-3714.290248523854,188,1,148.719,0.0
191,,,,1452.0,-3702.290248523854,-3702.290248523854,191,1,148.698,0.0
192,,,,1456.0,-3698.290248523854,-3698.290248523854,192,1,148.669,0.0
195,,,,1466.0,-3686.290248523854,-3686.290248523854,195,1,148.619,0.0
196,,,,1470.0,-3682.290248523854,-3682.290248523854,196,1,148.602,0.0
200,,,,1483.0,-3666.290248523854,-3666.290248523854,200,1,148.568,0.0
201,,,,1487.0,-3662.290248523854,-3662.290248523854,201,1,148.503,0.0
202,,,,1491.0,-3658.290248523854,-3658.290248523854,202,1,148.495,0.0
204,,,,1499.0,-3650.290248523854,-3650.290248523854,204,1,148.486,0.0
205,,,,1502.0,-3646.290248523854,-3646.290248523854,205,1,148.42,0.0
206,,,,1503.0,-3642.290248523854,-3642.290248523854,206,1,148.396,0.0
210,,,,1515.0,-3626.290248523854,-3626.290248523854,210,1,148.332,0.0
211,,,,1516.0,-3622.290248523854,-3622.290248523854,211,1,148.286,0.0
215,,,,1523.0,-3606.290248523854,-3606.290248523854,215,1,148.227,0.0
216,,,,1524.0,-3602.290248523854,-3602.290248523854,216,1,148.194,0.0
220,,,,1523.0,-3586.290248523854,-3586.290248523854,220,1,148.176,0.0
221,,,,1521.0,-3582.290248523854,-3582.290248523854,221,1,148.133,0.0
224,,,,1523.0,-3570.290248523854,-3570.290248523854,224,1,148.11,0.0
225,,,,1523.0,-3566.290248523854,-3566.290248523854,225,1,148.055,0.0
229,,,,1513.0,-3550.290248523854,-3550.290248523854,229,1,148.024,0.0
230,,,,1519.0,-3546.290248523854,-3546.290248523854,230,1,147.956,0.0
231,,,,1521.0,-3542.290248523854,-3542.290248523854,231,1,147.896,0.0
232,,,,1520.0,-3538.290248523854,-3538.290248523854,232,1,147.852,0.0
236,,,,1506.0,-3522.290248523854,-3522.290248523854,236,1,147.826,0.0
237,,,,1506.0,-3518.290248523854,-3518.290248523854,237,1,147.756,0.0
238,,,,1507.0,-3514.290248523854,-3514.290248523854,238,1,147.716,0.0
244,,,,1486.0,-3490.290248523854,-3490.290248523854,244,1,147.656,0.0
245,,,,1479.0,-3486.290248523854,-3486.290248523854,245,1,147.629,0.0
495,,,,1471.0,-2486.290248523854,-2486.290248523854,495,1,147.618,0.0
499,,,,1500.0,-2470.290248523854,-2470.290248523854,499,1,147.557,0.0
500,,,,1501.0,-2466.290248523854,-2466.290248523854,500,1,147.502,0.0
503,,,,1517.0,-2454.290248523854,-2454.290248523854,503,1,147.486,0.0
504,,,,1513.0,-2450.290248523854,-2450.290248523854,504,1,147.412,0.0
505,,,,1519.0,-2446.290248523854,-2446.290248523854,505,1,147.39,0.0
509,,,,1532.0,-2430.290248523854,-2430.290248523854,509,1,147.327,0.0
510,,,,1537.0,-2426.290248523854,-2426.290248523854,510,1,147.29,0.0
514,,,,1551.0,-2410.290248523854,-2410.290248523854,514,1,147.221,0.0
515,,,,1558.0,-2406.290248523854,-2406.290248523854,515,1,147.181,0.0
520,,,,1607.0,-2386.290248523854,-2386.290248523854,520,1,147.16,0.0
523,,,,1640.0,-2374.290248523854,-2374.290248523854,523,1,147.14,0.0
524,,,,1652.0,-2370.290248523854,-2370.290248523854,524,1,147.108,0.0
527,,,,1687.0,-2358.290248523854,-2358.290248523854,527,1,147.057,0.0
530,,,,1727.0,-2346.290248523854,-2346.290248523854,530,1,147.03,0.0
531,,,,1736.0,-2342.290248523854,-2342.290248523854,531,1,146.998,0.0
534,,,,1776.0,-2330.290248523854,-2330.290248523854,534,1,146.942,0.0
537,,,,1812.0,-2318.290248523854,-2318.290248523854,537,1,146.898,0.0
538,,,,1815.0,-2314.290248523854,-2314.290248523854,538,1,146.867,0.0
541,,,,1851.0,-2302.290248523854,-2302.290248523854,541,1,146.827,0.0
542,,,,1861.0,-2298.290248523854,-2298.290248523854,542,1,146.785,0.0
545,,,,1883.0,-2286.290248523854,-2286.290248523854,545,1,146.765,0.0
546,,,,1891.0,-2282.290248523854,-2282.290248523854,546,1,146.698,0.0
549,,,,1906.0,-2270.290248523854,-2270.290248523854,549,1,146.695,0.0
550,,,,1915.0,-2266.290248523854,-2266.290248523854,550,1,146.622,0.0
551,,,,1919.0,-2262.290248523854,-2262.290248523854,551,1,146.614,0.0
554,,,,1936.0,-2250.290248523854,-2250.290248523854,554,1,146.59,0.0
555,,,,1940.0,-2246.290248523854,-2246.290248523854,555,1,146.536,0.0
559,,,,1958.0,-2230.290248523854,-2230.290248523854,559,1,146.503,0.0
560,,,,1964.0,-2226.290248523854,-2226.290248523854,560,1,146.441,0.0
561,,,,1969.0,-2222.290248523854,-2222.290248523854,561,1,146.42,0.0
565,,,,1979.0,-2206.290248523854,-2206.290248523854,565,1,146.419,0.0
566,,,,1982.0,-2202.290248523854,-2202.290248523854,566,1,146.346,0.0
567,,,,1983.0,-2198.290248523854,-2198.290248523854,567,1,146.305,0.0
571,,,,1994.0,-2182.290248523854,-2182.290248523854,571,1,146.245,0.0
572,,,,1992.0,-2178.290248523854,-2178.290248523854,572,1,146.212,0.0
585,,,,2046.0,-2126.290248523854,-2126.290248523854,585,1,146.206,0.0
589,,,,2058.0,-2110.290248523854,-2110.290248523854,589,1,146.149,0.0
590,,,,2058.0,-2106.290248523854,-2106.290248523854,590,1,146.079,0.0
591,,,,2054.0,-2102.290248523854,-2102.290248523854,591,1,146.052,0.0
596,,,,2050.0,-2082.290248523854,-2082.290248523854,596,1,145.999,0.0
597,,,,2047.0,-2078.290248523854,-2078.290248523854,597,1,145.922,0.0
598,,,,2041.0,-2074.290248523854,-2074.290248523854,598,1,145.866,0.0
603,,,,2022.0,-2054.290248523854,-2054.290248523854,603,1,145.864,0.0
604,,,,2011.0,-2050.290248523854,-2050.290248523854,604,1,145.795,0.0
605,,,,2001.0,-2046.290248523854,-2046.290248523854,605,1,145.737,0.0
606,,,,1996.0,-2042.290248523854,-2042.290248523854,606,1,145.719,0.0
639,,,,1695.0,-1910.290248523854,-1910.290248523854,639,1,145.678,0.0
640,,,,1699.0,-1906.290248523854,-1906.290248523854,640,1,145.612,0.0
641,,,,1695.0,-1902.290248523854,-1902.290248523854,641,1,145.582,0.0
647,,,,1681.0,-1878.290248523854,-1878.290248523854,647,1,145.537,0.0
648,,,,1682.0,-1874.290248523854,-1874.290248523854,648,1,145.506,0.0
1224,,,,1632.0,429.709751476146,429.709751476146,1224,1,145.454,0.0
1225,,,,1625.0,433.709751476146,433.709751476146,1225,1,145.379,0.0
1226,,,,1618.0,437.709751476146,437.709751476146,1226,1,145.304,0.0
1227,,,,1609.0,441.709751476146,441.709751476146,1227,1,145.223,0.0
1228,,,,1603.0,445.709751476146,445.709751476146,1228,1,145.143,0.0
1229,,,,1595.0,449.709751476146,449.709751476146,1229,1,145.068,0.0
1230,,,,1589.0,453.709751476146,453.709751476146,1230,1,144.992,0.0
1231,,,,1583.0,457.709751476146,457.709751476146,1231,1,144.917,0.0
1232,,,,1577.0,461.709751476146,461.709751476146,1232,1,144.842,0.0
1233,,,,1569.0,465.709751476146,465.709751476146,1233,1,144.765,0.0
1234,,,,1563.0,469.709751476146,469.709751476146,1234,1,144.688,0.0
1235,,,,1554.0,473.709751476146,473.709751476146,1235,1,144.616,0.0
1236,,,,1544.0,477.709751476146,477.709751476146,1236,1,144.547,0.0
1237,,,,1536.0,481.709751476146,481.709751476146,1237,1,144.48,0.0
1238,,,,1531.0,485.709751476146,485.709751476146,1238,1,144.419,0.0
1239,,,,1521.0,489.709751476146,489.709751476146,1239,1,144.357,0.0
1240,,,,1512.0,493.709751476146,493.709751476146,1240,1,144.289,0.0
1241,,,,1502.0,497.709751476146,497.709751476146,1241,1,144.225,0.0
1242,,,,1489.0,501.709751476146,501.709751476146,1242,1,144.156,0.0
1243,,,,1479.0,505.709751476146,505.709751476146,1243,1,144.088,0.0
1244,,,,1463.0,509.709751476146,509.709751476146,1244,1,144.025,0.0
1245,,,,1455.0,513.709751476146,513.709751476146,1245,1,143.96,0.0
1246,,,,1446.0,517.709751476146,517.709751476146,1246,1,143.892,0.0
1247,,,,1441.0,521.709751476146,521.709751476146,1247,1,143.829,0.0
1248,,,,1431.0,525.709751476146,525.709751476146,1248,1,143.765,0.0
1249,,,,1426.0,529.709751476146,529.709751476146,1249,1,143.701,0.0
1250,,,,1414.0,533.709751476146,533.709751476146,1250,1,143.634,0.0
1251,,,,1409.0,537.709751476146,537.709751476146,1251,1,143.577,0.0
1252,,,,1399.0,541.709751476146,541.709751476146,1252,1,143.522,0.0
1253,,,,1392.0,545.709751476146,545.709751476146,1253,1,143.46,0.0
1254,,,,1384.0,549.709751476146,549.709751476146,1254,1,143.396,0.0
1255,,,,1378.0,553.709751476146,553.709751476146,1255,1,143.332,0.0
1256,,,,1371.0,557.709751476146,557.709751476146,1256,1,143.269,0.0
1257,,,,1359.0,561.709751476146,561.709751476146,1257,1,143.201,0.0
1258,,,,1349.0,565.709751476146,565.709751476146,1258,1,143.134,0.0
1259,,,,1341.0,569.709751476146,569.709751476146,1259,1,143.073,0.0
1260,,,,1325.0,573.709751476146,573.709751476146,1260,1,143.012,0.0
1261,,,,1316.0,577.709751476146,577.709751476146,1261,1,142.95,0.0
1262,,,,1300.0,581.709751476146,581.709751476146,1262,1,142.883,0.0
1263,,,,1288.0,585.709751476146,585.709751476146,1263,1,142.806,0.0
1264,,,,1277.0,589.709751476146,589.709751476146,1264,1,142.733,0.0
1265,,,,1264.0,593.709751476146,593.709751476146,1265,1,142.66,0.0
1266,,,,1250.0,597.709751476146,597.709751476146,1266,1,142.587,0.0
1267,,,,1245.0,601.709751476146,601.709751476146,1267,1,142.517,0.0
1268,,,,1238.0,605.709751476146,605.709751476146,1268,1,142.447,0.0
1269,,,,1229.0,609.709751476146,609.709751476146,1269,1,142.376,0.0
1270,,,,1222.0,613.709751476146,613.709751476146,1270,1,142.306,0.0
1271,,,,1211.0,617.709751476146,617.709751476146,1271,1,142.241,0.0
1272,,,,1194.0,621.709751476146,621.709751476146,1272,1,142.185,0.0
1273,,,,1178.0,625.709751476146,625.709751476146,1273,1,142.134,0.0
1274,,,,1168.0,629.709751476146,629.709751476146,1274,1,142.08,0.0
1275,,,,1160.0,633.709751476146,633.709751476146,1275,1,142.019,0.0
1276,,,,1157.0,637.709751476146,637.709751476146,1276,1,141.962,0.0
1277,,,,1152.0,641.709751476146,641.709751476146,1277,1,141.913,0.0
1278,,,,1143.0,645.709751476146,645.709751476146,1278,1,141.862,0.0
1279,,,,1134.0,649.709751476146,649.709751476146,1279,1,141.819,0.0
1280,,,,1135.0,653.709751476146,653.709751476146,1280,1,141.792,0.0
1281,,,,1136.0,657.709751476146,657.709751476146,1281,1,141.765,0.0
1282,,,,1133.0,661.709751476146,661.709751476146,1282,1,141.734,0.0
1283,,,,1130.0,665.709751476146,665.709751476146,1283,1,141.71,0.0
1284,,,,1126.0,669.709751476146,669.709751476146,1284,1,141.702,0.0
1308,,,,1220.0,765.709751476146,765.709751476146,1308,1,141.699,0.0
1311,,,,1235.0,777.709751476146,777.709751476146,1311,1,141.681,0.0
1312,,,,1243.0,781.709751476146,781.709751476146,1312,1,141.651,0.0
1349,,,,1479.0,929.709751476146,929.709751476146,6,2,141.611,10534.057744910833
1350,,,,1488.0,933.709751476146,933.709751476146,7,2,141.589,5817.385235594696
1354,,,,1521.0,949.709751476146,949.709751476146,11,2,141.554,9411.628385676448
1358,,,,1559.0,965.709751476146,965.709751476146,15,2,141.547,1913.7537744699066
1359,,,,1564.0,969.709751476146,969.709751476146,16,2,141.515,8783.61541351784
1363,,,,1599.0,985.709751476146,985.709751476146,20,2,141.484,8647.601092691653
1364,,,,1598.0,989.709751476146,989.709751476146,21,2,141.435,13720.376965717955
1369,,,,1626.0,1009.709751476146,1009.709751476146,26,2,141.423,3427.2537705966065
1373,,,,1650.0,1025.709751476146,1025.709751476146,30,2,141.403,5801.947723422818
1374,,,,1659.0,1029.709751476146,1029.709751476146,31,2,141.378,7279.558830806056
1378,,,,1677.0,1045.709751476146,1045.709751476146,35,2,141.371,2069.713705633977
1379,,,,1685.0,1049.709751476146,1049.709751476146,36,2,141.318,15727.294196556324
1383,,,,1705.0,1065.709751476146,1065.709751476146,40,2,141.292,7830.686054484665
1384,,,,1703.0,1069.709751476146,1069.709751476146,41,2,141.257,10578.589719943146
1388,,,,1717.0,1085.709751476146,1085.709751476146,45,2,141.234,7054.174368296518
1389,,,,1723.0,1089.709751476146,1089.709751476146,46,2,141.151,25540.568118158608
1390,,,,1720.0,1093.709751476146,1093.709751476146,47,2,141.08,21916.194577688726
1391,,,,1711.0,1097.709751476146,1097.709751476146,48,2,141.007,22604.424498521894
1392,,,,1700.0,1101.709751476146,1101.709751476146,49,2,140.931,23606.65213728576
1393,,,,1692.0,1105.709751476146,1105.709751476146,50,2,140.854,23991.076518616785
1394,,,,1688.0,1109.709751476146,1109.709751476146,51,2,140.778,23752.263031314298
1395,,,,1680.0,1113.709751476146,1113.709751476146,52,2,140.7,24451.81388722913
1396,,,,1676.0,1117.709751476146,1117.709751476146,53,2,140.62,25154.728582816548
1397,,,,1671.0,1121.709751476146,1121.709751476146,54,2,140.541,24915.10179935043
1398,,,,1658.0,1125.709751476146,1125.709751476146,55,2,140.46,25622.370835834907
1399,,,,1643.0,1129.709751476146,1129.709751476146,56,2,140.38,25381.414928368835
1400,,,,1627.0,1133.709751476146,1133.709751476146,57,2,140.299,25774.890066096883
1401,,,,1612.0,1137.709751476146,1137.709751476146,58,2,140.222,24574.6637439251
1402,,,,1597.0,1141.709751476146,1141.709751476146,59,2,140.143,25287.540903338642
1403,,,,1590.0,1145.709751476146,1145.709751476146,60,2,140.062,26003.72167389868
1404,,,,1586.0,1149.709751476146,1149.709751476146,61,2,139.985,24791.903041415717
1405,,,,1584.0,1153.709751476146,1153.709751476146,62,2,139.912,23573.1525765535
1406,,,,1579.0,1157.709751476146,1157.709751476146,63,2,139.836,24613.891054249983
1407,,,,1581.0,1161.709751476146,1161.709751476146,64,2,139.761,24360.79210376624
1408,,,,1583.0,1165.709751476146,1165.709751476146,65,2,139.689,23454.546483601538
1409,,,,1588.0,1169.709751476146,1169.709751476146,66,2,139.617,23522.900532898235
1410,,,,1589.0,1173.709751476146,1173.709751476146,67,2,139.548,22608.449111184043
1411,,,,1595.0,1177.709751476146,1177.709751476146,68,2,139.476,23659.86857010427
1412,,,,1602.0,1181.709751476146,1181.709751476146,69,2,139.409,22080.595310710873
1413,,,,1605.0,1185.709751476146,1185.709751476146,70,2,139.392,5619.810095160764
1417,,,,1629.0,1201.709751476146,1201.709751476146,74,2,139.376,5359.971583989066
1418,,,,1633.0,1205.709751476146,1205.709751476146,75,2,139.349,9073.659162970218
1421,,,,1650.0,1217.709751476146,1217.709751476146,78,2,139.347,678.7416737883874
1422,,,,1653.0,1221.709751476146,1221.709751476146,79,2,139.301,15659.641026156
1426,,,,1672.0,1237.709751476146,1237.709751476146,83,2,139.275,8964.702024901497
1427,,,,1678.0,1241.709751476146,1241.709751476146,84,2,139.273,691.7515357116581
1430,,,,1688.0,1253.709751476146,1253.709751476146,87,2,139.256,5936.306897269862
1431,,,,1694.0,1257.709751476146,1257.709751476146,88,2,139.219,12958.906752567982
1436,,,,1699.0,1277.709751476146,1277.709751476146,93,2,139.201,6403.319082108037
1437,,,,1698.0,1281.709751476146,1281.709751476146,94,2,139.16,14627.898333355575
1438,,,,1694.0,1285.709751476146,1285.709751476146,95,2,139.119,14669.226981171108
1439,,,,1699.0,1289.709751476146,1289.709751476146,96,2,139.08,13993.042562881014
1440,,,,1684.0,1293.709751476146,1293.709751476146,97,2,139.037,15471.515022907817
1441,,,,1673.0,1297.709751476146,1297.709751476146,98,2,138.999,13710.781081537963
1442,,,,1661.0,1301.709751476146,1301.709751476146,99,2,138.966,11940.38178527452
1443,,,,1639.0,1305.709751476146,1305.709751476146,100,2,138.935,11248.599414996292
1444,,,,1633.0,1309.709751476146,1309.709751476146,101,2,138.897,13827.412627544554
1445,,,,1626.0,1313.709751476146,1313.709751476146,102,2,138.846,18608.55806271172
1446,,,,1620.0,1317.709751476146,1317.709751476146,103,2,138.787,21584.54297446212
1447,,,,1628.0,1321.709751476146,1321.709751476146,104,2,138.719,24941.202267937897
1448,,,,1628.0,1325.709751476146,1325.709751476146,105,2,138.651,25004.423736145807
1449,,,,1622.0,1329.709751476146,1329.709751476146,106,2,138.575,28015.888782775226
1450,,,,1625.0,1333.709751476146,1333.709751476146,107,2,138.497,28823.62300434849
1451,,,,1632.0,1337.709751476146,1337.709751476146,108,2,138.423,27412.455244033852
1452,,,,1636.0,1341.709751476146,1341.709751476146,109,2,138.382,15227.070678050357
1456,,,,1652.0,1357.709751476146,1357.709751476146,113,2,138.378,1503.0390032813295
1459,,,,1658.0,1369.709751476146,1369.709751476146,116,2,138.374,1516.2796525585716
1460,,,,1660.0,1373.709751476146,1373.709751476146,117,2,138.299,28505.12985525766
1461,,,,1658.0,1377.709751476146,1377.709751476146,118,2,138.273,9906.934476020762
1463,,,,1666.0,1385.709751476146,1385.709751476146,120,2,138.257,6131.045081207781
1464,,,,1674.0,1389.709751476146,1389.709751476146,121,2,138.24,6532.2598116147265
1465,,,,1690.0,1393.709751476146,1393.709751476146,122,2,138.212,10788.227750030048
1466,,,,1700.0,1397.709751476146,1397.709751476146,123,2,138.155,22018.008500509204
1470,,,,1746.0,1413.709751476146,1413.709751476146,127,2,138.117,14841.599977477339
1474,,,,1787.0,1429.709751476146,1429.709751476146,131,2,138.081,14215.787061776047
1475,,,,1794.0,1433.709751476146,1433.709751476146,132,2,138.08,395.93471866804134
1477,,,,1814.0,1441.709751476146,1441.709751476146,134,2,138.078,796.2793631001012
1478,,,,1822.0,1445.709751476146,1445.709751476146,135,2,138.035,17164.708034203864
1481,,,,1852.0,1457.709751476146,1457.709751476146,138,2,138.032,1207.2766738766227
1482,,,,1857.0,1461.709751476146,1461.709751476146,139,2,138.006,10490.673345831503
1485,,,,1895.0,1473.709751476146,1473.709751476146,142,2,137.982,9761.428965369936
1486,,,,1900.0,1477.709751476146,1477.709751476146,143,2,137.97,4893.323536072331
1489,,,,1931.0,1489.709751476146,1489.709751476146,146,2,137.966,1644.2581999294553
1490,,,,1940.0,1493.709751476146,1493.709751476146,147,2,137.936,12363.525235553618
1494,,,,1962.0,1509.709751476146,1509.709751476146,151,2,137.92,6663.399891259403
1495,,,,1970.0,1513.709751476146,1513.709751476146,152,2,137.87,20873.300617973196
1496,,,,1976.0,1517.709751476146,1517.709751476146,153,2,137.864,2510.905083681237
1499,,,,1995.0,1529.709751476146,1529.709751476146,156,2,137.844,8435.06432320402
1500,,,,2000.0,1533.709751476146,1533.709751476146,157,2,137.835,3805.304135188868
1503,,,,2016.0,1545.709751476146,1545.709751476146,160,2,137.825,4260.903500927379
1504,,,,2023.0,1549.709751476146,1549.709751476146,161,2,137.753,30748.745800246284
1505,,,,2030.0,1553.709751476146,1553.709751476146,162,2,137.688,27817.0988976612
1506,,,,2035.0,1557.709751476146,1557.709751476146,163,2,137.621,28733.05143592373
1507,,,,2041.0,1561.709751476146,1561.709751476146,164,2,137.555,28363.172809766274
1508,,,,2037.0,1565.709751476146,1565.709751476146,165,2,137.481,31866.36449332279
1509,,,,2043.0,1569.709751476146,1569.709751476146,166,2,137.397,36244.208873567215
1510,,,,2046.0,1573.709751476146,1573.709751476146,167,2,137.326,30695.732747888585
1511,,,,2049.0,1577.709751476146,1577.709751476146,168,2,137.257,29891.647091575625
1512,,,,2043.0,1581.709751476146,1581.709751476146,169,2,137.183,32122.24739044373
1513,,,,2028.0,1585.709751476146,1585.709751476146,170,2,137.097,37403.848474592625
1514,,,,2014.0,1589.709751476146,1589.709751476146,171,2,137.012,37039.06877273034
1515,,,,2008.0,1593.709751476146,1593.709751476146,172,2,136.932,34926.97793267597
1516,,,,1996.0,1597.709751476146,1597.709751476146,173,2,136.857,32807.65163601271
1517,,,,1993.0,1601.709751476146,1601.709751476146,174,2,136.784,31995.422441572224
1518,,,,1988.0,1605.709751476146,1605.709751476146,175,2,136.717,29423.9359234687
1519,,,,1977.0,1609.709751476146,1609.709751476146,176,2,136.649,29922.71428270322
1520,,,,1968.0,1613.709751476146,1613.709751476146,177,2,136.585,28218.903695026223
1521,,,,1958.0,1617.709751476146,1617.709751476146,178,2,136.517,30042.384261244737
1522,,,,1951.0,1621.709751476146,1621.709751476146,179,2,136.454,27888.823151917055
1523,,,,1944.0,1625.709751476146,1625.709751476146,180,2,136.395,26170.823518849276
1524,,,,1940.0,1629.709751476146,1629.709751476146,181,2,136.341,24001.94801404521
1525,,,,1926.0,1633.709751476146,1633.709751476146,182,2,136.286,24496.63636286584
1526,,,,1917.0,1637.709751476146,1637.709751476146,183,2,136.225,27223.929247158623
1527,,,,1910.0,1641.709751476146,1641.709751476146,184,2,136.159,29513.5809504423
1528,,,,1904.0,1645.709751476146,1645.709751476146,185,2,136.093,29571.152903087444
1529,,,,1897.0,1649.709751476146,1649.709751476146,186,2,136.026,30077.46364674031
1530,,,,1894.0,1653.709751476146,1653.709751476146,187,2,135.96,29685.869430690538
1531,,,,1886.0,1657.709751476146,1657.709751476146,188,2,135.891,31094.853701756965
1532,,,,1882.0,1661.709751476146,1661.709751476146,189,2,135.819,32508.227273299253
1533,,,,1877.0,1665.709751476146,1665.709751476146,190,2,135.748,32116.977805616774
