fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
297,2,29,4160.709751476146,4160.709751476146,,,,1155.0,137.493
298,2,30,4170.709751476146,4170.709751476146,,,,1151.0,137.332
301,2,33,4200.709751476146,4200.709751476146,,,,1150.0,137.23
302,2,34,4210.709751476146,4210.709751476146,,,,1165.0,137.221
303,2,35,4220.709751476146,4220.709751476146,,,,1185.0,137.215
304,2,36,4230.709751476146,4230.709751476146,,,,1203.0,137.2
305,2,37,4240.709751476146,4240.709751476146,,,,1218.0,137.168
306,2,38,4250.709751476146,4250.709751476146,,,,1232.0,137.125
308,2,40,4270.709751476146,4270.709751476146,,,,1260.0,137.069
310,2,42,4290.709751476146,4290.709751476146,,,,1282.0,137.008
312,2,44,4311.709751476146,4311.709751476146,,,,1325.0,136.97
314,2,46,4331.709751476146,4331.709751476146,,,,1359.0,136.934
316,2,48,4351.709751476146,4351.709751476146,,,,1406.0,136.933
318,2,50,4371.709751476146,4371.709751476146,,,,1453.0,136.926
320,2,52,4391.709751476146,4391.709751476146,,,,1501.0,136.907
322,2,54,4411.709751476146,4411.709751476146,,,,1551.0,136.896
324,2,56,4431.709751476146,4431.709751476146,,,,1594.0,136.849
327,2,59,4461.709751476146,4461.709751476146,,,,1620.0,136.818
330,2,62,4491.709751476146,4491.709751476146,,,,1645.0,136.78
332,2,64,4511.709751476146,4511.709751476146,,,,1636.0,136.777
333,2,65,4521.709751476146,4521.709751476146,,,,1636.0,136.616
334,2,66,4531.709751476146,4531.709751476146,,,,1654.0,136.524
336,2,68,4551.709751476146,4551.709751476146,,,,1693.0,136.477
338,2,70,4571.709751476146,4571.709751476146,,,,1723.0,136.458
340,2,72,4591.709751476146,4591.709751476146,,,,1741.0,136.447
343,2,75,4621.709751476146,4621.709751476146,,,,1759.0,136.347
346,2,78,4651.709751476146,4651.709751476146,,,,1762.0,136.289
349,2,81,4681.709751476146,4681.709751476146,,,,1772.0,136.187
351,2,83,4701.709751476146,4701.709751476146,,,,1791.0,136.118
353,2,85,4722.709751476146,4722.709751476146,,,,1815.0,136.108
354,2,86,4732.709751476146,4732.709751476146,,,,1830.0,136.023
356,2,88,4752.709751476146,4752.709751476146,,,,1841.0,135.977
359,2,91,4782.709751476146,4782.709751476146,,,,1858.0,135.868
362,2,94,4812.709751476146,4812.709751476146,,,,1878.0,135.823
364,2,96,4832.709751476146,4832.709751476146,,,,1874.0,135.741
365,2,97,4842.709751476146,4842.709751476146,,,,1865.0,135.63
366,2,98,4852.709751476146,4852.709751476146,,,,1838.0,135.456
367,2,99,4862.709751476146,4862.709751476146,,,,1817.0,135.267
368,2,100,4872.709751476146,4872.709751476146,,,,1793.0,135.102
369,2,101,4882.709751476146,4882.709751476146,,,,1775.0,134.936
370,2,102,4892.709751476146,4892.709751476146,,,,1766.0,134.781
371,2,103,4902.709751476146,4902.709751476146,,,,1753.0,134.649
372,2,104,4912.709751476146,4912.709751476146,,,,1741.0,134.5
373,2,105,4922.709751476146,4922.709751476146,,,,1726.0,134.338
374,2,106,4932.709751476146,4932.709751476146,,,,1712.0,134.221
375,2,107,4942.709751476146,4942.709751476146,,,,1686.0,134.104
376,2,108,4952.709751476146,4952.709751476146,,,,1662.0,133.934
377,2,109,4962.709751476146,4962.709751476146,,,,1645.0,133.771
378,2,110,4972.709751476146,4972.709751476146,,,,1625.0,133.622
379,2,111,4982.709751476146,4982.709751476146,,,,1598.0,133.473
380,2,112,4992.709751476146,4992.709751476146,,,,1564.0,133.309
381,2,113,5002.709751476146,5002.709751476146,,,,1533.0,133.148
382,2,114,5012.709751476146,5012.709751476146,,,,1500.0,133.0
383,2,115,5022.709751476146,5022.709751476146,,,,1458.0,132.839
384,2,116,5032.709751476146,5032.709751476146,,,,1431.0,132.72
385,2,117,5042.709751476146,5042.709751476146,,,,1396.0,132.593
386,2,118,5052.709751476146,5052.709751476146,,,,1361.0,132.447
387,2,119,5062.709751476146,5062.709751476146,,,,1316.0,132.28
388,2,120,5072.709751476146,5072.709751476146,,,,1272.0,132.117
389,2,121,5083.709751476146,5083.709751476146,,,,1230.0,131.945
390,2,122,5093.709751476146,5093.709751476146,,,,1183.0,131.758
391,2,123,5103.709751476146,5103.709751476146,,,,1146.0,131.552
392,2,124,5113.709751476146,5113.709751476146,,,,1120.0,131.348
393,2,125,5123.709751476146,5123.709751476146,,,,1098.0,131.143
394,2,126,5133.709751476146,5133.709751476146,,,,1084.0,130.963
395,2,127,5143.709751476146,5143.709751476146,,,,1061.0,130.806
396,2,128,5153.709751476146,5153.709751476146,,,,1033.0,130.64
397,2,129,5163.709751476146,5163.709751476146,,,,999.0,130.455
398,2,130,5173.709751476146,5173.709751476146,,,,988.0,130.279
399,2,131,5183.709751476146,5183.709751476146,,,,997.0,130.129
405,2,137,5243.709751476146,5243.709751476146,,,,1017.0,130.117
407,2,139,5263.709751476146,5263.709751476146,,,,1015.0,130.03
408,2,140,5273.709751476146,5273.709751476146,,,,1008.0,129.882
409,2,141,5283.709751476146,5283.709751476146,,,,1012.0,129.737
411,2,143,5303.709751476146,5303.709751476146,,,,1027.0,129.685
413,2,145,5323.709751476146,5323.709751476146,,,,1044.0,129.64
416,2,148,5353.709751476146,5353.709751476146,,,,1061.0,129.581
418,2,150,5373.709751476146,5373.709751476146,,,,1078.0,129.566
420,2,152,5393.709751476146,5393.709751476146,,,,1087.0,129.515
422,2,154,5413.709751476146,5413.709751476146,,,,1104.0,129.502
424,2,156,5433.709751476146,5433.709751476146,,,,1116.0,129.468
426,2,158,5453.709751476146,5453.709751476146,,,,1133.0,129.457
431,2,163,5504.709751476146,5504.709751476146,,,,1180.0,129.394
433,2,165,5524.709751476146,5524.709751476146,,,,1207.0,129.369
437,2,169,5564.709751476146,5564.709751476146,,,,1248.0,129.359
439,2,171,5584.709751476146,5584.709751476146,,,,1271.0,129.328
441,2,173,5604.709751476146,5604.709751476146,,,,1282.0,129.302
447,2,179,5664.709751476146,5664.709751476146,,,,1190.0,129.3
448,2,180,5674.709751476146,5674.709751476146,,,,1163.0,129.196
449,2,181,5684.709751476146,5684.709751476146,,,,1142.0,128.994
450,2,182,5694.709751476146,5694.709751476146,,,,1120.0,128.816
451,2,183,5704.709751476146,5704.709751476146,,,,1098.0,128.613
452,2,184,5714.709751476146,5714.709751476146,,,,1079.0,128.41
453,2,185,5724.709751476146,5724.709751476146,,,,1066.0,128.207
454,2,186,5734.709751476146,5734.709751476146,,,,1046.0,128.031
455,2,187,5744.709751476146,5744.709751476146,,,,1019.0,127.829
456,2,188,5754.709751476146,5754.709751476146,,,,990.0,127.648
457,2,189,5765.709751476146,5765.709751476146,,,,957.0,127.475
458,2,190,5775.709751476146,5775.709751476146,,,,942.0,127.302
459,2,191,5785.709751476146,5785.709751476146,,,,918.0,127.126
460,2,192,5795.709751476146,5795.709751476146,,,,894.0,126.944
461,2,193,5805.709751476146,5805.709751476146,,,,877.0,126.752
462,2,194,5815.709751476146,5815.709751476146,,,,866.0,126.568
463,2,195,5825.709751476146,5825.709751476146,,,,847.0,126.349
464,2,196,5835.709751476146,5835.709751476146,,,,831.0,126.155
465,2,197,5845.709751476146,5845.709751476146,,,,826.0,125.969
466,2,198,5855.709751476146,5855.709751476146,,,,823.0,125.777
467,2,199,5866.709751476146,5866.709751476146,,,,812.0,125.583
468,2,200,5876.709751476146,5876.709751476146,,,,808.0,125.386
469,2,201,5886.709751476146,5886.709751476146,,,,807.0,125.195
470,2,202,5896.709751476146,5896.709751476146,,,,816.0,125.068
472,2,204,5916.709751476146,5916.709751476146,,,,839.0,125.048
473,2,205,5926.709751476146,5926.709751476146,,,,850.0,125.026
474,2,206,5936.709751476146,5936.709751476146,,,,861.0,125.025
475,2,207,5946.709751476146,5946.709751476146,,,,863.0,124.953
476,2,208,5956.709751476146,5956.709751476146,,,,862.0,124.91
477,2,209,5966.709751476146,5966.709751476146,,,,858.0,124.791
478,2,210,5977.709751476146,5977.709751476146,,,,839.0,124.616
479,2,211,5987.709751476146,5987.709751476146,,,,820.0,124.413
480,2,212,5997.709751476146,5997.709751476146,,,,806.0,124.226
481,2,213,6007.709751476146,6007.709751476146,,,,794.0,124.04
482,2,214,6017.709751476146,6017.709751476146,,,,767.0,123.867
483,2,215,6027.709751476146,6027.709751476146,,,,745.0,123.679
484,2,216,6037.709751476146,6037.709751476146,,,,730.0,123.486
485,2,217,6047.709751476146,6047.709751476146,,,,724.0,123.3
486,2,218,6057.709751476146,6057.709751476146,,,,718.0,123.113
487,2,219,6067.709751476146,6067.709751476146,,,,720.0,122.925
488,2,220,6078.709751476146,6078.709751476146,,,,711.0,122.726
489,2,221,6088.709751476146,6088.709751476146,,,,705.0,122.548
490,2,222,6098.709751476146,6098.709751476146,,,,719.0,122.391
493,2,225,6128.709751476146,6128.709751476146,,,,727.0,122.386
494,2,226,6138.709751476146,6138.709751476146,,,,727.0,122.298
495,2,227,6148.709751476146,6148.709751476146,,,,720.0,122.142
496,2,228,6158.709751476146,6158.709751476146,,,,695.0,121.986
497,2,229,6168.709751476146,6168.709751476146,,,,679.0,121.81
498,2,230,6179.709751476146,6179.709751476146,,,,684.0,121.7
500,2,232,6199.709751476146,6199.709751476146,,,,693.0,121.652
502,2,234,6219.709751476146,6219.709751476146,,,,691.0,121.561
503,2,235,6229.709751476146,6229.709751476146,,,,683.0,121.388
504,2,236,6239.709751476146,6239.709751476146,,,,680.0,121.2
505,2,237,6249.709751476146,6249.709751476146,,,,668.0,121.01
506,2,238,6259.709751476146,6259.709751476146,,,,653.0,120.845
507,2,239,6269.709751476146,6269.709751476146,,,,644.0,120.672
508,2,240,6280.709751476146,6280.709751476146,,,,646.0,120.511
509,2,241,6290.709751476146,6290.709751476146,,,,645.0,120.347
510,2,242,6300.709751476146,6300.709751476146,,,,628.0,120.177
511,2,243,6310.709751476146,6310.709751476146,,,,603.0,119.996
512,2,244,6320.709751476146,6320.709751476146,,,,581.0,119.816
513,2,245,6330.709751476146,6330.709751476146,,,,556.0,119.671
514,2,246,6340.709751476146,6340.709751476146,,,,540.0,119.51
515,2,247,6350.709751476146,6350.709751476146,,,,545.0,119.388
516,2,248,6360.709751476146,6360.709751476146,,,,557.0,119.317
518,2,250,6380.709751476146,6380.709751476146,,,,570.0,119.312
519,2,251,6391.709751476146,6391.709751476146,,,,566.0,119.219
522,2,254,6421.709751476146,6421.709751476146,,,,578.0,119.161
524,2,256,6441.709751476146,6441.709751476146,,,,589.0,119.158
525,2,257,6451.709751476146,6451.709751476146,,,,604.0,119.09
527,2,259,6471.709751476146,6471.709751476146,,,,631.0,119.074
528,2,260,6481.709751476146,6481.709751476146,,,,654.0,119.009
531,2,263,6512.709751476146,6512.709751476146,,,,728.0,118.927
532,2,264,6522.709751476146,6522.709751476146,,,,754.0,118.926
534,2,266,6542.709751476146,6542.709751476146,,,,818.0,118.888
535,2,267,6552.709751476146,6552.709751476146,,,,846.0,118.817
538,2,270,6582.709751476146,6582.709751476146,,,,916.0,118.749
541,2,273,6613.709751476146,6613.709751476146,,,,967.0,118.694
542,2,274,6623.709751476146,6623.709751476146,,,,974.0,118.659
544,2,276,6643.709751476146,6643.709751476146,,,,994.0,118.59
546,2,278,6663.709751476146,6663.709751476146,,,,1012.0,118.555
548,2,280,6683.709751476146,6683.709751476146,,,,1040.0,118.546
549,2,281,6693.709751476146,6693.709751476146,,,,1054.0,118.515
551,2,283,6714.709751476146,6714.709751476146,,,,1065.0,118.442
554,2,286,6744.709751476146,6744.709751476146,,,,1091.0,118.418
555,2,287,6754.709751476146,6754.709751476146,,,,1107.0,118.409
557,2,289,6774.709751476146,6774.709751476146,,,,1136.0,118.321
559,2,291,6794.709751476146,6794.709751476146,,,,1155.0,118.252
561,2,293,6815.709751476146,6815.709751476146,,,,1165.0,118.195
564,2,296,6845.709751476146,6845.709751476146,,,,1176.0,118.082
566,2,298,6865.709751476146,6865.709751476146,,,,1183.0,118.022
567,2,299,6875.709751476146,6875.709751476146,,,,1190.0,118.013
568,2,300,6885.709751476146,6885.709751476146,,,,1183.0,117.991
569,2,301,6895.709751476146,6895.709751476146,,,,1190.0,117.879
571,2,303,6916.709751476146,6916.709751476146,,,,1201.0,117.86
572,2,304,6926.709751476146,6926.709751476146,,,,1204.0,117.856
573,2,305,6936.709751476146,6936.709751476146,,,,1203.0,117.791
575,2,307,6956.709751476146,6956.709751476146,,,,1208.0,117.649
576,2,308,6966.709751476146,6966.709751476146,,,,1220.0,117.583
578,2,310,6986.709751476146,6986.709751476146,,,,1238.0,117.491
580,2,312,7006.709751476146,7006.709751476146,,,,1243.0,117.471
583,2,315,7037.709751476146,7037.709751476146,,,,1247.0,117.398
584,2,316,7047.709751476146,7047.709751476146,,,,1252.0,117.232
585,2,317,7057.709751476146,7057.709751476146,,,,1261.0,117.229
587,2,319,7077.709751476146,7077.709751476146,,,,1279.0,117.208
589,2,321,7097.709751476146,7097.709751476146,,,,1299.0,117.142
591,2,323,7117.709751476146,7117.709751476146,,,,1321.0,117.132
600,2,332,7208.709751476146,7208.709751476146,,,,1390.0,117.12
601,2,333,7218.709751476146,7218.709751476146,,,,1394.0,117.109
603,2,335,7239.709751476146,7239.709751476146,,,,1400.0,117.073
605,2,337,7259.709751476146,7259.709751476146,,,,1404.0,117.013
606,2,338,7269.709751476146,7269.709751476146,,,,1413.0,116.864
608,2,340,7289.709751476146,7289.709751476146,,,,1444.0,116.834
609,2,341,7299.709751476146,7299.709751476146,,,,1459.0,116.82
611,2,343,7319.709751476146,7319.709751476146,,,,1492.0,116.74
613,2,345,7340.709751476146,7340.709751476146,,,,1522.0,116.734
615,2,347,7360.709751476146,7360.709751476146,,,,1546.0,116.705
616,2,348,7370.709751476146,7370.709751476146,,,,1561.0,116.652
618,2,350,7390.709751476146,7390.709751476146,,,,1581.0,116.562
621,2,353,7420.709751476146,7420.709751476146,,,,1600.0,116.503
624,2,356,7451.709751476146,7451.709751476146,,,,1636.0,116.455
627,2,359,7481.709751476146,7481.709751476146,,,,1646.0,116.376
629,2,361,7501.709751476146,7501.709751476146,,,,1648.0,116.362
630,2,362,7511.709751476146,7511.709751476146,,,,1645.0,116.267
631,2,363,7521.709751476146,7521.709751476146,,,,1632.0,116.088
632,2,364,7531.709751476146,7531.709751476146,,,,1617.0,115.896
633,2,365,7541.709751476146,7541.709751476146,,,,1602.0,115.704
634,2,366,7551.709751476146,7551.709751476146,,,,1585.0,115.504
635,2,367,7562.709751476146,7562.709751476146,,,,1571.0,115.311
636,2,368,7572.709751476146,7572.709751476146,,,,1562.0,115.134
637,2,369,7582.709751476146,7582.709751476146,,,,1561.0,114.959
638,2,370,7592.709751476146,7592.709751476146,,,,1554.0,114.771
639,2,371,7602.709751476146,7602.709751476146,,,,1546.0,114.582
640,2,372,7612.709751476146,7612.709751476146,,,,1532.0,114.369
641,2,373,7622.709751476146,7622.709751476146,,,,1527.0,114.172
642,2,374,7632.709751476146,7632.709751476146,,,,1524.0,113.979
643,2,375,7642.709751476146,7642.709751476146,,,,1521.0,113.792
644,2,376,7652.709751476146,7652.709751476146,,,,1520.0,113.603
645,2,377,7663.709751476146,7663.709751476146,,,,1520.0,113.41
646,2,378,7673.709751476146,7673.709751476146,,,,1515.0,113.216
647,2,379,7683.709751476146,7683.709751476146,,,,1521.0,113.01
648,2,380,7693.709751476146,7693.709751476146,,,,1541.0,112.999
649,2,381,7703.709751476146,7703.709751476146,,,,1554.0,112.998
650,2,382,7713.709751476146,7713.709751476146,,,,1563.0,112.972
651,2,383,7723.709751476146,7723.709751476146,,,,1574.0,112.939
653,2,385,7743.709751476146,7743.709751476146,,,,1598.0,112.878
655,2,387,7763.709751476146,7763.709751476146,,,,1607.0,112.824
657,2,389,7784.709751476146,7784.709751476146,,,,1617.0,112.765
659,2,391,7804.709751476146,7804.709751476146,,,,1626.0,112.724
660,2,392,7814.709751476146,7814.709751476146,,,,1617.0,112.548
661,2,393,7824.709751476146,7824.709751476146,,,,1602.0,112.347
662,2,394,7834.709751476146,7834.709751476146,,,,1595.0,112.133
663,2,395,7844.709751476146,7844.709751476146,,,,1580.0,111.934
664,2,396,7854.709751476146,7854.709751476146,,,,1564.0,111.722
665,2,397,7864.709751476146,7864.709751476146,,,,1545.0,111.533
666,2,398,7874.709751476146,7874.709751476146,,,,1522.0,111.322
667,2,399,7885.709751476146,7885.709751476146,,,,1499.0,111.134
668,2,400,7895.709751476146,7895.709751476146,,,,1474.0,110.943
669,2,401,7905.709751476146,7905.709751476146,,,,1449.0,110.751
670,2,402,7915.709751476146,7915.709751476146,,,,1426.0,110.559
671,2,403,7925.709751476146,7925.709751476146,,,,1409.0,110.354
672,2,404,7935.709751476146,7935.709751476146,,,,1393.0,110.168
673,2,405,7945.709751476146,7945.709751476146,,,,1375.0,109.964
674,2,406,7955.709751476146,7955.709751476146,,,,1364.0,109.788
675,2,407,7965.709751476146,7965.709751476146,,,,1361.0,109.621
676,2,408,7975.709751476146,7975.709751476146,,,,1374.0,109.47
678,2,410,7996.709751476146,7996.709751476146,,,,1432.0,109.455
681,2,413,8026.709751476146,8026.709751476146,,,,1486.0,109.442
683,2,415,8046.709751476146,8046.709751476146,,,,1522.0,109.385
685,2,417,8066.709751476146,8066.709751476146,,,,1555.0,109.342
686,2,418,8076.709751476146,8076.709751476146,,,,1572.0,109.33
687,2,419,8086.709751476146,8086.709751476146,,,,1594.0,109.327
688,2,420,8097.709751476146,8097.709751476146,,,,1610.0,109.266
690,2,422,8117.709751476146,8117.709751476146,,,,1637.0,109.203
692,2,424,8137.709751476146,8137.709751476146,,,,1662.0,109.201
695,2,427,8167.709751476146,8167.709751476146,,,,1691.0,109.136
698,2,430,8198.709751476146,8198.709751476146,,,,1714.0,109.03
700,2,432,8218.709751476146,8218.709751476146,,,,1724.0,108.998
703,2,435,8248.709751476146,8248.709751476146,,,,1727.0,108.818
704,2,436,8258.709751476146,8258.709751476146,,,,1705.0,108.606
705,2,437,8268.709751476146,8268.709751476146,,,,1680.0,108.404
706,2,438,8278.709751476146,8278.709751476146,,,,1666.0,108.208
707,2,439,8288.709751476146,8288.709751476146,,,,1649.0,108.015
708,2,440,8298.709751476146,8298.709751476146,,,,1637.0,107.828
709,2,441,8309.709751476146,8309.709751476146,,,,1617.0,107.661
710,2,442,8319.709751476146,8319.709751476146,,,,1588.0,107.441
711,2,443,8329.709751476146,8329.709751476146,,,,1562.0,107.245
712,2,444,8339.709751476146,8339.709751476146,,,,1543.0,107.049
713,2,445,8349.709751476146,8349.709751476146,,,,1529.0,106.853
714,2,446,8359.709751476146,8359.709751476146,,,,1516.0,106.651
715,2,447,8369.709751476146,8369.709751476146,,,,1502.0,106.431
716,2,448,8379.709751476146,8379.709751476146,,,,1488.0,106.239
717,2,449,8389.709751476146,8389.709751476146,,,,1470.0,106.054
718,2,450,8399.709751476146,8399.709751476146,,,,1452.0,105.876
719,2,451,8410.709751476146,8410.709751476146,,,,1433.0,105.691
720,2,452,8420.709751476146,8420.709751476146,,,,1422.0,105.508
721,2,453,8430.709751476146,8430.709751476146,,,,1406.0,105.323
722,2,454,8440.709751476146,8440.709751476146,,,,1387.0,105.141
723,2,455,8450.709751476146,8450.709751476146,,,,1367.0,104.962
724,2,456,8460.709751476146,8460.709751476146,,,,1344.0,104.786
725,2,457,8470.709751476146,8470.709751476146,,,,1315.0,104.6
726,2,458,8480.709751476146,8480.709751476146,,,,1288.0,104.422
727,2,459,8490.709751476146,8490.709751476146,,,,1271.0,104.264
728,2,460,8500.709751476146,8500.709751476146,,,,1245.0,104.115
729,2,461,8511.709751476146,8511.709751476146,,,,1222.0,103.962
730,2,462,8521.709751476146,8521.709751476146,,,,1206.0,103.784
731,2,463,8531.709751476146,8531.709751476146,,,,1197.0,103.619
732,2,464,8541.709751476146,8541.709751476146,,,,1187.0,103.446
733,2,465,8551.709751476146,8551.709751476146,,,,1190.0,103.296
734,2,466,8561.709751476146,8561.709751476146,,,,1180.0,103.131
735,2,467,8571.709751476146,8571.709751476146,,,,1160.0,102.986
736,2,468,8581.709751476146,8581.709751476146,,,,1143.0,102.826
737,2,469,8591.709751476146,8591.709751476146,,,,1123.0,102.653
738,2,470,8601.709751476146,8601.709751476146,,,,1102.0,102.487
739,2,471,8611.709751476146,8611.709751476146,,,,1076.0,102.313
740,2,472,8622.709751476146,8622.709751476146,,,,1050.0,102.131
741,2,473,8632.709751476146,8632.709751476146,,,,1027.0,101.948
742,2,474,8642.709751476146,8642.709751476146,,,,1006.0,101.767
743,2,475,8652.709751476146,8652.709751476146,,,,988.0,101.583
744,2,476,8662.709751476146,8662.709751476146,,,,974.0,101.399
745,2,477,8672.709751476146,8672.709751476146,,,,963.0,101.227
746,2,478,8682.709751476146,8682.709751476146,,,,947.0,101.051
747,2,479,8692.709751476146,8692.709751476146,,,,925.0,100.881
748,2,480,8702.709751476146,8702.709751476146,,,,910.0,100.715
749,2,481,8712.709751476146,8712.709751476146,,,,894.0,100.548
750,2,482,8722.709751476146,8722.709751476146,,,,876.0,100.374
751,2,483,8733.709751476146,8733.709751476146,,,,856.0,100.194
752,2,484,8743.709751476146,8743.709751476146,,,,838.0,100.022
753,2,485,8753.709751476146,8753.709751476146,,,,820.0,99.85
754,2,486,8763.709751476146,8763.709751476146,,,,804.0,99.668
755,2,487,8773.709751476146,8773.709751476146,,,,790.0,99.494
756,2,488,8783.709751476146,8783.709751476146,,,,773.0,99.298
757,2,489,8793.709751476146,8793.709751476146,,,,761.0,99.121
758,2,490,8803.709751476146,8803.709751476146,,,,760.0,98.948
759,2,491,8813.709751476146,8813.709751476146,,,,755.0,98.794
760,2,492,8823.709751476146,8823.709751476146,,,,753.0,98.65
761,2,493,8834.709751476146,8834.709751476146,,,,750.0,98.505
762,2,494,8844.709751476146,8844.709751476146,,,,733.0,98.362
763,2,495,8854.709751476146,8854.709751476146,,,,716.0,98.223
764,2,496,8864.709751476146,8864.709751476146,,,,706.0,98.087
765,2,497,8874.709751476146,8874.709751476146,,,,693.0,97.971
