fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
62,,,,1427.0,-2003.952632873293,-2003.952632873293,62,1,150.253,0.0
63,,,,1449.0,-1993.952632873293,-1993.952632873293,63,1,150.229,0.0
64,,,,1464.0,-1983.952632873293,-1983.952632873293,64,1,150.097,0.0
66,,,,1491.0,-1963.952632873293,-1963.952632873293,66,1,150.019,0.0
67,,,,1499.0,-1953.952632873293,-1953.952632873293,67,1,149.974,0.0
69,,,,1507.0,-1933.952632873293,-1933.952632873293,69,1,149.895,0.0
70,,,,1518.0,-1923.952632873293,-1923.952632873293,70,1,149.872,0.0
71,,,,1521.0,-1913.952632873293,-1913.952632873293,71,1,149.802,0.0
72,,,,1511.0,-1903.952632873293,-1903.952632873293,72,1,149.756,0.0
73,,,,1522.0,-1893.952632873293,-1893.952632873293,73,1,149.674,0.0
74,,,,1539.0,-1883.952632873293,-1883.952632873293,74,1,149.663,0.0
75,,,,1571.0,-1873.952632873293,-1873.952632873293,75,1,149.622,0.0
76,,,,1606.0,-1863.952632873293,-1863.952632873293,76,1,149.554,0.0
78,,,,1676.0,-1843.952632873293,-1843.952632873293,78,1,149.456,0.0
79,,,,1701.0,-1833.952632873293,-1833.952632873293,79,1,149.45,0.0
80,,,,1722.0,-1823.952632873293,-1823.952632873293,80,1,149.39,0.0
81,,,,1742.0,-1813.952632873293,-1813.952632873293,81,1,149.389,0.0
82,,,,1758.0,-1803.952632873293,-1803.952632873293,82,1,149.379,0.0
83,,,,1768.0,-1793.952632873293,-1793.952632873293,83,1,149.275,0.0
85,,,,1794.0,-1773.952632873293,-1773.952632873293,85,1,149.17,0.0
87,,,,1816.0,-1753.952632873293,-1753.952632873293,87,1,149.137,0.0
88,,,,1826.0,-1743.952632873293,-1743.952632873293,88,1,149.118,0.0
89,,,,1827.0,-1733.952632873293,-1733.952632873293,89,1,148.955,0.0
90,,,,1815.0,-1723.952632873293,-1723.952632873293,90,1,148.785,0.0
91,,,,1802.0,-1713.952632873293,-1713.952632873293,91,1,148.631,0.0
92,,,,1779.0,-1703.952632873293,-1703.952632873293,92,1,148.457,0.0
93,,,,1756.0,-1693.952632873293,-1693.952632873293,93,1,148.271,0.0
94,,,,1743.0,-1683.952632873293,-1683.952632873293,94,1,148.099,0.0
95,,,,1731.0,-1673.952632873293,-1673.952632873293,95,1,147.901,0.0
96,,,,1732.0,-1663.952632873293,-1663.952632873293,96,1,147.713,0.0
98,,,,1758.0,-1642.952632873293,-1642.952632873293,98,1,147.709,0.0
100,,,,1769.0,-1622.952632873293,-1622.952632873293,100,1,147.644,0.0
101,,,,1768.0,-1612.952632873293,-1612.952632873293,101,1,147.436,0.0
102,,,,1780.0,-1602.952632873293,-1602.952632873293,102,1,147.257,0.0
104,,,,1807.0,-1582.952632873293,-1582.952632873293,104,1,147.169,0.0
106,,,,1826.0,-1562.952632873293,-1562.952632873293,106,1,147.06,0.0
112,,,,1735.0,-1502.952632873293,-1502.952632873293,112,1,146.956,0.0
113,,,,1726.0,-1492.952632873293,-1492.952632873293,113,1,146.768,0.0
114,,,,1723.0,-1482.952632873293,-1482.952632873293,114,1,146.575,0.0
115,,,,1735.0,-1472.952632873293,-1472.952632873293,115,1,146.566,0.0
116,,,,1752.0,-1462.952632873293,-1462.952632873293,116,1,146.525,0.0
118,,,,1766.0,-1442.952632873293,-1442.952632873293,118,1,146.378,0.0
372,,,,1892.0,1085.047367126707,1085.047367126707,372,1,146.325,0.0
373,,,,1876.0,1095.047367126707,1095.047367126707,373,1,146.128,0.0
374,,,,1854.0,1105.047367126707,1105.047367126707,374,1,145.94,0.0
375,,,,1834.0,1115.047367126707,1115.047367126707,375,1,145.777,0.0
376,,,,1817.0,1125.047367126707,1125.047367126707,376,1,145.634,0.0
377,,,,1811.0,1135.047367126707,1135.047367126707,377,1,145.46,0.0
378,,,,1804.0,1145.047367126707,1145.047367126707,378,1,145.299,0.0
379,,,,1784.0,1155.047367126707,1155.047367126707,379,1,145.145,0.0
380,,,,1763.0,1165.047367126707,1165.047367126707,380,1,144.999,0.0
381,,,,1735.0,1175.047367126707,1175.047367126707,381,1,144.838,0.0
382,,,,1705.0,1185.047367126707,1185.047367126707,382,1,144.671,0.0
383,,,,1679.0,1195.047367126707,1195.047367126707,383,1,144.506,0.0
384,,,,1652.0,1205.047367126707,1205.047367126707,384,1,144.325,0.0
385,,,,1621.0,1215.047367126707,1215.047367126707,385,1,144.119,0.0
386,,,,1598.0,1225.047367126707,1225.047367126707,386,1,143.937,0.0
387,,,,1579.0,1235.047367126707,1235.047367126707,387,1,143.757,0.0
388,,,,1559.0,1245.047367126707,1245.047367126707,388,1,143.584,0.0
389,,,,1544.0,1255.047367126707,1255.047367126707,389,1,143.401,0.0
390,,,,1531.0,1265.047367126707,1265.047367126707,390,1,143.238,0.0
391,,,,1528.0,1275.047367126707,1275.047367126707,391,1,143.107,0.0
392,,,,1506.0,1286.047367126707,1286.047367126707,392,1,142.935,0.0
393,,,,1491.0,1296.047367126707,1296.047367126707,393,1,142.736,0.0
394,,,,1492.0,1306.047367126707,1306.047367126707,394,1,142.579,0.0
395,,,,1497.0,1316.047367126707,1316.047367126707,395,1,142.459,0.0
398,,,,1515.0,1346.047367126707,1346.047367126707,398,1,142.425,0.0
399,,,,1519.0,1356.047367126707,1356.047367126707,399,1,142.259,0.0
401,,,,1544.0,1376.047367126707,1376.047367126707,401,1,142.242,0.0
402,,,,1557.0,1386.047367126707,1386.047367126707,402,1,142.216,0.0
404,,,,1576.0,1406.047367126707,1406.047367126707,404,1,142.121,0.0
406,,,,1595.0,1426.047367126707,1426.047367126707,406,1,142.115,0.0
407,,,,1600.0,1436.047367126707,1436.047367126707,407,1,142.007,0.0
409,,,,1610.0,1456.047367126707,1456.047367126707,409,1,141.968,0.0
410,,,,1614.0,1466.047367126707,1466.047367126707,410,1,141.96,0.0
411,,,,1619.0,1476.047367126707,1476.047367126707,411,1,141.945,0.0
412,,,,1623.0,1486.047367126707,1486.047367126707,412,1,141.854,0.0
414,,,,1630.0,1506.047367126707,1506.047367126707,414,1,141.758,0.0
416,,,,1634.0,1526.047367126707,1526.047367126707,416,1,141.718,0.0
418,,,,1637.0,1546.047367126707,1546.047367126707,418,1,141.666,0.0
419,,,,1639.0,1556.047367126707,1556.047367126707,419,1,141.536,0.0
435,,,,1397.0,1717.047367126707,1717.047367126707,3,2,141.484,25269.85478389479
436,,,,1361.0,1727.047367126707,1727.047367126707,4,2,141.283,98158.7525749345
437,,,,1322.0,1737.047367126707,1737.047367126707,5,2,141.104,87803.00748007194
438,,,,1281.0,1747.047367126707,1747.047367126707,6,2,140.949,76377.79241122988
439,,,,1244.0,1757.047367126707,1757.047367126707,7,2,140.746,100475.14599080129
440,,,,1211.0,1767.047367126707,1767.047367126707,8,2,140.647,49226.2412180196
441,,,,1189.0,1777.047367126707,1777.047367126707,9,2,140.593,26987.947282659636
442,,,,1170.0,1787.047367126707,1787.047367126707,10,2,140.55,21603.881891241384
443,,,,1162.0,1797.047367126707,1797.047367126707,11,2,140.459,45953.77000659484
444,,,,1175.0,1807.047367126707,1807.047367126707,12,2,140.432,13704.750233996605
447,,,,1267.0,1837.047367126707,1837.047367126707,15,2,140.385,24246.084133236236
448,,,,1287.0,1847.047367126707,1847.047367126707,16,2,140.34,23333.056746142534
450,,,,1325.0,1867.047367126707,1867.047367126707,18,2,140.33,5240.241845309763
452,,,,1339.0,1887.047367126707,1887.047367126707,20,2,140.295,18534.34335901087
453,,,,1353.0,1897.047367126707,1897.047367126707,21,2,140.26,18627.914342946347
455,,,,1360.0,1917.047367126707,1917.047367126707,23,2,140.212,25808.54923933354
457,,,,1362.0,1937.047367126707,1937.047367126707,25,2,140.2,6518.055915729056
458,,,,1362.0,1947.047367126707,1947.047367126707,26,2,140.181,10372.386668992174
459,,,,1360.0,1957.047367126707,1957.047367126707,27,2,140.122,32365.408640713955
461,,,,1362.0,1978.047367126707,1978.047367126707,29,2,140.107,8314.593534646443
463,,,,1361.0,1998.047367126707,1998.047367126707,31,2,140.087,11196.81767969974
467,,,,1386.0,2038.047367126707,2038.047367126707,35,2,140.084,1713.0053066777205
473,,,,1191.0,2098.047367126707,2098.047367126707,41,2,139.992,54060.36972438253
474,,,,1136.0,2108.047367126707,2108.047367126707,42,2,139.924,40125.18070352181
475,,,,1104.0,2118.047367126707,2118.047367126707,43,2,139.802,72281.69597366835
476,,,,1112.0,2128.047367126707,2128.047367126707,44,2,139.737,38666.695142348755
477,,,,1139.0,2138.047367126707,2138.047367126707,45,2,139.688,29273.77039241356
478,,,,1165.0,2148.047367126707,2148.047367126707,46,2,139.637,30600.169871948667
480,,,,1215.0,2168.047367126707,2168.047367126707,48,2,139.613,14530.25345448374
481,,,,1234.0,2178.047367126707,2178.047367126707,49,2,139.56,32226.75693401014
483,,,,1270.0,2198.047367126707,2198.047367126707,51,2,139.522,23310.547301880008
485,,,,1294.0,2218.047367126707,2218.047367126707,53,2,139.471,31559.80414392825
489,,,,1295.0,2258.047367126707,2258.047367126707,57,2,139.456,9447.455669567573
492,,,,1286.0,2289.047367126707,2289.047367126707,60,2,139.299,100179.0936152633
493,,,,1298.0,2299.047367126707,2299.047367126707,61,2,139.297,1281.0108005901807
494,,,,1312.0,2309.047367126707,2309.047367126707,62,2,139.261,23155.3301937158
495,,,,1313.0,2319.047367126707,2319.047367126707,63,2,139.221,25832.517955682044
496,,,,1317.0,2329.047367126707,2329.047367126707,64,2,139.177,28529.693672194226
497,,,,1311.0,2339.047367126707,2339.047367126707,65,2,139.173,2604.295338552806
498,,,,1305.0,2349.047367126707,2349.047367126707,66,2,139.025,96718.04135710499
500,,,,1303.0,2369.047367126707,2369.047367126707,68,2,138.963,40831.13784856256
502,,,,1278.0,2389.047367126707,2389.047367126707,70,2,138.883,53102.98038132439
503,,,,1252.0,2399.047367126707,2399.047367126707,71,2,138.691,127855.32938550792
504,,,,1232.0,2409.047367126707,2409.047367126707,72,2,138.66,20712.70258592269
507,,,,1272.0,2439.047367126707,2439.047367126707,75,2,138.649,7440.067649633017
508,,,,1296.0,2449.047367126707,2449.047367126707,76,2,138.587,42095.773944117886
510,,,,1322.0,2469.047367126707,2469.047367126707,78,2,138.509,53364.72564082669
518,,,,1403.0,2549.047367126707,2549.047367126707,86,2,138.502,4942.799121489416
520,,,,1435.0,2569.047367126707,2569.047367126707,88,2,138.441,43400.26078464948
522,,,,1459.0,2589.047367126707,2589.047367126707,90,2,138.386,39419.501852482055
525,,,,1481.0,2620.047367126707,2620.047367126707,93,2,138.329,41325.36521007586
530,,,,1533.0,2670.047367126707,2670.047367126707,98,2,138.303,19204.1341248456
532,,,,1550.0,2690.047367126707,2690.047367126707,100,2,138.298,3720.3489589696874
538,,,,1610.0,2750.047367126707,2750.047367126707,106,2,138.207,69196.5680995169
541,,,,1617.0,2780.047367126707,2780.047367126707,109,2,138.138,53009.40108712655
546,,,,1550.0,2830.047367126707,2830.047367126707,114,2,138.028,85971.91473090122
547,,,,1532.0,2840.047367126707,2840.047367126707,115,2,137.854,136332.12290633403
548,,,,1525.0,2850.047367126707,2850.047367126707,116,2,137.699,121727.56083385005
549,,,,1514.0,2860.047367126707,2860.047367126707,117,2,137.535,129097.89343518768
550,,,,1501.0,2870.047367126707,2870.047367126707,118,2,137.373,127817.83501953997
551,,,,1484.0,2880.047367126707,2880.047367126707,119,2,137.205,132854.0045230966
552,,,,1461.0,2890.047367126707,2890.047367126707,120,2,137.029,139488.66794309884
553,,,,1438.0,2900.047367126707,2900.047367126707,121,2,136.841,149316.36281776897
554,,,,1417.0,2910.047367126707,2910.047367126707,122,2,136.672,134513.14775372154
555,,,,1398.0,2920.047367126707,2920.047367126707,123,2,136.486,148359.97955999066
556,,,,1380.0,2930.047367126707,2930.047367126707,124,2,136.308,142275.2827812952
557,,,,1374.0,2941.047367126707,2941.047367126707,125,2,136.135,138619.32383668498
558,,,,1361.0,2951.047367126707,2951.047367126707,126,2,135.957,142926.2356784885
559,,,,1359.0,2961.047367126707,2961.047367126707,127,2,135.806,121510.17046048629
561,,,,1384.0,2981.047367126707,2981.047367126707,129,2,135.779,21859.409228442215
565,,,,1437.0,3021.047367126707,3021.047367126707,133,2,135.776,2461.1415533287136
566,,,,1452.0,3031.047367126707,3031.047367126707,134,2,135.765,9053.58996430632
568,,,,1478.0,3051.047367126707,3051.047367126707,136,2,135.719,38102.28499717683
570,,,,1506.0,3071.047367126707,3071.047367126707,138,2,135.694,20838.05447635376
578,,,,1540.0,3151.047367126707,3151.047367126707,146,2,135.665,24796.886812384833
579,,,,1534.0,3161.047367126707,3161.047367126707,147,2,135.569,82308.81807122665
582,,,,1530.0,3191.047367126707,3191.047367126707,150,2,135.506,54495.82939775371
583,,,,1538.0,3201.047367126707,3201.047367126707,151,2,135.349,136122.0904858366
584,,,,1545.0,3211.047367126707,3211.047367126707,152,2,135.34,7822.756806829395
589,,,,1552.0,3262.047367126707,3262.047367126707,157,2,135.203,120905.79907570522
590,,,,1542.0,3272.047367126707,3272.047367126707,158,2,135.025,157387.3892344546
591,,,,1533.0,3282.047367126707,3282.047367126707,159,2,134.874,133759.01665336906
592,,,,1510.0,3292.047367126707,3292.047367126707,160,2,134.698,156190.1075417793
593,,,,1486.0,3302.047367126707,3302.047367126707,161,2,134.525,153794.76800935357
594,,,,1457.0,3312.047367126707,3312.047367126707,162,2,134.353,153172.30758026405
595,,,,1429.0,3322.047367126707,3322.047367126707,163,2,134.164,168592.95045410507
596,,,,1402.0,3332.047367126707,3332.047367126707,164,2,133.999,147432.74998827474
597,,,,1374.0,3342.047367126707,3342.047367126707,165,2,133.83,151271.42752502474
598,,,,1336.0,3352.047367126707,3352.047367126707,166,2,133.65,161389.0133566354
599,,,,1307.0,3362.047367126707,3362.047367126707,167,2,133.447,182292.53142034338
600,,,,1291.0,3372.047367126707,3372.047367126707,168,2,133.256,171773.01345036793
601,,,,1279.0,3382.047367126707,3382.047367126707,169,2,133.075,163034.6743775048
602,,,,1271.0,3392.047367126707,3392.047367126707,170,2,132.9,157884.96473250163
603,,,,1262.0,3402.047367126707,3402.047367126707,171,2,132.719,163560.3639492085
604,,,,1253.0,3412.047367126707,3412.047367126707,172,2,132.534,167435.32305040723
605,,,,1243.0,3422.047367126707,3422.047367126707,173,2,132.363,155009.8039210625
606,,,,1229.0,3432.047367126707,3432.047367126707,174,2,132.183,163428.1925011085
607,,,,1239.0,3442.047367126707,3442.047367126707,175,2,132.035,134598.72894462413
613,,,,1300.0,3502.047367126707,3502.047367126707,181,2,132.011,22192.838378408964
624,,,,1316.0,3613.047367126707,3613.047367126707,192,2,131.933,74384.08959297635
627,,,,1356.0,3643.047367126707,3643.047367126707,195,2,131.911,21146.31616969963
629,,,,1383.0,3663.047367126707,3663.047367126707,197,2,131.843,65697.75087831299
631,,,,1403.0,3683.047367126707,3683.047367126707,199,2,131.81,32044.534086994317
632,,,,1412.0,3693.047367126707,3693.047367126707,200,2,131.747,61319.694551070745
633,,,,1415.0,3703.047367126707,3703.047367126707,201,2,131.716,30244.09502305018
634,,,,1422.0,3713.047367126707,3713.047367126707,202,2,131.696,19561.22466140161
636,,,,1431.0,3733.047367126707,3733.047367126707,204,2,131.634,60947.44851751111
647,,,,1593.0,3843.047367126707,3843.047367126707,215,2,131.608,26302.93835042821
649,,,,1613.0,3863.047367126707,3863.047367126707,217,2,131.571,37616.8988922287
651,,,,1628.0,3883.047367126707,3883.047367126707,219,2,131.566,5108.867175213455
654,,,,1670.0,3913.047367126707,3913.047367126707,222,2,131.551,15443.839261459381
655,,,,1688.0,3923.047367126707,3923.047367126707,223,2,131.497,55725.287246681866
657,,,,1715.0,3944.047367126707,3944.047367126707,225,2,131.466,32151.29436186008
659,,,,1737.0,3964.047367126707,3964.047367126707,227,2,131.437,30222.638403827877
661,,,,1771.0,3984.047367126707,3984.047367126707,229,2,131.389,50261.339198999216
663,,,,1806.0,4004.047367126707,4004.047367126707,231,2,131.356,34717.43304071458
665,,,,1842.0,4024.047367126707,4024.047367126707,233,2,131.335,22198.701565261337
667,,,,1876.0,4044.047367126707,4044.047367126707,235,2,131.292,45669.26919912134
668,,,,1884.0,4054.047367126707,4054.047367126707,236,2,131.265,28739.299893424755
670,,,,1910.0,4074.047367126707,4074.047367126707,238,2,131.224,43845.0973933352
672,,,,1948.0,4094.047367126707,4094.047367126707,240,2,131.169,59083.71539411308
674,,,,1976.0,4114.047367126707,4114.047367126707,242,2,131.157,12950.659075547059
675,,,,1991.0,4124.047367126707,4124.047367126707,243,2,131.121,38939.28823279079
681,,,,2074.0,4184.047367126707,4184.047367126707,249,2,131.072,53754.36863513082
683,,,,2105.0,4204.047367126707,4204.047367126707,251,2,131.058,15428.097108839958
685,,,,2127.0,4225.047367126707,4225.047367126707,253,2,131.033,27683.672237446437
687,,,,2147.0,4245.047367126707,4245.047367126707,255,2,130.965,75629.18656626927
690,,,,2173.0,4275.047367126707,4275.047367126707,258,2,130.923,47022.5114050491
692,,,,2167.0,4295.047367126707,4295.047367126707,260,2,130.898,28113.339917718433
693,,,,2156.0,4305.047367126707,4305.047367126707,261,2,130.75,166708.240960063
694,,,,2139.0,4315.047367126707,4315.047367126707,262,2,130.645,118432.83968564746
695,,,,2114.0,4325.047367126707,4325.047367126707,263,2,130.498,166030.0091552771
696,,,,2115.0,4335.047367126707,4335.047367126707,264,2,130.338,180917.82640829403
697,,,,2116.0,4345.047367126707,4345.047367126707,265,2,130.183,175456.2931953399
698,,,,2100.0,4355.047367126707,4355.047367126707,266,2,130.058,141670.23523355267
699,,,,2073.0,4365.047367126707,4365.047367126707,267,2,129.934,140724.79698917142
700,,,,2044.0,4375.047367126707,4375.047367126707,268,2,129.776,179526.48117118867
701,,,,2024.0,4385.047367126707,4385.047367126707,269,2,129.614,184264.86472256444
702,,,,2009.0,4395.047367126707,4395.047367126707,270,2,129.457,178764.80268248683
703,,,,1994.0,4406.047367126707,4406.047367126707,271,2,129.296,183552.55387616958
704,,,,1975.0,4416.047367126707,4416.047367126707,272,2,129.164,150661.05153100478
705,,,,1962.0,4426.047367126707,4426.047367126707,273,2,129.049,131429.24141288508
706,,,,1944.0,4436.047367126707,4436.047367126707,274,2,128.925,141903.72555240054
707,,,,1934.0,4446.047367126707,4446.047367126707,275,2,128.787,158120.3667526262
708,,,,1922.0,4456.047367126707,4456.047367126707,276,2,128.668,136520.56931352892
709,,,,1912.0,4466.047367126707,4466.047367126707,277,2,128.548,137848.66074994882
710,,,,1913.0,4476.047367126707,4476.047367126707,278,2,128.406,163319.63507451527
711,,,,1910.0,4486.047367126707,4486.047367126707,279,2,128.269,157749.50049014346
712,,,,1902.0,4496.047367126707,4496.047367126707,280,2,128.146,141801.0402339625
713,,,,1892.0,4506.047367126707,4506.047367126707,281,2,128.015,151209.84154898158
714,,,,1877.0,4516.047367126707,4516.047367126707,282,2,127.876,160630.60687815613
715,,,,1870.0,4527.047367126707,4527.047367126707,283,2,127.718,182819.61087103607
716,,,,1859.0,4537.047367126707,4537.047367126707,284,2,127.553,191099.14204488453
717,,,,1850.0,4547.047367126707,4547.047367126707,285,2,127.409,166942.6978776896
718,,,,1854.0,4557.047367126707,4557.047367126707,286,2,127.29,138120.37347581657
719,,,,1852.0,4567.047367126707,4567.047367126707,287,2,127.181,126677.74105106124
720,,,,1856.0,4577.047367126707,4577.047367126707,288,2,127.172,10477.671560737412
721,,,,1867.0,4587.047367126707,4587.047367126707,289,2,127.135,43161.175427290575
723,,,,1859.0,4607.047367126707,4607.047367126707,291,2,127.043,107732.9278826995
726,,,,1868.0,4637.047367126707,4637.047367126707,294,2,126.987,65965.15198960072
740,,,,1701.0,4778.047367126707,4778.047367126707,308,2,126.845,172220.62733953094
741,,,,1692.0,4788.047367126707,4788.047367126707,309,2,126.695,182094.2294192027
742,,,,1670.0,4798.047367126707,4798.047367126707,310,2,126.534,195615.76261353516
743,,,,1637.0,4808.047367126707,4808.047367126707,311,2,126.358,214001.34179906602
744,,,,1611.0,4819.047367126707,4819.047367126707,312,2,126.161,239729.50135359872
745,,,,1602.0,4829.047367126707,4829.047367126707,313,2,125.974,227685.93742925915
746,,,,1594.0,4839.047367126707,4839.047367126707,314,2,125.831,174244.97408594654
747,,,,1569.0,4849.047367126707,4849.047367126707,315,2,125.655,214626.28460578632
748,,,,1547.0,4859.047367126707,4859.047367126707,316,2,125.438,264755.7933802048
749,,,,1527.0,4869.047367126707,4869.047367126707,317,2,125.241,240451.88121396262
750,,,,1522.0,4879.047367126707,4879.047367126707,318,2,125.06,221042.70874208875
751,,,,1513.0,4889.047367126707,4889.047367126707,319,2,124.893,204079.3534447574
752,,,,1501.0,4899.047367126707,4899.047367126707,320,2,124.743,183446.78828101335
753,,,,1497.0,4909.047367126707,4909.047367126707,321,2,124.577,203171.3324689532
754,,,,1503.0,4919.047367126707,4919.047367126707,322,2,124.411,203314.1051304561
755,,,,1521.0,4929.047367126707,4929.047367126707,323,2,124.394,20848.317713020308
756,,,,1540.0,4939.047367126707,4939.047367126707,324,2,124.387,8601.188001294193
758,,,,1576.0,4959.047367126707,4959.047367126707,326,2,124.344,53039.15885893795
760,,,,1598.0,4980.047367126707,4980.047367126707,328,2,124.319,30958.83796128515
762,,,,1611.0,5000.047367126707,5000.047367126707,330,2,124.243,94454.45479875836
764,,,,1622.0,5020.047367126707,5020.047367126707,332,2,124.172,88540.90973603689
765,,,,1628.0,5030.047367126707,5030.047367126707,333,2,124.171,1249.1770532825606
767,,,,1635.0,5050.047367126707,5050.047367126707,335,2,124.107,80244.2022538
768,,,,1634.0,5060.047367126707,5060.047367126707,336,2,124.02,109231.49045648935
770,,,,1620.0,5080.047367126707,5080.047367126707,338,2,124.017,3780.1191264001645
771,,,,1611.0,5090.047367126707,5090.047367126707,339,2,123.847,214478.71510293614
772,,,,1587.0,5100.047367126707,5100.047367126707,340,2,123.695,191896.34065369974
773,,,,1555.0,5110.047367126707,5110.047367126707,341,2,123.517,224861.17529053526
774,,,,1514.0,5120.047367126707,5120.047367126707,342,2,123.316,254023.12700575896
775,,,,1479.0,5131.047367126707,5131.047367126707,343,2,123.137,226356.60100191823
776,,,,1445.0,5141.047367126707,5141.047367126707,344,2,122.973,207503.1594738647
777,,,,1418.0,5151.047367126707,5151.047367126707,345,2,122.88,117775.24169657328
778,,,,1400.0,5161.047367126707,5161.047367126707,346,2,122.781,125518.93766830243
779,,,,1382.0,5171.047367126707,5171.047367126707,347,2,122.581,253755.70481859223
780,,,,1364.0,5181.047367126707,5181.047367126707,348,2,122.424,199293.05409870754
781,,,,1348.0,5191.047367126707,5191.047367126707,349,2,122.258,210845.8714126413
782,,,,1339.0,5201.047367126707,5201.047367126707,350,2,122.083,222395.09507794006
783,,,,1331.0,5211.047367126707,5211.047367126707,351,2,121.914,214880.10722981786
784,,,,1322.0,5221.047367126707,5221.047367126707,352,2,121.792,155232.86949766357
785,,,,1302.0,5231.047367126707,5231.047367126707,353,2,121.673,151555.65672126267
786,,,,1267.0,5241.047367126707,5241.047367126707,354,2,121.519,196285.44186116222
787,,,,1237.0,5251.047367126707,5251.047367126707,355,2,121.333,237192.28806747965
788,,,,1202.0,5261.047367126707,5261.047367126707,356,2,121.126,264046.77470232995
789,,,,1158.0,5271.047367126707,5271.047367126707,357,2,120.876,318901.0012348494
790,,,,1121.0,5281.047367126707,5281.047367126707,358,2,120.759,149302.0480250181
791,,,,1084.0,5291.047367126707,5291.047367126707,359,2,120.694,83040.05189576201
792,,,,1051.0,5301.047367126707,5301.047367126707,360,2,120.67,30707.56792126126
793,,,,1018.0,5312.047367126707,5312.047367126707,361,2,120.604,84589.48848610773
794,,,,1007.0,5322.047367126707,5322.047367126707,362,2,120.567,47490.368966368536
795,,,,989.0,5332.047367126707,5332.047367126707,363,2,120.543,30854.638576492987
796,,,,957.0,5342.047367126707,5342.047367126707,364,2,120.501,54082.07555359304
797,,,,930.0,5352.047367126707,5352.047367126707,365,2,120.495,7738.9320437287015
824,,,,915.0,5623.047367126707,5623.047367126707,392,2,120.491,5420.3027712642115
839,,,,1215.0,5775.047367126707,5775.047367126707,407,2,120.467,33397.05272371608
842,,,,1301.0,5805.047367126707,5805.047367126707,410,2,120.46,9790.14852914515
844,,,,1355.0,5825.047367126707,5825.047367126707,412,2,120.447,18242.830918928514
846,,,,1412.0,5845.047367126707,5845.047367126707,414,2,120.414,46458.85047848745
851,,,,1539.0,5896.047367126707,5896.047367126707,419,2,120.347,95109.06343051547
853,,,,1593.0,5916.047367126707,5916.047367126707,421,2,120.333,19934.239924474794
856,,,,1658.0,5946.047367126707,5946.047367126707,424,2,120.322,15740.406320488473
859,,,,1708.0,5976.047367126707,5976.047367126707,427,2,120.282,57514.43602881516
863,,,,1752.0,6016.047367126707,6016.047367126707,431,2,120.192,130203.26771062343
866,,,,1792.0,6047.047367126707,6047.047367126707,434,2,120.095,140943.60645835477
869,,,,1808.0,6077.047367126707,6077.047367126707,437,2,120.064,45243.186177903895
879,,,,1743.0,6178.047367126707,6178.047367126707,447,2,119.929,200162.8964401299
884,,,,1827.0,6228.047367126707,6228.047367126707,452,2,119.921,11950.377288036103
887,,,,1873.0,6258.047367126707,6258.047367126707,455,2,119.884,55526.30880834055
891,,,,1920.0,6298.047367126707,6298.047367126707,459,2,119.876,12080.1586939317
892,,,,1937.0,6309.047367126707,6309.047367126707,460,2,119.786,136083.50190903404
894,,,,1974.0,6329.047367126707,6329.047367126707,462,2,119.716,106107.36517652184
896,,,,2011.0,6349.047367126707,6349.047367126707,464,2,119.677,59276.782357964636
