fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
228,1,218,-4450.290248523854,-4450.290248523854,,,,1458.0,151.676
229,1,219,-4447.290248523854,-4447.290248523854,,,,1466.0,151.628
230,1,220,-4444.290248523854,-4444.290248523854,,,,1471.0,151.598
234,1,224,-4432.290248523854,-4432.290248523854,,,,1494.0,151.588
235,1,225,-4429.290248523854,-4429.290248523854,,,,1498.0,151.546
236,1,226,-4426.290248523854,-4426.290248523854,,,,1501.0,151.528
241,1,231,-4411.290248523854,-4411.290248523854,,,,1525.0,151.509
242,1,232,-4408.290248523854,-4408.290248523854,,,,1528.0,151.473
243,1,233,-4405.290248523854,-4405.290248523854,,,,1532.0,151.458
249,1,239,-4387.290248523854,-4387.290248523854,,,,1563.0,151.433
250,1,240,-4384.290248523854,-4384.290248523854,,,,1566.0,151.401
255,1,245,-4369.290248523854,-4369.290248523854,,,,1591.0,151.353
256,1,246,-4366.290248523854,-4366.290248523854,,,,1593.0,151.32
261,1,251,-4351.290248523854,-4351.290248523854,,,,1605.0,151.283
262,1,252,-4348.290248523854,-4348.290248523854,,,,1610.0,151.24
263,1,253,-4345.290248523854,-4345.290248523854,,,,1611.0,151.224
268,1,258,-4330.290248523854,-4330.290248523854,,,,1625.0,151.207
269,1,259,-4327.290248523854,-4327.290248523854,,,,1628.0,151.174
270,1,260,-4324.290248523854,-4324.290248523854,,,,1633.0,151.138
271,1,261,-4321.290248523854,-4321.290248523854,,,,1644.0,151.094
272,1,262,-4318.290248523854,-4318.290248523854,,,,1650.0,151.054
273,1,263,-4315.290248523854,-4315.290248523854,,,,1654.0,151.047
279,1,269,-4297.290248523854,-4297.290248523854,,,,1687.0,151.033
280,1,270,-4294.290248523854,-4294.290248523854,,,,1699.0,150.994
281,1,271,-4291.290248523854,-4291.290248523854,,,,1709.0,150.984
287,1,277,-4273.290248523854,-4273.290248523854,,,,1714.0,150.971
288,1,278,-4270.290248523854,-4270.290248523854,,,,1722.0,150.93
289,1,279,-4267.290248523854,-4267.290248523854,,,,1730.0,150.887
290,1,280,-4264.290248523854,-4264.290248523854,,,,1732.0,150.849
291,1,281,-4261.290248523854,-4261.290248523854,,,,1746.0,150.841
295,1,285,-4249.290248523854,-4249.290248523854,,,,1770.0,150.804
296,1,286,-4246.290248523854,-4246.290248523854,,,,1774.0,150.762
297,1,287,-4243.290248523854,-4243.290248523854,,,,1784.0,150.738
302,1,292,-4228.290248523854,-4228.290248523854,,,,1790.0,150.699
303,1,293,-4225.290248523854,-4225.290248523854,,,,1796.0,150.697
307,1,297,-4213.290248523854,-4213.290248523854,,,,1803.0,150.66
311,1,301,-4201.290248523854,-4201.290248523854,,,,1819.0,150.649
312,1,302,-4198.290248523854,-4198.290248523854,,,,1821.0,150.602
313,1,303,-4195.290248523854,-4195.290248523854,,,,1826.0,150.596
316,1,306,-4186.290248523854,-4186.290248523854,,,,1830.0,150.569
317,1,307,-4183.290248523854,-4183.290248523854,,,,1834.0,150.536
321,1,311,-4171.290248523854,-4171.290248523854,,,,1834.0,150.523
322,1,312,-4168.290248523854,-4168.290248523854,,,,1837.0,150.489
325,1,315,-4159.290248523854,-4159.290248523854,,,,1826.0,150.477
326,1,316,-4156.290248523854,-4156.290248523854,,,,1829.0,150.432
327,1,317,-4153.290248523854,-4153.290248523854,,,,1829.0,150.431
331,1,321,-4141.290248523854,-4141.290248523854,,,,1821.0,150.378
332,1,322,-4138.290248523854,-4138.290248523854,,,,1821.0,150.339
333,1,323,-4135.290248523854,-4135.290248523854,,,,1815.0,150.33
338,1,328,-4120.290248523854,-4120.290248523854,,,,1811.0,150.281
339,1,329,-4117.290248523854,-4117.290248523854,,,,1809.0,150.232
340,1,330,-4114.290248523854,-4114.290248523854,,,,1804.0,150.189
341,1,331,-4111.290248523854,-4111.290248523854,,,,1797.0,150.161
342,1,332,-4108.290248523854,-4108.290248523854,,,,1793.0,150.158
403,1,393,-3924.290248523854,-3924.290248523854,,,,1832.0,150.118
404,1,394,-3921.290248523854,-3921.290248523854,,,,1829.0,150.096
413,1,403,-3894.290248523854,-3894.290248523854,,,,1832.0,150.092
414,1,404,-3891.290248523854,-3891.290248523854,,,,1834.0,150.085
421,1,411,-3870.290248523854,-3870.290248523854,,,,1836.0,150.062
422,1,412,-3867.290248523854,-3867.290248523854,,,,1831.0,150.037
432,1,422,-3837.290248523854,-3837.290248523854,,,,1817.0,150.007
433,1,423,-3834.290248523854,-3834.290248523854,,,,1813.0,149.976
434,1,424,-3831.290248523854,-3831.290248523854,,,,1806.0,149.936
435,1,425,-3828.290248523854,-3828.290248523854,,,,1802.0,149.886
436,1,426,-3825.290248523854,-3825.290248523854,,,,1796.0,149.836
437,1,427,-3822.290248523854,-3822.290248523854,,,,1790.0,149.802
438,1,428,-3819.290248523854,-3819.290248523854,,,,1782.0,149.796
565,1,555,-3436.290248523854,-3436.290248523854,,,,1695.0,149.772
566,1,556,-3433.290248523854,-3433.290248523854,,,,1701.0,149.743
571,1,561,-3418.290248523854,-3418.290248523854,,,,1723.0,149.696
572,1,562,-3415.290248523854,-3415.290248523854,,,,1726.0,149.666
576,1,566,-3403.290248523854,-3403.290248523854,,,,1743.0,149.651
577,1,567,-3400.290248523854,-3400.290248523854,,,,1746.0,149.596
578,1,568,-3397.290248523854,-3397.290248523854,,,,1750.0,149.558
579,1,569,-3394.290248523854,-3394.290248523854,,,,1753.0,149.549
584,1,574,-3379.290248523854,-3379.290248523854,,,,1770.0,149.504
585,1,575,-3376.290248523854,-3376.290248523854,,,,1775.0,149.47
586,1,576,-3373.290248523854,-3373.290248523854,,,,1780.0,149.463
592,1,582,-3355.290248523854,-3355.290248523854,,,,1783.0,149.435
593,1,583,-3352.290248523854,-3352.290248523854,,,,1785.0,149.385
594,1,584,-3349.290248523854,-3349.290248523854,,,,1785.0,149.359
599,1,589,-3334.290248523854,-3334.290248523854,,,,1800.0,149.34
600,1,590,-3331.290248523854,-3331.290248523854,,,,1799.0,149.29
601,1,591,-3328.290248523854,-3328.290248523854,,,,1799.0,149.258
602,1,592,-3325.290248523854,-3325.290248523854,,,,1801.0,149.252
610,1,600,-3301.290248523854,-3301.290248523854,,,,1798.0,149.233
611,1,601,-3298.290248523854,-3298.290248523854,,,,1796.0,149.179
612,1,602,-3295.290248523854,-3295.290248523854,,,,1795.0,149.132
613,1,603,-3292.290248523854,-3292.290248523854,,,,1793.0,149.108
620,1,610,-3271.290248523854,-3271.290248523854,,,,1779.0,149.099
621,1,611,-3268.290248523854,-3268.290248523854,,,,1777.0,149.042
622,1,612,-3265.290248523854,-3265.290248523854,,,,1775.0,148.989
623,1,613,-3262.290248523854,-3262.290248523854,,,,1771.0,148.939
624,1,614,-3259.290248523854,-3259.290248523854,,,,1768.0,148.894
625,1,615,-3256.290248523854,-3256.290248523854,,,,1764.0,148.869
648,1,638,-3187.290248523854,-3187.290248523854,,,,1709.0,148.861
649,1,639,-3184.290248523854,-3184.290248523854,,,,1707.0,148.815
650,1,640,-3181.290248523854,-3181.290248523854,,,,1705.0,148.769
651,1,641,-3178.290248523854,-3178.290248523854,,,,1701.0,148.735
652,1,642,-3175.290248523854,-3175.290248523854,,,,1701.0,148.717
653,1,643,-3172.290248523854,-3172.290248523854,,,,1701.0,148.704
654,1,644,-3169.290248523854,-3169.290248523854,,,,1699.0,148.691
655,1,645,-3166.290248523854,-3166.290248523854,,,,1697.0,148.675
656,1,646,-3163.290248523854,-3163.290248523854,,,,1695.0,148.663
657,1,647,-3160.290248523854,-3160.290248523854,,,,1691.0,148.658
658,1,648,-3157.290248523854,-3157.290248523854,,,,1685.0,148.654
659,1,649,-3154.290248523854,-3154.290248523854,,,,1681.0,148.652
837,1,827,-2619.290248523854,-2619.290248523854,,,,2148.0,148.644
838,1,828,-2616.290248523854,-2616.290248523854,,,,2153.0,148.631
843,1,833,-2601.290248523854,-2601.290248523854,,,,2172.0,148.602
844,1,834,-2598.290248523854,-2598.290248523854,,,,2172.0,148.569
851,1,841,-2577.290248523854,-2577.290248523854,,,,2191.0,148.516
852,1,842,-2574.290248523854,-2574.290248523854,,,,2190.0,148.481
853,1,843,-2571.290248523854,-2571.290248523854,,,,2197.0,148.473
858,1,848,-2556.290248523854,-2556.290248523854,,,,2204.0,148.435
859,1,849,-2553.290248523854,-2553.290248523854,,,,2206.0,148.391
860,1,850,-2550.290248523854,-2550.290248523854,,,,2207.0,148.371
869,1,859,-2523.290248523854,-2523.290248523854,,,,2219.0,148.354
873,1,863,-2511.290248523854,-2511.290248523854,,,,2232.0,148.346
874,1,864,-2508.290248523854,-2508.290248523854,,,,2234.0,148.298
875,1,865,-2505.290248523854,-2505.290248523854,,,,2236.0,148.271
879,1,869,-2492.290248523854,-2492.290248523854,,,,2244.0,148.255
880,1,870,-2489.290248523854,-2489.290248523854,,,,2244.0,148.204
881,1,871,-2486.290248523854,-2486.290248523854,,,,2246.0,148.171
882,1,872,-2483.290248523854,-2483.290248523854,,,,2249.0,148.161
888,1,878,-2465.290248523854,-2465.290248523854,,,,2262.0,148.113
889,1,879,-2462.290248523854,-2462.290248523854,,,,2263.0,148.092
893,1,883,-2450.290248523854,-2450.290248523854,,,,2276.0,148.091
894,1,884,-2447.290248523854,-2447.290248523854,,,,2278.0,148.044
895,1,885,-2444.290248523854,-2444.290248523854,,,,2279.0,148.009
896,1,886,-2441.290248523854,-2441.290248523854,,,,2280.0,148.002
902,1,892,-2423.290248523854,-2423.290248523854,,,,2285.0,147.975
903,1,893,-2420.290248523854,-2420.290248523854,,,,2282.0,147.927
904,1,894,-2417.290248523854,-2417.290248523854,,,,2283.0,147.902
909,1,899,-2402.290248523854,-2402.290248523854,,,,2285.0,147.884
910,1,900,-2399.290248523854,-2399.290248523854,,,,2285.0,147.834
911,1,901,-2396.290248523854,-2396.290248523854,,,,2289.0,147.791
912,1,902,-2393.290248523854,-2393.290248523854,,,,2293.0,147.753
913,1,903,-2390.290248523854,-2390.290248523854,,,,2298.0,147.724
917,1,907,-2378.290248523854,-2378.290248523854,,,,2307.0,147.717
918,1,908,-2375.290248523854,-2375.290248523854,,,,2311.0,147.673
919,1,909,-2372.290248523854,-2372.290248523854,,,,2310.0,147.629
920,1,910,-2369.290248523854,-2369.290248523854,,,,2315.0,147.618
924,1,914,-2357.290248523854,-2357.290248523854,,,,2324.0,147.567
925,1,915,-2354.290248523854,-2354.290248523854,,,,2327.0,147.537
930,1,920,-2339.290248523854,-2339.290248523854,,,,2335.0,147.501
931,1,921,-2336.290248523854,-2336.290248523854,,,,2336.0,147.466
932,1,922,-2333.290248523854,-2333.290248523854,,,,2338.0,147.461
939,1,929,-2312.290248523854,-2312.290248523854,,,,2333.0,147.437
940,1,930,-2309.290248523854,-2309.290248523854,,,,2317.0,147.395
941,1,931,-2306.290248523854,-2306.290248523854,,,,2314.0,147.378
942,1,932,-2303.290248523854,-2303.290248523854,,,,2318.0,147.375
1636,1,1626,-217.290248523854,-217.290248523854,,,,2131.0,147.374
1637,1,1627,-214.290248523854,-214.290248523854,,,,2124.0,147.328
1638,1,1628,-211.290248523854,-211.290248523854,,,,2120.0,147.284
1639,1,1629,-208.290248523854,-208.290248523854,,,,2115.0,147.238
1640,1,1630,-205.290248523854,-205.290248523854,,,,2111.0,147.194
1641,1,1631,-202.290248523854,-202.290248523854,,,,2104.0,147.147
1642,1,1632,-199.290248523854,-199.290248523854,,,,2099.0,147.097
1643,1,1633,-196.290248523854,-196.290248523854,,,,2096.0,147.045
1644,1,1634,-193.290248523854,-193.290248523854,,,,2093.0,146.997
1645,1,1635,-190.290248523854,-190.290248523854,,,,2089.0,146.954
1646,1,1636,-187.290248523854,-187.290248523854,,,,2084.0,146.907
1647,1,1637,-184.290248523854,-184.290248523854,,,,2080.0,146.857
1648,1,1638,-181.290248523854,-181.290248523854,,,,2077.0,146.807
1649,1,1639,-178.290248523854,-178.290248523854,,,,2073.0,146.762
1650,1,1640,-175.290248523854,-175.290248523854,,,,2066.0,146.711
1651,1,1641,-172.290248523854,-172.290248523854,,,,2061.0,146.66
1652,1,1642,-169.290248523854,-169.290248523854,,,,2055.0,146.611
1653,1,1643,-166.290248523854,-166.290248523854,,,,2050.0,146.564
1654,1,1644,-163.290248523854,-163.290248523854,,,,2046.0,146.518
1655,1,1645,-160.290248523854,-160.290248523854,,,,2040.0,146.473
1656,1,1646,-157.290248523854,-157.290248523854,,,,2032.0,146.426
1657,1,1647,-154.290248523854,-154.290248523854,,,,2026.0,146.376
1658,1,1648,-151.290248523854,-151.290248523854,,,,2018.0,146.323
1659,1,1649,-148.290248523854,-148.290248523854,,,,2010.0,146.266
1660,1,1650,-145.290248523854,-145.290248523854,,,,2006.0,146.214
1661,1,1651,-142.290248523854,-142.290248523854,,,,2001.0,146.165
1662,1,1652,-139.290248523854,-139.290248523854,,,,1995.0,146.115
1663,1,1653,-136.290248523854,-136.290248523854,,,,1989.0,146.057
1664,1,1654,-133.290248523854,-133.290248523854,,,,1987.0,146.003
1665,1,1655,-130.290248523854,-130.290248523854,,,,1980.0,145.948
1666,1,1656,-127.290248523854,-127.290248523854,,,,1976.0,145.889
1667,1,1657,-124.290248523854,-124.290248523854,,,,1972.0,145.841
1668,1,1658,-121.290248523854,-121.290248523854,,,,1963.0,145.79
1669,1,1659,-118.290248523854,-118.290248523854,,,,1957.0,145.735
1670,1,1660,-115.290248523854,-115.290248523854,,,,1948.0,145.684
1671,1,1661,-112.290248523854,-112.290248523854,,,,1940.0,145.629
1672,1,1662,-109.290248523854,-109.290248523854,,,,1937.0,145.578
1673,1,1663,-106.290248523854,-106.290248523854,,,,1930.0,145.526
1674,1,1664,-103.290248523854,-103.290248523854,,,,1923.0,145.468
1675,1,1665,-100.290248523854,-100.290248523854,,,,1918.0,145.413
1676,1,1666,-97.290248523854,-97.290248523854,,,,1913.0,145.362
1677,1,1667,-94.290248523854,-94.290248523854,,,,1906.0,145.306
1678,1,1668,-91.290248523854,-91.290248523854,,,,1898.0,145.252
1679,1,1669,-88.290248523854,-88.290248523854,,,,1891.0,145.2
1680,1,1670,-85.290248523854,-85.290248523854,,,,1882.0,145.141
1681,1,1671,-82.290248523854,-82.290248523854,,,,1874.0,145.085
1682,1,1672,-79.290248523854,-79.290248523854,,,,1869.0,145.023
1683,1,1673,-76.290248523854,-76.290248523854,,,,1866.0,144.965
1684,1,1674,-73.290248523854,-73.290248523854,,,,1863.0,144.907
1685,1,1675,-70.290248523854,-70.290248523854,,,,1859.0,144.847
1686,1,1676,-67.290248523854,-67.290248523854,,,,1853.0,144.785
1687,1,1677,-64.290248523854,-64.290248523854,,,,1847.0,144.726
1688,1,1678,-61.290248523854,-61.290248523854,,,,1837.0,144.663
1689,1,1679,-58.290248523854,-58.290248523854,,,,1833.0,144.598
1690,1,1680,-55.290248523854,-55.290248523854,,,,1828.0,144.538
1691,1,1681,-52.290248523854,-52.290248523854,,,,1822.0,144.483
1693,1,1682,-51.290248523854,-51.290248523854,,,,1818.0,144.463
1694,1,1683,-48.290248523854,-48.290248523854,,,,1811.0,144.405
1695,1,1684,-45.290248523854,-45.290248523854,,,,1804.0,144.349
1696,1,1685,-42.290248523854,-42.290248523854,,,,1802.0,144.297
1697,1,1686,-39.290248523854,-39.290248523854,,,,1793.0,144.253
1698,1,1687,-36.290248523854,-36.290248523854,,,,1783.0,144.201
1699,1,1688,-33.290248523854,-33.290248523854,,,,1776.0,144.155
1700,1,1689,-30.290248523854,-30.290248523854,,,,1770.0,144.114
1701,1,1690,-27.290248523854,-27.290248523854,,,,1757.0,144.078
1702,1,1691,-24.290248523854,-24.290248523854,,,,1746.0,144.035
1703,1,1692,-21.290248523854,-21.290248523854,,,,1741.0,143.99
1704,1,1693,-18.290248523854,-18.290248523854,,,,1737.0,143.945
1705,1,1694,-15.290248523854,-15.290248523854,,,,1733.0,143.898
1706,1,1695,-12.290248523854,-12.290248523854,,,,1729.0,143.848
1707,1,1696,-9.290248523854,-9.290248523854,,,,1725.0,143.804
1708,1,1697,-6.290248523854,-6.290248523854,,,,1719.0,143.773
1709,1,1698,-3.290248523854,-3.290248523854,,,,1713.0,143.753
1710,1,1699,-0.290248523854,-0.290248523854,,,,1711.0,143.742
1711,1,1700,2.709751476146,2.709751476146,,,,1708.0,143.736
1712,1,1701,5.709751476146,5.709751476146,,,,1704.0,143.733
1713,1,1702,8.709751476146,8.709751476146,,,,1699.0,143.731
1730,1,1719,59.709751476146,59.709751476146,,,,1714.0,143.701
1731,1,1720,62.709751476146,62.709751476146,,,,1716.0,143.688
1738,1,1727,83.709751476146,83.709751476146,,,,1717.0,143.666
1743,1,1732,99.709751476146,99.709751476146,,,,1739.0,143.661
1744,1,1733,102.709751476146,102.709751476146,,,,1745.0,143.63
1749,1,1738,117.709751476146,117.709751476146,,,,1759.0,143.62
1750,1,1739,120.709751476146,120.709751476146,,,,1763.0,143.587
1751,1,1740,123.709751476146,123.709751476146,,,,1765.0,143.586
1756,1,1745,138.709751476146,138.709751476146,,,,1774.0,143.57
1757,1,1746,141.709751476146,141.709751476146,,,,1777.0,143.531
1758,1,1747,144.709751476146,144.709751476146,,,,1776.0,143.495
1759,1,1748,147.709751476146,147.709751476146,,,,1772.0,143.455
1760,1,1749,150.709751476146,150.709751476146,,,,1769.0,143.418
1761,1,1750,153.709751476146,153.709751476146,,,,1761.0,143.378
1762,1,1751,156.709751476146,156.709751476146,,,,1751.0,143.33
1763,1,1752,159.709751476146,159.709751476146,,,,1744.0,143.28
1764,1,1753,162.709751476146,162.709751476146,,,,1738.0,143.233
1765,1,1754,165.709751476146,165.709751476146,,,,1732.0,143.19
1766,1,1755,168.709751476146,168.709751476146,,,,1724.0,143.145
1767,1,1756,171.709751476146,171.709751476146,,,,1718.0,143.097
1768,1,1757,174.709751476146,174.709751476146,,,,1714.0,143.054
1769,1,1758,177.709751476146,177.709751476146,,,,1703.0,143.008
1770,1,1759,180.709751476146,180.709751476146,,,,1692.0,142.955
1771,1,1760,183.709751476146,183.709751476146,,,,1686.0,142.904
1772,1,1761,186.709751476146,186.709751476146,,,,1681.0,142.858
1773,1,1762,189.709751476146,189.709751476146,,,,1674.0,142.806
1774,1,1763,192.709751476146,192.709751476146,,,,1670.0,142.751
1775,1,1764,195.709751476146,195.709751476146,,,,1665.0,142.699
1776,1,1765,198.709751476146,198.709751476146,,,,1658.0,142.65
1777,1,1766,201.709751476146,201.709751476146,,,,1652.0,142.601
1778,1,1767,204.709751476146,204.709751476146,,,,1646.0,142.554
1779,1,1768,207.709751476146,207.709751476146,,,,1639.0,142.507
1780,1,1769,210.709751476146,210.709751476146,,,,1630.0,142.443
1781,1,1770,213.709751476146,213.709751476146,,,,1626.0,142.398
1782,1,1771,216.709751476146,216.709751476146,,,,1621.0,142.361
1783,1,1772,219.709751476146,219.709751476146,,,,1617.0,142.325
1784,1,1773,222.709751476146,222.709751476146,,,,1610.0,142.288
1785,1,1774,225.709751476146,225.709751476146,,,,1605.0,142.248
1786,1,1775,228.709751476146,228.709751476146,,,,1602.0,142.211
1787,1,1776,231.709751476146,231.709751476146,,,,1599.0,142.177
1788,1,1777,234.709751476146,234.709751476146,,,,1595.0,142.143
1789,1,1778,237.709751476146,237.709751476146,,,,1593.0,142.114
1790,1,1779,240.709751476146,240.709751476146,,,,1588.0,142.091
1791,1,1780,243.709751476146,243.709751476146,,,,1588.0,142.074
1792,1,1781,246.709751476146,246.709751476146,,,,1586.0,142.058
1793,1,1782,249.709751476146,249.709751476146,,,,1583.0,142.039
1794,1,1783,252.709751476146,252.709751476146,,,,1581.0,142.024
1795,1,1784,255.709751476146,255.709751476146,,,,1576.0,142.018
1798,1,1787,264.709751476146,264.709751476146,,,,1569.0,142.016
1799,1,1788,267.709751476146,267.709751476146,,,,1578.0,142.003
1800,1,1789,270.709751476146,270.709751476146,,,,1573.0,141.984
1801,1,1790,273.709751476146,273.709751476146,,,,1573.0,141.947
1802,1,1791,276.709751476146,276.709751476146,,,,1577.0,141.923
1803,1,1792,279.709751476146,279.709751476146,,,,1578.0,141.906
1804,1,1793,282.709751476146,282.709751476146,,,,1576.0,141.891
1805,1,1794,285.709751476146,285.709751476146,,,,1570.0,141.876
1806,1,1795,288.709751476146,288.709751476146,,,,1570.0,141.859
1807,1,1796,291.709751476146,291.709751476146,,,,1571.0,141.851
1808,2,1,294.709751476146,294.709751476146,,,,1570.0,141.844
1809,2,2,297.709751476146,297.709751476146,,,,1565.0,141.834
1810,2,3,300.709751476146,300.709751476146,,,,1562.0,141.82
1811,2,4,303.709751476146,303.709751476146,,,,1560.0,141.809
1822,2,15,336.709751476146,336.709751476146,,,,1572.0,141.791
1835,2,28,375.709751476146,375.709751476146,,,,1612.0,141.779
1840,2,33,390.709751476146,390.709751476146,,,,1625.0,141.775
1841,2,34,393.709751476146,393.709751476146,,,,1627.0,141.756
1846,2,39,408.709751476146,408.709751476146,,,,1634.0,141.747
1847,2,40,411.709751476146,411.709751476146,,,,1641.0,141.735
1853,2,46,429.709751476146,429.709751476146,,,,1643.0,141.733
1854,2,47,432.709751476146,432.709751476146,,,,1642.0,141.711
1855,2,48,435.709751476146,435.709751476146,,,,1640.0,141.688
1856,2,49,438.709751476146,438.709751476146,,,,1641.0,141.655
1857,2,50,441.709751476146,441.709751476146,,,,1646.0,141.625
1858,2,51,444.709751476146,444.709751476146,,,,1648.0,141.608
1859,2,52,447.709751476146,447.709751476146,,,,1647.0,141.604
1865,2,58,465.709751476146,465.709751476146,,,,1639.0,141.58
1866,2,59,468.709751476146,468.709751476146,,,,1644.0,141.546
1867,2,60,471.709751476146,471.709751476146,,,,1646.0,141.513
1868,2,61,474.709751476146,474.709751476146,,,,1650.0,141.475
1869,2,62,477.709751476146,477.709751476146,,,,1653.0,141.441
1870,2,63,480.709751476146,480.709751476146,,,,1653.0,141.408
1871,2,64,483.709751476146,483.709751476146,,,,1656.0,141.374
1872,2,65,486.709751476146,486.709751476146,,,,1662.0,141.349
1879,2,72,507.709751476146,507.709751476146,,,,1642.0,141.323
1880,2,73,510.709751476146,510.709751476146,,,,1642.0,141.283
1881,2,74,513.709751476146,513.709751476146,,,,1645.0,141.238
1882,2,75,516.709751476146,516.709751476146,,,,1650.0,141.195
1883,2,76,519.709751476146,519.709751476146,,,,1654.0,141.152
1884,2,77,522.709751476146,522.709751476146,,,,1657.0,141.111
1885,2,78,525.709751476146,525.709751476146,,,,1659.0,141.066
1886,2,79,528.709751476146,528.709751476146,,,,1665.0,141.02
1887,2,80,531.709751476146,531.709751476146,,,,1678.0,140.98
1888,2,81,534.709751476146,534.709751476146,,,,1690.0,140.964
1893,2,86,549.709751476146,549.709751476146,,,,1737.0,140.947
1898,2,91,564.709751476146,564.709751476146,,,,1783.0,140.924
1903,2,96,579.709751476146,579.709751476146,,,,1824.0,140.895
1909,2,102,597.709751476146,597.709751476146,,,,1864.0,140.882
1915,2,108,615.709751476146,615.709751476146,,,,1902.0,140.871
1920,2,113,630.709751476146,630.709751476146,,,,1936.0,140.857
1921,2,114,633.709751476146,633.709751476146,,,,1941.0,140.85
1926,2,119,648.709751476146,648.709751476146,,,,1975.0,140.822
1927,2,120,651.709751476146,651.709751476146,,,,1980.0,140.813
1934,2,127,672.709751476146,672.709751476146,,,,2020.0,140.8
1935,2,128,675.709751476146,675.709751476146,,,,2025.0,140.795
1941,2,134,693.709751476146,693.709751476146,,,,2058.0,140.782
1948,2,141,715.709751476146,715.709751476146,,,,2088.0,140.759
1949,2,142,718.709751476146,718.709751476146,,,,2096.0,140.748
1956,2,149,739.709751476146,739.709751476146,,,,2119.0,140.739
1957,2,150,742.709751476146,742.709751476146,,,,2123.0,140.713
1958,2,151,745.709751476146,745.709751476146,,,,2124.0,140.707
1965,2,158,766.709751476146,766.709751476146,,,,2131.0,140.705
1972,2,165,787.709751476146,787.709751476146,,,,2159.0,140.702
1977,2,170,802.709751476146,802.709751476146,,,,2179.0,140.696
1978,2,171,805.709751476146,805.709751476146,,,,2179.0,140.657
1988,2,181,835.709751476146,835.709751476146,,,,2178.0,140.637
1989,2,182,838.709751476146,838.709751476146,,,,2176.0,140.592
1990,2,183,841.709751476146,841.709751476146,,,,2168.0,140.543
1991,2,184,844.709751476146,844.709751476146,,,,2166.0,140.493
1992,2,185,847.709751476146,847.709751476146,,,,2161.0,140.45
1993,2,186,850.709751476146,850.709751476146,,,,2153.0,140.413
1994,2,187,853.709751476146,853.709751476146,,,,2150.0,140.376
1995,2,188,856.709751476146,856.709751476146,,,,2152.0,140.339
1996,2,189,859.709751476146,859.709751476146,,,,2152.0,140.299
1997,2,190,862.709751476146,862.709751476146,,,,2151.0,140.255
1998,2,191,865.709751476146,865.709751476146,,,,2150.0,140.217
1999,2,192,868.709751476146,868.709751476146,,,,2148.0,140.175
2000,2,193,871.709751476146,871.709751476146,,,,2147.0,140.129
2001,2,194,874.709751476146,874.709751476146,,,,2147.0,140.088
2002,2,195,877.709751476146,877.709751476146,,,,2144.0,140.049
2003,2,196,880.709751476146,880.709751476146,,,,2140.0,140.007
2004,2,197,883.709751476146,883.709751476146,,,,2136.0,139.964
2005,2,198,886.709751476146,886.709751476146,,,,2130.0,139.922
2006,2,199,889.709751476146,889.709751476146,,,,2125.0,139.879
2007,2,200,892.709751476146,892.709751476146,,,,2123.0,139.843
2008,2,201,895.709751476146,895.709751476146,,,,2119.0,139.812
2009,2,202,898.709751476146,898.709751476146,,,,2116.0,139.777
2010,2,203,901.709751476146,901.709751476146,,,,2113.0,139.737
2011,2,204,904.709751476146,904.709751476146,,,,2111.0,139.692
2012,2,205,907.709751476146,907.709751476146,,,,2109.0,139.648
2013,2,206,910.709751476146,910.709751476146,,,,2108.0,139.607
2014,2,207,913.709751476146,913.709751476146,,,,2106.0,139.569
