fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
467,1,438,-169.290248523854,-169.290248523854,,,,2018.0,146.724
468,1,439,-159.290248523854,-159.290248523854,,,,2001.0,146.556
469,1,440,-149.290248523854,-149.290248523854,,,,1973.0,146.397
470,1,441,-139.290248523854,-139.290248523854,,,,1955.0,146.227
471,1,442,-129.290248523854,-129.290248523854,,,,1946.0,146.047
472,1,443,-119.290248523854,-119.290248523854,,,,1933.0,145.848
473,1,444,-109.290248523854,-109.290248523854,,,,1911.0,145.659
474,1,445,-99.290248523854,-99.290248523854,,,,1897.0,145.474
475,1,446,-89.290248523854,-89.290248523854,,,,1874.0,145.292
476,1,447,-79.290248523854,-79.290248523854,,,,1854.0,145.112
477,1,448,-69.290248523854,-69.290248523854,,,,1838.0,144.935
478,1,449,-59.290248523854,-59.290248523854,,,,1829.0,144.763
479,1,450,-49.290248523854,-49.290248523854,,,,1814.0,144.578
480,1,451,-39.290248523854,-39.290248523854,,,,1797.0,144.397
481,1,452,-29.290248523854,-29.290248523854,,,,1776.0,144.219
482,1,453,-19.290248523854,-19.290248523854,,,,1746.0,144.061
483,1,454,-9.290248523854,-9.290248523854,,,,1727.0,143.92
484,1,455,0.709751476146,0.709751476146,,,,1719.0,143.793
485,1,456,10.709751476146,10.709751476146,,,,1705.0,143.77
486,1,457,20.709751476146,20.709751476146,,,,1690.0,143.759
488,1,459,40.709751476146,40.709751476146,,,,1675.0,143.757
491,1,462,70.709751476146,70.709751476146,,,,1695.0,143.73
493,1,464,90.709751476146,90.709751476146,,,,1677.0,143.68
494,1,465,100.709751476146,100.709751476146,,,,1677.0,143.515
495,1,466,110.709751476146,110.709751476146,,,,1658.0,143.366
496,1,467,120.709751476146,120.709751476146,,,,1628.0,143.221
497,1,468,130.709751476146,130.709751476146,,,,1599.0,143.053
498,1,469,140.709751476146,140.709751476146,,,,1573.0,142.885
499,1,470,150.709751476146,150.709751476146,,,,1551.0,142.718
500,1,471,160.709751476146,160.709751476146,,,,1522.0,142.578
501,1,472,170.709751476146,170.709751476146,,,,1503.0,142.46
502,1,473,180.709751476146,180.709751476146,,,,1493.0,142.334
503,1,474,190.709751476146,190.709751476146,,,,1486.0,142.174
504,1,475,200.709751476146,200.709751476146,,,,1476.0,142.021
505,1,476,210.709751476146,210.709751476146,,,,1477.0,141.96
506,1,477,220.709751476146,220.709751476146,,,,1465.0,141.909
507,1,478,230.709751476146,230.709751476146,,,,1437.0,141.884
509,1,480,250.709751476146,250.709751476146,,,,1426.0,141.866
510,1,481,260.709751476146,260.709751476146,,,,1418.0,141.843
518,1,489,340.709751476146,340.709751476146,,,,1518.0,141.841
521,1,492,370.709751476146,370.709751476146,,,,1530.0,141.751
525,2,2,410.709751476146,410.709751476146,,,,1568.0,141.735
527,2,4,430.709751476146,430.709751476146,,,,1574.0,141.647
529,2,6,450.709751476146,450.709751476146,,,,1580.0,141.584
532,2,9,481.709751476146,481.709751476146,,,,1588.0,141.508
533,2,10,491.709751476146,491.709751476146,,,,1593.0,141.395
537,2,14,531.709751476146,531.709751476146,,,,1564.0,141.277
538,2,15,541.709751476146,541.709751476146,,,,1568.0,141.108
539,2,16,551.709751476146,551.709751476146,,,,1594.0,140.964
550,2,27,661.709751476146,661.709751476146,,,,1817.0,140.872
552,2,29,681.709751476146,681.709751476146,,,,1853.0,140.849
554,2,31,701.709751476146,701.709751476146,,,,1871.0,140.811
555,2,32,711.709751476146,711.709751476146,,,,1845.0,140.67
556,2,33,721.709751476146,721.709751476146,,,,1808.0,140.512
557,2,34,731.709751476146,731.709751476146,,,,1780.0,140.352
558,2,35,741.709751476146,741.709751476146,,,,1768.0,140.158
559,2,36,751.709751476146,751.709751476146,,,,1748.0,139.955
560,2,37,761.709751476146,761.709751476146,,,,1722.0,139.755
561,2,38,771.709751476146,771.709751476146,,,,1696.0,139.569
562,2,39,781.709751476146,781.709751476146,,,,1668.0,139.407
563,2,40,791.709751476146,791.709751476146,,,,1651.0,139.224
564,2,41,801.709751476146,801.709751476146,,,,1669.0,139.01
566,2,43,821.709751476146,821.709751476146,,,,1703.0,138.923
568,2,45,841.709751476146,841.709751476146,,,,1731.0,138.867
570,2,47,861.709751476146,861.709751476146,,,,1755.0,138.809
572,2,49,881.709751476146,881.709751476146,,,,1778.0,138.789
574,2,51,901.709751476146,901.709751476146,,,,1803.0,138.747
587,2,64,1031.709751476146,1031.709751476146,,,,1863.0,138.648
588,2,65,1041.709751476146,1041.709751476146,,,,1858.0,138.442
589,2,66,1051.709751476146,1051.709751476146,,,,1862.0,138.254
590,2,67,1061.709751476146,1061.709751476146,,,,1854.0,138.091
591,2,68,1071.709751476146,1071.709751476146,,,,1845.0,137.891
592,2,69,1081.709751476146,1081.709751476146,,,,1853.0,137.692
593,2,70,1091.709751476146,1091.709751476146,,,,1849.0,137.503
594,2,71,1101.709751476146,1101.709751476146,,,,1858.0,137.361
595,2,72,1111.709751476146,1111.709751476146,,,,1859.0,137.214
596,2,73,1121.709751476146,1121.709751476146,,,,1861.0,137.051
597,2,74,1131.709751476146,1131.709751476146,,,,1844.0,136.902
598,2,75,1141.709751476146,1141.709751476146,,,,1835.0,136.745
599,2,76,1151.709751476146,1151.709751476146,,,,1841.0,136.595
600,2,77,1161.709751476146,1161.709751476146,,,,1832.0,136.472
601,2,78,1171.709751476146,1171.709751476146,,,,1810.0,136.257
602,2,79,1181.709751476146,1181.709751476146,,,,1780.0,136.03
603,2,80,1191.709751476146,1191.709751476146,,,,1757.0,135.803
604,2,81,1201.709751476146,1201.709751476146,,,,1764.0,135.589
606,2,83,1221.709751476146,1221.709751476146,,,,1803.0,135.457
608,2,85,1241.709751476146,1241.709751476146,,,,1840.0,135.442
616,2,93,1322.709751476146,1322.709751476146,,,,2030.0,135.432
619,2,96,1352.709751476146,1352.709751476146,,,,2078.0,135.387
620,2,97,1362.709751476146,1362.709751476146,,,,2096.0,135.327
621,2,98,1372.709751476146,1372.709751476146,,,,2124.0,135.317
624,2,101,1402.709751476146,1402.709751476146,,,,2186.0,135.283
626,2,103,1422.709751476146,1422.709751476146,,,,2212.0,135.145
627,2,104,1432.709751476146,1432.709751476146,,,,2223.0,134.969
628,2,105,1442.709751476146,1442.709751476146,,,,2223.0,134.802
629,2,106,1452.709751476146,1452.709751476146,,,,2232.0,134.599
630,2,107,1462.709751476146,1462.709751476146,,,,2230.0,134.43
631,2,108,1472.709751476146,1472.709751476146,,,,2211.0,134.248
632,2,109,1482.709751476146,1482.709751476146,,,,2196.0,134.066
633,2,110,1492.709751476146,1492.709751476146,,,,2178.0,133.894
634,2,111,1502.709751476146,1502.709751476146,,,,2158.0,133.724
635,2,112,1512.709751476146,1512.709751476146,,,,2138.0,133.549
636,2,113,1522.709751476146,1522.709751476146,,,,2101.0,133.355
637,2,114,1532.709751476146,1532.709751476146,,,,2076.0,133.158
638,2,115,1542.709751476146,1542.709751476146,,,,2056.0,132.955
639,2,116,1552.709751476146,1552.709751476146,,,,2035.0,132.735
640,2,117,1562.709751476146,1562.709751476146,,,,2043.0,132.557
641,2,118,1572.709751476146,1572.709751476146,,,,2052.0,132.418
642,2,119,1582.709751476146,1582.709751476146,,,,2051.0,132.266
643,2,120,1592.709751476146,1592.709751476146,,,,2043.0,132.083
644,2,121,1603.709751476146,1603.709751476146,,,,2036.0,131.888
645,2,122,1613.709751476146,1613.709751476146,,,,2041.0,131.719
646,2,123,1623.709751476146,1623.709751476146,,,,2037.0,131.547
647,2,124,1633.709751476146,1633.709751476146,,,,2013.0,131.368
648,2,125,1643.709751476146,1643.709751476146,,,,1991.0,131.195
649,2,126,1653.709751476146,1653.709751476146,,,,1987.0,131.063
650,2,127,1663.709751476146,1663.709751476146,,,,1986.0,130.915
651,2,128,1673.709751476146,1673.709751476146,,,,1981.0,130.755
652,2,129,1683.709751476146,1683.709751476146,,,,1966.0,130.585
653,2,130,1693.709751476146,1693.709751476146,,,,1956.0,130.405
654,2,131,1703.709751476146,1703.709751476146,,,,1944.0,130.246
655,2,132,1713.709751476146,1713.709751476146,,,,1925.0,130.09
656,2,133,1723.709751476146,1723.709751476146,,,,1915.0,129.925
657,2,134,1733.709751476146,1733.709751476146,,,,1900.0,129.721
658,2,135,1743.709751476146,1743.709751476146,,,,1899.0,129.529
659,2,136,1753.709751476146,1753.709751476146,,,,1897.0,129.348
660,2,137,1763.709751476146,1763.709751476146,,,,1893.0,129.21
661,2,138,1773.709751476146,1773.709751476146,,,,1905.0,129.085
665,2,142,1813.709751476146,1813.709751476146,,,,1960.0,129.084
667,2,144,1833.709751476146,1833.709751476146,,,,1975.0,128.981
669,2,146,1853.709751476146,1853.709751476146,,,,1986.0,128.943
673,2,150,1893.709751476146,1893.709751476146,,,,1954.0,128.941
674,2,151,1903.709751476146,1903.709751476146,,,,1953.0,128.775
675,2,152,1913.709751476146,1913.709751476146,,,,1962.0,128.636
678,2,155,1943.709751476146,1943.709751476146,,,,1984.0,128.576
679,2,156,1954.709751476146,1954.709751476146,,,,1979.0,128.4
680,2,157,1964.709751476146,1964.709751476146,,,,1972.0,128.211
681,2,158,1974.709751476146,1974.709751476146,,,,1952.0,128.016
682,2,159,1984.709751476146,1984.709751476146,,,,1946.0,127.836
683,2,160,1994.709751476146,1994.709751476146,,,,1958.0,127.684
684,2,161,2004.709751476146,2004.709751476146,,,,1969.0,127.616
686,2,163,2024.709751476146,2024.709751476146,,,,1986.0,127.534
687,2,164,2034.709751476146,2034.709751476146,,,,2013.0,127.41
690,2,167,2064.709751476146,2064.709751476146,,,,2117.0,127.362
692,2,169,2084.709751476146,2084.709751476146,,,,2188.0,127.279
694,2,171,2104.709751476146,2104.709751476146,,,,2243.0,127.255
697,2,174,2134.709751476146,2134.709751476146,,,,2320.0,127.216
712,2,189,2286.709751476146,2286.709751476146,,,,2614.0,127.112
713,2,190,2296.709751476146,2296.709751476146,,,,2623.0,126.998
714,2,191,2306.709751476146,2306.709751476146,,,,2613.0,126.893
715,2,192,2316.709751476146,2316.709751476146,,,,2591.0,126.758
716,2,193,2326.709751476146,2326.709751476146,,,,2564.0,126.572
717,2,194,2336.709751476146,2336.709751476146,,,,2532.0,126.373
718,2,195,2346.709751476146,2346.709751476146,,,,2527.0,126.192
719,2,196,2356.709751476146,2356.709751476146,,,,2552.0,126.064
720,2,197,2366.709751476146,2366.709751476146,,,,2540.0,125.932
721,2,198,2376.709751476146,2376.709751476146,,,,2515.0,125.726
722,2,199,2386.709751476146,2386.709751476146,,,,2494.0,125.507
723,2,200,2396.709751476146,2396.709751476146,,,,2467.0,125.3
724,2,201,2406.709751476146,2406.709751476146,,,,2470.0,125.145
725,2,202,2416.709751476146,2416.709751476146,,,,2492.0,125.004
726,2,203,2426.709751476146,2426.709751476146,,,,2493.0,124.825
727,2,204,2437.709751476146,2437.709751476146,,,,2486.0,124.621
728,2,205,2447.709751476146,2447.709751476146,,,,2486.0,124.411
729,2,206,2457.709751476146,2457.709751476146,,,,2477.0,124.191
730,2,207,2467.709751476146,2467.709751476146,,,,2458.0,123.989
731,2,208,2477.709751476146,2477.709751476146,,,,2437.0,123.767
732,2,209,2487.709751476146,2487.709751476146,,,,2407.0,123.518
733,2,210,2497.709751476146,2497.709751476146,,,,2402.0,123.294
734,2,211,2507.709751476146,2507.709751476146,,,,2386.0,123.1
735,2,212,2517.709751476146,2517.709751476146,,,,2360.0,122.894
736,2,213,2527.709751476146,2527.709751476146,,,,2344.0,122.714
737,2,214,2537.709751476146,2537.709751476146,,,,2334.0,122.543
738,2,215,2547.709751476146,2547.709751476146,,,,2324.0,122.354
739,2,216,2557.709751476146,2557.709751476146,,,,2310.0,122.211
740,2,217,2567.709751476146,2567.709751476146,,,,2304.0,122.027
741,2,218,2577.709751476146,2577.709751476146,,,,2295.0,121.857
742,2,219,2588.709751476146,2588.709751476146,,,,2272.0,121.679
743,2,220,2598.709751476146,2598.709751476146,,,,2249.0,121.505
744,2,221,2608.709751476146,2608.709751476146,,,,2222.0,121.34
745,2,222,2618.709751476146,2618.709751476146,,,,2194.0,121.167
746,2,223,2628.709751476146,2628.709751476146,,,,2173.0,120.968
747,2,224,2638.709751476146,2638.709751476146,,,,2164.0,120.762
748,2,225,2648.709751476146,2648.709751476146,,,,2144.0,120.591
749,2,226,2658.709751476146,2658.709751476146,,,,2123.0,120.412
750,2,227,2668.709751476146,2668.709751476146,,,,2112.0,120.229
751,2,228,2678.709751476146,2678.709751476146,,,,2093.0,120.074
752,2,229,2688.709751476146,2688.709751476146,,,,2070.0,119.934
753,2,230,2698.709751476146,2698.709751476146,,,,2053.0,119.784
754,2,231,2708.709751476146,2708.709751476146,,,,2030.0,119.695
755,2,232,2718.709751476146,2718.709751476146,,,,2004.0,119.59
756,2,233,2728.709751476146,2728.709751476146,,,,2000.0,119.488
757,2,234,2738.709751476146,2738.709751476146,,,,2013.0,119.421
759,2,236,2759.709751476146,2759.709751476146,,,,2042.0,119.376
760,2,237,2769.709751476146,2769.709751476146,,,,2056.0,119.263
763,2,240,2799.709751476146,2799.709751476146,,,,2089.0,119.152
764,2,241,2809.709751476146,2809.709751476146,,,,2095.0,119.092
765,2,242,2819.709751476146,2819.709751476146,,,,2079.0,118.994
766,2,243,2829.709751476146,2829.709751476146,,,,2059.0,118.836
767,2,244,2839.709751476146,2839.709751476146,,,,2034.0,118.644
768,2,245,2849.709751476146,2849.709751476146,,,,2036.0,118.442
770,2,247,2869.709751476146,2869.709751476146,,,,2079.0,118.399
772,2,249,2889.709751476146,2889.709751476146,,,,2102.0,118.367
775,2,252,2920.709751476146,2920.709751476146,,,,2056.0,118.262
776,2,253,2930.709751476146,2930.709751476146,,,,2038.0,118.06
777,2,254,2940.709751476146,2940.709751476146,,,,2026.0,117.848
778,2,255,2950.709751476146,2950.709751476146,,,,2014.0,117.646
779,2,256,2960.709751476146,2960.709751476146,,,,1998.0,117.455
780,2,257,2970.709751476146,2970.709751476146,,,,1964.0,117.258
781,2,258,2980.709751476146,2980.709751476146,,,,1938.0,117.036
782,2,259,2990.709751476146,2990.709751476146,,,,1921.0,116.8
783,2,260,3000.709751476146,3000.709751476146,,,,1930.0,116.59
784,2,261,3010.709751476146,3010.709751476146,,,,1955.0,116.518
785,2,262,3020.709751476146,3020.709751476146,,,,1977.0,116.507
786,2,263,3030.709751476146,3030.709751476146,,,,1997.0,116.481
787,2,264,3041.709751476146,3041.709751476146,,,,2018.0,116.423
789,2,266,3061.709751476146,3061.709751476146,,,,2046.0,116.371
791,2,268,3081.709751476146,3081.709751476146,,,,2074.0,116.338
793,2,270,3101.709751476146,3101.709751476146,,,,2073.0,116.281
794,2,271,3111.709751476146,3111.709751476146,,,,2047.0,116.088
795,2,272,3121.709751476146,3121.709751476146,,,,2022.0,115.874
796,2,273,3131.709751476146,3131.709751476146,,,,1985.0,115.67
797,2,274,3141.709751476146,3141.709751476146,,,,1954.0,115.475
798,2,275,3151.709751476146,3151.709751476146,,,,1923.0,115.313
799,2,276,3161.709751476146,3161.709751476146,,,,1917.0,115.188
800,2,277,3171.709751476146,3171.709751476146,,,,1933.0,115.095
803,2,280,3202.709751476146,3202.709751476146,,,,1966.0,115.036
806,2,283,3232.709751476146,3232.709751476146,,,,2025.0,115.035
807,2,284,3242.709751476146,3242.709751476146,,,,2051.0,114.954
809,2,286,3262.709751476146,3262.709751476146,,,,2075.0,114.845
810,2,287,3272.709751476146,3272.709751476146,,,,2081.0,114.672
811,2,288,3282.709751476146,3282.709751476146,,,,2086.0,114.497
812,2,289,3292.709751476146,3292.709751476146,,,,2105.0,114.37
813,2,290,3302.709751476146,3302.709751476146,,,,2128.0,114.346
815,2,292,3322.709751476146,3322.709751476146,,,,2167.0,114.274
817,2,294,3343.709751476146,3343.709751476146,,,,2209.0,114.24
818,2,295,3353.709751476146,3353.709751476146,,,,2227.0,114.234
819,2,296,3363.709751476146,3363.709751476146,,,,2242.0,114.215
820,2,297,3373.709751476146,3373.709751476146,,,,2262.0,114.182
821,2,298,3383.709751476146,3383.709751476146,,,,2277.0,114.139
823,2,300,3403.709751476146,3403.709751476146,,,,2292.0,114.038
824,2,301,3413.709751476146,3413.709751476146,,,,2292.0,113.879
825,2,302,3423.709751476146,3423.709751476146,,,,2267.0,113.715
826,2,303,3433.709751476146,3433.709751476146,,,,2242.0,113.537
827,2,304,3443.709751476146,3443.709751476146,,,,2218.0,113.341
828,2,305,3453.709751476146,3453.709751476146,,,,2197.0,113.146
829,2,306,3463.709751476146,3463.709751476146,,,,2172.0,112.945
830,2,307,3474.709751476146,3474.709751476146,,,,2149.0,112.759
831,2,308,3484.709751476146,3484.709751476146,,,,2139.0,112.59
832,2,309,3494.709751476146,3494.709751476146,,,,2136.0,112.421
833,2,310,3504.709751476146,3504.709751476146,,,,2132.0,112.227
834,2,311,3514.709751476146,3514.709751476146,,,,2114.0,112.026
835,2,312,3524.709751476146,3524.709751476146,,,,2097.0,111.814
836,2,313,3534.709751476146,3534.709751476146,,,,2076.0,111.596
837,2,314,3544.709751476146,3544.709751476146,,,,2055.0,111.404
838,2,315,3554.709751476146,3554.709751476146,,,,2035.0,111.208
839,2,316,3564.709751476146,3564.709751476146,,,,2010.0,111.034
840,2,317,3574.709751476146,3574.709751476146,,,,1966.0,110.845
841,2,318,3584.709751476146,3584.709751476146,,,,1929.0,110.652
842,2,319,3594.709751476146,3594.709751476146,,,,1890.0,110.458
843,2,320,3604.709751476146,3604.709751476146,,,,1864.0,110.262
844,2,321,3614.709751476146,3614.709751476146,,,,1847.0,110.059
845,2,322,3625.709751476146,3625.709751476146,,,,1830.0,109.847
846,2,323,3635.709751476146,3635.709751476146,,,,1802.0,109.625
847,2,324,3645.709751476146,3645.709751476146,,,,1770.0,109.389
848,2,325,3655.709751476146,3655.709751476146,,,,1734.0,109.15
849,2,326,3665.709751476146,3665.709751476146,,,,1706.0,108.914
850,2,327,3675.709751476146,3675.709751476146,,,,1686.0,108.695
851,2,328,3685.709751476146,3685.709751476146,,,,1663.0,108.464
852,2,329,3695.709751476146,3695.709751476146,,,,1622.0,108.249
853,2,330,3705.709751476146,3705.709751476146,,,,1592.0,108.023
854,2,331,3715.709751476146,3715.709751476146,,,,1579.0,107.808
855,2,332,3725.709751476146,3725.709751476146,,,,1572.0,107.599
856,2,333,3735.709751476146,3735.709751476146,,,,1582.0,107.406
857,2,334,3745.709751476146,3745.709751476146,,,,1587.0,107.254
860,2,337,3776.709751476146,3776.709751476146,,,,1572.0,107.098
861,2,338,3786.709751476146,3786.709751476146,,,,1565.0,106.914
862,2,339,3796.709751476146,3796.709751476146,,,,1570.0,106.733
865,2,342,3826.709751476146,3826.709751476146,,,,1605.0,106.719
866,2,343,3836.709751476146,3836.709751476146,,,,1628.0,106.668
868,2,345,3856.709751476146,3856.709751476146,,,,1659.0,106.622
870,2,347,3876.709751476146,3876.709751476146,,,,1690.0,106.608
872,2,349,3896.709751476146,3896.709751476146,,,,1711.0,106.522
878,2,355,3957.709751476146,3957.709751476146,,,,1793.0,106.471
880,2,357,3977.709751476146,3977.709751476146,,,,1817.0,106.456
881,2,358,3987.709751476146,3987.709751476146,,,,1834.0,106.432
882,2,359,3997.709751476146,3997.709751476146,,,,1849.0,106.387
885,2,362,4027.709751476146,4027.709751476146,,,,1894.0,106.359
887,2,364,4048.709751476146,4048.709751476146,,,,1916.0,106.326
888,2,365,4058.709751476146,4058.709751476146,,,,1924.0,106.256
889,2,366,4068.709751476146,4068.709751476146,,,,1938.0,106.253
890,2,367,4078.709751476146,4078.709751476146,,,,1941.0,106.085
891,2,368,4088.709751476146,4088.709751476146,,,,1927.0,105.927
892,2,369,4098.709751476146,4098.709751476146,,,,1911.0,105.747
893,2,370,4108.709751476146,4108.709751476146,,,,1880.0,105.551
894,2,371,4118.709751476146,4118.709751476146,,,,1852.0,105.341
895,2,372,4128.709751476146,4128.709751476146,,,,1834.0,105.131
896,2,373,4138.709751476146,4138.709751476146,,,,1811.0,104.913
897,2,374,4148.709751476146,4148.709751476146,,,,1783.0,104.709
898,2,375,4158.709751476146,4158.709751476146,,,,1754.0,104.491
899,2,376,4168.709751476146,4168.709751476146,,,,1729.0,104.28
900,2,377,4178.709751476146,4178.709751476146,,,,1707.0,104.072
901,2,378,4188.709751476146,4188.709751476146,,,,1693.0,103.848
902,2,379,4198.709751476146,4198.709751476146,,,,1684.0,103.638
903,2,380,4208.709751476146,4208.709751476146,,,,1644.0,103.426
904,2,381,4218.709751476146,4218.709751476146,,,,1606.0,103.199
905,2,382,4228.709751476146,4228.709751476146,,,,1579.0,102.974
906,2,383,4238.709751476146,4238.709751476146,,,,1564.0,102.768
907,2,384,4248.709751476146,4248.709751476146,,,,1569.0,102.562
908,2,385,4258.709751476146,4258.709751476146,,,,1578.0,102.537
910,2,387,4278.709751476146,4278.709751476146,,,,1602.0,102.456
912,2,389,4298.709751476146,4298.709751476146,,,,1610.0,102.437
913,2,390,4308.709751476146,4308.709751476146,,,,1611.0,102.418
914,2,391,4318.709751476146,4318.709751476146,,,,1606.0,102.307
915,2,392,4328.709751476146,4328.709751476146,,,,1600.0,102.105
916,2,393,4338.709751476146,4338.709751476146,,,,1592.0,101.929
917,2,394,4348.709751476146,4348.709751476146,,,,1582.0,101.738
918,2,395,4358.709751476146,4358.709751476146,,,,1563.0,101.584
919,2,396,4368.709751476146,4368.709751476146,,,,1534.0,101.414
920,2,397,4378.709751476146,4378.709751476146,,,,1517.0,101.224
921,2,398,4388.709751476146,4388.709751476146,,,,1505.0,101.059
922,2,399,4398.709751476146,4398.709751476146,,,,1486.0,100.883
923,2,400,4408.709751476146,4408.709751476146,,,,1490.0,100.717
924,2,401,4418.709751476146,4418.709751476146,,,,1483.0,100.553
925,2,402,4428.709751476146,4428.709751476146,,,,1466.0,100.42
926,2,403,4438.709751476146,4438.709751476146,,,,1442.0,100.283
927,2,404,4448.709751476146,4448.709751476146,,,,1395.0,100.137
928,2,405,4458.709751476146,4458.709751476146,,,,1360.0,99.987
929,2,406,4468.709751476146,4468.709751476146,,,,1321.0,99.896
930,2,407,4478.709751476146,4478.709751476146,,,,1279.0,99.772
931,2,408,4488.709751476146,4488.709751476146,,,,1251.0,99.698
932,2,409,4498.709751476146,4498.709751476146,,,,1223.0,99.628
933,2,410,4508.709751476146,4508.709751476146,,,,1193.0,99.517
934,2,411,4518.709751476146,4518.709751476146,,,,1166.0,99.426
935,2,412,4529.709751476146,4529.709751476146,,,,1138.0,99.328
