fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
732,,,,1795.0,-54.290248523854,-54.290248523854,732,1,146.362,0.0
733,,,,1792.0,-52.290248523854,-52.290248523854,733,1,146.324,0.0
734,,,,1790.0,-51.290248523854,-51.290248523854,734,1,146.305,0.0
735,,,,1782.0,-46.290248523854,-46.290248523854,735,1,146.216,0.0
736,,,,1774.0,-41.290248523854,-41.290248523854,736,1,146.133,0.0
737,,,,1765.0,-36.290248523854,-36.290248523854,737,1,146.052,0.0
738,,,,1755.0,-31.290248523854,-31.290248523854,738,1,145.961,0.0
739,,,,1745.0,-26.290248523854,-26.290248523854,739,1,145.869,0.0
740,,,,1735.0,-21.290248523854,-21.290248523854,740,1,145.791,0.0
741,,,,1726.0,-16.290248523854,-16.290248523854,741,1,145.709,0.0
742,,,,1716.0,-11.290248523854,-11.290248523854,742,1,145.608,0.0
743,,,,1706.0,-6.290248523854,-6.290248523854,743,1,145.505,0.0
744,,,,1696.0,-1.290248523854,-1.290248523854,744,1,145.42,0.0
745,,,,1684.0,3.709751476146,3.709751476146,745,1,145.318,0.0
746,,,,1674.0,8.709751476146,8.709751476146,746,1,145.23,0.0
747,,,,1664.0,13.709751476146,13.709751476146,747,1,145.147,0.0
748,,,,1653.0,18.709751476146,18.709751476146,748,1,145.073,0.0
749,,,,1641.0,23.709751476146,23.709751476146,749,1,144.995,0.0
750,,,,1629.0,28.709751476146,28.709751476146,750,1,144.909,0.0
751,,,,1616.0,33.709751476146,33.709751476146,751,1,144.807,0.0
752,,,,1605.0,38.709751476146,38.709751476146,752,1,144.701,0.0
753,,,,1592.0,43.709751476146,43.709751476146,753,1,144.599,0.0
754,,,,1580.0,49.709751476146,49.709751476146,754,1,144.504,0.0
755,,,,1567.0,54.709751476146,54.709751476146,755,1,144.401,0.0
756,,,,1555.0,59.709751476146,59.709751476146,756,1,144.304,0.0
757,,,,1543.0,64.709751476146,64.709751476146,757,1,144.205,0.0
758,,,,1532.0,69.709751476146,69.709751476146,758,1,144.125,0.0
759,,,,1524.0,74.709751476146,74.709751476146,759,1,144.057,0.0
760,,,,1517.0,79.709751476146,79.709751476146,760,1,143.994,0.0
761,,,,1511.0,84.709751476146,84.709751476146,761,1,143.93,0.0
762,,,,1506.0,89.709751476146,89.709751476146,762,1,143.861,0.0
763,,,,1502.0,94.709751476146,94.709751476146,763,1,143.786,0.0
764,,,,1497.0,99.709751476146,99.709751476146,764,1,143.701,0.0
765,,,,1492.0,104.709751476146,104.709751476146,765,1,143.614,0.0
766,,,,1487.0,109.709751476146,109.709751476146,766,1,143.528,0.0
767,,,,1480.0,114.709751476146,114.709751476146,767,1,143.423,0.0
768,,,,1473.0,119.709751476146,119.709751476146,768,1,143.34,0.0
769,,,,1466.0,124.709751476146,124.709751476146,769,1,143.269,0.0
770,,,,1456.0,129.709751476146,129.709751476146,770,1,143.187,0.0
771,,,,1446.0,134.709751476146,134.709751476146,771,1,143.109,0.0
772,,,,1433.0,139.709751476146,139.709751476146,772,1,143.022,0.0
773,,,,1419.0,144.709751476146,144.709751476146,773,1,142.938,0.0
774,,,,1403.0,149.709751476146,149.709751476146,774,1,142.859,0.0
775,,,,1387.0,154.709751476146,154.709751476146,775,1,142.78,0.0
776,,,,1369.0,159.709751476146,159.709751476146,776,1,142.701,0.0
777,,,,1351.0,165.709751476146,165.709751476146,777,1,142.627,0.0
778,,,,1332.0,170.709751476146,170.709751476146,778,1,142.555,0.0
779,,,,1314.0,175.709751476146,175.709751476146,779,1,142.48,0.0
780,,,,1297.0,180.709751476146,180.709751476146,780,1,142.407,0.0
781,,,,1281.0,185.709751476146,185.709751476146,781,1,142.336,0.0
782,,,,1268.0,190.709751476146,190.709751476146,782,1,142.27,0.0
783,,,,1257.0,195.709751476146,195.709751476146,783,1,142.195,0.0
784,,,,1245.0,200.709751476146,200.709751476146,784,1,142.126,0.0
785,,,,1234.0,205.709751476146,205.709751476146,785,1,142.067,0.0
786,,,,1224.0,210.709751476146,210.709751476146,786,1,142.013,0.0
787,,,,1213.0,215.709751476146,215.709751476146,787,1,141.978,0.0
788,,,,1204.0,220.709751476146,220.709751476146,788,1,141.943,0.0
789,,,,1194.0,225.709751476146,225.709751476146,789,1,141.905,0.0
790,,,,1186.0,230.709751476146,230.709751476146,790,1,141.889,0.0
791,,,,1178.0,235.709751476146,235.709751476146,791,1,141.869,0.0
792,,,,1171.0,240.709751476146,240.709751476146,792,1,141.848,0.0
793,,,,1164.0,245.709751476146,245.709751476146,793,1,141.823,0.0
794,,,,1160.0,250.709751476146,250.709751476146,794,1,141.81,0.0
795,,,,1159.0,255.709751476146,255.709751476146,795,1,141.801,0.0
799,,,,1173.0,275.709751476146,275.709751476146,799,1,141.789,0.0
800,,,,1180.0,280.709751476146,280.709751476146,800,1,141.746,0.0
804,,,,1216.0,300.709751476146,300.709751476146,804,1,141.714,0.0
808,,,,1263.0,321.709751476146,321.709751476146,808,1,141.702,0.0
821,,,,1412.0,386.709751476146,386.709751476146,821,1,141.678,0.0
827,,,,1475.0,416.709751476146,416.709751476146,827,1,141.662,0.0
828,,,,1484.0,422.709751476146,422.709751476146,828,1,141.633,0.0
837,,,,1510.0,467.709751476146,467.709751476146,4,2,141.604,3841.708499486144
838,,,,1511.0,472.709751476146,472.709751476146,5,2,141.539,8699.889715547175
839,,,,1515.0,477.709751476146,477.709751476146,6,2,141.504,4732.434041546736
847,,,,1509.0,518.709751476146,518.709751476146,14,2,141.437,9833.205138088517
848,,,,1508.0,523.709751476146,523.709751476146,15,2,141.361,11255.90934264752
849,,,,1509.0,528.709751476146,528.709751476146,16,2,141.3,9116.18325077874
852,,,,1525.0,543.709751476146,543.709751476146,19,2,141.272,4301.8402530383655
855,,,,1550.0,558.709751476146,558.709751476146,22,2,141.267,789.2864723608762
856,,,,1560.0,563.709751476146,563.709751476146,23,2,141.204,10031.594404178879
857,,,,1571.0,568.709751476146,568.709751476146,24,2,141.148,8992.274801934258
858,,,,1582.0,573.709751476146,573.709751476146,25,2,141.136,1943.3890018283826
862,,,,1617.0,593.709751476146,593.709751476146,29,2,141.082,9048.001246673472
863,,,,1622.0,598.709751476146,598.709751476146,30,2,141.021,10302.766838262378
864,,,,1627.0,603.709751476146,603.709751476146,31,2,140.953,11575.67083546318
865,,,,1633.0,608.709751476146,608.709751476146,32,2,140.887,11322.877919498871
866,,,,1640.0,613.709751476146,613.709751476146,33,2,140.838,8471.971606997386
868,,,,1652.0,623.709751476146,623.709751476146,35,2,140.822,2810.785417610783
869,,,,1654.0,628.709751476146,628.709751476146,36,2,140.762,10622.07639957995
870,,,,1653.0,633.709751476146,633.709751476146,37,2,140.683,14090.000839333488
871,,,,1648.0,638.709751476146,638.709751476146,38,2,140.604,14193.199239210468
872,,,,1641.0,644.709751476146,644.709751476146,39,2,140.52,15224.444270614906
873,,,,1634.0,649.709751476146,649.709751476146,40,2,140.444,13873.42384664852
874,,,,1626.0,654.709751476146,654.709751476146,41,2,140.386,10664.004091407334
875,,,,1615.0,659.709751476146,659.709751476146,42,2,140.307,14628.896832417846
876,,,,1603.0,664.709751476146,664.709751476146,43,2,140.218,16595.625569923028
877,,,,1591.0,669.709751476146,669.709751476146,44,2,140.125,17460.604999799172
878,,,,1578.0,674.709751476146,674.709751476146,45,2,140.036,16823.434922814202
879,,,,1568.0,679.709751476146,679.709751476146,46,2,139.957,15034.803823161255
880,,,,1559.0,684.709751476146,684.709751476146,47,2,139.88,14753.748449734583
881,,,,1550.0,689.709751476146,689.709751476146,48,2,139.807,14081.908142062393
882,,,,1539.0,694.709751476146,694.709751476146,49,2,139.733,14370.738130642363
883,,,,1523.0,699.709751476146,699.709751476146,50,2,139.634,19352.105599926523
884,,,,1508.0,704.709751476146,704.709751476146,51,2,139.548,16919.835893945667
885,,,,1493.0,709.709751476146,709.709751476146,52,2,139.471,15247.732896328094
886,,,,1480.0,714.709751476146,714.709751476146,53,2,139.385,17139.894811358903
887,,,,1471.0,719.709751476146,719.709751476146,54,2,139.31,15043.463189071059
888,,,,1466.0,724.709751476146,724.709751476146,55,2,139.226,16956.05144832207
889,,,,1463.0,729.709751476146,729.709751476146,56,2,139.19,7313.863326011653
890,,,,1463.0,734.709751476146,734.709751476146,57,2,139.184,1227.1445541445705
891,,,,1463.0,739.709751476146,739.709751476146,58,2,139.166,3706.167767821075
892,,,,1463.0,744.709751476146,744.709751476146,59,2,139.128,7875.43371193976
893,,,,1462.0,749.709751476146,749.709751476146,60,2,139.07,12096.929699585813
894,,,,1461.0,754.709751476146,754.709751476146,61,2,138.994,15949.178537417809
895,,,,1461.0,759.709751476146,759.709751476146,62,2,138.925,14568.506435011985
896,,,,1461.0,764.709751476146,764.709751476146,63,2,138.854,15081.842013925325
897,,,,1462.0,769.709751476146,769.709751476146,64,2,138.785,14745.39975261951
898,,,,1463.0,774.709751476146,774.709751476146,65,2,138.73,11824.646717451113
899,,,,1467.0,780.709751476146,780.709751476146,66,2,138.696,7364.03223944095
904,,,,1496.0,805.709751476146,805.709751476146,71,2,138.653,9608.9001360742
905,,,,1501.0,810.709751476146,810.709751476146,72,2,138.631,4945.5305400209145
948,,,,1858.0,1026.709751476146,1026.709751476146,115,2,138.578,15084.498725337626
949,,,,1858.0,1031.709751476146,1031.709751476146,116,2,138.491,24869.366654458638
950,,,,1859.0,1036.709751476146,1036.709751476146,117,2,138.406,24400.25470463397
951,,,,1860.0,1041.709751476146,1041.709751476146,118,2,138.32,24791.062851084636
952,,,,1860.0,1046.709751476146,1046.709751476146,119,2,138.236,24315.804410456833
953,,,,1860.0,1051.709751476146,1051.709751476146,120,2,138.155,23545.331903536484
954,,,,1859.0,1056.709751476146,1056.709751476146,121,2,138.071,24518.81945614592
955,,,,1857.0,1061.709751476146,1061.709751476146,122,2,137.977,27549.78822669406
956,,,,1854.0,1066.709751476146,1066.709751476146,123,2,137.876,29719.763592468615
957,,,,1853.0,1071.709751476146,1071.709751476146,124,2,137.784,27179.330928459956
958,,,,1853.0,1076.709751476146,1076.709751476146,125,2,137.751,9790.15030530449
960,,,,1854.0,1086.709751476146,1086.709751476146,127,2,137.74,3293.166317581771
961,,,,1856.0,1091.709751476146,1091.709751476146,128,2,137.662,23451.40582013151
962,,,,1856.0,1096.709751476146,1096.709751476146,129,2,137.575,26261.393862437766
963,,,,1856.0,1101.709751476146,1101.709751476146,130,2,137.483,27879.135435575685
964,,,,1855.0,1106.709751476146,1106.709751476146,131,2,137.392,27682.822707270003
965,,,,1854.0,1111.709751476146,1111.709751476146,132,2,137.307,25957.772346765825
966,,,,1853.0,1116.709751476146,1116.709751476146,133,2,137.225,25138.950042362492
967,,,,1853.0,1121.709751476146,1121.709751476146,134,2,137.136,27390.053412102054
968,,,,1852.0,1126.709751476146,1126.709751476146,135,2,137.051,26258.979163381613
969,,,,1851.0,1131.709751476146,1131.709751476146,136,2,136.975,23568.960123206136
970,,,,1849.0,1136.709751476146,1136.709751476146,137,2,136.913,19302.53194555735
971,,,,1847.0,1141.709751476146,1141.709751476146,138,2,136.847,20628.594463232024
972,,,,1843.0,1146.709751476146,1146.709751476146,139,2,136.781,20708.94512787717
973,,,,1840.0,1151.709751476146,1151.709751476146,140,2,136.71,22363.739866507705
974,,,,1836.0,1156.709751476146,1156.709751476146,141,2,136.633,24345.74554702573
975,,,,1834.0,1161.709751476146,1161.709751476146,142,2,136.576,18091.20489099484
976,,,,1831.0,1166.709751476146,1166.709751476146,143,2,136.512,20391.323687109292
977,,,,1828.0,1172.709751476146,1172.709751476146,144,2,136.42,29446.441645873798
978,,,,1824.0,1177.709751476146,1177.709751476146,145,2,136.311,35010.577447046366
979,,,,1820.0,1182.709751476146,1182.709751476146,146,2,136.199,36097.626249971945
980,,,,1815.0,1187.709751476146,1187.709751476146,147,2,136.091,34927.360728780826
981,,,,1809.0,1192.709751476146,1192.709751476146,148,2,135.987,33749.04871126555
982,,,,1802.0,1197.709751476146,1197.709751476146,149,2,135.881,34515.60919971581
983,,,,1798.0,1202.709751476146,1202.709751476146,150,2,135.789,30060.094552888495
984,,,,1796.0,1207.709751476146,1207.709751476146,151,2,135.705,27542.419906441966
985,,,,1796.0,1212.709751476146,1212.709751476146,152,2,135.628,25336.709474799092
986,,,,1796.0,1217.709751476146,1217.709751476146,153,2,135.551,25426.73307755673
987,,,,1798.0,1222.709751476146,1222.709751476146,154,2,135.549,662.9532272441107
995,,,,1856.0,1262.709751476146,1262.709751476146,162,2,135.548,342.3168254975633
997,,,,1877.0,1272.709751476146,1272.709751476146,164,2,135.514,11729.430522254497
1000,,,,1911.0,1287.709751476146,1287.709751476146,167,2,135.484,10469.003016916377
1003,,,,1945.0,1302.709751476146,1302.709751476146,170,2,135.454,10588.607239363724
1006,,,,1980.0,1317.709751476146,1317.709751476146,173,2,135.438,5711.312479956999
1009,,,,2013.0,1332.709751476146,1332.709751476146,176,2,135.392,16603.137971642303
1010,,,,2023.0,1337.709751476146,1337.709751476146,177,2,135.358,12314.287117210697
1013,,,,2053.0,1352.709751476146,1352.709751476146,180,2,135.337,7689.607089698037
1017,,,,2101.0,1373.709751476146,1373.709751476146,184,2,135.333,1487.2880737247274
1020,,,,2140.0,1388.709751476146,1388.709751476146,187,2,135.284,18414.614873948267
1024,,,,2184.0,1408.709751476146,1408.709751476146,191,2,135.211,27816.57292845646
1025,,,,2193.0,1413.709751476146,1413.709751476146,192,2,135.124,33249.244632888134
1026,,,,2203.0,1418.709751476146,1418.709751476146,193,2,135.034,34494.82101353764
1027,,,,2213.0,1423.709751476146,1423.709751476146,194,2,134.947,33440.588669951285
1028,,,,2221.0,1428.709751476146,1428.709751476146,195,2,134.856,35077.78611405735
1029,,,,2229.0,1433.709751476146,1433.709751476146,196,2,134.759,37495.316500494635
1030,,,,2235.0,1438.709751476146,1438.709751476146,197,2,134.657,39536.365493167614
1031,,,,2240.0,1443.709751476146,1443.709751476146,198,2,134.557,38866.687703398755
1032,,,,2243.0,1448.709751476146,1448.709751476146,199,2,134.453,40530.610665432345
1033,,,,2245.0,1453.709751476146,1453.709751476146,200,2,134.351,39857.825595652495
1034,,,,2245.0,1458.709751476146,1458.709751476146,201,2,134.238,44272.65345863243
1035,,,,2243.0,1463.709751476146,1463.709751476146,202,2,134.15,34570.10768456542
1036,,,,2240.0,1468.709751476146,1468.709751476146,203,2,134.062,34665.45102793455
1037,,,,2235.0,1473.709751476146,1473.709751476146,204,2,133.984,30811.71631544682
1038,,,,2229.0,1478.709751476146,1478.709751476146,205,2,133.91,29314.172791989215
1039,,,,2224.0,1483.709751476146,1483.709751476146,206,2,133.828,32574.129478136543
1040,,,,2217.0,1488.709751476146,1488.709751476146,207,2,133.746,32663.881889398686
1041,,,,2211.0,1493.709751476146,1493.709751476146,208,2,133.662,33552.11472671087
1042,,,,2203.0,1498.709751476146,1498.709751476146,209,2,133.577,34043.66409835556
1043,,,,2196.0,1503.709751476146,1503.709751476146,210,2,133.489,35339.897866917636
1044,,,,2190.0,1508.709751476146,1508.709751476146,211,2,133.411,31408.621348181896
1045,,,,2182.0,1513.709751476146,1513.709751476146,212,2,133.327,33916.1685818978
1046,,,,2174.0,1519.709751476146,1519.709751476146,213,2,133.245,33219.18956537836
1047,,,,2166.0,1524.709751476146,1524.709751476146,214,2,133.158,35338.29091726459
1048,,,,2158.0,1529.709751476146,1529.709751476146,215,2,133.062,39094.97568363595
1049,,,,2150.0,1534.709751476146,1534.709751476146,216,2,132.964,40010.72424193232
1050,,,,2141.0,1539.709751476146,1539.709751476146,217,2,132.858,43384.60490902833
1051,,,,2133.0,1544.709751476146,1544.709751476146,218,2,132.761,39799.51316930567
1052,,,,2125.0,1549.709751476146,1549.709751476146,219,2,132.668,38254.42559507987
1053,,,,2117.0,1554.709751476146,1554.709751476146,220,2,132.575,38350.95671081054
1054,,,,2110.0,1559.709751476146,1559.709751476146,221,2,132.478,40100.3576295184
1055,,,,2104.0,1564.709751476146,1564.709751476146,222,2,132.389,36885.15801923612
1056,,,,2100.0,1569.709751476146,1569.709751476146,223,2,132.311,32409.169354828628
1057,,,,2098.0,1574.709751476146,1574.709751476146,224,2,132.243,28328.511924262402
1058,,,,2097.0,1579.709751476146,1579.709751476146,225,2,132.167,31744.520209470636
1059,,,,2096.0,1584.709751476146,1584.709751476146,226,2,132.087,33501.27125333143
1060,,,,2095.0,1589.709751476146,1589.709751476146,227,2,132.008,33166.917348462644
1061,,,,2095.0,1594.709751476146,1594.709751476146,228,2,131.93,32830.551186039906
1062,,,,2095.0,1599.709751476146,1599.709751476146,229,2,131.854,32070.31561833438
1063,,,,2096.0,1604.709751476146,1604.709751476146,230,2,131.77,35535.36029594574
1064,,,,2096.0,1609.709751476146,1609.709751476146,231,2,131.691,33503.56352586218
1065,,,,2094.0,1614.709751476146,1614.709751476146,232,2,131.599,39112.59760289172
1066,,,,2089.0,1619.709751476146,1619.709751476146,233,2,131.519,34093.98323110527
1067,,,,2082.0,1624.709751476146,1624.709751476146,234,2,131.43,38022.20659523962
1068,,,,2075.0,1629.709751476146,1629.709751476146,235,2,131.344,36829.10012016323
1069,,,,2066.0,1634.709751476146,1634.709751476146,236,2,131.26,36059.63084443928
1070,,,,2059.0,1639.709751476146,1639.709751476146,237,2,131.173,37437.313581190436
1071,,,,2051.0,1644.709751476146,1644.709751476146,238,2,131.087,37095.37583030902
1072,,,,2045.0,1649.709751476146,1649.709751476146,239,2,131.009,33725.82150778685
1073,,,,2040.0,1654.709751476146,1654.709751476146,240,2,130.925,36407.678499613896
1074,,,,2034.0,1659.709751476146,1659.709751476146,241,2,130.842,36059.95112871579
