fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
178,,,,1120.0,-3617.952632873293,-3617.952632873293,150,1,150.721,0.0
181,,,,1145.0,-3602.952632873293,-3602.952632873293,153,1,150.638,0.0
182,,,,1153.0,-3597.952632873293,-3597.952632873293,154,1,150.588,0.0
185,,,,1177.0,-3582.952632873293,-3582.952632873293,157,1,150.537,0.0
186,,,,1185.0,-3577.952632873293,-3577.952632873293,158,1,150.504,0.0
189,,,,1207.0,-3562.952632873293,-3562.952632873293,161,1,150.45,0.0
192,,,,1229.0,-3547.952632873293,-3547.952632873293,164,1,150.371,0.0
193,,,,1236.0,-3542.952632873293,-3542.952632873293,165,1,150.333,0.0
195,,,,1251.0,-3532.952632873293,-3532.952632873293,167,1,150.284,0.0
196,,,,1258.0,-3527.952632873293,-3527.952632873293,168,1,150.24,0.0
198,,,,1273.0,-3517.952632873293,-3517.952632873293,170,1,150.227,0.0
199,,,,1280.0,-3512.952632873293,-3512.952632873293,171,1,150.151,0.0
201,,,,1292.0,-3501.952632873293,-3501.952632873293,173,1,150.125,0.0
202,,,,1297.0,-3496.952632873293,-3496.952632873293,174,1,150.043,0.0
203,,,,1302.0,-3491.952632873293,-3491.952632873293,175,1,150.028,0.0
210,,,,1334.0,-3456.952632873293,-3456.952632873293,182,1,150.019,0.0
211,,,,1338.0,-3451.952632873293,-3451.952632873293,183,1,150.014,0.0
219,,,,1371.0,-3411.952632873293,-3411.952632873293,191,1,150.006,0.0
220,,,,1377.0,-3406.952632873293,-3406.952632873293,192,1,149.919,0.0
221,,,,1382.0,-3401.952632873293,-3401.952632873293,193,1,149.879,0.0
223,,,,1392.0,-3391.952632873293,-3391.952632873293,195,1,149.877,0.0
224,,,,1398.0,-3386.952632873293,-3386.952632873293,196,1,149.793,0.0
225,,,,1403.0,-3381.952632873293,-3381.952632873293,197,1,149.775,0.0
228,,,,1413.0,-3366.952632873293,-3366.952632873293,200,1,149.761,0.0
229,,,,1417.0,-3361.952632873293,-3361.952632873293,201,1,149.707,0.0
232,,,,1431.0,-3346.952632873293,-3346.952632873293,204,1,149.7,0.0
233,,,,1436.0,-3340.952632873293,-3340.952632873293,205,1,149.621,0.0
237,,,,1449.0,-3320.952632873293,-3320.952632873293,209,1,149.585,0.0
238,,,,1451.0,-3315.952632873293,-3315.952632873293,210,1,149.573,0.0
241,,,,1456.0,-3300.952632873293,-3300.952632873293,213,1,149.562,0.0
242,,,,1456.0,-3295.952632873293,-3295.952632873293,214,1,149.528,0.0
247,,,,1455.0,-3270.952632873293,-3270.952632873293,219,1,149.464,0.0
248,,,,1453.0,-3265.952632873293,-3265.952632873293,220,1,149.44,0.0
249,,,,1453.0,-3260.952632873293,-3260.952632873293,221,1,149.415,0.0
250,,,,1454.0,-3255.952632873293,-3255.952632873293,222,1,149.408,0.0
252,,,,1456.0,-3245.952632873293,-3245.952632873293,224,1,149.349,0.0
253,,,,1458.0,-3240.952632873293,-3240.952632873293,225,1,149.272,0.0
254,,,,1461.0,-3235.952632873293,-3235.952632873293,226,1,149.236,0.0
257,,,,1469.0,-3220.952632873293,-3220.952632873293,229,1,149.22,0.0
258,,,,1471.0,-3215.952632873293,-3215.952632873293,230,1,149.185,0.0
261,,,,1472.0,-3200.952632873293,-3200.952632873293,233,1,149.136,0.0
262,,,,1471.0,-3195.952632873293,-3195.952632873293,234,1,149.057,0.0
263,,,,1471.0,-3190.952632873293,-3190.952632873293,235,1,149.009,0.0
264,,,,1472.0,-3185.952632873293,-3185.952632873293,236,1,148.939,0.0
268,,,,1479.0,-3164.952632873293,-3164.952632873293,240,1,148.915,0.0
269,,,,1479.0,-3159.952632873293,-3159.952632873293,241,1,148.89,0.0
373,,,,1752.0,-2636.952632873293,-2636.952632873293,345,1,148.81,0.0
374,,,,1753.0,-2631.952632873293,-2631.952632873293,346,1,148.736,0.0
375,,,,1756.0,-2626.952632873293,-2626.952632873293,347,1,148.699,0.0
378,,,,1765.0,-2611.952632873293,-2611.952632873293,350,1,148.638,0.0
379,,,,1770.0,-2606.952632873293,-2606.952632873293,351,1,148.537,0.0
380,,,,1775.0,-2601.952632873293,-2601.952632873293,352,1,148.441,0.0
381,,,,1781.0,-2596.952632873293,-2596.952632873293,353,1,148.357,0.0
382,,,,1786.0,-2591.952632873293,-2591.952632873293,354,1,148.355,0.0
384,,,,1798.0,-2581.952632873293,-2581.952632873293,356,1,148.338,0.0
385,,,,1804.0,-2576.952632873293,-2576.952632873293,357,1,148.242,0.0
386,,,,1811.0,-2571.952632873293,-2571.952632873293,358,1,148.178,0.0
389,,,,1831.0,-2556.952632873293,-2556.952632873293,361,1,148.152,0.0
390,,,,1838.0,-2551.952632873293,-2551.952632873293,362,1,148.059,0.0
391,,,,1846.0,-2546.952632873293,-2546.952632873293,363,1,148.021,0.0
395,,,,1878.0,-2526.952632873293,-2526.952632873293,367,1,147.948,0.0
396,,,,1886.0,-2521.952632873293,-2521.952632873293,368,1,147.897,0.0
399,,,,1912.0,-2506.952632873293,-2506.952632873293,371,1,147.875,0.0
400,,,,1919.0,-2501.952632873293,-2501.952632873293,372,1,147.809,0.0
404,,,,1953.0,-2480.952632873293,-2480.952632873293,376,1,147.746,0.0
405,,,,1959.0,-2475.952632873293,-2475.952632873293,377,1,147.695,0.0
851,,,,2118.0,-232.952632873293,-232.952632873293,823,1,147.684,0.0
852,,,,2114.0,-227.952632873293,-227.952632873293,824,1,147.603,0.0
853,,,,2109.0,-222.952632873293,-222.952632873293,825,1,147.509,0.0
854,,,,2102.0,-217.952632873293,-217.952632873293,826,1,147.414,0.0
855,,,,2095.0,-212.952632873293,-212.952632873293,827,1,147.311,0.0
856,,,,2088.0,-207.952632873293,-207.952632873293,828,1,147.219,0.0
857,,,,2081.0,-202.952632873293,-202.952632873293,829,1,147.128,0.0
858,,,,2074.0,-197.952632873293,-197.952632873293,830,1,147.038,0.0
859,,,,2067.0,-192.952632873293,-192.952632873293,831,1,146.952,0.0
860,,,,2060.0,-187.952632873293,-187.952632873293,832,1,146.87,0.0
861,,,,2052.0,-182.952632873293,-182.952632873293,833,1,146.783,0.0
862,,,,2044.0,-177.952632873293,-177.952632873293,834,1,146.689,0.0
863,,,,2036.0,-172.952632873293,-172.952632873293,835,1,146.597,0.0
864,,,,2026.0,-167.952632873293,-167.952632873293,836,1,146.5,0.0
865,,,,2016.0,-162.952632873293,-162.952632873293,837,1,146.404,0.0
866,,,,2008.0,-157.952632873293,-157.952632873293,838,1,146.318,0.0
867,,,,2000.0,-152.952632873293,-152.952632873293,839,1,146.23,0.0
868,,,,1993.0,-147.952632873293,-147.952632873293,840,1,146.146,0.0
869,,,,1986.0,-142.952632873293,-142.952632873293,841,1,146.046,0.0
870,,,,1979.0,-137.952632873293,-137.952632873293,842,1,145.946,0.0
871,,,,1971.0,-132.952632873293,-132.952632873293,843,1,145.847,0.0
872,,,,1962.0,-126.952632873293,-126.952632873293,844,1,145.738,0.0
873,,,,1954.0,-121.952632873293,-121.952632873293,845,1,145.647,0.0
874,,,,1945.0,-116.952632873293,-116.952632873293,846,1,145.561,0.0
875,,,,1936.0,-111.952632873293,-111.952632873293,847,1,145.465,0.0
876,,,,1928.0,-106.952632873293,-106.952632873293,848,1,145.382,0.0
877,,,,1917.0,-101.952632873293,-101.952632873293,849,1,145.29,0.0
878,,,,1907.0,-96.952632873293,-96.952632873293,850,1,145.201,0.0
879,,,,1897.0,-91.952632873293,-91.952632873293,851,1,145.111,0.0
880,,,,1889.0,-86.952632873293,-86.952632873293,852,1,145.02,0.0
881,,,,1881.0,-81.952632873293,-81.952632873293,853,1,144.925,0.0
882,,,,1873.0,-76.952632873293,-76.952632873293,854,1,144.829,0.0
883,,,,1865.0,-71.952632873293,-71.952632873293,855,1,144.728,0.0
884,,,,1859.0,-66.952632873293,-66.952632873293,856,1,144.632,0.0
885,,,,1852.0,-61.952632873293,-61.952632873293,857,1,144.549,0.0
886,,,,1843.0,-56.952632873293,-56.952632873293,858,1,144.456,0.0
887,,,,1834.0,-51.952632873293,-51.952632873293,859,1,144.37,0.0
888,,,,1828.0,-48.952632873293,-48.952632873293,860,1,144.321,0.0
889,,,,1826.0,-47.952632873293,-47.952632873293,861,1,144.305,0.0
890,,,,1818.0,-42.952632873293,-42.952632873293,862,1,144.218,0.0
891,,,,1808.0,-37.952632873293,-37.952632873293,863,1,144.145,0.0
892,,,,1797.0,-32.952632873293,-32.952632873293,864,1,144.072,0.0
893,,,,1787.0,-27.952632873293,-27.952632873293,865,1,143.991,0.0
894,,,,1777.0,-22.952632873293,-22.952632873293,866,1,143.906,0.0
895,,,,1766.0,-17.952632873293,-17.952632873293,867,1,143.816,0.0
896,,,,1754.0,-12.952632873293,-12.952632873293,868,1,143.741,0.0
897,,,,1740.0,-7.952632873293,-7.952632873293,869,1,143.658,0.0
898,,,,1726.0,-2.952632873293,-2.952632873293,870,1,143.591,0.0
899,,,,1711.0,2.047367126707,2.047367126707,871,1,143.561,0.0
900,,,,1696.0,7.047367126707,7.047367126707,872,1,143.55,0.0
901,,,,1682.0,12.047367126707,12.047367126707,873,1,143.542,0.0
924,,,,1559.0,128.047367126707,128.047367126707,896,1,143.455,0.0
925,,,,1553.0,133.047367126707,133.047367126707,897,1,143.365,0.0
926,,,,1545.0,138.047367126707,138.047367126707,898,1,143.274,0.0
927,,,,1536.0,143.047367126707,143.047367126707,899,1,143.189,0.0
928,,,,1526.0,148.047367126707,148.047367126707,900,1,143.102,0.0
929,,,,1514.0,153.047367126707,153.047367126707,901,1,143.009,0.0
930,,,,1501.0,158.047367126707,158.047367126707,902,1,142.923,0.0
931,,,,1487.0,163.047367126707,163.047367126707,903,1,142.846,0.0
932,,,,1472.0,168.047367126707,168.047367126707,904,1,142.762,0.0
933,,,,1457.0,173.047367126707,173.047367126707,905,1,142.683,0.0
934,,,,1442.0,178.047367126707,178.047367126707,906,1,142.618,0.0
935,,,,1427.0,183.047367126707,183.047367126707,907,1,142.555,0.0
936,,,,1413.0,188.047367126707,188.047367126707,908,1,142.483,0.0
937,,,,1401.0,193.047367126707,193.047367126707,909,1,142.409,0.0
938,,,,1390.0,198.047367126707,198.047367126707,910,1,142.335,0.0
939,,,,1379.0,204.047367126707,204.047367126707,911,1,142.235,0.0
940,,,,1371.0,209.047367126707,209.047367126707,912,1,142.141,0.0
941,,,,1363.0,214.047367126707,214.047367126707,913,1,142.067,0.0
942,,,,1357.0,219.047367126707,219.047367126707,914,1,142.017,0.0
943,,,,1351.0,224.047367126707,224.047367126707,915,1,141.95,0.0
944,,,,1348.0,229.047367126707,229.047367126707,916,1,141.881,0.0
945,,,,1345.0,234.047367126707,234.047367126707,917,1,141.841,0.0
946,,,,1341.0,239.047367126707,239.047367126707,918,1,141.827,0.0
975,,,,1463.0,385.047367126707,385.047367126707,947,1,141.819,0.0
976,,,,1471.0,390.047367126707,390.047367126707,948,1,141.809,0.0
983,,,,1515.0,425.047367126707,425.047367126707,3,2,141.787,2651.9181288076015
984,,,,1521.0,430.047367126707,430.047367126707,4,2,141.743,5364.978520064509
990,,,,1549.0,460.047367126707,460.047367126707,10,2,141.736,912.8963731006347
991,,,,1553.0,465.047367126707,465.047367126707,11,2,141.679,7512.679774588704
992,,,,1557.0,470.047367126707,470.047367126707,12,2,141.637,5593.221474324757
998,,,,1564.0,500.047367126707,500.047367126707,18,2,141.631,849.8845055475205
999,,,,1564.0,505.047367126707,505.047367126707,19,2,141.582,7008.76301931769
1000,,,,1565.0,510.047367126707,510.047367126707,20,2,141.524,8375.053255229814
1001,,,,1567.0,515.047367126707,515.047367126707,21,2,141.473,7433.599847490802
1002,,,,1571.0,520.047367126707,520.047367126707,22,2,141.421,7650.150553552095
1003,,,,1575.0,525.047367126707,525.047367126707,23,2,141.367,8017.763122171772
1004,,,,1579.0,530.047367126707,530.047367126707,24,2,141.308,8840.037230649596
1005,,,,1584.0,536.047367126707,536.047367126707,25,2,141.231,11661.980103666898
1006,,,,1587.0,541.047367126707,541.047367126707,26,2,141.156,11458.855714558968
1007,,,,1592.0,546.047367126707,546.047367126707,27,2,141.08,11712.681077835352
1008,,,,1599.0,551.047367126707,551.047367126707,28,2,141.012,10570.33166435235
1020,,,,1713.0,611.047367126707,611.047367126707,40,2,140.966,7925.888066430778
1024,,,,1752.0,631.047367126707,631.047367126707,44,2,140.949,3024.3292145592072
1027,,,,1781.0,646.047367126707,646.047367126707,47,2,140.948,182.11881465178692
1028,,,,1789.0,651.047367126707,651.047367126707,48,2,140.947,183.52699755705936
1031,,,,1820.0,666.047367126707,666.047367126707,51,2,140.937,1877.4809603497392
1032,,,,1831.0,671.047367126707,671.047367126707,52,2,140.915,4160.992935430467
1035,,,,1865.0,686.047367126707,686.047367126707,55,2,140.905,1933.418690034727
1036,,,,1877.0,691.047367126707,691.047367126707,56,2,140.898,1363.174548389826
1040,,,,1922.0,712.047367126707,712.047367126707,60,2,140.877,4213.380084311993
1043,,,,1956.0,727.047367126707,727.047367126707,63,2,140.841,7373.6038861995385
1050,,,,2016.0,762.047367126707,762.047367126707,70,2,140.839,429.3070047465515
1051,,,,2025.0,767.047367126707,767.047367126707,71,2,140.833,1296.334595959932
1054,,,,2048.0,782.047367126707,782.047367126707,74,2,140.804,6387.350755727665
1062,,,,2097.0,822.047367126707,822.047367126707,82,2,140.796,1851.9083086653086
1066,,,,2118.0,842.047367126707,842.047367126707,86,2,140.794,474.22423621394404
1067,,,,2123.0,847.047367126707,847.047367126707,87,2,140.736,13831.216225501588
1068,,,,2124.0,852.047367126707,852.047367126707,88,2,140.671,15585.186073666093
1069,,,,2123.0,857.047367126707,857.047367126707,89,2,140.593,18802.41251206775
1070,,,,2119.0,862.047367126707,862.047367126707,90,2,140.51,20112.900386437366
1071,,,,2115.0,867.047367126707,867.047367126707,91,2,140.434,18512.973418761856
1072,,,,2110.0,873.047367126707,873.047367126707,92,2,140.346,21571.81309728013
1073,,,,2107.0,878.047367126707,878.047367126707,93,2,140.289,14045.416903799427
1074,,,,2105.0,883.047367126707,883.047367126707,94,2,140.237,12881.322776948644
1075,,,,2103.0,888.047367126707,888.047367126707,95,2,140.174,15688.149766589178
1076,,,,2100.0,893.047367126707,893.047367126707,96,2,140.098,19022.50904762792
1077,,,,2097.0,898.047367126707,898.047367126707,97,2,140.022,19118.63816445001
1078,,,,2093.0,903.047367126707,903.047367126707,98,2,139.951,17950.850516675633
1079,,,,2089.0,908.047367126707,908.047367126707,99,2,139.887,16262.794183806427
1080,,,,2085.0,913.047367126707,913.047367126707,100,2,139.824,16089.531702698816
1081,,,,2081.0,918.047367126707,918.047367126707,101,2,139.763,15657.120663205942
1082,,,,2076.0,923.047367126707,923.047367126707,102,2,139.695,17540.802036332785
1083,,,,2071.0,928.047367126707,928.047367126707,103,2,139.621,19182.167401326697
1084,,,,2065.0,933.047367126707,933.047367126707,104,2,139.544,20056.51095478192
1085,,,,2061.0,938.047367126707,938.047367126707,105,2,139.47,19367.89775877355
1086,,,,2055.0,943.047367126707,943.047367126707,106,2,139.392,20512.44584155242
1087,,,,2050.0,948.047367126707,948.047367126707,107,2,139.313,20873.8177749509
1088,,,,2045.0,953.047367126707,953.047367126707,108,2,139.233,21237.40255388983
1089,,,,2039.0,958.047367126707,958.047367126707,109,2,139.151,21869.8147765148
1090,,,,2033.0,963.047367126707,963.047367126707,110,2,139.087,17149.20789342017
1091,,,,2030.0,968.047367126707,968.047367126707,111,2,139.064,6193.056893913154
1095,,,,2025.0,988.047367126707,988.047367126707,115,2,139.009,15111.211253548236
1096,,,,2023.0,993.047367126707,993.047367126707,116,2,138.944,17941.332164272393
1102,,,,2003.0,1023.047367126707,1023.047367126707,122,2,138.939,1421.4373575950606
1103,,,,1998.0,1028.047367126707,1028.047367126707,123,2,138.855,23989.17278550301
1104,,,,1995.0,1033.047367126707,1033.047367126707,124,2,138.793,17783.059194050988
1105,,,,1991.0,1039.047367126707,1039.047367126707,125,2,138.703,25949.83393693833
1106,,,,1988.0,1044.047367126707,1044.047367126707,126,2,138.615,25478.91524260051
1107,,,,1985.0,1049.047367126707,1049.047367126707,127,2,138.529,25003.397782290616
1108,,,,1981.0,1054.047367126707,1054.047367126707,128,2,138.447,23939.55753169566
1109,,,,1976.0,1059.047367126707,1059.047367126707,129,2,138.363,24625.011742325813
1110,,,,1971.0,1064.047367126707,1064.047367126707,130,2,138.277,25314.79347320992
1111,,,,1966.0,1069.047367126707,1069.047367126707,131,2,138.189,26008.861947202775
1112,,,,1960.0,1074.047367126707,1074.047367126707,132,2,138.099,26707.175907184337
1113,,,,1953.0,1079.047367126707,1079.047367126707,133,2,138.013,25622.66169035501
1114,,,,1946.0,1084.047367126707,1084.047367126707,134,2,137.916,29014.650278501318
1115,,,,1939.0,1089.047367126707,1089.047367126707,135,2,137.816,30028.520863256414
1116,,,,1932.0,1094.047367126707,1094.047367126707,136,2,137.717,29843.169167442622
1117,,,,1924.0,1099.047367126707,1099.047367126707,137,2,137.613,31470.47400546767
1118,,,,1916.0,1104.047367126707,1104.047367126707,138,2,137.512,30678.854219953988
1119,,,,1909.0,1109.047367126707,1109.047367126707,139,2,137.416,29271.184756744595
1120,,,,1904.0,1114.047367126707,1114.047367126707,140,2,137.324,28158.750375279287
1121,,,,1898.0,1119.047367126707,1119.047367126707,141,2,137.221,31644.57251900624
1122,,,,1892.0,1124.047367126707,1124.047367126707,142,2,137.122,30529.078157121356
1123,,,,1889.0,1129.047367126707,1129.047367126707,143,2,137.039,25691.882683170792
1124,,,,1887.0,1134.047367126707,1134.047367126707,144,2,136.957,25479.404277064456
1125,,,,1886.0,1139.047367126707,1139.047367126707,145,2,136.882,23393.669397492227
1126,,,,1886.0,1144.047367126707,1144.047367126707,146,2,136.808,23170.45996926307
1127,,,,1888.0,1149.047367126707,1149.047367126707,147,2,136.739,21687.9737493396
1128,,,,1891.0,1154.047367126707,1154.047367126707,148,2,136.692,14830.959305117733
1129,,,,1894.0,1159.047367126707,1159.047367126707,149,2,136.655,11722.418464495353
1130,,,,1896.0,1164.047367126707,1164.047367126707,150,2,136.575,25444.21296960639
1131,,,,1896.0,1169.047367126707,1169.047367126707,151,2,136.478,30963.55340139034
1132,,,,1894.0,1174.047367126707,1174.047367126707,152,2,136.372,33955.91535677359
1133,,,,1891.0,1179.047367126707,1179.047367126707,153,2,136.26,36001.95668099016
1134,,,,1885.0,1184.047367126707,1184.047367126707,154,2,136.145,37092.14864984109
1135,,,,1878.0,1189.047367126707,1189.047367126707,155,2,136.026,38511.281104030844
1136,,,,1872.0,1194.047367126707,1194.047367126707,156,2,135.911,37341.15077055152
1137,,,,1866.0,1199.047367126707,1199.047367126707,157,2,135.808,33557.80700947789
1138,,,,1860.0,1205.047367126707,1205.047367126707,158,2,135.704,34027.221357298964
1139,,,,1858.0,1210.047367126707,1210.047367126707,159,2,135.661,14119.673662556663
1142,,,,1868.0,1225.047367126707,1225.047367126707,162,2,135.614,15619.262052311999
1145,,,,1894.0,1240.047367126707,1240.047367126707,165,2,135.595,6389.92812143211
1146,,,,1904.0,1245.047367126707,1245.047367126707,166,2,135.57,8440.331732674756
1149,,,,1935.0,1260.047367126707,1260.047367126707,169,2,135.553,5807.672979396003
1152,,,,1969.0,1275.047367126707,1275.047367126707,172,2,135.53,7949.804304723274
1155,,,,2006.0,1290.047367126707,1290.047367126707,175,2,135.499,10838.847683816579
1156,,,,2018.0,1295.047367126707,1295.047367126707,176,2,135.495,1403.8002648252677
1159,,,,2058.0,1310.047367126707,1310.047367126707,179,2,135.479,5679.82040415353
1162,,,,2097.0,1325.047367126707,1325.047367126707,182,2,135.462,6103.164197852246
1166,,,,2145.0,1345.047367126707,1345.047367126707,186,2,135.407,20038.23994073555
1169,,,,2176.0,1360.047367126707,1360.047367126707,189,2,135.403,1473.2577099733687
1170,,,,2185.0,1365.047367126707,1365.047367126707,190,2,135.359,16262.530029583917
1176,,,,2242.0,1396.047367126707,1396.047367126707,196,2,135.344,5668.7131563551
1177,,,,2250.0,1401.047367126707,1401.047367126707,197,2,135.274,26540.404547794078
1181,,,,2281.0,1421.047367126707,1421.047367126707,201,2,135.269,1922.2720892210552
1182,,,,2288.0,1426.047367126707,1426.047367126707,202,2,135.19,30469.300244395024
1183,,,,2295.0,1431.047367126707,1431.047367126707,203,2,135.114,29398.154891807575
1184,,,,2301.0,1436.047367126707,1436.047367126707,204,2,135.05,24829.971257112127
1185,,,,2303.0,1441.047367126707,1441.047367126707,205,2,134.971,30739.931038397735
1186,,,,2304.0,1446.047367126707,1446.047367126707,206,2,134.866,40970.693757349785
1187,,,,2305.0,1451.047367126707,1451.047367126707,207,2,134.781,33257.9983993104
1188,,,,2307.0,1456.047367126707,1456.047367126707,208,2,134.699,32174.802848448515
1189,,,,2308.0,1461.047367126707,1461.047367126707,209,2,134.608,35805.7957801933
1190,,,,2306.0,1466.047367126707,1466.047367126707,210,2,134.511,38270.49653519923
1191,,,,2304.0,1471.047367126707,1471.047367126707,211,2,134.424,34418.602760000904
1192,,,,2301.0,1476.047367126707,1476.047367126707,212,2,134.331,36892.64524415589
1193,,,,2298.0,1481.047367126707,1481.047367126707,213,2,134.239,36594.37000780206
1194,,,,2294.0,1486.047367126707,1486.047367126707,214,2,134.153,34300.517346381996
1195,,,,2288.0,1491.047367126707,1491.047367126707,215,2,134.076,30795.54510625054
1196,,,,2281.0,1496.047367126707,1496.047367126707,216,2,133.987,35692.110138293145
1197,,,,2274.0,1501.047367126707,1501.047367126707,217,2,133.905,32973.72366449068
1198,,,,2265.0,1506.047367126707,1506.047367126707,218,2,133.825,32257.124928071702
1199,,,,2257.0,1511.047367126707,1511.047367126707,219,2,133.742,33557.432103038656
1200,,,,2248.0,1516.047367126707,1516.047367126707,220,2,133.657,34458.11174338842
1201,,,,2238.0,1521.047367126707,1521.047367126707,221,2,133.567,36581.432546977434
1202,,,,2228.0,1526.047367126707,1526.047367126707,222,2,133.47,39528.57774521863
1203,,,,2218.0,1531.047367126707,1531.047367126707,223,2,133.385,34728.24983814403
1204,,,,2209.0,1537.047367126707,1537.047367126707,224,2,133.273,45904.98940420448
1205,,,,2203.0,1542.047367126707,1542.047367126707,225,2,133.169,42730.08319755914
1206,,,,2197.0,1547.047367126707,1547.047367126707,226,2,133.066,42423.45004606238
1207,,,,2191.0,1552.047367126707,1552.047367126707,227,2,132.967,40876.68590465879
1208,,,,2184.0,1557.047367126707,1557.047367126707,228,2,132.873,38908.994375243914
1209,,,,2177.0,1562.047367126707,1562.047367126707,229,2,132.783,37347.052982528534
1210,,,,2169.0,1567.047367126707,1567.047367126707,230,2,132.689,39104.67667270849
1211,,,,2163.0,1572.047367126707,1572.047367126707,231,2,132.615,30863.213646918874
1212,,,,2157.0,1577.047367126707,1577.047367126707,232,2,132.522,38886.42552334967
1213,,,,2152.0,1582.047367126707,1582.047367126707,233,2,132.435,36468.183609901236
1214,,,,2148.0,1587.047367126707,1587.047367126707,234,2,132.357,32778.52082202601
1215,,,,2145.0,1592.047367126707,1592.047367126707,235,2,132.271,36231.8267174539
1216,,,,2142.0,1597.047367126707,1597.047367126707,236,2,132.172,41810.47169359927
1217,,,,2139.0,1602.047367126707,1602.047367126707,237,2,132.081,38524.46988438883
1218,,,,2137.0,1607.047367126707,1607.047367126707,238,2,132.014,28435.68268621998
1219,,,,2136.0,1612.047367126707,1612.047367126707,239,2,131.949,27658.855845975388
1220,,,,2135.0,1617.047367126707,1617.047367126707,240,2,131.884,27730.97977073529
1221,,,,2134.0,1622.047367126707,1622.047367126707,241,2,131.804,34217.154091425764
1222,,,,2135.0,1627.047367126707,1627.047367126707,242,2,131.717,37302.21998323126
1223,,,,2134.0,1632.047367126707,1632.047367126707,243,2,131.63,37392.145685199896
1224,,,,2131.0,1637.047367126707,1637.047367126707,244,2,131.538,39635.30029909746
1225,,,,2126.0,1642.047367126707,1642.047367126707,245,2,131.444,40591.916665970995
1226,,,,2121.0,1647.047367126707,1647.047367126707,246,2,131.355,38522.97369198371
1227,,,,2115.0,1652.047367126707,1652.047367126707,247,2,131.273,35577.65946656497
1228,,,,2110.0,1657.047367126707,1657.047367126707,248,2,131.194,34358.69985330735
1229,,,,2106.0,1662.047367126707,1662.047367126707,249,2,131.114,34877.465662094844
1230,,,,2103.0,1667.047367126707,1667.047367126707,250,2,131.033,35397.92875817091
1231,,,,2100.0,1672.047367126707,1672.047367126707,251,2,130.943,39423.2652945238
1232,,,,2097.0,1677.047367126707,1677.047367126707,252,2,130.852,39952.8780084048
1233,,,,2095.0,1682.047367126707,1682.047367126707,253,2,130.77,36084.968895155915
1234,,,,2092.0,1687.047367126707,1687.047367126707,254,2,130.694,33523.76361268935
1235,,,,2090.0,1692.047367126707,1692.047367126707,255,2,130.619,33161.54802344356
