fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
190,,,,1039.0,-1822.952632873293,-1822.952632873293,100,1,150.324,0.0
194,,,,1062.0,-1810.952632873293,-1810.952632873293,104,1,150.319,0.0
195,,,,1068.0,-1807.952632873293,-1807.952632873293,105,1,150.264,0.0
196,,,,1074.0,-1804.952632873293,-1804.952632873293,106,1,150.256,0.0
199,,,,1089.0,-1795.952632873293,-1795.952632873293,109,1,150.252,0.0
200,,,,1094.0,-1792.952632873293,-1792.952632873293,110,1,150.194,0.0
201,,,,1098.0,-1789.952632873293,-1789.952632873293,111,1,150.157,0.0
205,,,,1118.0,-1777.952632873293,-1777.952632873293,115,1,150.15,0.0
206,,,,1123.0,-1774.952632873293,-1774.952632873293,116,1,150.1,0.0
207,,,,1128.0,-1771.952632873293,-1771.952632873293,117,1,150.092,0.0
210,,,,1142.0,-1762.952632873293,-1762.952632873293,120,1,150.072,0.0
211,,,,1145.0,-1759.952632873293,-1759.952632873293,121,1,150.028,0.0
216,,,,1164.0,-1744.952632873293,-1744.952632873293,126,1,149.975,0.0
217,,,,1167.0,-1741.952632873293,-1741.952632873293,127,1,149.952,0.0
222,,,,1184.0,-1726.952632873293,-1726.952632873293,132,1,149.931,0.0
223,,,,1193.0,-1723.952632873293,-1723.952632873293,133,1,149.881,0.0
224,,,,1197.0,-1720.952632873293,-1720.952632873293,134,1,149.853,0.0
234,,,,1226.0,-1690.952632873293,-1690.952632873293,144,1,149.842,0.0
235,,,,1228.0,-1687.952632873293,-1687.952632873293,145,1,149.772,0.0
236,,,,1231.0,-1684.952632873293,-1684.952632873293,146,1,149.713,0.0
237,,,,1234.0,-1681.952632873293,-1681.952632873293,147,1,149.691,0.0
242,,,,1252.0,-1666.952632873293,-1666.952632873293,152,1,149.662,0.0
243,,,,1255.0,-1663.952632873293,-1663.952632873293,153,1,149.606,0.0
244,,,,1259.0,-1660.952632873293,-1660.952632873293,154,1,149.555,0.0
245,,,,1261.0,-1657.952632873293,-1657.952632873293,155,1,149.526,0.0
252,,,,1276.0,-1636.952632873293,-1636.952632873293,162,1,149.512,0.0
253,,,,1277.0,-1633.952632873293,-1633.952632873293,163,1,149.464,0.0
254,,,,1283.0,-1630.952632873293,-1630.952632873293,164,1,149.436,0.0
259,,,,1300.0,-1614.952632873293,-1614.952632873293,169,1,149.397,0.0
260,,,,1300.0,-1611.952632873293,-1611.952632873293,170,1,149.34,0.0
261,,,,1303.0,-1608.952632873293,-1608.952632873293,171,1,149.287,0.0
262,,,,1308.0,-1605.952632873293,-1605.952632873293,172,1,149.242,0.0
263,,,,1310.0,-1602.952632873293,-1602.952632873293,173,1,149.209,0.0
271,,,,1285.0,-1578.952632873293,-1578.952632873293,181,1,149.167,0.0
272,,,,1287.0,-1575.952632873293,-1575.952632873293,182,1,149.116,0.0
273,,,,1290.0,-1572.952632873293,-1572.952632873293,183,1,149.064,0.0
274,,,,1293.0,-1569.952632873293,-1569.952632873293,184,1,149.005,0.0
275,,,,1294.0,-1566.952632873293,-1566.952632873293,185,1,148.967,0.0
276,,,,1297.0,-1563.952632873293,-1563.952632873293,186,1,148.961,0.0
284,,,,1296.0,-1539.952632873293,-1539.952632873293,194,1,148.959,0.0
285,,,,1300.0,-1536.952632873293,-1536.952632873293,195,1,148.898,0.0
286,,,,1302.0,-1533.952632873293,-1533.952632873293,196,1,148.838,0.0
287,,,,1303.0,-1530.952632873293,-1530.952632873293,197,1,148.776,0.0
288,,,,1305.0,-1527.952632873293,-1527.952632873293,198,1,148.716,0.0
289,,,,1305.0,-1524.952632873293,-1524.952632873293,199,1,148.663,0.0
290,,,,1303.0,-1521.952632873293,-1521.952632873293,200,1,148.628,0.0
291,,,,1304.0,-1518.952632873293,-1518.952632873293,201,1,148.612,0.0
299,,,,1310.0,-1494.952632873293,-1494.952632873293,209,1,148.588,0.0
300,,,,1309.0,-1491.952632873293,-1491.952632873293,210,1,148.527,0.0
301,,,,1309.0,-1488.952632873293,-1488.952632873293,211,1,148.473,0.0
302,,,,1307.0,-1485.952632873293,-1485.952632873293,212,1,148.438,0.0
303,,,,1304.0,-1482.952632873293,-1482.952632873293,213,1,148.429,0.0
313,,,,1304.0,-1452.952632873293,-1452.952632873293,223,1,148.427,0.0
314,,,,1304.0,-1449.952632873293,-1449.952632873293,224,1,148.39,0.0
315,,,,1301.0,-1446.952632873293,-1446.952632873293,225,1,148.362,0.0
316,,,,1300.0,-1443.952632873293,-1443.952632873293,226,1,148.359,0.0
330,,,,1289.0,-1401.952632873293,-1401.952632873293,240,1,148.335,0.0
331,,,,1288.0,-1398.952632873293,-1398.952632873293,241,1,148.317,0.0
879,,,,1782.0,247.047367126707,247.047367126707,789,1,148.31,0.0
880,,,,1779.0,250.047367126707,250.047367126707,790,1,148.256,0.0
881,,,,1775.0,253.047367126707,253.047367126707,791,1,148.208,0.0
882,,,,1770.0,256.047367126707,256.047367126707,792,1,148.157,0.0
883,,,,1766.0,259.047367126707,259.047367126707,793,1,148.104,0.0
884,,,,1758.0,262.047367126707,262.047367126707,794,1,148.053,0.0
885,,,,1748.0,265.047367126707,265.047367126707,795,1,148.004,0.0
886,,,,1742.0,268.047367126707,268.047367126707,796,1,147.953,0.0
887,,,,1734.0,271.047367126707,271.047367126707,797,1,147.904,0.0
888,,,,1729.0,274.047367126707,274.047367126707,798,1,147.856,0.0
889,,,,1725.0,277.047367126707,277.047367126707,799,1,147.812,0.0
890,,,,1721.0,280.047367126707,280.047367126707,800,1,147.769,0.0
891,,,,1718.0,283.047367126707,283.047367126707,801,1,147.723,0.0
892,,,,1712.0,286.047367126707,286.047367126707,802,1,147.673,0.0
893,,,,1709.0,289.047367126707,289.047367126707,803,1,147.62,0.0
894,,,,1703.0,292.047367126707,292.047367126707,804,1,147.569,0.0
895,,,,1698.0,295.047367126707,295.047367126707,805,1,147.513,0.0
896,,,,1693.0,298.047367126707,298.047367126707,806,1,147.457,0.0
897,,,,1690.0,301.047367126707,301.047367126707,807,1,147.399,0.0
898,,,,1686.0,304.047367126707,304.047367126707,808,1,147.346,0.0
899,,,,1679.0,307.047367126707,307.047367126707,809,1,147.295,0.0
900,,,,1670.0,310.047367126707,310.047367126707,810,1,147.241,0.0
901,,,,1660.0,313.047367126707,313.047367126707,811,1,147.187,0.0
902,,,,1652.0,316.047367126707,316.047367126707,812,1,147.133,0.0
903,,,,1647.0,319.047367126707,319.047367126707,813,1,147.084,0.0
904,,,,1644.0,322.047367126707,322.047367126707,814,1,147.035,0.0
905,,,,1645.0,325.047367126707,325.047367126707,815,1,146.989,0.0
906,,,,1646.0,328.047367126707,328.047367126707,816,1,146.942,0.0
907,,,,1644.0,331.047367126707,331.047367126707,817,1,146.893,0.0
908,,,,1640.0,334.047367126707,334.047367126707,818,1,146.841,0.0
909,,,,1637.0,337.047367126707,337.047367126707,819,1,146.795,0.0
910,,,,1633.0,340.047367126707,340.047367126707,820,1,146.754,0.0
911,,,,1628.0,343.047367126707,343.047367126707,821,1,146.717,0.0
912,,,,1624.0,346.047367126707,346.047367126707,822,1,146.677,0.0
913,,,,1620.0,349.047367126707,349.047367126707,823,1,146.631,0.0
914,,,,1616.0,352.047367126707,352.047367126707,824,1,146.582,0.0
915,,,,1613.0,355.047367126707,355.047367126707,825,1,146.532,0.0
916,,,,1610.0,358.047367126707,358.047367126707,826,1,146.483,0.0
917,,,,1605.0,361.047367126707,361.047367126707,827,1,146.43,0.0
918,,,,1599.0,364.047367126707,364.047367126707,828,1,146.368,0.0
919,,,,1597.0,367.047367126707,367.047367126707,829,1,146.31,0.0
920,,,,1592.0,370.047367126707,370.047367126707,830,1,146.259,0.0
921,,,,1589.0,373.047367126707,373.047367126707,831,1,146.207,0.0
922,,,,1587.0,376.047367126707,376.047367126707,832,1,146.153,0.0
923,,,,1587.0,379.047367126707,379.047367126707,833,1,146.096,0.0
924,,,,1587.0,382.047367126707,382.047367126707,834,1,146.043,0.0
925,,,,1585.0,385.047367126707,385.047367126707,835,1,145.997,0.0
926,,,,1582.0,388.047367126707,388.047367126707,836,1,145.954,0.0
927,,,,1578.0,391.047367126707,391.047367126707,837,1,145.917,0.0
928,,,,1574.0,394.047367126707,394.047367126707,838,1,145.889,0.0
929,,,,1567.0,397.047367126707,397.047367126707,839,1,145.867,0.0
930,,,,1561.0,400.047367126707,400.047367126707,840,1,145.851,0.0
931,,,,1555.0,403.047367126707,403.047367126707,841,1,145.829,0.0
932,,,,1545.0,406.047367126707,406.047367126707,842,1,145.805,0.0
933,,,,1536.0,409.047367126707,409.047367126707,843,1,145.776,0.0
934,,,,1529.0,412.047367126707,412.047367126707,844,1,145.739,0.0
935,,,,1524.0,415.047367126707,415.047367126707,845,1,145.701,0.0
936,,,,1516.0,418.047367126707,418.047367126707,846,1,145.662,0.0
937,,,,1506.0,421.047367126707,421.047367126707,847,1,145.624,0.0
938,,,,1499.0,424.047367126707,424.047367126707,848,1,145.588,0.0
939,,,,1492.0,427.047367126707,427.047367126707,849,1,145.556,0.0
940,,,,1482.0,430.047367126707,430.047367126707,850,1,145.522,0.0
941,,,,1476.0,433.047367126707,433.047367126707,851,1,145.486,0.0
942,,,,1472.0,436.047367126707,436.047367126707,852,1,145.448,0.0
943,,,,1470.0,439.047367126707,439.047367126707,853,1,145.414,0.0
944,,,,1467.0,442.047367126707,442.047367126707,854,1,145.383,0.0
945,,,,1463.0,445.047367126707,445.047367126707,855,1,145.347,0.0
946,,,,1459.0,448.047367126707,448.047367126707,856,1,145.315,0.0
947,,,,1457.0,451.047367126707,451.047367126707,857,1,145.283,0.0
948,,,,1456.0,454.047367126707,454.047367126707,858,1,145.25,0.0
949,,,,1458.0,457.047367126707,457.047367126707,859,1,145.21,0.0
950,,,,1460.0,460.047367126707,460.047367126707,860,1,145.168,0.0
951,,,,1461.0,463.047367126707,463.047367126707,861,1,145.132,0.0
952,,,,1461.0,466.047367126707,466.047367126707,862,1,145.099,0.0
953,,,,1461.0,469.047367126707,469.047367126707,863,1,145.081,0.0
965,,,,1401.0,506.047367126707,506.047367126707,875,1,145.051,0.0
966,,,,1390.0,509.047367126707,509.047367126707,876,1,145.007,0.0
967,,,,1382.0,512.047367126707,512.047367126707,877,1,144.964,0.0
968,,,,1375.0,515.047367126707,515.047367126707,878,1,144.925,0.0
969,,,,1367.0,518.047367126707,518.047367126707,879,1,144.887,0.0
970,,,,1357.0,521.047367126707,521.047367126707,880,1,144.842,0.0
971,,,,1348.0,524.047367126707,524.047367126707,881,1,144.793,0.0
972,,,,1342.0,527.047367126707,527.047367126707,882,1,144.747,0.0
973,,,,1336.0,530.047367126707,530.047367126707,883,1,144.704,0.0
974,,,,1332.0,533.047367126707,533.047367126707,884,1,144.658,0.0
975,,,,1329.0,536.047367126707,536.047367126707,885,1,144.616,0.0
976,,,,1328.0,539.047367126707,539.047367126707,886,1,144.57,0.0
977,,,,1324.0,542.047367126707,542.047367126707,887,1,144.515,0.0
978,,,,1321.0,545.047367126707,545.047367126707,888,1,144.476,0.0
979,,,,1317.0,548.047367126707,548.047367126707,889,1,144.442,0.0
980,,,,1311.0,551.047367126707,551.047367126707,890,1,144.407,0.0
981,,,,1304.0,554.047367126707,554.047367126707,891,1,144.367,0.0
982,,,,1298.0,557.047367126707,557.047367126707,892,1,144.324,0.0
983,,,,1290.0,560.047367126707,560.047367126707,893,1,144.284,0.0
984,,,,1283.0,563.047367126707,563.047367126707,894,1,144.243,0.0
985,,,,1278.0,566.047367126707,566.047367126707,895,1,144.202,0.0
986,,,,1272.0,569.047367126707,569.047367126707,896,1,144.166,0.0
987,,,,1266.0,572.047367126707,572.047367126707,897,1,144.138,0.0
988,,,,1261.0,575.047367126707,575.047367126707,898,1,144.103,0.0
989,,,,1259.0,578.047367126707,578.047367126707,899,1,144.065,0.0
990,,,,1257.0,581.047367126707,581.047367126707,900,1,144.018,0.0
991,,,,1254.0,584.047367126707,584.047367126707,901,1,143.97,0.0
992,,,,1254.0,587.047367126707,587.047367126707,902,1,143.922,0.0
993,,,,1253.0,590.047367126707,590.047367126707,903,1,143.879,0.0
994,,,,1250.0,593.047367126707,593.047367126707,904,1,143.838,0.0
995,,,,1247.0,596.047367126707,596.047367126707,905,1,143.797,0.0
996,,,,1246.0,599.047367126707,599.047367126707,906,1,143.755,0.0
997,,,,1243.0,602.047367126707,602.047367126707,907,1,143.716,0.0
998,,,,1238.0,605.047367126707,605.047367126707,908,1,143.681,0.0
999,,,,1234.0,608.047367126707,608.047367126707,909,1,143.653,0.0
1000,,,,1228.0,611.047367126707,611.047367126707,910,1,143.623,0.0
1001,,,,1224.0,614.047367126707,614.047367126707,911,1,143.582,0.0
1002,,,,1221.0,617.047367126707,617.047367126707,912,1,143.536,0.0
1003,,,,1217.0,620.047367126707,620.047367126707,913,1,143.491,0.0
1004,,,,1214.0,623.047367126707,623.047367126707,914,1,143.443,0.0
1005,,,,1209.0,626.047367126707,626.047367126707,915,1,143.395,0.0
1006,,,,1204.0,629.047367126707,629.047367126707,916,1,143.344,0.0
1007,,,,1198.0,632.047367126707,632.047367126707,917,1,143.288,0.0
1008,,,,1193.0,635.047367126707,635.047367126707,918,1,143.228,0.0
1009,,,,1190.0,638.047367126707,638.047367126707,919,1,143.174,0.0
1010,,,,1188.0,641.047367126707,641.047367126707,920,1,143.12,0.0
1011,,,,1186.0,644.047367126707,644.047367126707,921,1,143.066,0.0
1012,,,,1182.0,647.047367126707,647.047367126707,922,1,143.009,0.0
1013,,,,1182.0,650.047367126707,650.047367126707,923,1,142.949,0.0
1014,,,,1179.0,653.047367126707,653.047367126707,924,1,142.894,0.0
1015,,,,1178.0,656.047367126707,656.047367126707,925,1,142.831,0.0
1016,,,,1180.0,659.047367126707,659.047367126707,926,1,142.771,0.0
1017,,,,1186.0,662.047367126707,662.047367126707,927,1,142.716,0.0
1018,,,,1194.0,665.047367126707,665.047367126707,928,1,142.66,0.0
1019,,,,1204.0,668.047367126707,668.047367126707,929,1,142.603,0.0
1020,,,,1214.0,671.047367126707,671.047367126707,930,1,142.544,0.0
1021,,,,1224.0,674.047367126707,674.047367126707,931,1,142.5,0.0
1022,,,,1236.0,677.047367126707,677.047367126707,932,1,142.498,0.0
1026,,,,1286.0,689.047367126707,689.047367126707,936,1,142.484,0.0
1027,,,,1295.0,692.047367126707,692.047367126707,937,1,142.435,0.0
1031,,,,1337.0,704.047367126707,704.047367126707,941,1,142.394,0.0
1035,,,,1385.0,716.047367126707,716.047367126707,945,1,142.359,0.0
1036,,,,1396.0,719.047367126707,719.047367126707,946,1,142.334,0.0
1041,,,,1460.0,734.047367126707,734.047367126707,951,1,142.295,0.0
1042,,,,1471.0,737.047367126707,737.047367126707,952,1,142.272,0.0
1048,,,,1551.0,755.047367126707,755.047367126707,958,1,142.25,0.0
1049,,,,1568.0,758.047367126707,758.047367126707,959,1,142.246,0.0
1052,,,,1600.0,767.047367126707,767.047367126707,962,1,142.232,0.0
1053,,,,1613.0,770.047367126707,770.047367126707,963,1,142.194,0.0
1057,,,,1654.0,783.047367126707,783.047367126707,967,1,142.166,0.0
1058,,,,1664.0,786.047367126707,786.047367126707,968,1,142.143,0.0
1062,,,,1709.0,798.047367126707,798.047367126707,972,1,142.124,0.0
1063,,,,1719.0,801.047367126707,801.047367126707,973,1,142.083,0.0
1064,,,,1727.0,804.047367126707,804.047367126707,974,1,142.073,0.0
1070,,,,1779.0,822.047367126707,822.047367126707,980,1,142.034,0.0
1071,,,,1783.0,825.047367126707,825.047367126707,981,1,142.015,0.0
1081,,,,1881.0,855.047367126707,855.047367126707,991,1,141.995,0.0
1082,,,,1889.0,858.047367126707,858.047367126707,992,1,141.983,0.0
1102,,,,1987.0,918.047367126707,918.047367126707,1012,1,141.928,0.0
1103,,,,1991.0,921.047367126707,921.047367126707,1,2,141.874,14115.334583806394
1104,,,,1997.0,924.047367126707,924.047367126707,2,2,141.822,13631.724176945701
1105,,,,2002.0,927.047367126707,927.047367126707,3,2,141.772,13145.253551649555
1106,,,,2003.0,930.047367126707,930.047367126707,4,2,141.718,14237.592917765047
1107,,,,2001.0,933.047367126707,933.047367126707,5,2,141.662,14806.78992219206
1108,,,,1994.0,936.047367126707,936.047367126707,6,2,141.607,14583.426090125642
1109,,,,1984.0,939.047367126707,939.047367126707,7,2,141.556,13561.07695049942
1110,,,,1971.0,942.047367126707,942.047367126707,8,2,141.503,14132.714241657333
1111,,,,1961.0,945.047367126707,945.047367126707,9,2,141.446,15241.81182642145
1112,,,,1954.0,948.047367126707,948.047367126707,10,2,141.391,14747.858024682731
1113,,,,1945.0,951.047367126707,951.047367126707,11,2,141.339,13982.260349600143
1114,,,,1937.0,954.047367126707,954.047367126707,12,2,141.283,15099.547399559839
1115,,,,1929.0,957.047367126707,957.047367126707,13,2,141.225,15681.665180347472
1116,,,,1920.0,960.047367126707,960.047367126707,14,2,141.167,15724.362373661439
1117,,,,1913.0,963.047367126707,963.047367126707,15,2,141.105,16854.160997645784
1118,,,,1906.0,966.047367126707,966.047367126707,16,2,141.042,17171.744089036813
1119,,,,1899.0,969.047367126707,969.047367126707,17,2,140.979,17217.377574036553
1120,,,,1895.0,972.047367126707,972.047367126707,18,2,140.92,16167.131664000544
1121,,,,1894.0,975.047367126707,975.047367126707,19,2,140.867,14562.050639347517
1122,,,,1890.0,978.047367126707,978.047367126707,20,2,140.814,14601.360102238998
1123,,,,1882.0,981.047367126707,981.047367126707,21,2,140.756,16021.543415386268
1124,,,,1873.0,984.047367126707,984.047367126707,22,2,140.692,17725.322456515
1125,,,,1868.0,987.047367126707,987.047367126707,23,2,140.627,18048.886587726043
1126,,,,1863.0,990.047367126707,990.047367126707,24,2,140.568,16425.385794551774
1127,,,,1858.0,993.047367126707,993.047367126707,25,2,140.511,15910.111371567207
1128,,,,1850.0,996.047367126707,996.047367126707,26,2,140.457,15112.301578930828
1129,,,,1838.0,999.047367126707,999.047367126707,27,2,140.396,17115.712462179836
1130,,,,1828.0,1002.047367126707,1002.047367126707,28,2,140.333,17722.13658554181
1131,,,,1820.0,1005.047367126707,1005.047367126707,29,2,140.272,17203.300303609954
1132,,,,1815.0,1008.047367126707,1008.047367126707,30,2,140.218,15268.349124290558
1133,,,,1808.0,1011.047367126707,1011.047367126707,31,2,140.166,14741.038259189512
1134,,,,1802.0,1014.047367126707,1014.047367126707,32,2,140.113,15063.457646577259
1135,,,,1794.0,1017.047367126707,1017.047367126707,33,2,140.062,14532.513550317482
1136,,,,1787.0,1020.047367126707,1020.047367126707,34,2,140.009,15141.341366410168
1137,,,,1781.0,1023.047367126707,1023.047367126707,35,2,139.958,14607.394613846984
1138,,,,1774.0,1026.047367126707,1026.047367126707,36,2,139.909,14070.68312628875
1139,,,,1766.0,1029.047367126707,1029.047367126707,37,2,139.857,14970.408216999496
1140,,,,1760.0,1032.047367126707,1032.047367126707,38,2,139.807,14431.324744009451
1141,,,,1751.0,1035.047367126707,1035.047367126707,39,2,139.756,14757.408301894671
1142,,,,1741.0,1038.047367126707,1038.047367126707,40,2,139.697,17115.041602253194
1143,,,,1733.0,1041.047367126707,1041.047367126707,41,2,139.638,17157.257011483256
1144,,,,1727.0,1044.047367126707,1044.047367126707,42,2,139.581,16616.518122704638
1145,,,,1717.0,1047.047367126707,1047.047367126707,43,2,139.531,14612.174236668488
1146,,,,1706.0,1050.047367126707,1050.047367126707,44,2,139.484,13770.011408525468
1147,,,,1698.0,1053.047367126707,1053.047367126707,45,2,139.442,12336.336176774192
1148,,,,1688.0,1056.047367126707,1056.047367126707,46,2,139.415,7951.127417685494
1149,,,,1681.0,1059.047367126707,1059.047367126707,47,2,139.39,7381.692529795717
1150,,,,1676.0,1062.047367126707,1062.047367126707,48,2,139.358,9473.39454373348
1151,,,,1673.0,1065.047367126707,1065.047367126707,49,2,139.32,11278.600266696425
1152,,,,1667.0,1068.047367126707,1068.047367126707,50,2,139.289,9224.595876143705
1153,,,,1658.0,1071.047367126707,1071.047367126707,51,2,139.248,12231.379140391286
1154,,,,1650.0,1074.047367126707,1074.047367126707,52,2,139.202,13757.15051131354
1155,,,,1648.0,1077.047367126707,1077.047367126707,53,2,139.168,10193.800969957636
1156,,,,1649.0,1080.047367126707,1080.047367126707,54,2,139.136,9618.608078749807
1157,,,,1655.0,1083.047367126707,1083.047367126707,55,2,139.099,11149.642315124325
1158,,,,1665.0,1086.047367126707,1086.047367126707,56,2,139.059,12083.710541806819
1159,,,,1673.0,1089.047367126707,1089.047367126707,57,2,139.011,14535.907266092876
1160,,,,1681.0,1092.047367126707,1092.047367126707,58,2,138.96,15481.432433062746
1161,,,,1688.0,1095.047367126707,1095.047367126707,59,2,138.936,7303.422795241318
1167,,,,1757.0,1114.047367126707,1114.047367126707,65,2,138.908,8666.878546820872
1189,,,,1944.0,1180.047367126707,1180.047367126707,87,2,138.904,1311.3252766217627
1194,,,,1991.0,1195.047367126707,1195.047367126707,92,2,138.881,7635.22335617644
1199,,,,2039.0,1210.047367126707,1210.047367126707,97,2,138.858,7729.778951062004
1205,,,,2104.0,1228.047367126707,1228.047367126707,103,2,138.854,1364.173961674789
1206,,,,2113.0,1231.047367126707,1231.047367126707,104,2,138.829,8546.023151148078
1207,,,,2122.0,1234.047367126707,1234.047367126707,105,2,138.824,1713.1847681226
1224,,,,2228.0,1285.047367126707,1285.047367126707,122,2,138.819,1783.9220307643195
1225,,,,2238.0,1288.047367126707,1288.047367126707,123,2,138.771,17162.355294754376
1226,,,,2245.0,1291.047367126707,1291.047367126707,124,2,138.739,11464.913755236284
1236,,,,2317.0,1321.047367126707,1321.047367126707,134,2,138.711,10262.688576257453
1237,,,,2330.0,1324.047367126707,1324.047367126707,135,2,138.667,16159.510866354449
1238,,,,2343.0,1327.047367126707,1327.047367126707,136,2,138.618,18030.546130495146
1239,,,,2355.0,1330.047367126707,1330.047367126707,137,2,138.58,14010.085862759526
1248,,,,2439.0,1357.047367126707,1357.047367126707,146,2,138.547,12410.457368426672
1249,,,,2449.0,1360.047367126707,1360.047367126707,147,2,138.519,10551.04074696602
1254,,,,2502.0,1375.047367126707,1375.047367126707,152,2,138.489,11426.973632191479
1255,,,,2511.0,1378.047367126707,1378.047367126707,153,2,138.478,4198.410096439161
1261,,,,2571.0,1396.047367126707,1396.047367126707,159,2,138.448,11598.054395668354
1269,,,,2636.0,1421.047367126707,1421.047367126707,167,2,138.447,393.4809107224284
1270,,,,2643.0,1424.047367126707,1424.047367126707,168,2,138.394,20894.438949623334
1271,,,,2648.0,1427.047367126707,1427.047367126707,169,2,138.369,9873.847761704466
1279,,,,2680.0,1451.047367126707,1451.047367126707,177,2,138.339,12045.492445887363
1280,,,,2681.0,1454.047367126707,1454.047367126707,178,2,138.309,12067.778880626534
1281,,,,2680.0,1457.047367126707,1457.047367126707,179,2,138.298,4433.324511865247
1292,,,,2696.0,1490.047367126707,1490.047367126707,190,2,138.245,21839.294959506886
1293,,,,2695.0,1493.047367126707,1493.047367126707,191,2,138.197,19811.568012636326
1294,,,,2693.0,1496.047367126707,1496.047367126707,192,2,138.155,17364.298644009046
1295,,,,2689.0,1499.047367126707,1499.047367126707,193,2,138.113,17393.830356897826
1296,,,,2685.0,1502.047367126707,1502.047367126707,194,2,138.071,17423.340901786603
1297,,,,2682.0,1505.047367126707,1505.047367126707,195,2,138.024,19530.194482860636
1298,,,,2680.0,1508.047367126707,1508.047367126707,196,2,137.975,20394.758698703343
1299,,,,2679.0,1511.047367126707,1511.047367126707,197,2,137.922,22095.352078751188
1300,,,,2677.0,1514.047367126707,1514.047367126707,198,2,137.875,19625.776920436652
1301,,,,2676.0,1517.047367126707,1517.047367126707,199,2,137.828,19657.961982168687
1302,,,,2677.0,1520.047367126707,1520.047367126707,200,2,137.785,18014.62704482607
1303,,,,2680.0,1523.047367126707,1523.047367126707,201,2,137.744,17205.392438697898
1304,,,,2681.0,1526.047367126707,1526.047367126707,202,2,137.704,16813.867807209343
