fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
243,1,238,-1867.290248523854,-1867.290248523854,,,,1827.0,149.274
244,1,239,-1862.290248523854,-1862.290248523854,,,,1828.0,149.184
245,1,240,-1849.290248523854,-1849.290248523854,,,,1810.0,149.006
246,1,241,-1841.290248523854,-1841.290248523854,,,,1798.0,148.923
247,1,242,-1832.290248523854,-1832.290248523854,,,,1782.0,148.878
248,1,243,-1824.290248523854,-1824.290248523854,,,,1763.0,148.796
249,1,244,-1810.290248523854,-1810.290248523854,,,,1735.0,148.587
250,1,245,-1801.290248523854,-1801.290248523854,,,,1718.0,148.472
251,1,246,-1792.290248523854,-1792.290248523854,,,,1706.0,148.337
252,1,247,-1782.290248523854,-1782.290248523854,,,,1717.0,148.209
253,1,248,-1776.290248523854,-1776.290248523854,,,,1719.0,148.113
254,1,249,-1770.290248523854,-1770.290248523854,,,,1726.0,148.004
255,1,250,-1768.290248523854,-1768.290248523854,,,,1727.0,147.981
256,1,251,-1763.290248523854,-1763.290248523854,,,,1728.0,147.954
263,1,258,-1731.290248523854,-1731.290248523854,,,,1756.0,147.921
264,1,259,-1726.290248523854,-1726.290248523854,,,,1760.0,147.878
274,1,269,-1659.290248523854,-1659.290248523854,,,,1678.0,147.676
275,1,270,-1650.290248523854,-1650.290248523854,,,,1674.0,147.486
276,1,271,-1643.290248523854,-1643.290248523854,,,,1685.0,147.341
277,1,272,-1638.290248523854,-1638.290248523854,,,,1687.0,147.264
283,1,278,-1608.290248523854,-1608.290248523854,,,,1731.0,147.26
284,1,279,-1605.290248523854,-1605.290248523854,,,,1734.0,147.219
285,1,280,-1603.290248523854,-1603.290248523854,,,,1736.0,147.19
286,1,281,-1599.290248523854,-1599.290248523854,,,,1745.0,147.135
287,1,282,-1595.290248523854,-1595.290248523854,,,,1748.0,147.127
291,1,286,-1579.290248523854,-1579.290248523854,,,,1769.0,147.063
292,1,287,-1576.290248523854,-1576.290248523854,,,,1772.0,147.026
309,1,304,-1489.290248523854,-1489.290248523854,,,,1666.0,146.898
310,1,305,-1481.290248523854,-1481.290248523854,,,,1661.0,146.732
311,1,306,-1472.290248523854,-1472.290248523854,,,,1661.0,146.545
312,1,307,-1465.290248523854,-1465.290248523854,,,,1656.0,146.411
313,1,308,-1462.290248523854,-1462.290248523854,,,,1658.0,146.354
314,1,309,-1457.290248523854,-1457.290248523854,,,,1668.0,146.261
315,1,310,-1454.290248523854,-1454.290248523854,,,,1668.0,146.248
318,1,313,-1445.290248523854,-1445.290248523854,,,,1670.0,146.227
319,1,314,-1441.290248523854,-1441.290248523854,,,,1678.0,146.153
320,1,315,-1437.290248523854,-1437.290248523854,,,,1681.0,146.133
324,1,319,-1419.290248523854,-1419.290248523854,,,,1665.0,146.106
325,1,320,-1414.290248523854,-1414.290248523854,,,,1674.0,146.004
326,1,321,-1409.290248523854,-1409.290248523854,,,,1666.0,145.942
327,1,322,-1406.290248523854,-1406.290248523854,,,,1660.0,145.936
682,1,677,434.709751476146,434.709751476146,,,,1512.0,145.847
683,1,678,443.709751476146,443.709751476146,,,,1498.0,145.751
684,1,679,450.709751476146,450.709751476146,,,,1483.0,145.649
685,1,680,457.709751476146,457.709751476146,,,,1470.0,145.506
686,1,681,467.709751476146,467.709751476146,,,,1450.0,145.283
687,1,682,475.709751476146,475.709751476146,,,,1433.0,145.117
688,1,683,481.709751476146,481.709751476146,,,,1442.0,145.005
689,1,684,483.709751476146,483.709751476146,,,,1443.0,144.977
690,1,685,492.709751476146,492.709751476146,,,,1427.0,144.878
691,1,686,501.709751476146,501.709751476146,,,,1395.0,144.775
692,1,687,510.709751476146,510.709751476146,,,,1374.0,144.643
693,1,688,521.709751476146,521.709751476146,,,,1342.0,144.49
694,1,689,532.709751476146,532.709751476146,,,,1321.0,144.319
695,1,690,544.709751476146,544.709751476146,,,,1295.0,144.155
696,1,691,553.709751476146,553.709751476146,,,,1268.0,144.015
697,1,692,562.709751476146,562.709751476146,,,,1246.0,143.858
698,1,693,572.709751476146,572.709751476146,,,,1230.0,143.696
699,1,694,582.709751476146,582.709751476146,,,,1221.0,143.539
700,1,695,593.709751476146,593.709751476146,,,,1203.0,143.354
701,1,696,603.709751476146,603.709751476146,,,,1204.0,143.184
702,1,697,612.709751476146,612.709751476146,,,,1195.0,143.034
703,1,698,622.709751476146,622.709751476146,,,,1194.0,142.868
704,1,699,632.709751476146,632.709751476146,,,,1202.0,142.702
705,1,700,640.709751476146,640.709751476146,,,,1218.0,142.552
706,1,701,645.709751476146,645.709751476146,,,,1235.0,142.514
709,1,704,654.709751476146,654.709751476146,,,,1265.0,142.485
710,1,705,657.709751476146,657.709751476146,,,,1275.0,142.461
714,1,709,669.709751476146,669.709751476146,,,,1321.0,142.411
715,1,710,673.709751476146,673.709751476146,,,,1333.0,142.399
719,1,714,685.709751476146,685.709751476146,,,,1383.0,142.395
723,1,718,697.709751476146,697.709751476146,,,,1431.0,142.375
726,1,721,706.709751476146,706.709751476146,,,,1459.0,142.371
727,1,722,710.709751476146,710.709751476146,,,,1463.0,142.313
728,1,723,715.709751476146,715.709751476146,,,,1485.0,142.292
731,1,726,724.709751476146,724.709751476146,,,,1515.0,142.252
732,1,727,727.709751476146,727.709751476146,,,,1528.0,142.232
736,1,731,742.709751476146,742.709751476146,,,,1582.0,142.23
737,1,732,745.709751476146,745.709751476146,,,,1591.0,142.203
742,1,737,760.709751476146,760.709751476146,,,,1646.0,142.174
747,1,742,776.709751476146,776.709751476146,,,,1708.0,142.158
748,1,743,780.709751476146,780.709751476146,,,,1720.0,142.157
752,1,747,792.709751476146,792.709751476146,,,,1762.0,142.141
756,1,751,803.709751476146,803.709751476146,,,,1800.0,142.126
760,1,755,815.709751476146,815.709751476146,,,,1844.0,142.096
764,1,759,827.709751476146,827.709751476146,,,,1879.0,142.088
765,1,760,830.709751476146,830.709751476146,,,,1886.0,142.073
770,1,765,847.709751476146,847.709751476146,,,,1934.0,142.048
775,1,770,866.709751476146,866.709751476146,,,,1981.0,142.04
776,1,771,870.709751476146,870.709751476146,,,,1984.0,142.017
781,1,776,889.709751476146,889.709751476146,,,,2016.0,141.98
782,1,777,894.709751476146,894.709751476146,,,,2024.0,141.888
783,2,1,902.709751476146,902.709751476146,,,,2032.0,141.744
784,2,2,905.709751476146,905.709751476146,,,,2024.0,141.695
785,2,3,909.709751476146,909.709751476146,,,,2012.0,141.617
786,2,4,922.709751476146,922.709751476146,,,,1982.0,141.331
787,2,5,931.709751476146,931.709751476146,,,,1954.0,141.137
788,2,6,942.709751476146,942.709751476146,,,,1930.0,140.899
789,2,7,949.709751476146,949.709751476146,,,,1927.0,140.746
790,2,8,957.709751476146,957.709751476146,,,,1905.0,140.578
791,2,9,966.709751476146,966.709751476146,,,,1881.0,140.395
792,2,10,972.709751476146,972.709751476146,,,,1868.0,140.283
793,2,11,976.709751476146,976.709751476146,,,,1861.0,140.219
794,2,12,984.709751476146,984.709751476146,,,,1869.0,140.096
795,2,13,988.709751476146,988.709751476146,,,,1871.0,140.022
796,2,14,997.709751476146,997.709751476146,,,,1880.0,139.853
797,2,15,1001.709751476146,1001.709751476146,,,,1888.0,139.78
798,2,16,1005.709751476146,1005.709751476146,,,,1887.0,139.717
799,2,17,1017.709751476146,1017.709751476146,,,,1904.0,139.554
800,2,18,1028.709751476146,1028.709751476146,,,,1906.0,139.406
801,2,19,1038.709751476146,1038.709751476146,,,,1887.0,139.237
802,2,20,1046.709751476146,1046.709751476146,,,,1877.0,139.119
803,2,21,1054.709751476146,1054.709751476146,,,,1862.0,138.994
804,2,22,1062.709751476146,1062.709751476146,,,,1856.0,138.881
805,2,23,1071.709751476146,1071.709751476146,,,,1850.0,138.741
806,2,24,1081.709751476146,1081.709751476146,,,,1831.0,138.605
807,2,25,1091.709751476146,1091.709751476146,,,,1815.0,138.451
808,2,26,1099.709751476146,1099.709751476146,,,,1806.0,138.297
809,2,27,1110.709751476146,1110.709751476146,,,,1786.0,138.074
810,2,28,1119.709751476146,1119.709751476146,,,,1779.0,137.895
811,2,29,1127.709751476146,1127.709751476146,,,,1757.0,137.742
812,2,30,1134.709751476146,1134.709751476146,,,,1741.0,137.599
813,2,31,1144.709751476146,1144.709751476146,,,,1720.0,137.408
814,2,32,1146.709751476146,1146.709751476146,,,,1719.0,137.374
815,2,33,1150.709751476146,1150.709751476146,,,,1707.0,137.315
816,2,34,1154.709751476146,1154.709751476146,,,,1705.0,137.267
817,2,35,1164.709751476146,1164.709751476146,,,,1684.0,137.181
818,2,36,1173.709751476146,1173.709751476146,,,,1693.0,137.109
819,2,37,1179.709751476146,1179.709751476146,,,,1709.0,137.059
820,2,38,1185.709751476146,1185.709751476146,,,,1718.0,137.033
823,2,41,1195.709751476146,1195.709751476146,,,,1702.0,137.03
824,2,42,1200.709751476146,1200.709751476146,,,,1674.0,136.956
825,2,43,1203.709751476146,1203.709751476146,,,,1657.0,136.893
826,2,44,1211.709751476146,1211.709751476146,,,,1639.0,136.731
827,2,45,1219.709751476146,1219.709751476146,,,,1640.0,136.582
828,2,46,1220.709751476146,1220.709751476146,,,,1647.0,136.564
829,2,47,1225.709751476146,1225.709751476146,,,,1669.0,136.502
834,2,52,1242.709751476146,1242.709751476146,,,,1685.0,136.501
839,2,57,1258.709751476146,1258.709751476146,,,,1728.0,136.49
844,2,62,1277.709751476146,1277.709751476146,,,,1763.0,136.479
845,2,63,1288.709751476146,1288.709751476146,,,,1755.0,136.294
846,2,64,1297.709751476146,1297.709751476146,,,,1734.0,136.108
847,2,65,1309.709751476146,1309.709751476146,,,,1704.0,135.856
848,2,66,1319.709751476146,1319.709751476146,,,,1683.0,135.646
849,2,67,1328.709751476146,1328.709751476146,,,,1679.0,135.464
850,2,68,1334.709751476146,1334.709751476146,,,,1689.0,135.363
851,2,69,1342.709751476146,1342.709751476146,,,,1693.0,135.263
852,2,70,1349.709751476146,1349.709751476146,,,,1696.0,135.173
853,2,71,1350.709751476146,1350.709751476146,,,,1698.0,135.157
854,2,72,1355.709751476146,1355.709751476146,,,,1714.0,135.062
855,2,73,1358.709751476146,1358.709751476146,,,,1719.0,135.032
859,2,77,1373.709751476146,1373.709751476146,,,,1733.0,134.996
860,2,78,1379.709751476146,1379.709751476146,,,,1739.0,134.893
861,2,79,1383.709751476146,1383.709751476146,,,,1744.0,134.833
862,2,80,1392.709751476146,1392.709751476146,,,,1735.0,134.708
863,2,81,1396.709751476146,1396.709751476146,,,,1733.0,134.665
864,2,82,1403.709751476146,1403.709751476146,,,,1739.0,134.611
865,2,83,1408.709751476146,1408.709751476146,,,,1735.0,134.606
866,2,84,1413.709751476146,1413.709751476146,,,,1729.0,134.584
867,2,85,1425.709751476146,1425.709751476146,,,,1728.0,134.477
868,2,86,1434.709751476146,1434.709751476146,,,,1718.0,134.371
869,2,87,1441.709751476146,1441.709751476146,,,,1708.0,134.26
870,2,88,1451.709751476146,1451.709751476146,,,,1672.0,134.06
871,2,89,1458.709751476146,1458.709751476146,,,,1647.0,133.91
872,2,90,1468.709751476146,1468.709751476146,,,,1622.0,133.717
873,2,91,1479.709751476146,1479.709751476146,,,,1587.0,133.517
874,2,92,1484.709751476146,1484.709751476146,,,,1574.0,133.429
875,2,93,1491.709751476146,1491.709751476146,,,,1569.0,133.279
876,2,94,1503.709751476146,1503.709751476146,,,,1581.0,133.024
877,2,95,1510.709751476146,1510.709751476146,,,,1594.0,132.916
878,2,96,1512.709751476146,1512.709751476146,,,,1595.0,132.89
879,2,97,1516.709751476146,1516.709751476146,,,,1602.0,132.853
880,2,98,1518.709751476146,1518.709751476146,,,,1602.0,132.841
881,2,99,1526.709751476146,1526.709751476146,,,,1597.0,132.753
882,2,100,1534.709751476146,1534.709751476146,,,,1584.0,132.625
883,2,101,1544.709751476146,1544.709751476146,,,,1567.0,132.451
884,2,102,1555.709751476146,1555.709751476146,,,,1551.0,132.252
885,2,103,1561.709751476146,1561.709751476146,,,,1538.0,132.115
886,2,104,1567.709751476146,1567.709751476146,,,,1530.0,132.004
887,2,105,1578.709751476146,1578.709751476146,,,,1511.0,131.772
888,2,106,1587.709751476146,1587.709751476146,,,,1486.0,131.598
889,2,107,1598.709751476146,1598.709751476146,,,,1449.0,131.393
890,2,108,1609.709751476146,1609.709751476146,,,,1435.0,131.165
891,2,109,1619.709751476146,1619.709751476146,,,,1433.0,130.948
892,2,110,1629.709751476146,1629.709751476146,,,,1426.0,130.735
893,2,111,1636.709751476146,1636.709751476146,,,,1431.0,130.614
894,2,112,1645.709751476146,1645.709751476146,,,,1410.0,130.457
895,2,113,1650.709751476146,1650.709751476146,,,,1384.0,130.36
896,2,114,1658.709751476146,1658.709751476146,,,,1358.0,130.195
897,2,115,1668.709751476146,1668.709751476146,,,,1337.0,130.0
898,2,116,1678.709751476146,1678.709751476146,,,,1303.0,129.803
899,2,117,1685.709751476146,1685.709751476146,,,,1284.0,129.647
900,2,118,1694.709751476146,1694.709751476146,,,,1261.0,129.437
901,2,119,1700.709751476146,1700.709751476146,,,,1247.0,129.301
902,2,120,1709.709751476146,1709.709751476146,,,,1213.0,129.104
903,2,121,1717.709751476146,1717.709751476146,,,,1197.0,128.918
904,2,122,1724.709751476146,1724.709751476146,,,,1209.0,128.777
905,2,123,1725.709751476146,1725.709751476146,,,,1211.0,128.764
906,2,124,1730.709751476146,1730.709751476146,,,,1199.0,128.726
907,2,125,1737.709751476146,1737.709751476146,,,,1188.0,128.644
908,2,126,1738.709751476146,1738.709751476146,,,,1184.0,128.624
909,2,127,1746.709751476146,1746.709751476146,,,,1164.0,128.453
910,2,128,1753.709751476146,1753.709751476146,,,,1142.0,128.286
911,2,129,1760.709751476146,1760.709751476146,,,,1121.0,128.137
912,2,130,1771.709751476146,1771.709751476146,,,,1080.0,127.899
913,2,131,1780.709751476146,1780.709751476146,,,,1051.0,127.701
914,2,132,1791.709751476146,1791.709751476146,,,,1011.0,127.473
915,2,133,1801.709751476146,1801.709751476146,,,,969.0,127.261
916,2,134,1809.709751476146,1809.709751476146,,,,936.0,127.11
917,2,135,1816.709751476146,1816.709751476146,,,,925.0,126.977
918,2,136,1826.709751476146,1826.709751476146,,,,913.0,126.781
919,2,137,1836.709751476146,1836.709751476146,,,,899.0,126.577
920,2,138,1843.709751476146,1843.709751476146,,,,889.0,126.435
921,2,139,1852.709751476146,1852.709751476146,,,,876.0,126.234
922,2,140,1860.709751476146,1860.709751476146,,,,867.0,126.056
923,2,141,1870.709751476146,1870.709751476146,,,,841.0,125.831
924,2,142,1880.709751476146,1880.709751476146,,,,847.0,125.586
925,2,143,1881.709751476146,1881.709751476146,,,,853.0,125.563
926,2,144,1886.709751476146,1886.709751476146,,,,875.0,125.485
930,2,148,1898.709751476146,1898.709751476146,,,,917.0,125.48
931,2,149,1901.709751476146,1901.709751476146,,,,929.0,125.46
934,2,152,1911.709751476146,1911.709751476146,,,,960.0,125.439
935,2,153,1914.709751476146,1914.709751476146,,,,974.0,125.404
938,2,156,1923.709751476146,1923.709751476146,,,,998.0,125.364
939,2,157,1926.709751476146,1926.709751476146,,,,1007.0,125.334
943,2,161,1940.709751476146,1940.709751476146,,,,1044.0,125.288
944,2,162,1943.709751476146,1943.709751476146,,,,1048.0,125.267
949,2,167,1961.709751476146,1961.709751476146,,,,1068.0,125.224
952,2,170,1970.709751476146,1970.709751476146,,,,1094.0,125.201
953,2,171,1972.709751476146,1972.709751476146,,,,1098.0,125.178
956,2,174,1981.709751476146,1981.709751476146,,,,1129.0,125.144
959,2,177,1990.709751476146,1990.709751476146,,,,1159.0,125.127
960,2,178,1993.709751476146,1993.709751476146,,,,1168.0,125.084
963,2,181,2003.709751476146,2003.709751476146,,,,1202.0,125.075
964,2,182,2006.709751476146,2006.709751476146,,,,1210.0,125.031
967,2,185,2015.709751476146,2015.709751476146,,,,1231.0,125.024
968,2,186,2019.709751476146,2019.709751476146,,,,1246.0,124.954
969,2,187,2022.709751476146,2022.709751476146,,,,1252.0,124.948
972,2,190,2031.709751476146,2031.709751476146,,,,1276.0,124.896
973,2,191,2034.709751476146,2034.709751476146,,,,1284.0,124.864
975,2,193,2040.709751476146,2040.709751476146,,,,1295.0,124.848
976,2,194,2043.709751476146,2043.709751476146,,,,1308.0,124.791
977,2,195,2046.709751476146,2046.709751476146,,,,1308.0,124.785
979,2,197,2052.709751476146,2052.709751476146,,,,1312.0,124.778
980,2,198,2056.709751476146,2056.709751476146,,,,1332.0,124.701
981,2,199,2060.709751476146,2060.709751476146,,,,1342.0,124.658
984,2,202,2069.709751476146,2069.709751476146,,,,1347.0,124.624
985,2,203,2072.709751476146,2072.709751476146,,,,1351.0,124.572
989,2,207,2084.709751476146,2084.709751476146,,,,1383.0,124.536
990,2,208,2088.709751476146,2088.709751476146,,,,1393.0,124.498
993,2,211,2097.709751476146,2097.709751476146,,,,1407.0,124.489
994,2,212,2101.709751476146,2101.709751476146,,,,1416.0,124.416
995,2,213,2104.709751476146,2104.709751476146,,,,1421.0,124.406
998,2,216,2115.709751476146,2115.709751476146,,,,1443.0,124.365
999,2,217,2119.709751476146,2119.709751476146,,,,1443.0,124.298
1000,2,218,2123.709751476146,2123.709751476146,,,,1446.0,124.267
1006,2,224,2148.709751476146,2148.709751476146,,,,1481.0,124.221
1007,2,225,2153.709751476146,2153.709751476146,,,,1481.0,124.144
1008,2,226,2157.709751476146,2157.709751476146,,,,1484.0,124.126
1013,2,231,2180.709751476146,2180.709751476146,,,,1512.0,124.038
1014,2,232,2184.709751476146,2184.709751476146,,,,1518.0,123.967
1015,2,233,2186.709751476146,2186.709751476146,,,,1527.0,123.944
1018,2,236,2198.709751476146,2198.709751476146,,,,1540.0,123.943
1019,2,237,2201.709751476146,2201.709751476146,,,,1541.0,123.904
1022,2,240,2211.709751476146,2211.709751476146,,,,1553.0,123.902
1023,2,241,2215.709751476146,2215.709751476146,,,,1554.0,123.826
1024,2,242,2218.709751476146,2218.709751476146,,,,1559.0,123.782
1025,2,243,2220.709751476146,2220.709751476146,,,,1562.0,123.758
1026,2,244,2225.709751476146,2225.709751476146,,,,1573.0,123.755
1029,2,247,2236.709751476146,2236.709751476146,,,,1580.0,123.707
1030,2,248,2240.709751476146,2240.709751476146,,,,1584.0,123.631
1031,2,249,2245.709751476146,2245.709751476146,,,,1587.0,123.571
1057,2,275,2348.709751476146,2348.709751476146,,,,1734.0,123.506
1061,2,279,2362.709751476146,2362.709751476146,,,,1757.0,123.463
1062,2,280,2366.709751476146,2366.709751476146,,,,1762.0,123.397
1063,2,281,2371.709751476146,2371.709751476146,,,,1766.0,123.371
1067,2,285,2387.709751476146,2387.709751476146,,,,1777.0,123.316
1068,2,286,2391.709751476146,2391.709751476146,,,,1780.0,123.233
1069,2,287,2396.709751476146,2396.709751476146,,,,1791.0,123.171
1070,2,288,2401.709751476146,2401.709751476146,,,,1796.0,123.169
1072,2,290,2407.709751476146,2407.709751476146,,,,1793.0,123.165
1073,2,291,2411.709751476146,2411.709751476146,,,,1802.0,123.086
1074,2,292,2415.709751476146,2415.709751476146,,,,1806.0,123.013
1075,2,293,2419.709751476146,2419.709751476146,,,,1810.0,123.006
1078,2,296,2431.709751476146,2431.709751476146,,,,1823.0,122.991
1079,2,297,2435.709751476146,2435.709751476146,,,,1830.0,122.909
1080,2,298,2440.709751476146,2440.709751476146,,,,1835.0,122.817
1081,2,299,2445.709751476146,2445.709751476146,,,,1841.0,122.798
1084,2,302,2456.709751476146,2456.709751476146,,,,1850.0,122.754
1085,2,303,2461.709751476146,2461.709751476146,,,,1854.0,122.659
1086,2,304,2465.709751476146,2465.709751476146,,,,1851.0,122.607
1087,2,305,2471.709751476146,2471.709751476146,,,,1848.0,122.581
1096,2,314,2514.709751476146,2514.709751476146,,,,1811.0,122.541
1097,2,315,2521.709751476146,2521.709751476146,,,,1811.0,122.403
1098,2,316,2526.709751476146,2526.709751476146,,,,1818.0,122.316
1099,2,317,2530.709751476146,2530.709751476146,,,,1816.0,122.279
1100,2,318,2535.709751476146,2535.709751476146,,,,1807.0,122.25
1101,2,319,2540.709751476146,2540.709751476146,,,,1792.0,122.185
1102,2,320,2542.709751476146,2542.709751476146,,,,1788.0,122.152
1103,2,321,2550.709751476146,2550.709751476146,,,,1771.0,122.063
1104,2,322,2560.709751476146,2560.709751476146,,,,1748.0,121.933
1105,2,323,2572.709751476146,2572.709751476146,,,,1721.0,121.76
1106,2,324,2576.709751476146,2576.709751476146,,,,1707.0,121.705
1107,2,325,2583.709751476146,2583.709751476146,,,,1687.0,121.589
1108,2,326,2594.709751476146,2594.709751476146,,,,1654.0,121.409
1109,2,327,2605.709751476146,2605.709751476146,,,,1626.0,121.228
1110,2,328,2614.709751476146,2614.709751476146,,,,1601.0,121.07
1111,2,329,2626.709751476146,2626.709751476146,,,,1581.0,120.865
1112,2,330,2636.709751476146,2636.709751476146,,,,1552.0,120.678
1113,2,331,2646.709751476146,2646.709751476146,,,,1530.0,120.482
1114,2,332,2657.709751476146,2657.709751476146,,,,1511.0,120.282
1115,2,333,2665.709751476146,2665.709751476146,,,,1497.0,120.154
1116,2,334,2675.709751476146,2675.709751476146,,,,1487.0,120.005
1117,2,335,2687.709751476146,2687.709751476146,,,,1468.0,119.807
1118,2,336,2690.709751476146,2690.709751476146,,,,1473.0,119.763
1119,2,337,2696.709751476146,2696.709751476146,,,,1476.0,119.728
1120,2,338,2707.709751476146,2707.709751476146,,,,1477.0,119.727
1123,2,341,2724.709751476146,2724.709751476146,,,,1454.0,119.715
1124,2,342,2726.709751476146,2726.709751476146,,,,1447.0,119.693
1125,2,343,2737.709751476146,2737.709751476146,,,,1429.0,119.562
1126,2,344,2748.709751476146,2748.709751476146,,,,1403.0,119.462
1127,2,345,2751.709751476146,2751.709751476146,,,,1396.0,119.422
1128,2,346,2759.709751476146,2759.709751476146,,,,1384.0,119.279
1129,2,347,2770.709751476146,2770.709751476146,,,,1368.0,119.068
1130,2,348,2779.709751476146,2779.709751476146,,,,1358.0,118.875
1131,2,349,2789.709751476146,2789.709751476146,,,,1359.0,118.663
1132,2,350,2797.709751476146,2797.709751476146,,,,1368.0,118.513
1133,2,351,2806.709751476146,2806.709751476146,,,,1360.0,118.358
1134,2,352,2811.709751476146,2811.709751476146,,,,1353.0,118.27
1135,2,353,2816.709751476146,2816.709751476146,,,,1346.0,118.172
