fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1911,,,,1089.0,414.047367126707,414.047367126707,1794,1,143.171,0.0
1912,,,,1087.0,415.047367126707,415.047367126707,1795,1,143.158,0.0
1913,,,,1085.0,416.047367126707,416.047367126707,1796,1,143.143,0.0
1914,,,,1083.0,417.047367126707,417.047367126707,1797,1,143.131,0.0
1915,,,,1081.0,418.047367126707,418.047367126707,1798,1,143.118,0.0
1916,,,,1079.0,419.047367126707,419.047367126707,1799,1,143.107,0.0
1917,,,,1076.0,420.047367126707,420.047367126707,1800,1,143.095,0.0
1918,,,,1073.0,421.047367126707,421.047367126707,1801,1,143.082,0.0
1919,,,,1069.0,422.047367126707,422.047367126707,1802,1,143.071,0.0
1920,,,,1067.0,423.047367126707,423.047367126707,1803,1,143.059,0.0
1921,,,,1064.0,424.047367126707,424.047367126707,1804,1,143.047,0.0
1922,,,,1062.0,425.047367126707,425.047367126707,1805,1,143.037,0.0
1923,,,,1060.0,426.047367126707,426.047367126707,1806,1,143.025,0.0
1924,,,,1058.0,427.047367126707,427.047367126707,1807,1,143.016,0.0
1925,,,,1056.0,428.047367126707,428.047367126707,1808,1,143.009,0.0
1926,,,,1053.0,429.047367126707,429.047367126707,1809,1,143.001,0.0
1927,,,,1050.0,430.047367126707,430.047367126707,1810,1,142.993,0.0
1928,,,,1048.0,431.047367126707,431.047367126707,1811,1,142.986,0.0
1929,,,,1045.0,432.047367126707,432.047367126707,1812,1,142.977,0.0
1930,,,,1042.0,433.047367126707,433.047367126707,1813,1,142.97,0.0
1931,,,,1039.0,434.047367126707,434.047367126707,1814,1,142.962,0.0
1932,,,,1036.0,435.047367126707,435.047367126707,1815,1,142.955,0.0
1933,,,,1033.0,436.047367126707,436.047367126707,1816,1,142.946,0.0
1934,,,,1031.0,437.047367126707,437.047367126707,1817,1,142.936,0.0
1935,,,,1028.0,438.047367126707,438.047367126707,1818,1,142.929,0.0
1936,,,,1026.0,439.047367126707,439.047367126707,1819,1,142.921,0.0
1937,,,,1023.0,440.047367126707,440.047367126707,1820,1,142.914,0.0
1938,,,,1020.0,441.047367126707,441.047367126707,1821,1,142.905,0.0
1939,,,,1017.0,442.047367126707,442.047367126707,1822,1,142.895,0.0
1940,,,,1015.0,443.047367126707,443.047367126707,1823,1,142.885,0.0
1941,,,,1013.0,444.047367126707,444.047367126707,1824,1,142.875,0.0
1942,,,,1011.0,445.047367126707,445.047367126707,1825,1,142.865,0.0
1943,,,,1008.0,446.047367126707,446.047367126707,1826,1,142.855,0.0
1944,,,,1005.0,447.047367126707,447.047367126707,1827,1,142.845,0.0
1945,,,,1001.0,448.047367126707,448.047367126707,1828,1,142.835,0.0
1946,,,,998.0,449.047367126707,449.047367126707,1829,1,142.828,0.0
1947,,,,994.0,450.047367126707,450.047367126707,1830,1,142.819,0.0
1948,,,,991.0,451.047367126707,451.047367126707,1831,1,142.807,0.0
1949,,,,989.0,452.047367126707,452.047367126707,1832,1,142.799,0.0
1950,,,,987.0,453.047367126707,453.047367126707,1833,1,142.79,0.0
1951,,,,985.0,454.047367126707,454.047367126707,1834,1,142.783,0.0
1952,,,,982.0,455.047367126707,455.047367126707,1835,1,142.774,0.0
1953,,,,980.0,456.047367126707,456.047367126707,1836,1,142.763,0.0
1954,,,,978.0,457.047367126707,457.047367126707,1837,1,142.752,0.0
1955,,,,976.0,458.047367126707,458.047367126707,1838,1,142.742,0.0
1956,,,,974.0,459.047367126707,459.047367126707,1839,1,142.733,0.0
1957,,,,972.0,460.047367126707,460.047367126707,1840,1,142.723,0.0
1958,,,,971.0,461.047367126707,461.047367126707,1841,1,142.713,0.0
1959,,,,969.0,462.047367126707,462.047367126707,1842,1,142.702,0.0
1960,,,,966.0,463.047367126707,463.047367126707,1843,1,142.692,0.0
1961,,,,963.0,464.047367126707,464.047367126707,1844,1,142.68,0.0
1962,,,,961.0,465.047367126707,465.047367126707,1845,1,142.668,0.0
1963,,,,959.0,466.047367126707,466.047367126707,1846,1,142.657,0.0
1964,,,,957.0,467.047367126707,467.047367126707,1847,1,142.645,0.0
1965,,,,955.0,468.047367126707,468.047367126707,1848,1,142.633,0.0
1966,,,,952.0,469.047367126707,469.047367126707,1849,1,142.622,0.0
1967,,,,950.0,470.047367126707,470.047367126707,1850,1,142.612,0.0
1968,,,,948.0,471.047367126707,471.047367126707,1851,1,142.604,0.0
1969,,,,945.0,472.047367126707,472.047367126707,1852,1,142.594,0.0
1970,,,,944.0,473.047367126707,473.047367126707,1853,1,142.583,0.0
1971,,,,941.0,474.047367126707,474.047367126707,1854,1,142.571,0.0
1972,,,,939.0,475.047367126707,475.047367126707,1855,1,142.563,0.0
1973,,,,936.0,476.047367126707,476.047367126707,1856,1,142.554,0.0
1974,,,,935.0,477.047367126707,477.047367126707,1857,1,142.544,0.0
1975,,,,933.0,478.047367126707,478.047367126707,1858,1,142.536,0.0
1976,,,,931.0,479.047367126707,479.047367126707,1859,1,142.527,0.0
1977,,,,929.0,480.047367126707,480.047367126707,1860,1,142.517,0.0
1978,,,,928.0,481.047367126707,481.047367126707,1861,1,142.506,0.0
1979,,,,926.0,482.047367126707,482.047367126707,1862,1,142.496,0.0
1980,,,,924.0,483.047367126707,483.047367126707,1863,1,142.485,0.0
1981,,,,923.0,484.047367126707,484.047367126707,1864,1,142.474,0.0
1982,,,,922.0,485.047367126707,485.047367126707,1865,1,142.463,0.0
1983,,,,921.0,486.047367126707,486.047367126707,1866,1,142.454,0.0
1984,,,,920.0,487.047367126707,487.047367126707,1867,1,142.442,0.0
1985,,,,918.0,488.047367126707,488.047367126707,1868,1,142.431,0.0
1986,,,,916.0,489.047367126707,489.047367126707,1869,1,142.42,0.0
1987,,,,914.0,490.047367126707,490.047367126707,1870,1,142.41,0.0
1988,,,,914.0,491.047367126707,491.047367126707,1871,1,142.401,0.0
1989,,,,914.0,492.047367126707,492.047367126707,1872,1,142.389,0.0
1990,,,,913.0,493.047367126707,493.047367126707,1873,1,142.383,0.0
1991,,,,913.0,494.047367126707,494.047367126707,1874,1,142.376,0.0
1992,,,,912.0,495.047367126707,495.047367126707,1875,1,142.366,0.0
1993,,,,910.0,496.047367126707,496.047367126707,1876,1,142.36,0.0
1994,,,,908.0,497.047367126707,497.047367126707,1877,1,142.353,0.0
1995,,,,907.0,498.047367126707,498.047367126707,1878,1,142.347,0.0
1996,,,,907.0,499.047367126707,499.047367126707,1879,1,142.34,0.0
1997,,,,908.0,500.047367126707,500.047367126707,1880,1,142.336,0.0
1998,,,,907.0,501.047367126707,501.047367126707,1881,1,142.329,0.0
1999,,,,905.0,502.047367126707,502.047367126707,1882,1,142.324,0.0
2000,,,,902.0,503.047367126707,503.047367126707,1883,1,142.315,0.0
2001,,,,900.0,504.047367126707,504.047367126707,1884,1,142.306,0.0
2002,,,,897.0,505.047367126707,505.047367126707,1885,1,142.297,0.0
2003,,,,895.0,506.047367126707,506.047367126707,1886,1,142.283,0.0
2004,,,,892.0,507.047367126707,507.047367126707,1887,1,142.273,0.0
2005,,,,889.0,508.047367126707,508.047367126707,1888,1,142.262,0.0
2006,,,,887.0,509.047367126707,509.047367126707,1889,1,142.252,0.0
2007,,,,885.0,510.047367126707,510.047367126707,1890,1,142.242,0.0
2008,,,,884.0,511.047367126707,511.047367126707,1891,1,142.235,0.0
2009,,,,883.0,512.047367126707,512.047367126707,1892,1,142.227,0.0
2010,,,,883.0,513.047367126707,513.047367126707,1893,1,142.22,0.0
2011,,,,883.0,514.047367126707,514.047367126707,1894,1,142.215,0.0
2012,,,,881.0,515.047367126707,515.047367126707,1895,1,142.208,0.0
2013,,,,877.0,516.047367126707,516.047367126707,1896,1,142.205,0.0
2014,,,,873.0,517.047367126707,517.047367126707,1897,1,142.199,0.0
2015,,,,871.0,518.047367126707,518.047367126707,1898,1,142.191,0.0
2016,,,,871.0,519.047367126707,519.047367126707,1899,1,142.184,0.0
2017,,,,871.0,520.047367126707,520.047367126707,1900,1,142.178,0.0
2018,,,,870.0,521.047367126707,521.047367126707,1901,1,142.17,0.0
2019,,,,870.0,522.047367126707,522.047367126707,1902,1,142.164,0.0
2020,,,,871.0,523.047367126707,523.047367126707,1903,1,142.154,0.0
2021,,,,872.0,524.047367126707,524.047367126707,1904,1,142.145,0.0
2022,,,,874.0,525.047367126707,525.047367126707,1905,1,142.135,0.0
2023,,,,873.0,526.047367126707,526.047367126707,1906,1,142.124,0.0
2024,,,,872.0,527.047367126707,527.047367126707,1907,1,142.114,0.0
2025,,,,871.0,528.047367126707,528.047367126707,1908,1,142.1,0.0
2026,,,,870.0,529.047367126707,529.047367126707,1909,1,142.089,0.0
2027,,,,870.0,530.047367126707,530.047367126707,1910,1,142.077,0.0
2028,,,,870.0,531.047367126707,531.047367126707,1911,1,142.065,0.0
2029,,,,870.0,532.047367126707,532.047367126707,1912,1,142.054,0.0
2030,,,,869.0,533.047367126707,533.047367126707,1913,1,142.045,0.0
2031,,,,868.0,534.047367126707,534.047367126707,1914,1,142.035,0.0
2032,,,,867.0,535.047367126707,535.047367126707,1915,1,142.025,0.0
2033,,,,866.0,536.047367126707,536.047367126707,1916,1,142.019,0.0
2034,,,,864.0,537.047367126707,537.047367126707,1917,1,142.01,0.0
2035,,,,862.0,538.047367126707,538.047367126707,1918,1,142.001,0.0
2036,,,,860.0,539.047367126707,539.047367126707,1919,1,141.993,0.0
2276,,,,1029.0,783.047367126707,783.047367126707,2159,1,141.932,0.0
2369,,,,1191.0,878.047367126707,878.047367126707,2252,1,141.92,0.0
2370,,,,1194.0,879.047367126707,879.047367126707,2253,1,141.908,0.0
2372,,,,1200.0,881.047367126707,881.047367126707,2255,1,141.903,0.0
2376,,,,1207.0,885.047367126707,885.047367126707,2259,1,141.896,0.0
2377,,,,1210.0,886.047367126707,886.047367126707,2260,1,141.895,0.0
2396,,,,1235.0,905.047367126707,905.047367126707,2279,1,141.894,0.0
2397,,,,1237.0,906.047367126707,906.047367126707,2280,1,141.882,0.0
2399,,,,1235.0,907.047367126707,907.047367126707,2281,1,141.868,0.0
2400,,,,1234.0,908.047367126707,908.047367126707,2282,1,141.856,0.0
2401,,,,1235.0,909.047367126707,909.047367126707,2283,1,141.843,0.0
2402,,,,1235.0,910.047367126707,910.047367126707,2284,1,141.832,0.0
2403,,,,1237.0,911.047367126707,911.047367126707,2285,1,141.82,0.0
2404,,,,1240.0,912.047367126707,912.047367126707,2286,1,141.807,0.0
2405,,,,1243.0,913.047367126707,913.047367126707,2287,1,141.792,0.0
2406,,,,1246.0,914.047367126707,914.047367126707,2288,1,141.781,0.0
2407,,,,1248.0,915.047367126707,915.047367126707,2289,1,141.772,0.0
2408,,,,1250.0,916.047367126707,916.047367126707,2290,1,141.762,0.0
2409,,,,1248.0,917.047367126707,917.047367126707,2291,1,141.76,0.0
2410,,,,1246.0,918.047367126707,918.047367126707,2292,1,141.755,0.0
2411,,,,1246.0,919.047367126707,919.047367126707,2293,1,141.754,0.0
2529,,,,1437.0,1037.047367126707,1037.047367126707,25,2,141.751,882.0243414476265
2530,,,,1438.0,1038.047367126707,1038.047367126707,26,2,141.74,3237.047947694019
2531,,,,1440.0,1039.047367126707,1039.047367126707,27,2,141.723,5007.035225072037
2532,,,,1442.0,1040.047367126707,1040.047367126707,28,2,141.701,6485.036469577267
2533,,,,1444.0,1041.047367126707,1041.047367126707,29,2,141.681,5900.281699816644
2534,,,,1448.0,1042.047367126707,1042.047367126707,30,2,141.667,4133.668523331608
2535,,,,1451.0,1043.047367126707,1043.047367126707,31,2,141.652,4432.7270551089405
2536,,,,1453.0,1044.047367126707,1044.047367126707,32,2,141.64,3549.2432007368434
2537,,,,1453.0,1045.047367126707,1045.047367126707,33,2,141.627,3848.3566230635865
2538,,,,1452.0,1046.047367126707,1046.047367126707,34,2,141.613,4147.954387712523
2539,,,,1454.0,1047.047367126707,1047.047367126707,35,2,141.601,3558.4616764012135
2540,,,,1455.0,1048.047367126707,1048.047367126707,36,2,141.589,3561.558406759481
2541,,,,1459.0,1049.047367126707,1049.047367126707,37,2,141.581,2376.4699435970615
2542,,,,1463.0,1050.047367126707,1050.047367126707,38,2,141.572,2675.9165592921327
2543,,,,1467.0,1051.047367126707,1051.047367126707,39,2,141.566,1785.5486966011972
2544,,,,1469.0,1052.047367126707,1052.047367126707,40,2,141.563,893.595357025919
2574,,,,1528.0,1082.047367126707,1082.047367126707,70,2,141.561,612.7071575349821
2575,,,,1531.0,1083.047367126707,1083.047367126707,71,2,141.535,7971.765813549866
2576,,,,1537.0,1084.047367126707,1084.047367126707,72,2,141.514,6443.6089875706775
2577,,,,1540.0,1085.047367126707,1085.047367126707,73,2,141.496,5527.4265966697385
2578,,,,1541.0,1086.047367126707,1086.047367126707,74,2,141.482,4302.585165970013
2579,,,,1543.0,1087.047367126707,1087.047367126707,75,2,141.464,5536.362678102809
2580,,,,1547.0,1088.047367126707,1088.047367126707,76,2,141.457,2154.8201440855255
2581,,,,1549.0,1089.047367126707,1089.047367126707,77,2,141.452,1540.5065079308467
2582,,,,1549.0,1090.047367126707,1090.047367126707,78,2,141.444,2466.96031976843
2583,,,,1548.0,1091.047367126707,1091.047367126707,79,2,141.432,3703.573380280153
2584,,,,1549.0,1092.047367126707,1092.047367126707,80,2,141.423,2780.019522253338
2585,,,,1551.0,1093.047367126707,1093.047367126707,81,2,141.414,2782.3881435886465
2586,,,,1553.0,1094.047367126707,1094.047367126707,82,2,141.409,1547.108792562976
2587,,,,1555.0,1095.047367126707,1095.047367126707,83,2,141.406,929.0874633974531
2615,,,,1602.0,1123.047367126707,1123.047367126707,111,2,141.403,952.8237085537603
2616,,,,1605.0,1124.047367126707,1124.047367126707,112,2,141.391,3814.4862136709044
2617,,,,1606.0,1125.047367126707,1125.047367126707,113,2,141.376,4771.894032900424
2618,,,,1607.0,1126.047367126707,1126.047367126707,114,2,141.363,4138.90758494416
2619,,,,1607.0,1127.047367126707,1127.047367126707,115,2,141.351,3823.584832198463
2620,,,,1607.0,1128.047367126707,1128.047367126707,116,2,141.34,3507.7772208631977
2621,,,,1606.0,1129.047367126707,1129.047367126707,117,2,141.325,4787.132610437777
2622,,,,1606.0,1130.047367126707,1130.047367126707,118,2,141.315,3193.96587844402
2623,,,,1604.0,1131.047367126707,1131.047367126707,119,2,141.3,4794.764274903354
2624,,,,1602.0,1132.047367126707,1132.047367126707,120,2,141.287,4158.724301346725
2625,,,,1602.0,1133.047367126707,1133.047367126707,121,2,141.274,4162.014962336638
2626,,,,1605.0,1134.047367126707,1134.047367126707,122,2,141.261,4165.30494732655
2627,,,,1609.0,1135.047367126707,1135.047367126707,123,2,141.25,3527.297034076279
2628,,,,1609.0,1136.047367126707,1136.047367126707,124,2,141.24,3209.2202073933163
2629,,,,1610.0,1137.047367126707,1137.047367126707,125,2,141.228,3854.1539483707065
2630,,,,1613.0,1138.047367126707,1138.047367126707,126,2,141.219,2892.942582330211
2631,,,,1617.0,1139.047367126707,1139.047367126707,127,2,141.206,4182.040884591565
2632,,,,1618.0,1140.047367126707,1140.047367126707,128,2,141.194,3863.392517719131
2633,,,,1618.0,1141.047367126707,1141.047367126707,129,2,141.184,3222.0667343421223
2634,,,,1619.0,1142.047367126707,1142.047367126707,130,2,141.175,2902.2061728062963
2654,,,,1631.0,1162.047367126707,1162.047367126707,150,2,141.166,2952.842541142069
2655,,,,1632.0,1163.047367126707,1163.047367126707,151,2,141.158,2626.8494790166537
2656,,,,1632.0,1164.047367126707,1164.047367126707,152,2,141.152,1971.7332732813186
2658,,,,1633.0,1166.047367126707,1166.047367126707,154,2,141.151,329.1786698741867
2722,,,,1694.0,1230.047367126707,1230.047367126707,218,2,141.139,4166.760855194536
2723,,,,1695.0,1231.047367126707,1231.047367126707,219,2,141.121,6254.557737213556
2724,,,,1697.0,1232.047367126707,1232.047367126707,220,2,141.105,5563.452803762032
2725,,,,1700.0,1233.047367126707,1233.047367126707,221,2,141.088,5915.274706415552
2726,,,,1703.0,1234.047367126707,1234.047367126707,222,2,141.071,5919.358708037352
2727,,,,1704.0,1235.047367126707,1235.047367126707,223,2,141.054,5923.441553659151
2728,,,,1705.0,1236.047367126707,1236.047367126707,224,2,141.04,4881.5416437548665
2729,,,,1705.0,1237.047367126707,1237.047367126707,225,2,141.028,4187.17772100851
2730,,,,1705.0,1238.047367126707,1238.047367126707,226,2,141.013,5237.70176207199
2731,,,,1705.0,1239.047367126707,1239.047367126707,227,2,141.0,4542.55704689338
2732,,,,1705.0,1240.047367126707,1240.047367126707,228,2,140.987,4545.804079883293
2733,,,,1705.0,1241.047367126707,1241.047367126707,229,2,140.977,3499.3067982419657
2734,,,,1706.0,1242.047367126707,1242.047367126707,230,2,140.967,3501.878028768538
2735,,,,1708.0,1243.047367126707,1243.047367126707,231,2,140.96,2453.140305505271
2736,,,,1709.0,1244.047367126707,1244.047367126707,232,2,140.955,1753.5780675160333
2737,,,,1706.0,1245.047367126707,1245.047367126707,233,2,140.951,1403.9452923155895
2757,,,,1722.0,1265.047367126707,1265.047367126707,253,2,140.933,6418.739016632848
2758,,,,1723.0,1266.047367126707,1266.047367126707,254,2,140.911,7850.212791087029
2759,,,,1722.0,1267.047367126707,1267.047367126707,255,2,140.892,6784.09723477169
2760,,,,1720.0,1268.047367126707,1268.047367126707,256,2,140.878,5002.167892897665
2761,,,,1718.0,1269.047367126707,1269.047367126707,257,2,140.871,2502.8697864757046
2787,,,,1732.0,1295.047367126707,1295.047367126707,283,2,140.859,4378.244336887452
2788,,,,1735.0,1296.047367126707,1296.047367126707,284,2,140.841,6571.737779752931
2789,,,,1737.0,1297.047367126707,1297.047367126707,285,2,140.824,6210.658393248153
2790,,,,1737.0,1298.047367126707,1298.047367126707,286,2,140.81,5118.039810710739
2791,,,,1737.0,1299.047367126707,1299.047367126707,287,2,140.795,5487.273507301152
2792,,,,1737.0,1300.047367126707,1300.047367126707,288,2,140.779,5856.95259761812
2793,,,,1738.0,1301.047367126707,1301.047367126707,289,2,140.766,4761.943952711869
2794,,,,1740.0,1302.047367126707,1302.047367126707,290,2,140.751,5498.227029766137
2795,,,,1741.0,1303.047367126707,1303.047367126707,291,2,140.739,4401.537640470128
2796,,,,1741.0,1304.047367126707,1304.047367126707,292,2,140.728,4037.509303111996
2797,,,,1740.0,1305.047367126707,1305.047367126707,293,2,140.717,4040.2896186491503
2798,,,,1738.0,1306.047367126707,1306.047367126707,294,2,140.704,4778.139029356068
2799,,,,1736.0,1307.047367126707,1307.047367126707,295,2,140.691,4781.35572034598
2800,,,,1734.0,1308.047367126707,1308.047367126707,296,2,140.679,4416.543452261466
2801,,,,1733.0,1309.047367126707,1309.047367126707,297,2,140.667,4419.5428866197335
2802,,,,1733.0,1310.047367126707,1310.047367126707,298,2,140.655,4422.541744978002
2803,,,,1732.0,1311.047367126707,1311.047367126707,299,2,140.643,4425.540027336269
2804,,,,1731.0,1312.047367126707,1312.047367126707,300,2,140.631,4428.537733694537
2805,,,,1729.0,1313.047367126707,1313.047367126707,301,2,140.62,4062.254735567693
2806,,,,1728.0,1314.047367126707,1314.047367126707,302,2,140.607,4804.092785896184
2807,,,,1727.0,1315.047367126707,1315.047367126707,303,2,140.596,4067.747912557848
2808,,,,1726.0,1316.047367126707,1316.047367126707,304,2,140.582,5180.609932319047
2809,,,,1726.0,1317.047367126707,1317.047367126707,305,2,140.567,5554.298253299547
2810,,,,1721.0,1318.047367126707,1318.047367126707,306,2,140.551,5928.429436038055
2811,,,,1714.0,1319.047367126707,1319.047367126707,307,2,140.537,5190.757408625937
2812,,,,1712.0,1320.047367126707,1320.047367126707,308,2,140.52,6307.145398661507
2813,,,,1712.0,1321.047367126707,1321.047367126707,309,2,140.502,6682.38071768452
2814,,,,1712.0,1322.047367126707,1322.047367126707,310,2,140.483,7058.034109591886
2815,,,,1710.0,1323.047367126707,1323.047367126707,311,2,140.467,5947.3625247046775
2816,,,,1708.0,1324.047367126707,1324.047367126707,312,2,140.45,6323.106041938313
2817,,,,1706.0,1325.047367126707,1325.047367126707,313,2,140.434,5954.953674684987
2818,,,,1705.0,1326.047367126707,1326.047367126707,314,2,140.419,5586.365717989475
2819,,,,1703.0,1327.047367126707,1327.047367126707,315,2,140.403,5962.625531707386
2820,,,,1702.0,1328.047367126707,1328.047367126707,316,2,140.387,5966.438723444822
2821,,,,1700.0,1329.047367126707,1329.047367126707,317,2,140.372,5597.130146201817
2822,,,,1698.0,1330.047367126707,1330.047367126707,318,2,140.356,5974.104596467241
2823,,,,1697.0,1331.047367126707,1331.047367126707,319,2,140.341,5604.315042150382
2824,,,,1696.0,1332.047367126707,1332.047367126707,320,2,140.326,5607.926075845798
2825,,,,1695.0,1333.047367126707,1333.047367126707,321,2,140.312,5237.452458212978
2826,,,,1692.0,1334.047367126707,1334.047367126707,322,2,140.298,5240.858443655699
2827,,,,1692.0,1335.047367126707,1335.047367126707,323,2,140.284,5244.263645087787
2828,,,,1692.0,1336.047367126707,1336.047367126707,324,2,140.269,5622.481454837372
2829,,,,1691.0,1337.047367126707,1337.047367126707,325,2,140.252,6376.187696052232
2830,,,,1691.0,1338.047367126707,1338.047367126707,326,2,140.24,4503.738985201423
2831,,,,1689.0,1339.047367126707,1339.047367126707,327,2,140.227,4882.261772909004
2832,,,,1687.0,1340.047367126707,1340.047367126707,328,2,140.21,6388.580679411972
2833,,,,1684.0,1341.047367126707,1341.047367126707,329,2,140.193,6392.572983033772
2834,,,,1680.0,1342.047367126707,1342.047367126707,330,2,140.175,6772.808452078708
2835,,,,1679.0,1343.047367126707,1343.047367126707,331,2,140.158,6400.50845867759
2836,,,,1677.0,1344.047367126707,1344.047367126707,332,2,140.14,6781.208200396128
2837,,,,1676.0,1345.047367126707,1345.047367126707,333,2,140.124,6031.4936848030475
2838,,,,1675.0,1346.047367126707,1346.047367126707,334,2,140.11,5280.915330304451
2839,,,,1675.0,1347.047367126707,1347.047367126707,335,2,140.095,5661.741112591663
2840,,,,1674.0,1348.047367126707,1348.047367126707,336,2,140.083,4532.3185827220905
2841,,,,1672.0,1349.047367126707,1349.047367126707,337,2,140.069,5291.136451937718
2842,,,,1670.0,1350.047367126707,1350.047367126707,338,2,140.056,4916.366243304024
2843,,,,1667.0,1351.047367126707,1351.047367126707,339,2,140.043,4919.551214304685
2844,,,,1664.0,1352.047367126707,1352.047367126707,340,2,140.029,5301.388542886544
2845,,,,1662.0,1353.047367126707,1353.047367126707,341,2,140.015,5304.779156318632
2846,,,,1659.0,1354.047367126707,1354.047367126707,342,2,140.003,4549.891627777207
2847,,,,1658.0,1355.047367126707,1355.047367126707,343,2,139.99,4932.249107022006
2848,,,,1656.0,1356.047367126707,1356.047367126707,344,2,139.98,3796.525813751979
2849,,,,1655.0,1357.047367126707,1357.047367126707,345,2,139.968,4558.832355988821
2850,,,,1652.0,1358.047367126707,1358.047367126707,346,2,139.956,4561.800614347088
2851,,,,1650.0,1359.047367126707,1359.047367126707,347,2,139.944,4564.768296705356
2852,,,,1647.0,1360.047367126707,1360.047367126707,348,2,139.932,4567.735403063624
2853,,,,1643.0,1361.047367126707,1361.047367126707,349,2,139.921,4189.825077155968
2854,,,,1639.0,1362.047367126707,1362.047367126707,350,2,139.907,5335.945869069631
2855,,,,1636.0,1363.047367126707,1363.047367126707,351,2,139.894,4957.966212804452
2856,,,,1634.0,1364.047367126707,1364.047367126707,352,2,139.88,5342.749833270921
2857,,,,1632.0,1365.047367126707,1365.047367126707,353,2,139.867,4964.2827755527305
2858,,,,1631.0,1366.047367126707,1366.047367126707,354,2,139.855,4585.362019529174
2859,,,,1630.0,1367.047367126707,1367.047367126707,355,2,139.843,4588.324973887442
2860,,,,1629.0,1368.047367126707,1368.047367126707,356,2,139.833,3826.100154481809
2861,,,,1627.0,1369.047367126707,1369.047367126707,357,2,139.823,3828.623105008382
2862,,,,1626.0,1370.047367126707,1370.047367126707,358,2,139.811,4597.34190550949
2863,,,,1624.0,1371.047367126707,1371.047367126707,359,2,139.801,3833.612964177737
2864,,,,1623.0,1372.047367126707,1372.047367126707,360,2,139.789,4603.328680499646
2865,,,,1621.0,1373.047367126707,1373.047367126707,361,2,139.777,4606.288322857914
2866,,,,1620.0,1374.047367126707,1374.047367126707,362,2,139.765,4609.247389216182
2867,,,,1619.0,1375.047367126707,1375.047367126707,363,2,139.752,4996.538493914111
2868,,,,1619.0,1376.047367126707,1376.047367126707,364,2,139.741,4230.5516745821305
2869,,,,1618.0,1377.047367126707,1377.047367126707,365,2,139.728,5002.946658367951
2870,,,,1617.0,1378.047367126707,1378.047367126707,366,2,139.716,4621.044821512442
2871,,,,1617.0,1379.047367126707,1379.047367126707,367,2,139.705,4238.682738067363
2872,,,,1616.0,1380.047367126707,1380.047367126707,368,2,139.691,5398.115998604126
2873,,,,1615.0,1381.047367126707,1381.047367126707,369,2,139.68,4244.070424015441
2874,,,,1615.0,1382.047367126707,1382.047367126707,370,2,139.668,4632.866014945512
2875,,,,1615.0,1383.047367126707,1383.047367126707,371,2,139.657,4249.516764047673
2876,,,,1614.0,1384.047367126707,1384.047367126707,372,2,139.646,4252.254399595814
2877,,,,1613.0,1385.047367126707,1385.047367126707,373,2,139.635,4254.9915511219815
2878,,,,1611.0,1386.047367126707,1386.047367126707,374,2,139.625,3870.6758774345217
2879,,,,1608.0,1387.047367126707,1387.047367126707,375,2,139.616,3485.8844445890873
2880,,,,1607.0,1388.047367126707,1388.047367126707,376,2,139.605,4263.29171287069
2881,,,,1605.0,1389.047367126707,1389.047367126707,377,2,139.593,4653.830961684685
2882,,,,1604.0,1390.047367126707,1390.047367126707,378,2,139.583,3880.678637646126
2883,,,,1603.0,1391.047367126707,1391.047367126707,379,2,139.57,5048.095593783813
2884,,,,1603.0,1392.047367126707,1392.047367126707,380,2,139.56,3885.6218158572433
2885,,,,1602.0,1393.047367126707,1393.047367126707,381,2,139.548,4665.7279745281885
2886,,,,1601.0,1394.047367126707,1394.047367126707,382,2,139.535,5057.713977679731
2887,,,,1599.0,1395.047367126707,1395.047367126707,383,2,139.525,3893.019182700248
2888,,,,1597.0,1396.047367126707,1396.047367126707,384,2,139.51,5843.191156298768
2889,,,,1595.0,1397.047367126707,1397.047367126707,385,2,139.497,5067.2179318699355
2890,,,,1594.0,1398.047367126707,1398.047367126707,386,2,139.48,6630.392025770914
2891,,,,1592.0,1399.047367126707,1399.047367126707,387,2,139.464,6244.093900409214
2892,,,,1590.0,1400.047367126707,1400.047367126707,388,2,139.449,5857.371169605842
2893,,,,1589.0,1401.047367126707,1401.047367126707,389,2,139.435,5470.215715076613
2894,,,,1588.0,1402.047367126707,1402.047367126707,390,2,139.421,5473.570488508702
2895,,,,1586.0,1403.047367126707,1403.047367126707,391,2,139.408,5085.733826273489
2896,,,,1584.0,1404.047367126707,1404.047367126707,392,2,139.393,5871.747150029055
2897,,,,1581.0,1405.047367126707,1405.047367126707,393,2,139.379,5483.630104804968
2898,,,,1579.0,1406.047367126707,1406.047367126707,394,2,139.364,5878.887918819649
2899,,,,1576.0,1407.047367126707,1407.047367126707,395,2,139.349,5882.435892515584
2900,,,,1573.0,1408.047367126707,1408.047367126707,396,2,139.332,6670.732821408437
2901,,,,1572.0,1409.047367126707,1409.047367126707,397,2,139.317,5889.44459703199
2902,,,,1570.0,1410.047367126707,1410.047367126707,398,2,139.302,5892.989810727946
2903,,,,1569.0,1411.047367126707,1411.047367126707,399,2,139.288,5503.451604102371
2904,,,,1569.0,1412.047367126707,1412.047367126707,400,2,139.273,5900.119899518553
2905,,,,1567.0,1413.047367126707,1413.047367126707,401,2,139.259,5510.104729651441
2906,,,,1566.0,1414.047367126707,1414.047367126707,402,2,139.245,5513.4498710723365
