fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1419,,,,2042.0,941.047367126707,941.047367126707,195,2,140.11,7648.0999241059235
1420,,,,2038.0,944.047367126707,944.047367126707,196,2,140.064,12166.88624372394
1421,,,,2041.0,947.047367126707,947.047367126707,197,2,140.025,10345.044450431558
1422,,,,2040.0,950.047367126707,950.047367126707,198,2,139.989,9576.956284510601
1423,,,,2035.0,953.047367126707,953.047367126707,199,2,139.946,11472.026532816131
1424,,,,2031.0,956.047367126707,956.047367126707,200,2,139.899,12574.618546317155
1425,,,,2031.0,959.047367126707,959.047367126707,201,2,139.855,11805.082834302239
1426,,,,2031.0,962.047367126707,962.047367126707,202,2,139.813,11300.262248923285
1427,,,,2029.0,965.047367126707,965.047367126707,203,2,139.772,11062.323493662076
1428,,,,2030.0,968.047367126707,968.047367126707,204,2,139.733,10552.389094597813
1429,,,,2030.0,971.047367126707,971.047367126707,205,2,139.699,9225.61806829008
1430,,,,2028.0,974.047367126707,974.047367126707,206,2,139.662,10068.101321533379
1431,,,,2026.0,977.047367126707,977.047367126707,207,2,139.623,10642.112283195593
1432,,,,2025.0,980.047367126707,980.047367126707,208,2,139.583,10945.404207436995
1433,,,,2024.0,983.047367126707,983.047367126707,209,2,139.545,10427.049728674045
1434,,,,2022.0,986.047367126707,986.047367126707,210,2,139.509,9905.776631502713
1435,,,,2020.0,989.047367126707,989.047367126707,211,2,139.471,10485.1285102735
1436,,,,2017.0,992.047367126707,992.047367126707,212,2,139.434,10237.417924355244
1437,,,,2011.0,995.047367126707,995.047367126707,213,2,139.391,11930.095531983241
1438,,,,2009.0,998.047367126707,998.047367126707,214,2,139.345,12796.81962247562
1439,,,,2008.0,1001.047367126707,1001.047367126707,215,2,139.301,12273.265165060197
1440,,,,2005.0,1004.047367126707,1004.047367126707,216,2,139.259,11746.872252646694
1441,,,,2003.0,1007.047367126707,1007.047367126707,217,2,139.218,11498.02071586821
1442,,,,2005.0,1010.047367126707,1010.047367126707,218,2,139.18,10685.416342702034
1443,,,,2005.0,1013.047367126707,1013.047367126707,219,2,139.146,9586.552331104573
1444,,,,2009.0,1016.047367126707,1016.047367126707,220,2,139.115,8764.517049139018
1445,,,,2008.0,1019.047367126707,1019.047367126707,221,2,139.087,7938.028437628428
1446,,,,2002.0,1022.047367126707,1022.047367126707,222,2,139.045,11939.091289175232
1447,,,,2000.0,1025.047367126707,1025.047367126707,223,2,138.995,14250.208497790622
1448,,,,1996.0,1028.047367126707,1028.047367126707,224,2,138.95,12858.328145526015
1449,,,,1991.0,1031.047367126707,1031.047367126707,225,2,138.903,13464.541392617228
1450,,,,1985.0,1034.047367126707,1034.047367126707,226,2,138.862,11776.108844127026
1451,,,,1984.0,1037.047367126707,1037.047367126707,227,2,138.821,11806.787385878744
1452,,,,1981.0,1040.047367126707,1040.047367126707,228,2,138.776,12992.131303748652
1453,,,,1981.0,1043.047367126707,1043.047367126707,229,2,138.723,15340.563870504799
1454,,,,1980.0,1046.047367126707,1046.047367126707,230,2,138.67,15378.809517404525
1455,,,,1983.0,1049.047367126707,1049.047367126707,231,2,138.619,14835.354064539499
1456,,,,1981.0,1052.047367126707,1052.047367126707,232,2,138.574,13122.907462614252
1457,,,,1981.0,1055.047367126707,1055.047367126707,233,2,138.524,14617.575766807138
1458,,,,1979.0,1058.047367126707,1058.047367126707,234,2,138.474,14653.850229971511
1459,,,,1974.0,1061.047367126707,1061.047367126707,235,2,138.419,16158.812374413495
1460,,,,1973.0,1064.047367126707,1064.047367126707,236,2,138.364,16198.062232850734
1461,,,,1969.0,1067.047367126707,1067.047367126707,237,2,138.312,15351.772662049523
1462,,,,1970.0,1070.047367126707,1070.047367126707,238,2,138.258,15980.92201761721
1463,,,,1967.0,1073.047367126707,1073.047367126707,239,2,138.211,13943.223629480342
1464,,,,1964.0,1076.047367126707,1076.047367126707,240,2,138.159,15464.134964352239
1465,,,,1962.0,1079.047367126707,1079.047367126707,241,2,138.107,15501.413196182359
1466,,,,1958.0,1082.047367126707,1082.047367126707,242,2,138.051,16733.698061418185
1467,,,,1955.0,1085.047367126707,1085.047367126707,243,2,137.994,17072.748326130426
1468,,,,1953.0,1088.047367126707,1088.047367126707,244,2,137.941,15912.2085631489
1469,,,,1949.0,1091.047367126707,1091.047367126707,245,2,137.884,17153.473982155192
1470,,,,1946.0,1094.047367126707,1094.047367126707,246,2,137.824,18098.256689738322
1471,,,,1938.0,1097.047367126707,1097.047367126707,247,2,137.765,17837.71702469368
1472,,,,1934.0,1100.047367126707,1100.047367126707,248,2,137.707,17575.870402391232
1473,,,,1930.0,1103.047367126707,1103.047367126707,249,2,137.646,18527.37150250899
1474,,,,1929.0,1106.047367126707,1106.047367126707,250,2,137.565,24656.10855829557
1475,,,,1931.0,1109.047367126707,1109.047367126707,251,2,137.509,17083.925346044198
1476,,,,1930.0,1112.047367126707,1112.047367126707,252,2,137.454,16817.453411392737
1477,,,,1931.0,1115.047367126707,1115.047367126707,253,2,137.398,17162.487941176096
1478,,,,1929.0,1118.047367126707,1118.047367126707,254,2,137.344,16587.42676591342
1479,,,,1932.0,1121.047367126707,1121.047367126707,255,2,137.291,16317.578714553849
1480,,,,1938.0,1124.047367126707,1124.047367126707,256,2,137.246,13886.666641295056
1481,,,,1933.0,1127.047367126707,1127.047367126707,257,2,137.198,14846.94660593922
1482,,,,1936.0,1130.047367126707,1130.047367126707,258,2,137.141,17670.915685064974
1483,,,,1938.0,1133.047367126707,1133.047367126707,259,2,137.091,15535.892279089257
1484,,,,1934.0,1136.047367126707,1136.047367126707,260,2,137.043,14948.602029116377
1485,,,,1936.0,1139.047367126707,1139.047367126707,261,2,136.997,14358.648862418117
1486,,,,1931.0,1142.047367126707,1142.047367126707,262,2,136.956,12827.55939703287
1487,,,,1925.0,1146.047367126707,1146.047367126707,263,2,136.912,13810.090814965884
1488,,,,1921.0,1149.047367126707,1149.047367126707,264,2,136.865,14785.388828401949
1489,,,,1914.0,1152.047367126707,1152.047367126707,265,2,136.811,17025.536623272154
1490,,,,1907.0,1155.047367126707,1155.047367126707,266,2,136.768,13587.85825700178
1491,,,,1907.0,1158.047367126707,1158.047367126707,267,2,136.739,9185.287775979852
1492,,,,1905.0,1161.047367126707,1161.047367126707,268,2,136.716,7302.366778884348
1493,,,,1905.0,1164.047367126707,1164.047367126707,269,2,136.698,5728.803243040684
1494,,,,1904.0,1167.047367126707,1167.047367126707,270,2,136.668,9570.932116859145
1495,,,,1903.0,1170.047367126707,1170.047367126707,271,2,136.617,16307.57613099149
1496,,,,1902.0,1173.047367126707,1173.047367126707,272,2,136.561,17945.241084783225
1497,,,,1898.0,1176.047367126707,1176.047367126707,273,2,136.501,19268.030769741905
1498,,,,1896.0,1179.047367126707,1179.047367126707,274,2,136.443,18665.20646523351
1499,,,,1888.0,1182.047367126707,1182.047367126707,275,2,136.38,20316.851657026757
1500,,,,1884.0,1185.047367126707,1185.047367126707,276,2,136.314,21328.250244263323
1501,,,,1880.0,1188.047367126707,1188.047367126707,277,2,136.25,20724.41232470324
1502,,,,1874.0,1191.047367126707,1191.047367126707,278,2,136.185,21091.39431510495
1503,,,,1866.0,1194.047367126707,1194.047367126707,279,2,136.122,20484.289753207006
1504,,,,1858.0,1197.047367126707,1197.047367126707,280,2,136.053,22480.639333197574
1505,,,,1851.0,1200.047367126707,1200.047367126707,281,2,135.987,21546.418459708675
1506,,,,1849.0,1203.047367126707,1203.047367126707,282,2,135.917,22897.93739178318
1507,,,,1854.0,1206.047367126707,1206.047367126707,283,2,135.849,22287.861476673803
1508,,,,1864.0,1209.047367126707,1209.047367126707,284,2,135.781,22332.12047061329
1509,,,,1874.0,1212.047367126707,1212.047367126707,285,2,135.716,21389.369562131225
1510,,,,1887.0,1215.047367126707,1215.047367126707,286,2,135.659,18794.808317483974
1511,,,,1892.0,1218.047367126707,1218.047367126707,287,2,135.607,17181.57152872917
1512,,,,1905.0,1221.047367126707,1221.047367126707,288,2,135.581,8609.468228308757
1523,,,,1989.0,1254.047367126707,1254.047367126707,299,2,135.574,2380.288496824732
1528,,,,2024.0,1269.047367126707,1269.047367126707,304,2,135.535,13417.95634352522
1533,,,,2063.0,1284.047367126707,1284.047367126707,309,2,135.495,13920.614316491286
1539,,,,2111.0,1302.047367126707,1302.047367126707,315,2,135.476,6703.524465238053
1540,,,,2121.0,1305.047367126707,1305.047367126707,316,2,135.47,2121.584183601157
1545,,,,2153.0,1320.047367126707,1320.047367126707,321,2,135.446,8582.9268603003
1551,,,,2191.0,1338.047367126707,1338.047367126707,327,2,135.423,8336.017702582212
1552,,,,2201.0,1341.047367126707,1341.047367126707,328,2,135.407,5811.133735019596
1558,,,,2233.0,1359.047367126707,1359.047367126707,334,2,135.375,11776.178053293661
1559,,,,2239.0,1362.047367126707,1362.047367126707,335,2,135.373,737.543201113165
1564,,,,2269.0,1377.047367126707,1377.047367126707,340,2,135.358,5592.141161238622
1565,,,,2272.0,1380.047367126707,1380.047367126707,341,2,135.328,11206.78504854222
1573,,,,2301.0,1404.047367126707,1404.047367126707,349,2,135.319,3420.0108699422067
1579,,,,2318.0,1422.047367126707,1422.047367126707,355,2,135.279,15392.126937987045
1580,,,,2320.0,1425.047367126707,1425.047367126707,356,2,135.225,20815.974701851897
1581,,,,2321.0,1428.047367126707,1428.047367126707,357,2,135.172,20465.405368233838
1582,,,,2325.0,1431.047367126707,1431.047367126707,358,2,135.117,21273.799899734717
1583,,,,2332.0,1434.047367126707,1434.047367126707,359,2,135.068,18985.44630646088
1584,,,,2334.0,1437.047367126707,1437.047367126707,360,2,135.016,20182.422057366697
1585,,,,2334.0,1440.047367126707,1440.047367126707,361,2,134.96,21771.58076728785
1586,,,,2338.0,1443.047367126707,1443.047367126707,362,2,134.9,23365.245749569676
1587,,,,2342.0,1446.047367126707,1446.047367126707,363,2,134.848,20283.556029757212
1588,,,,2338.0,1449.047367126707,1449.047367126707,364,2,134.796,20317.80026960689
1589,,,,2336.0,1452.047367126707,1452.047367126707,365,2,134.732,25047.515057080574
1590,,,,2339.0,1455.047367126707,1455.047367126707,366,2,134.671,23911.641676610976
1591,,,,2342.0,1458.047367126707,1458.047367126707,367,2,134.618,20809.71422464667
1592,,,,2336.0,1461.047367126707,1461.047367126707,368,2,134.566,20451.109872574096
1593,,,,2328.0,1464.047367126707,1464.047367126707,369,2,134.507,23242.2014156772
1594,,,,2323.0,1467.047367126707,1467.047367126707,370,2,134.448,23279.613752907262
1595,,,,2321.0,1470.047367126707,1470.047367126707,371,2,134.395,20946.233048982525
1596,,,,2316.0,1473.047367126707,1473.047367126707,372,2,134.342,20980.703505874004
1597,,,,2315.0,1476.047367126707,1476.047367126707,373,2,134.292,19825.8254210403
1598,,,,2310.0,1479.047367126707,1479.047367126707,374,2,134.244,19064.51826138012
1599,,,,2308.0,1482.047367126707,1482.047367126707,375,2,134.195,19494.1263460248
1600,,,,2305.0,1485.047367126707,1485.047367126707,376,2,134.144,20323.302397813193
1601,,,,2298.0,1489.047367126707,1489.047367126707,377,2,134.073,28356.535054471486
1602,,,,2296.0,1492.047367126707,1492.047367126707,378,2,134.02,21200.395104139225
1603,,,,2294.0,1495.047367126707,1495.047367126707,379,2,133.967,21234.622715030706
1604,,,,2292.0,1498.047367126707,1498.047367126707,380,2,133.915,20867.596089641494
1605,,,,2290.0,1501.047367126707,1501.047367126707,381,2,133.863,20901.26801746866
1606,,,,2283.0,1504.047367126707,1504.047367126707,382,2,133.811,20934.90749730724
1607,,,,2274.0,1507.047367126707,1507.047367126707,383,2,133.753,23387.43406080616
1608,,,,2273.0,1510.047367126707,1510.047367126707,384,2,133.689,25846.405629379602
1609,,,,2278.0,1513.047367126707,1513.047367126707,385,2,133.639,20223.99632795552
1610,,,,2274.0,1516.047367126707,1516.047367126707,386,2,133.594,18231.204872678158
1611,,,,2274.0,1519.047367126707,1519.047367126707,387,2,133.545,19884.042935738882
1612,,,,2272.0,1522.047367126707,1522.047367126707,388,2,133.496,19916.003497270394
1613,,,,2267.0,1525.047367126707,1525.047367126707,389,2,133.444,21168.99949741028
1614,,,,2265.0,1528.047367126707,1528.047367126707,390,2,133.392,21202.378457237282
1615,,,,2263.0,1531.047367126707,1531.047367126707,391,2,133.342,20419.11942115179
1616,,,,2258.0,1534.047367126707,1534.047367126707,392,2,133.29,21269.35811477842
1617,,,,2253.0,1537.047367126707,1537.047367126707,393,2,133.234,22940.9606986535
1618,,,,2247.0,1540.047367126707,1540.047367126707,394,2,133.172,25437.22725098382
1619,,,,2245.0,1543.047367126707,1543.047367126707,395,2,133.113,24242.53172116375
1620,,,,2239.0,1546.047367126707,1546.047367126707,396,2,133.054,24278.90058439381
1621,,,,2236.0,1549.047367126707,1549.047367126707,397,2,132.994,24727.257235760506
1622,,,,2234.0,1552.047367126707,1552.047367126707,398,2,132.933,25176.60931207504
1623,,,,2232.0,1555.047367126707,1555.047367126707,399,2,132.877,23147.439876726246
1624,,,,2225.0,1558.047367126707,1558.047367126707,400,2,132.824,21940.66140512433
1625,,,,2219.0,1561.047367126707,1561.047367126707,401,2,132.767,23632.207483112095
1626,,,,2219.0,1564.047367126707,1564.047367126707,402,2,132.707,24912.83464443667
1627,,,,2213.0,1567.047367126707,1567.047367126707,403,2,132.652,22870.656726138506
1628,,,,2210.0,1570.047367126707,1570.047367126707,404,2,132.592,24986.73863075849
1629,,,,2208.0,1573.047367126707,1573.047367126707,405,2,132.54,21687.390116142706
1630,,,,2209.0,1576.047367126707,1576.047367126707,406,2,132.494,19214.482343353517
1631,,,,2210.0,1579.047367126707,1579.047367126707,407,2,132.448,19244.37450689583
1632,,,,2208.0,1582.047367126707,1582.047367126707,408,2,132.395,22206.691055151598
1633,,,,2208.0,1585.047367126707,1585.047367126707,409,2,132.339,23498.49206258448
1634,,,,2208.0,1588.047367126707,1588.047367126707,410,2,132.284,23112.86221371725
1635,,,,2210.0,1591.047367126707,1591.047367126707,411,2,132.231,22305.36239872146
1636,,,,2215.0,1594.047367126707,1594.047367126707,412,2,132.181,21074.262621828155
1637,,,,2216.0,1597.047367126707,1597.047367126707,413,2,132.131,21105.93918500451
1638,,,,2218.0,1600.047367126707,1600.047367126707,414,2,132.077,22828.24699778677
1639,,,,2225.0,1603.047367126707,1603.047367126707,415,2,132.025,22015.136819147498
1640,,,,2227.0,1606.047367126707,1606.047367126707,416,2,131.982,18232.333131882584
1641,,,,2228.0,1609.047367126707,1609.047367126707,417,2,131.931,21657.07440782083
1642,,,,2229.0,1612.047367126707,1612.047367126707,418,2,131.868,26791.158454248525
1643,,,,2234.0,1615.047367126707,1615.047367126707,419,2,131.823,19164.305487820056
1644,,,,2227.0,1618.047367126707,1618.047367126707,420,2,131.813,4265.7553568064095
1647,,,,2225.0,1627.047367126707,1627.047367126707,423,2,131.78,14152.983789214433
1648,,,,2218.0,1630.047367126707,1630.047367126707,424,2,131.719,26200.466922624757
1649,,,,2209.0,1633.047367126707,1633.047367126707,425,2,131.655,27526.541905253245
1650,,,,2200.0,1636.047367126707,1636.047367126707,426,2,131.593,26702.544232690117
1651,,,,2194.0,1639.047367126707,1639.047367126707,427,2,131.533,25876.558651355892
1652,,,,2192.0,1642.047367126707,1642.047367126707,428,2,131.487,19866.99973107332
1653,,,,2189.0,1645.047367126707,1645.047367126707,429,2,131.442,19463.879663601198
1654,,,,2188.0,1648.047367126707,1648.047367126707,430,2,131.393,21225.061957201513
1655,,,,2183.0,1651.047367126707,1651.047367126707,431,2,131.339,23424.280750437323
1656,,,,2184.0,1654.047367126707,1654.047367126707,432,2,131.283,24325.79674837984
1657,,,,2183.0,1657.047367126707,1657.047367126707,433,2,131.239,19140.501112157326
1658,,,,2178.0,1660.047367126707,1660.047367126707,434,2,131.197,18297.5600152498
1659,,,,2179.0,1663.047367126707,1663.047367126707,435,2,131.149,20942.103579659502
1660,,,,2178.0,1666.047367126707,1666.047367126707,436,2,131.111,16603.628135105475
1661,,,,2177.0,1669.047367126707,1669.047367126707,437,2,131.072,17066.237988354304
1662,,,,2173.0,1672.047367126707,1672.047367126707,438,2,131.027,19720.8874294514
1663,,,,2172.0,1675.047367126707,1675.047367126707,439,2,130.971,24576.10736517054
1664,,,,2173.0,1679.047367126707,1679.047367126707,440,2,130.912,25943.123737068265
1665,,,,2174.0,1682.047367126707,1682.047367126707,441,2,130.856,24657.14581109444
1666,,,,2171.0,1685.047367126707,1685.047367126707,442,2,130.799,25131.360924190383
1667,,,,2170.0,1688.047367126707,1688.047367126707,443,2,130.744,24282.33348972613
1668,,,,2173.0,1691.047367126707,1691.047367126707,444,2,130.691,23431.24532651164
1669,,,,2173.0,1694.047367126707,1694.047367126707,445,2,130.641,22135.43932730286
1670,,,,2172.0,1697.047367126707,1697.047367126707,446,2,130.59,22609.390418850275
1671,,,,2174.0,1700.047367126707,1700.047367126707,447,2,130.54,22196.668448894896
1672,,,,2171.0,1703.047367126707,1703.047367126707,448,2,130.495,20004.97362650084
1673,,,,2170.0,1706.047367126707,1706.047367126707,449,2,130.448,20923.51255164547
1674,,,,2167.0,1709.047367126707,1709.047367126707,450,2,130.407,18278.355589023908
1675,,,,2164.0,1712.047367126707,1712.047367126707,451,2,130.366,18304.684850775626
1676,,,,2159.0,1715.047367126707,1715.047367126707,452,2,130.321,20119.07488474431
1677,,,,2157.0,1718.047367126707,1718.047367126707,453,2,130.267,24175.93647446089
1678,,,,2154.0,1721.047367126707,1721.047367126707,454,2,130.218,21967.044147876968
1679,,,,2144.0,1724.047367126707,1724.047367126707,455,2,130.165,23792.369156510103
1680,,,,2132.0,1727.047367126707,1727.047367126707,456,2,130.111,24273.48494841954
1681,,,,2120.0,1730.047367126707,1730.047367126707,457,2,130.053,26105.570506823577
1682,,,,2112.0,1733.047367126707,1733.047367126707,458,2,129.993,27040.322137910924
1683,,,,2105.0,1736.047367126707,1736.047367126707,459,2,129.935,26172.34456246234
1684,,,,2095.0,1739.047367126707,1739.047367126707,460,2,129.877,26205.871723776305
1685,,,,2085.0,1742.047367126707,1742.047367126707,461,2,129.815,28048.537421565215
1686,,,,2073.0,1745.047367126707,1745.047367126707,462,2,129.757,26271.995240425895
1687,,,,2058.0,1748.047367126707,1748.047367126707,463,2,129.698,26758.838148632592
1688,,,,2048.0,1751.047367126707,1751.047367126707,464,2,129.637,27700.580006185282
1689,,,,2039.0,1754.047367126707,1754.047367126707,465,2,129.579,26371.27425438945
1690,,,,2029.0,1757.047367126707,1757.047367126707,466,2,129.515,29135.38755446266
1691,,,,2025.0,1760.047367126707,1760.047367126707,467,2,129.447,30993.406267431445
1692,,,,2026.0,1763.047367126707,1763.047367126707,468,2,129.383,29205.091202134743
1693,,,,2028.0,1766.047367126707,1766.047367126707,469,2,129.324,26956.440156226552
1694,,,,2034.0,1769.047367126707,1769.047367126707,470,2,129.277,21501.43865476933
1695,,,,2032.0,1772.047367126707,1772.047367126707,471,2,129.239,17407.898692076837
1696,,,,2030.0,1775.047367126707,1775.047367126707,472,2,129.202,16973.565614483767
1697,,,,2034.0,1778.047367126707,1778.047367126707,473,2,129.178,11025.885089237183
1698,,,,2041.0,1781.047367126707,1781.047367126707,474,2,129.175,1380.4167913113718
1703,,,,2057.0,1796.047367126707,1796.047367126707,479,2,129.157,8351.577152002694
1704,,,,2059.0,1799.047367126707,1799.047367126707,480,2,129.122,16262.965422692574
1705,,,,2057.0,1802.047367126707,1802.047367126707,481,2,129.116,2792.1426479525057
1720,,,,2067.0,1847.047367126707,1847.047367126707,496,2,129.089,12876.755366588954
1721,,,,2065.0,1850.047367126707,1850.047367126707,497,2,129.064,11939.881949149234
1728,,,,2061.0,1871.047367126707,1871.047367126707,504,2,129.041,11107.313655919623
1729,,,,2058.0,1874.047367126707,1874.047367126707,505,2,129.004,17892.77645546078
1730,,,,2054.0,1877.047367126707,1877.047367126707,506,2,128.971,15979.632719632627
1731,,,,2054.0,1880.047367126707,1880.047367126707,507,2,128.939,15516.25652658595
1732,,,,2055.0,1883.047367126707,1883.047367126707,508,2,128.913,12624.235772408525
1733,,,,2050.0,1886.047367126707,1886.047367126707,509,2,128.889,11669.442800160426
1734,,,,2048.0,1889.047367126707,1889.047367126707,510,2,128.871,8764.575288310773
1735,,,,2046.0,1892.047367126707,1892.047367126707,511,2,128.861,4876.411520252429
1739,,,,2038.0,1904.047367126707,1904.047367126707,515,2,128.86,490.7129914916583
1740,,,,2042.0,1907.047367126707,1907.047367126707,516,2,128.847,6388.97292592416
1741,,,,2045.0,1910.047367126707,1910.047367126707,517,2,128.834,6398.377902914075
1742,,,,2046.0,1913.047367126707,1913.047367126707,518,2,128.818,7886.407683754514
1743,,,,2047.0,1916.047367126707,1916.047367126707,519,2,128.793,12339.87195732476
1744,,,,2051.0,1919.047367126707,1919.047367126707,520,2,128.764,14333.658399314749
1745,,,,2055.0,1922.047367126707,1922.047367126707,521,2,128.73,16827.13260154144
1746,,,,2054.0,1925.047367126707,1925.047367126707,522,2,128.681,24280.890023142372
1747,,,,2056.0,1928.047367126707,1928.047367126707,523,2,128.652,14388.356180631987
1763,,,,2084.0,1976.047367126707,1976.047367126707,539,2,128.634,9151.367812174462
1764,,,,2080.0,1979.047367126707,1979.047367126707,540,2,128.591,21889.599737382963
1765,,,,2077.0,1982.047367126707,1982.047367126707,541,2,128.541,25482.390180207018
1766,,,,2074.0,1985.047367126707,1985.047367126707,542,2,128.485,28571.691936645522
1767,,,,2076.0,1988.047367126707,1988.047367126707,543,2,128.431,27581.1035781282
1768,,,,2075.0,1991.047367126707,1991.047367126707,544,2,128.379,26588.685466304796
1769,,,,2071.0,1994.047367126707,1994.047367126707,545,2,128.324,28153.286770582934
1770,,,,2066.0,1997.047367126707,1997.047367126707,546,2,128.268,28695.8771694494
1771,,,,2063.0,2000.047367126707,2000.047367126707,547,2,128.209,30265.002766133548
1772,,,,2059.0,2003.047367126707,2003.047367126707,548,2,128.154,28242.897769832223
1773,,,,2051.0,2006.047367126707,2006.047367126707,549,2,128.095,30328.810274950956
1774,,,,2046.0,2009.047367126707,2009.047367126707,550,2,128.03,33446.87169884514
1775,,,,2043.0,2012.047367126707,2012.047367126707,551,2,127.968,31934.966317160342
1776,,,,2039.0,2015.047367126707,2015.047367126707,552,2,127.909,30420.652234337256
1777,,,,2033.0,2018.047367126707,2018.047367126707,553,2,127.851,29935.876087750523
1778,,,,2033.0,2021.047367126707,2021.047367126707,554,2,127.796,28417.108294507452
1779,,,,2038.0,2024.047367126707,2024.047367126707,555,2,127.744,26895.703338172523
1780,,,,2039.0,2027.047367126707,2027.047367126707,556,2,127.695,25371.56066816588
1781,,,,2044.0,2030.047367126707,2030.047367126707,557,2,127.644,26435.863498406714
1782,,,,2055.0,2033.047367126707,2033.047367126707,558,2,127.605,20238.398989058038
1783,,,,2052.0,2036.047367126707,2036.047367126707,559,2,127.579,13508.734494659837
1784,,,,2063.0,2039.047367126707,2039.047367126707,560,2,127.561,9364.365814469707
1785,,,,2067.0,2042.047367126707,2042.047367126707,561,2,127.532,15106.447681656648
1786,,,,2080.0,2045.047367126707,2045.047367126707,562,2,127.483,25554.36996205907
1787,,,,2094.0,2048.047367126707,2048.047367126707,563,2,127.454,15141.568497367776
1792,,,,2146.0,2064.047367126707,2064.047367126707,568,2,127.445,4735.112488499253
1796,,,,2187.0,2076.047367126707,2076.047367126707,572,2,127.443,1058.3191226219176
1797,,,,2199.0,2079.047367126707,2079.047367126707,573,2,127.409,18014.878906632828
1802,,,,2252.0,2094.047367126707,2094.047367126707,578,2,127.38,15472.66680406819
1807,,,,2303.0,2109.047367126707,2109.047367126707,583,2,127.358,11819.599180552064
1808,,,,2313.0,2112.047367126707,2112.047367126707,584,2,127.351,3765.7023098370255
1813,,,,2360.0,2127.047367126707,2127.047367126707,589,2,127.327,13001.092064762783
1818,,,,2404.0,2142.047367126707,2142.047367126707,594,2,127.306,11454.154891905504
1819,,,,2415.0,2145.047367126707,2145.047367126707,595,2,127.295,6007.443251893734
1824,,,,2453.0,2160.047367126707,2160.047367126707,600,2,127.262,18145.2208619119
1841,,,,2559.0,2211.047367126707,2211.047367126707,617,2,127.261,562.7624090258779
1872,,,,2671.0,2305.047367126707,2305.047367126707,648,2,127.255,3520.0286141498586
1873,,,,2674.0,2308.047367126707,2308.047367126707,649,2,127.232,13509.465157311137
1874,,,,2679.0,2311.047367126707,2311.047367126707,650,2,127.202,17640.270774226163
1875,,,,2686.0,2314.047367126707,2314.047367126707,651,2,127.167,20601.767015500856
1876,,,,2686.0,2317.047367126707,2317.047367126707,652,2,127.129,22390.203336290473
1877,,,,2687.0,2320.047367126707,2320.047367126707,653,2,127.082,27719.733378505058
1878,,,,2688.0,2323.047367126707,2323.047367126707,654,2,127.036,27155.09493861264
1879,,,,2689.0,2326.047367126707,2326.047367126707,655,2,126.988,28361.849106576814
1880,,,,2687.0,2329.047367126707,2329.047367126707,656,2,126.934,31935.403740000784
1881,,,,2689.0,2332.047367126707,2332.047367126707,657,2,126.878,33146.48995532762
1882,,,,2695.0,2335.047367126707,2335.047367126707,658,2,126.824,31989.93410527932
1883,,,,2693.0,2338.047367126707,2338.047367126707,659,2,126.775,29053.397238537804
1884,,,,2684.0,2341.047367126707,2341.047367126707,660,2,126.722,31452.76967450631
1885,,,,2675.0,2344.047367126707,2344.047367126707,661,2,126.666,33261.394558642554
1886,,,,2667.0,2347.047367126707,2347.047367126707,662,2,126.614,30911.92817157986
1887,,,,2659.0,2350.047367126707,2350.047367126707,663,2,126.561,31533.58183513049
1888,,,,2656.0,2353.047367126707,2353.047367126707,664,2,126.512,29179.145060705923
1889,,,,2654.0,2356.047367126707,2356.047367126707,665,2,126.472,23841.691485011037
1890,,,,2647.0,2359.047367126707,2359.047367126707,666,2,126.436,21478.390254902457
1891,,,,2641.0,2362.047367126707,2362.047367126707,667,2,126.403,19708.18391048008
1892,,,,2637.0,2365.047367126707,2365.047367126707,668,2,126.37,19728.063898314478
1893,,,,2635.0,2368.047367126707,2368.047367126707,669,2,126.328,25132.835010284703
1894,,,,2637.0,2371.047367126707,2371.047367126707,670,2,126.284,26354.020770201078
1895,,,,2646.0,2374.047367126707,2374.047367126707,671,2,126.249,20983.38563169778
1896,,,,2651.0,2377.047367126707,2377.047367126707,672,2,126.217,19203.95649884624
1897,,,,2648.0,2380.047367126707,2380.047367126707,673,2,126.172,27031.399872379432
1898,,,,2645.0,2383.047367126707,2383.047367126707,674,2,126.121,30662.53463912057
1899,,,,2641.0,2386.047367126707,2386.047367126707,675,2,126.067,32493.555724732527
1900,,,,2639.0,2389.047367126707,2389.047367126707,676,2,126.017,30112.030824736725
1901,,,,2630.0,2392.047367126707,2392.047367126707,677,2,125.969,28932.59749693503
1902,,,,2622.0,2395.047367126707,2395.047367126707,678,2,125.916,31973.65482164001
1903,,,,2618.0,2398.047367126707,2398.047367126707,679,2,125.855,36829.28580379602
1904,,,,2618.0,2401.047367126707,2401.047367126707,680,2,125.796,35649.33228810186
1905,,,,2613.0,2404.047367126707,2404.047367126707,681,2,125.747,29631.343056592497
1906,,,,2605.0,2407.047367126707,2407.047367126707,682,2,125.7,28446.507448127937
1907,,,,2597.0,2410.047367126707,2410.047367126707,683,2,125.657,26048.637870535167
1908,,,,2587.0,2413.047367126707,2413.047367126707,684,2,125.615,25465.911997372765
1909,,,,2578.0,2416.047367126707,2416.047367126707,685,2,125.571,26702.60005419805
1910,,,,2571.0,2419.047367126707,2419.047367126707,686,2,125.529,25511.757343192643
1911,,,,2564.0,2422.047367126707,2422.047367126707,687,2,125.49,23711.216413903272
1912,,,,2560.0,2425.047367126707,2425.047367126707,688,2,125.443,28600.647315832877
1913,,,,2557.0,2428.047367126707,2428.047367126707,689,2,125.4,26189.523485618298
