fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1363,2,435,2829.709751476146,2829.709751476146,,,,2552.0,123.653
1364,2,436,2834.709751476146,2834.709751476146,,,,2541.0,123.546
1365,2,437,2840.709751476146,2840.709751476146,,,,2531.0,123.433
1366,2,438,2845.709751476146,2845.709751476146,,,,2522.0,123.32
1367,2,439,2850.709751476146,2850.709751476146,,,,2519.0,123.198
1368,2,440,2855.709751476146,2855.709751476146,,,,2527.0,123.092
1369,2,441,2860.709751476146,2860.709751476146,,,,2531.0,122.989
1370,2,442,2865.709751476146,2865.709751476146,,,,2526.0,122.853
1371,2,443,2870.709751476146,2870.709751476146,,,,2520.0,122.737
1372,2,444,2875.709751476146,2875.709751476146,,,,2512.0,122.615
1373,2,445,2880.709751476146,2880.709751476146,,,,2499.0,122.494
1374,2,446,2885.709751476146,2885.709751476146,,,,2491.0,122.386
1375,2,447,2890.709751476146,2890.709751476146,,,,2484.0,122.286
1376,2,448,2895.709751476146,2895.709751476146,,,,2483.0,122.181
1377,2,449,2900.709751476146,2900.709751476146,,,,2479.0,122.081
1378,2,450,2905.709751476146,2905.709751476146,,,,2473.0,121.988
1379,2,451,2910.709751476146,2910.709751476146,,,,2458.0,121.885
1380,2,452,2915.709751476146,2915.709751476146,,,,2445.0,121.782
1381,2,453,2921.709751476146,2921.709751476146,,,,2432.0,121.687
1382,2,454,2926.709751476146,2926.709751476146,,,,2420.0,121.591
1383,2,455,2931.709751476146,2931.709751476146,,,,2409.0,121.504
1384,2,456,2936.709751476146,2936.709751476146,,,,2403.0,121.414
1385,2,457,2941.709751476146,2941.709751476146,,,,2396.0,121.328
1386,2,458,2946.709751476146,2946.709751476146,,,,2385.0,121.216
1387,2,459,2951.709751476146,2951.709751476146,,,,2375.0,121.126
1388,2,460,2956.709751476146,2956.709751476146,,,,2368.0,121.038
1389,2,461,2961.709751476146,2961.709751476146,,,,2358.0,120.95
1390,2,462,2966.709751476146,2966.709751476146,,,,2350.0,120.854
1391,2,463,2971.709751476146,2971.709751476146,,,,2342.0,120.761
1392,2,464,2976.709751476146,2976.709751476146,,,,2333.0,120.665
1393,2,465,2981.709751476146,2981.709751476146,,,,2318.0,120.568
1394,2,466,2986.709751476146,2986.709751476146,,,,2305.0,120.462
1395,2,467,2991.709751476146,2991.709751476146,,,,2294.0,120.356
1396,2,468,2996.709751476146,2996.709751476146,,,,2284.0,120.257
1397,2,469,3002.709751476146,3002.709751476146,,,,2275.0,120.159
1398,2,470,3007.709751476146,3007.709751476146,,,,2263.0,120.065
1399,2,471,3012.709751476146,3012.709751476146,,,,2253.0,119.969
1400,2,472,3017.709751476146,3017.709751476146,,,,2240.0,119.869
1401,2,473,3022.709751476146,3022.709751476146,,,,2230.0,119.764
1402,2,474,3027.709751476146,3027.709751476146,,,,2224.0,119.655
1403,2,475,3032.709751476146,3032.709751476146,,,,2214.0,119.549
1404,2,476,3037.709751476146,3037.709751476146,,,,2199.0,119.423
1405,2,477,3042.709751476146,3042.709751476146,,,,2190.0,119.31
1406,2,478,3047.709751476146,3047.709751476146,,,,2179.0,119.197
1407,2,479,3052.709751476146,3052.709751476146,,,,2175.0,119.093
1408,2,480,3057.709751476146,3057.709751476146,,,,2163.0,118.996
1409,2,481,3062.709751476146,3062.709751476146,,,,2151.0,118.887
1410,2,482,3067.709751476146,3067.709751476146,,,,2148.0,118.776
1411,2,483,3072.709751476146,3072.709751476146,,,,2151.0,118.688
1412,2,484,3077.709751476146,3077.709751476146,,,,2149.0,118.556
1413,2,485,3082.709751476146,3082.709751476146,,,,2146.0,118.439
1414,2,486,3088.709751476146,3088.709751476146,,,,2147.0,118.321
1415,2,487,3093.709751476146,3093.709751476146,,,,2146.0,118.204
1416,2,488,3098.709751476146,3098.709751476146,,,,2142.0,118.093
1417,2,489,3103.709751476146,3103.709751476146,,,,2145.0,117.989
1418,2,490,3108.709751476146,3108.709751476146,,,,2152.0,117.889
1419,2,491,3113.709751476146,3113.709751476146,,,,2167.0,117.787
1420,2,492,3118.709751476146,3118.709751476146,,,,2195.0,117.719
1436,2,508,3199.709751476146,3199.709751476146,,,,2371.0,117.641
1440,2,512,3219.709751476146,3219.709751476146,,,,2412.0,117.568
1441,2,513,3224.709751476146,3224.709751476146,,,,2420.0,117.522
1442,2,514,3229.709751476146,3229.709751476146,,,,2424.0,117.473
1443,2,515,3234.709751476146,3234.709751476146,,,,2424.0,117.432
1444,2,516,3239.709751476146,3239.709751476146,,,,2433.0,117.376
1452,2,524,3280.709751476146,3280.709751476146,,,,2500.0,117.373
1456,2,528,3300.709751476146,3300.709751476146,,,,2519.0,117.318
1457,2,529,3305.709751476146,3305.709751476146,,,,2519.0,117.246
1458,2,530,3310.709751476146,3310.709751476146,,,,2521.0,117.158
1459,2,531,3315.709751476146,3315.709751476146,,,,2530.0,117.065
1460,2,532,3320.709751476146,3320.709751476146,,,,2540.0,116.976
1461,2,533,3326.709751476146,3326.709751476146,,,,2553.0,116.922
1466,2,538,3351.709751476146,3351.709751476146,,,,2593.0,116.825
1467,2,539,3356.709751476146,3356.709751476146,,,,2592.0,116.749
1468,2,540,3361.709751476146,3361.709751476146,,,,2584.0,116.665
1469,2,541,3366.709751476146,3366.709751476146,,,,2567.0,116.565
1470,2,542,3371.709751476146,3371.709751476146,,,,2557.0,116.472
1471,2,543,3376.709751476146,3376.709751476146,,,,2549.0,116.379
1472,2,544,3381.709751476146,3381.709751476146,,,,2542.0,116.28
1473,2,545,3386.709751476146,3386.709751476146,,,,2538.0,116.183
1474,2,546,3391.709751476146,3391.709751476146,,,,2528.0,116.075
1475,2,547,3396.709751476146,3396.709751476146,,,,2518.0,115.96
1476,2,548,3401.709751476146,3401.709751476146,,,,2517.0,115.852
1477,2,549,3406.709751476146,3406.709751476146,,,,2513.0,115.743
1478,2,550,3412.709751476146,3412.709751476146,,,,2505.0,115.628
1479,2,551,3417.709751476146,3417.709751476146,,,,2493.0,115.514
1480,2,552,3422.709751476146,3422.709751476146,,,,2480.0,115.398
1481,2,553,3427.709751476146,3427.709751476146,,,,2468.0,115.282
1482,2,554,3432.709751476146,3432.709751476146,,,,2454.0,115.163
1483,2,555,3437.709751476146,3437.709751476146,,,,2442.0,115.048
1484,2,556,3442.709751476146,3442.709751476146,,,,2422.0,114.906
1485,2,557,3447.709751476146,3447.709751476146,,,,2409.0,114.79
1486,2,558,3452.709751476146,3452.709751476146,,,,2397.0,114.677
1487,2,559,3457.709751476146,3457.709751476146,,,,2382.0,114.563
1488,2,560,3462.709751476146,3462.709751476146,,,,2370.0,114.452
1489,2,561,3467.709751476146,3467.709751476146,,,,2357.0,114.344
1490,2,562,3472.709751476146,3472.709751476146,,,,2343.0,114.243
1491,2,563,3477.709751476146,3477.709751476146,,,,2326.0,114.134
1492,2,564,3482.709751476146,3482.709751476146,,,,2308.0,114.026
1493,2,565,3487.709751476146,3487.709751476146,,,,2292.0,113.924
1494,2,566,3493.709751476146,3493.709751476146,,,,2277.0,113.822
1495,2,567,3498.709751476146,3498.709751476146,,,,2258.0,113.72
1496,2,568,3503.709751476146,3503.709751476146,,,,2244.0,113.616
1497,2,569,3508.709751476146,3508.709751476146,,,,2233.0,113.511
1498,2,570,3513.709751476146,3513.709751476146,,,,2219.0,113.406
1499,2,571,3518.709751476146,3518.709751476146,,,,2213.0,113.277
1500,2,572,3523.709751476146,3523.709751476146,,,,2216.0,113.175
1501,2,573,3528.709751476146,3528.709751476146,,,,2223.0,113.093
1502,2,574,3533.709751476146,3533.709751476146,,,,2233.0,113.079
1503,2,575,3538.709751476146,3538.709751476146,,,,2240.0,113.048
1504,2,576,3543.709751476146,3543.709751476146,,,,2249.0,113.005
1520,2,592,3624.709751476146,3624.709751476146,,,,2312.0,112.967
1521,2,593,3629.709751476146,3629.709751476146,,,,2316.0,112.953
1555,2,627,3801.709751476146,3801.709751476146,,,,2443.0,112.898
1556,2,628,3806.709751476146,3806.709751476146,,,,2433.0,112.816
1557,2,629,3811.709751476146,3811.709751476146,,,,2417.0,112.736
1558,2,630,3816.709751476146,3816.709751476146,,,,2409.0,112.649
1559,2,631,3821.709751476146,3821.709751476146,,,,2403.0,112.562
1560,2,632,3826.709751476146,3826.709751476146,,,,2390.0,112.476
1561,2,633,3831.709751476146,3831.709751476146,,,,2368.0,112.392
1562,2,634,3837.709751476146,3837.709751476146,,,,2350.0,112.296
1563,2,635,3842.709751476146,3842.709751476146,,,,2334.0,112.202
1564,2,636,3847.709751476146,3847.709751476146,,,,2323.0,112.118
1565,2,637,3852.709751476146,3852.709751476146,,,,2313.0,112.034
1566,2,638,3857.709751476146,3857.709751476146,,,,2303.0,111.956
1567,2,639,3862.709751476146,3862.709751476146,,,,2289.0,111.88
1568,2,640,3867.709751476146,3867.709751476146,,,,2262.0,111.781
1569,2,641,3872.709751476146,3872.709751476146,,,,2245.0,111.695
1570,2,642,3877.709751476146,3877.709751476146,,,,2230.0,111.611
1571,2,643,3882.709751476146,3882.709751476146,,,,2217.0,111.532
1572,2,644,3887.709751476146,3887.709751476146,,,,2204.0,111.451
1573,2,645,3892.709751476146,3892.709751476146,,,,2185.0,111.364
1574,2,646,3897.709751476146,3897.709751476146,,,,2164.0,111.265
1575,2,647,3902.709751476146,3902.709751476146,,,,2149.0,111.166
1576,2,648,3907.709751476146,3907.709751476146,,,,2135.0,111.063
1577,2,649,3912.709751476146,3912.709751476146,,,,2126.0,110.962
1578,2,650,3917.709751476146,3917.709751476146,,,,2118.0,110.859
1579,2,651,3923.709751476146,3923.709751476146,,,,2101.0,110.759
1580,2,652,3928.709751476146,3928.709751476146,,,,2081.0,110.657
1581,2,653,3933.709751476146,3933.709751476146,,,,2064.0,110.549
1582,2,654,3938.709751476146,3938.709751476146,,,,2057.0,110.442
1583,2,655,3943.709751476146,3943.709751476146,,,,2050.0,110.344
1584,2,656,3948.709751476146,3948.709751476146,,,,2036.0,110.244
1585,2,657,3953.709751476146,3953.709751476146,,,,2022.0,110.111
1586,2,658,3958.709751476146,3958.709751476146,,,,2010.0,110.0
1587,2,659,3963.709751476146,3963.709751476146,,,,1995.0,109.888
1588,2,660,3968.709751476146,3968.709751476146,,,,1979.0,109.775
1589,2,661,3973.709751476146,3973.709751476146,,,,1962.0,109.662
1590,2,662,3978.709751476146,3978.709751476146,,,,1949.0,109.543
1591,2,663,3983.709751476146,3983.709751476146,,,,1933.0,109.425
1592,2,664,3988.709751476146,3988.709751476146,,,,1923.0,109.305
1593,2,665,3993.709751476146,3993.709751476146,,,,1911.0,109.203
1594,2,666,3998.709751476146,3998.709751476146,,,,1902.0,109.112
1595,2,667,4004.709751476146,4004.709751476146,,,,1889.0,109.025
1596,2,668,4009.709751476146,4009.709751476146,,,,1876.0,108.939
1597,2,669,4014.709751476146,4014.709751476146,,,,1861.0,108.844
1598,2,670,4019.709751476146,4019.709751476146,,,,1854.0,108.752
1599,2,671,4024.709751476146,4024.709751476146,,,,1840.0,108.658
1600,2,672,4029.709751476146,4029.709751476146,,,,1826.0,108.564
1601,2,673,4034.709751476146,4034.709751476146,,,,1812.0,108.471
1602,2,674,4039.709751476146,4039.709751476146,,,,1797.0,108.365
1603,2,675,4044.709751476146,4044.709751476146,,,,1788.0,108.273
1604,2,676,4049.709751476146,4049.709751476146,,,,1772.0,108.184
1605,2,677,4054.709751476146,4054.709751476146,,,,1753.0,108.091
1606,2,678,4059.709751476146,4059.709751476146,,,,1734.0,107.999
1607,2,679,4064.709751476146,4064.709751476146,,,,1718.0,107.906
1608,2,680,4069.709751476146,4069.709751476146,,,,1701.0,107.815
1609,2,681,4074.709751476146,4074.709751476146,,,,1688.0,107.733
1610,2,682,4079.709751476146,4079.709751476146,,,,1680.0,107.656
1611,2,683,4084.709751476146,4084.709751476146,,,,1670.0,107.57
1612,2,684,4089.709751476146,4089.709751476146,,,,1659.0,107.485
1613,2,685,4094.709751476146,4094.709751476146,,,,1649.0,107.392
1614,2,686,4099.709751476146,4099.709751476146,,,,1641.0,107.296
1615,2,687,4105.709751476146,4105.709751476146,,,,1632.0,107.197
1616,2,688,4110.709751476146,4110.709751476146,,,,1633.0,107.093
1617,2,689,4115.709751476146,4115.709751476146,,,,1646.0,107.032
1618,2,690,4120.709751476146,4120.709751476146,,,,1651.0,106.998
1619,2,691,4125.709751476146,4125.709751476146,,,,1651.0,106.921
1620,2,692,4130.709751476146,4130.709751476146,,,,1660.0,106.854
1621,2,693,4135.709751476146,4135.709751476146,,,,1661.0,106.78
1622,2,694,4140.709751476146,4140.709751476146,,,,1662.0,106.747
1626,2,698,4160.709751476146,4160.709751476146,,,,1676.0,106.714
1630,2,702,4180.709751476146,4180.709751476146,,,,1696.0,106.699
1631,2,703,4185.709751476146,4185.709751476146,,,,1699.0,106.654
1632,2,704,4191.709751476146,4191.709751476146,,,,1700.0,106.592
1633,2,705,4196.709751476146,4196.709751476146,,,,1707.0,106.528
1634,2,706,4201.709751476146,4201.709751476146,,,,1708.0,106.491
1635,2,707,4206.709751476146,4206.709751476146,,,,1708.0,106.448
1636,2,708,4211.709751476146,4211.709751476146,,,,1724.0,106.416
1637,2,709,4216.709751476146,4216.709751476146,,,,1743.0,106.342
1641,2,713,4236.709751476146,4236.709751476146,,,,1804.0,106.313
1645,2,717,4256.709751476146,4256.709751476146,,,,1858.0,106.283
1697,2,769,4520.709751476146,4520.709751476146,,,,2424.0,106.273
1698,2,770,4525.709751476146,4525.709751476146,,,,2425.0,106.215
1699,2,771,4530.709751476146,4530.709751476146,,,,2427.0,106.136
1700,2,772,4535.709751476146,4535.709751476146,,,,2437.0,106.06
1701,2,773,4540.709751476146,4540.709751476146,,,,2447.0,105.988
1702,2,774,4545.709751476146,4545.709751476146,,,,2453.0,105.93
1703,2,775,4550.709751476146,4550.709751476146,,,,2456.0,105.837
1704,2,776,4555.709751476146,4555.709751476146,,,,2454.0,105.768
1705,2,777,4560.709751476146,4560.709751476146,,,,2453.0,105.691
1706,2,778,4565.709751476146,4565.709751476146,,,,2453.0,105.622
1707,2,779,4570.709751476146,4570.709751476146,,,,2453.0,105.549
1708,2,780,4575.709751476146,4575.709751476146,,,,2452.0,105.485
1709,2,781,4580.709751476146,4580.709751476146,,,,2448.0,105.414
1710,2,782,4585.709751476146,4585.709751476146,,,,2444.0,105.338
1711,2,783,4590.709751476146,4590.709751476146,,,,2441.0,105.253
1712,2,784,4595.709751476146,4595.709751476146,,,,2436.0,105.17
1713,2,785,4600.709751476146,4600.709751476146,,,,2431.0,105.088
1714,2,786,4605.709751476146,4605.709751476146,,,,2427.0,105.003
1715,2,787,4611.709751476146,4611.709751476146,,,,2422.0,104.916
1716,2,788,4616.709751476146,4616.709751476146,,,,2410.0,104.816
1717,2,789,4621.709751476146,4621.709751476146,,,,2408.0,104.721
1718,2,790,4626.709751476146,4626.709751476146,,,,2401.0,104.632
1719,2,791,4631.709751476146,4631.709751476146,,,,2393.0,104.54
1720,2,792,4636.709751476146,4636.709751476146,,,,2388.0,104.446
1721,2,793,4641.709751476146,4641.709751476146,,,,2385.0,104.345
1722,2,794,4646.709751476146,4646.709751476146,,,,2376.0,104.26
1723,2,795,4651.709751476146,4651.709751476146,,,,2371.0,104.165
1724,2,796,4656.709751476146,4656.709751476146,,,,2366.0,104.07
1725,2,797,4661.709751476146,4661.709751476146,,,,2359.0,103.971
1726,2,798,4666.709751476146,4666.709751476146,,,,2352.0,103.864
1727,2,799,4671.709751476146,4671.709751476146,,,,2351.0,103.762
1728,2,800,4676.709751476146,4676.709751476146,,,,2348.0,103.675
1729,2,801,4681.709751476146,4681.709751476146,,,,2343.0,103.59
1730,2,802,4686.709751476146,4686.709751476146,,,,2338.0,103.502
1731,2,803,4691.709751476146,4691.709751476146,,,,2333.0,103.407
1732,2,804,4696.709751476146,4696.709751476146,,,,2328.0,103.31
1733,2,805,4702.709751476146,4702.709751476146,,,,2322.0,103.217
1734,2,806,4707.709751476146,4707.709751476146,,,,2314.0,103.117
1735,2,807,4712.709751476146,4712.709751476146,,,,2311.0,103.025
1736,2,808,4717.709751476146,4717.709751476146,,,,2303.0,102.933
1737,2,809,4722.709751476146,4722.709751476146,,,,2294.0,102.836
1738,2,810,4727.709751476146,4727.709751476146,,,,2286.0,102.736
1739,2,811,4732.709751476146,4732.709751476146,,,,2279.0,102.613
1740,2,812,4737.709751476146,4737.709751476146,,,,2272.0,102.523
1741,2,813,4742.709751476146,4742.709751476146,,,,2260.0,102.434
1742,2,814,4747.709751476146,4747.709751476146,,,,2253.0,102.346
1743,2,815,4752.709751476146,4752.709751476146,,,,2247.0,102.274
1744,2,816,4757.709751476146,4757.709751476146,,,,2237.0,102.198
1745,2,817,4762.709751476146,4762.709751476146,,,,2228.0,102.119
1746,2,818,4767.709751476146,4767.709751476146,,,,2216.0,102.035
1747,2,819,4772.709751476146,4772.709751476146,,,,2202.0,101.955
1748,2,820,4777.709751476146,4777.709751476146,,,,2183.0,101.872
1749,2,821,4782.709751476146,4782.709751476146,,,,2168.0,101.787
1750,2,822,4787.709751476146,4787.709751476146,,,,2157.0,101.703
1751,2,823,4793.709751476146,4793.709751476146,,,,2143.0,101.615
1752,2,824,4798.709751476146,4798.709751476146,,,,2130.0,101.525
1753,2,825,4803.709751476146,4803.709751476146,,,,2116.0,101.439
1754,2,826,4808.709751476146,4808.709751476146,,,,2102.0,101.36
1755,2,827,4813.709751476146,4813.709751476146,,,,2087.0,101.273
1756,2,828,4818.709751476146,4818.709751476146,,,,2063.0,101.164
1757,2,829,4823.709751476146,4823.709751476146,,,,2047.0,101.07
1758,2,830,4828.709751476146,4828.709751476146,,,,2032.0,100.972
1759,2,831,4833.709751476146,4833.709751476146,,,,2022.0,100.869
1760,2,832,4838.709751476146,4838.709751476146,,,,2015.0,100.759
1761,2,833,4843.709751476146,4843.709751476146,,,,2016.0,100.657
1762,2,834,4848.709751476146,4848.709751476146,,,,2032.0,100.582
1763,2,835,4853.709751476146,4853.709751476146,,,,2044.0,100.542
1767,2,839,4873.709751476146,4873.709751476146,,,,2087.0,100.52
1768,2,840,4879.709751476146,4879.709751476146,,,,2102.0,100.514
1771,2,843,4894.709751476146,4894.709751476146,,,,2138.0,100.501
1775,2,847,4914.709751476146,4914.709751476146,,,,2191.0,100.483
1780,2,852,4939.709751476146,4939.709751476146,,,,2234.0,100.442
1784,2,856,4960.709751476146,4960.709751476146,,,,2263.0,100.422
1789,2,861,4985.709751476146,4985.709751476146,,,,2281.0,100.389
1790,2,862,4990.709751476146,4990.709751476146,,,,2282.0,100.326
1791,2,863,4995.709751476146,4995.709751476146,,,,2277.0,100.259
1792,2,864,5000.709751476146,5000.709751476146,,,,2271.0,100.18
1793,2,865,5005.709751476146,5005.709751476146,,,,2271.0,100.094
1794,2,866,5010.709751476146,5010.709751476146,,,,2269.0,100.015
1795,2,867,5015.709751476146,5015.709751476146,,,,2264.0,99.937
1796,2,868,5020.709751476146,5020.709751476146,,,,2258.0,99.853
1797,2,869,5025.709751476146,5025.709751476146,,,,2253.0,99.765
1798,2,870,5030.709751476146,5030.709751476146,,,,2249.0,99.678
1799,2,871,5035.709751476146,5035.709751476146,,,,2237.0,99.593
1800,2,872,5040.709751476146,5040.709751476146,,,,2224.0,99.499
1801,2,873,5045.709751476146,5045.709751476146,,,,2215.0,99.402
1802,2,874,5050.709751476146,5050.709751476146,,,,2209.0,99.31
1803,2,875,5055.709751476146,5055.709751476146,,,,2194.0,99.217
1804,2,876,5060.709751476146,5060.709751476146,,,,2182.0,99.123
1805,2,877,5065.709751476146,5065.709751476146,,,,2178.0,99.037
1806,2,878,5071.709751476146,5071.709751476146,,,,2171.0,98.942
1807,2,879,5076.709751476146,5076.709751476146,,,,2163.0,98.845
1808,2,880,5081.709751476146,5081.709751476146,,,,2162.0,98.746
1809,2,881,5086.709751476146,5086.709751476146,,,,2159.0,98.681
1810,2,882,5091.709751476146,5091.709751476146,,,,2142.0,98.626
1811,2,883,5096.709751476146,5096.709751476146,,,,2122.0,98.541
1812,2,884,5101.709751476146,5101.709751476146,,,,2112.0,98.445
1813,2,885,5106.709751476146,5106.709751476146,,,,2095.0,98.328
1814,2,886,5111.709751476146,5111.709751476146,,,,2077.0,98.207
1815,2,887,5116.709751476146,5116.709751476146,,,,2067.0,98.086
1816,2,888,5121.709751476146,5121.709751476146,,,,2056.0,97.974
1817,2,889,5126.709751476146,5126.709751476146,,,,2039.0,97.868
1818,2,890,5131.709751476146,5131.709751476146,,,,2020.0,97.768
1819,2,891,5136.709751476146,5136.709751476146,,,,2004.0,97.664
1820,2,892,5141.709751476146,5141.709751476146,,,,1987.0,97.557
1821,2,893,5146.709751476146,5146.709751476146,,,,1971.0,97.447
1822,2,894,5151.709751476146,5151.709751476146,,,,1954.0,97.34
1823,2,895,5156.709751476146,5156.709751476146,,,,1936.0,97.232
1824,2,896,5161.709751476146,5161.709751476146,,,,1909.0,97.118
1825,2,897,5166.709751476146,5166.709751476146,,,,1884.0,96.996
1826,2,898,5171.709751476146,5171.709751476146,,,,1860.0,96.875
1827,2,899,5176.709751476146,5176.709751476146,,,,1846.0,96.741
1828,2,900,5181.709751476146,5181.709751476146,,,,1845.0,96.61
1829,2,901,5186.709751476146,5186.709751476146,,,,1864.0,96.492
1830,2,902,5191.709751476146,5191.709751476146,,,,1872.0,96.413
1831,2,903,5196.709751476146,5196.709751476146,,,,1872.0,96.328
1832,2,904,5201.709751476146,5201.709751476146,,,,1873.0,96.24
1833,2,905,5206.709751476146,5206.709751476146,,,,1881.0,96.156
1834,2,906,5211.709751476146,5211.709751476146,,,,1890.0,96.128
1838,2,910,5231.709751476146,5231.709751476146,,,,1919.0,96.1
1885,2,957,5466.709751476146,5466.709751476146,,,,2242.0,96.073
1886,2,958,5471.709751476146,5471.709751476146,,,,2244.0,96.005
1887,2,959,5476.709751476146,5476.709751476146,,,,2240.0,95.918
1888,2,960,5481.709751476146,5481.709751476146,,,,2244.0,95.844
1889,2,961,5486.709751476146,5486.709751476146,,,,2233.0,95.783
1890,2,962,5491.709751476146,5491.709751476146,,,,2221.0,95.714
1891,2,963,5496.709751476146,5496.709751476146,,,,2207.0,95.64
1892,2,964,5501.709751476146,5501.709751476146,,,,2192.0,95.551
1893,2,965,5507.709751476146,5507.709751476146,,,,2181.0,95.471
1894,2,966,5512.709751476146,5512.709751476146,,,,2172.0,95.384
1895,2,967,5517.709751476146,5517.709751476146,,,,2173.0,95.291
1896,2,968,5522.709751476146,5522.709751476146,,,,2190.0,95.218
1897,2,969,5527.709751476146,5527.709751476146,,,,2204.0,95.176
1902,2,974,5552.709751476146,5552.709751476146,,,,2243.0,95.112
1903,2,975,5557.709751476146,5557.709751476146,,,,2251.0,95.108
1905,2,977,5567.709751476146,5567.709751476146,,,,2274.0,95.096
1906,2,978,5572.709751476146,5572.709751476146,,,,2285.0,95.086
1914,2,986,5612.709751476146,5612.709751476146,,,,2361.0,95.074
1915,2,987,5617.709751476146,5617.709751476146,,,,2370.0,94.999
1916,2,988,5622.709751476146,5622.709751476146,,,,2380.0,94.93
1917,2,989,5627.709751476146,5627.709751476146,,,,2389.0,94.875
1921,2,993,5647.709751476146,5647.709751476146,,,,2420.0,94.838
1922,2,994,5652.709751476146,5652.709751476146,,,,2434.0,94.798
1923,2,995,5657.709751476146,5657.709751476146,,,,2448.0,94.771
1926,2,998,5672.709751476146,5672.709751476146,,,,2483.0,94.748
1929,2,1001,5687.709751476146,5687.709751476146,,,,2513.0,94.732
1930,2,1002,5692.709751476146,5692.709751476146,,,,2519.0,94.662
1931,2,1003,5697.709751476146,5697.709751476146,,,,2518.0,94.59
1932,2,1004,5702.709751476146,5702.709751476146,,,,2519.0,94.532
1933,2,1005,5707.709751476146,5707.709751476146,,,,2529.0,94.514
1934,2,1006,5712.709751476146,5712.709751476146,,,,2538.0,94.467
1935,2,1007,5717.709751476146,5717.709751476146,,,,2540.0,94.407
1940,2,1012,5742.709751476146,5742.709751476146,,,,2580.0,94.388
1944,2,1016,5762.709751476146,5762.709751476146,,,,2604.0,94.337
1948,2,1020,5782.709751476146,5782.709751476146,,,,2622.0,94.278
1949,2,1021,5787.709751476146,5787.709751476146,,,,2632.0,94.216
1950,2,1022,5792.709751476146,5792.709751476146,,,,2627.0,94.149
1958,2,1030,5832.709751476146,5832.709751476146,,,,2629.0,94.11
1959,2,1031,5837.709751476146,5837.709751476146,,,,2623.0,94.019
1960,2,1032,5842.709751476146,5842.709751476146,,,,2615.0,93.923
1961,2,1033,5847.709751476146,5847.709751476146,,,,2601.0,93.827
1962,2,1034,5852.709751476146,5852.709751476146,,,,2589.0,93.731
1963,2,1035,5857.709751476146,5857.709751476146,,,,2583.0,93.637
1964,2,1036,5862.709751476146,5862.709751476146,,,,2580.0,93.54
1965,2,1037,5867.709751476146,5867.709751476146,,,,2577.0,93.442
1966,2,1038,5872.709751476146,5872.709751476146,,,,2572.0,93.332
1967,2,1039,5877.709751476146,5877.709751476146,,,,2563.0,93.233
1968,2,1040,5883.709751476146,5883.709751476146,,,,2556.0,93.14
1969,2,1041,5888.709751476146,5888.709751476146,,,,2540.0,93.049
1970,2,1042,5893.709751476146,5893.709751476146,,,,2520.0,92.946
1971,2,1043,5898.709751476146,5898.709751476146,,,,2523.0,92.839
1972,2,1044,5903.709751476146,5903.709751476146,,,,2516.0,92.744
1973,2,1045,5908.709751476146,5908.709751476146,,,,2500.0,92.641
1974,2,1046,5913.709751476146,5913.709751476146,,,,2486.0,92.531
1975,2,1047,5918.709751476146,5918.709751476146,,,,2472.0,92.426
1976,2,1048,5923.709751476146,5923.709751476146,,,,2459.0,92.323
1977,2,1049,5928.709751476146,5928.709751476146,,,,2447.0,92.221
1978,2,1050,5933.709751476146,5933.709751476146,,,,2440.0,92.123
1979,2,1051,5938.709751476146,5938.709751476146,,,,2429.0,92.041
1980,2,1052,5943.709751476146,5943.709751476146,,,,2412.0,91.941
1981,2,1053,5948.709751476146,5948.709751476146,,,,2398.0,91.831
1982,2,1054,5953.709751476146,5953.709751476146,,,,2389.0,91.725
1983,2,1055,5958.709751476146,5958.709751476146,,,,2376.0,91.619
1984,2,1056,5963.709751476146,5963.709751476146,,,,2366.0,91.512
1985,2,1057,5968.709751476146,5968.709751476146,,,,2354.0,91.405
1986,2,1058,5973.709751476146,5973.709751476146,,,,2342.0,91.295
1987,2,1059,5978.709751476146,5978.709751476146,,,,2331.0,91.193
1988,2,1060,5983.709751476146,5983.709751476146,,,,2322.0,91.099
1989,2,1061,5988.709751476146,5988.709751476146,,,,2307.0,90.993
1990,2,1062,5993.709751476146,5993.709751476146,,,,2295.0,90.881
1991,2,1063,5998.709751476146,5998.709751476146,,,,2284.0,90.771
1992,2,1064,6003.709751476146,6003.709751476146,,,,2276.0,90.656
1993,2,1065,6008.709751476146,6008.709751476146,,,,2270.0,90.544
1994,2,1066,6013.709751476146,6013.709751476146,,,,2267.0,90.437
1995,2,1067,6018.709751476146,6018.709751476146,,,,2265.0,90.337
1996,2,1068,6023.709751476146,6023.709751476146,,,,2258.0,90.235
1997,2,1069,6028.709751476146,6028.709751476146,,,,2256.0,90.135
1998,2,1070,6033.709751476146,6033.709751476146,,,,2249.0,90.034
1999,2,1071,6038.709751476146,6038.709751476146,,,,2239.0,89.911
2000,2,1072,6043.709751476146,6043.709751476146,,,,2227.0,89.797
2001,2,1073,6048.709751476146,6048.709751476146,,,,2211.0,89.691
2002,2,1074,6053.709751476146,6053.709751476146,,,,2201.0,89.585
2003,2,1075,6058.709751476146,6058.709751476146,,,,2195.0,89.481
2004,2,1076,6063.709751476146,6063.709751476146,,,,2186.0,89.374
2005,2,1077,6068.709751476146,6068.709751476146,,,,2181.0,89.253
2006,2,1078,6073.709751476146,6073.709751476146,,,,2173.0,89.128
