fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
634,,,,1630.0,-209.952632873293,-209.952632873293,328,1,150.151,0.0
635,,,,1643.0,-204.952632873293,-204.952632873293,329,1,150.076,0.0
636,,,,1652.0,-199.952632873293,-199.952632873293,330,1,150.054,0.0
639,,,,1680.0,-184.952632873293,-184.952632873293,333,1,150.029,0.0
645,,,,1730.0,-154.952632873293,-154.952632873293,339,1,150.023,0.0
648,,,,1760.0,-139.952632873293,-139.952632873293,342,1,150.016,0.0
649,,,,1778.0,-134.952632873293,-134.952632873293,343,1,149.964,0.0
673,,,,1887.0,-14.952632873293,-14.952632873293,367,1,149.933,0.0
674,,,,1896.0,-9.952632873293,-9.952632873293,368,1,149.855,0.0
675,,,,1890.0,-4.952632873293,-4.952632873293,369,1,149.773,0.0
676,,,,1886.0,4.7367126707e-2,4.7367126707e-2,370,1,149.684,0.0
677,,,,1886.0,5.047367126707,5.047367126707,371,1,149.603,0.0
678,,,,1885.0,10.047367126707,10.047367126707,372,1,149.526,0.0
679,,,,1878.0,15.047367126707,15.047367126707,373,1,149.447,0.0
680,,,,1869.0,20.047367126707,20.047367126707,374,1,149.365,0.0
681,,,,1857.0,25.047367126707,25.047367126707,375,1,149.283,0.0
682,,,,1850.0,30.047367126707,30.047367126707,376,1,149.192,0.0
683,,,,1840.0,35.047367126707,35.047367126707,377,1,149.095,0.0
684,,,,1831.0,40.047367126707,40.047367126707,378,1,148.998,0.0
685,,,,1819.0,45.047367126707,45.047367126707,379,1,148.894,0.0
686,,,,1819.0,50.047367126707,50.047367126707,380,1,148.786,0.0
687,,,,1814.0,55.047367126707,55.047367126707,381,1,148.683,0.0
688,,,,1808.0,60.047367126707,60.047367126707,382,1,148.577,0.0
689,,,,1798.0,65.047367126707,65.047367126707,383,1,148.47,0.0
690,,,,1793.0,70.047367126707,70.047367126707,384,1,148.369,0.0
691,,,,1781.0,75.047367126707,75.047367126707,385,1,148.275,0.0
692,,,,1767.0,80.047367126707,80.047367126707,386,1,148.174,0.0
693,,,,1755.0,85.047367126707,85.047367126707,387,1,148.076,0.0
694,,,,1736.0,90.047367126707,90.047367126707,388,1,147.976,0.0
695,,,,1723.0,95.047367126707,95.047367126707,389,1,147.895,0.0
696,,,,1713.0,100.047367126707,100.047367126707,390,1,147.838,0.0
697,,,,1704.0,105.047367126707,105.047367126707,391,1,147.77,0.0
698,,,,1703.0,110.047367126707,110.047367126707,392,1,147.685,0.0
699,,,,1699.0,115.047367126707,115.047367126707,393,1,147.599,0.0
700,,,,1697.0,120.047367126707,120.047367126707,394,1,147.509,0.0
701,,,,1693.0,125.047367126707,125.047367126707,395,1,147.411,0.0
702,,,,1693.0,130.047367126707,130.047367126707,396,1,147.328,0.0
703,,,,1676.0,135.047367126707,135.047367126707,397,1,147.24,0.0
704,,,,1665.0,140.047367126707,140.047367126707,398,1,147.146,0.0
705,,,,1643.0,145.047367126707,145.047367126707,399,1,147.039,0.0
706,,,,1630.0,150.047367126707,150.047367126707,400,1,146.933,0.0
707,,,,1618.0,155.047367126707,155.047367126707,401,1,146.826,0.0
708,,,,1610.0,160.047367126707,160.047367126707,402,1,146.732,0.0
709,,,,1608.0,165.047367126707,165.047367126707,403,1,146.646,0.0
710,,,,1605.0,170.047367126707,170.047367126707,404,1,146.559,0.0
711,,,,1597.0,175.047367126707,175.047367126707,405,1,146.47,0.0
712,,,,1593.0,180.047367126707,180.047367126707,406,1,146.387,0.0
713,,,,1589.0,185.047367126707,185.047367126707,407,1,146.311,0.0
714,,,,1585.0,190.047367126707,190.047367126707,408,1,146.244,0.0
715,,,,1582.0,195.047367126707,195.047367126707,409,1,146.178,0.0
716,,,,1576.0,200.047367126707,200.047367126707,410,1,146.11,0.0
717,,,,1566.0,205.047367126707,205.047367126707,411,1,146.067,0.0
718,,,,1560.0,210.047367126707,210.047367126707,412,1,146.002,0.0
719,,,,1547.0,215.047367126707,215.047367126707,413,1,145.904,0.0
720,,,,1535.0,220.047367126707,220.047367126707,414,1,145.817,0.0
721,,,,1533.0,225.047367126707,225.047367126707,415,1,145.761,0.0
722,,,,1522.0,230.047367126707,230.047367126707,416,1,145.723,0.0
723,,,,1508.0,235.047367126707,235.047367126707,417,1,145.666,0.0
724,,,,1502.0,240.047367126707,240.047367126707,418,1,145.602,0.0
725,,,,1490.0,245.047367126707,245.047367126707,419,1,145.534,0.0
726,,,,1484.0,250.047367126707,250.047367126707,420,1,145.456,0.0
727,,,,1476.0,255.047367126707,255.047367126707,421,1,145.375,0.0
728,,,,1468.0,260.047367126707,260.047367126707,422,1,145.297,0.0
729,,,,1461.0,265.047367126707,265.047367126707,423,1,145.22,0.0
730,,,,1452.0,270.047367126707,270.047367126707,424,1,145.148,0.0
731,,,,1438.0,275.047367126707,275.047367126707,425,1,145.063,0.0
732,,,,1430.0,280.047367126707,280.047367126707,426,1,144.976,0.0
733,,,,1422.0,285.047367126707,285.047367126707,427,1,144.889,0.0
734,,,,1414.0,290.047367126707,290.047367126707,428,1,144.806,0.0
735,,,,1399.0,295.047367126707,295.047367126707,429,1,144.729,0.0
736,,,,1387.0,300.047367126707,300.047367126707,430,1,144.657,0.0
737,,,,1379.0,305.047367126707,305.047367126707,431,1,144.589,0.0
738,,,,1371.0,310.047367126707,310.047367126707,432,1,144.518,0.0
739,,,,1359.0,315.047367126707,315.047367126707,433,1,144.445,0.0
740,,,,1355.0,320.047367126707,320.047367126707,434,1,144.372,0.0
741,,,,1346.0,325.047367126707,325.047367126707,435,1,144.292,0.0
742,,,,1335.0,330.047367126707,330.047367126707,436,1,144.216,0.0
743,,,,1328.0,335.047367126707,335.047367126707,437,1,144.145,0.0
744,,,,1320.0,340.047367126707,340.047367126707,438,1,144.078,0.0
745,,,,1313.0,345.047367126707,345.047367126707,439,1,144.011,0.0
746,,,,1302.0,350.047367126707,350.047367126707,440,1,143.951,0.0
747,,,,1293.0,355.047367126707,355.047367126707,441,1,143.883,0.0
748,,,,1281.0,360.047367126707,360.047367126707,442,1,143.806,0.0
749,,,,1272.0,365.047367126707,365.047367126707,443,1,143.736,0.0
750,,,,1261.0,370.047367126707,370.047367126707,444,1,143.663,0.0
751,,,,1247.0,375.047367126707,375.047367126707,445,1,143.58,0.0
752,,,,1245.0,380.047367126707,380.047367126707,446,1,143.496,0.0
753,,,,1238.0,385.047367126707,385.047367126707,447,1,143.417,0.0
754,,,,1234.0,390.047367126707,390.047367126707,448,1,143.362,0.0
755,,,,1225.0,395.047367126707,395.047367126707,449,1,143.345,0.0
761,,,,1168.0,425.047367126707,425.047367126707,455,1,143.282,0.0
762,,,,1160.0,430.047367126707,430.047367126707,456,1,143.244,0.0
763,,,,1139.0,435.047367126707,435.047367126707,457,1,143.17,0.0
764,,,,1121.0,440.047367126707,440.047367126707,458,1,143.13,0.0
765,,,,1112.0,445.047367126707,445.047367126707,459,1,143.102,0.0
766,,,,1096.0,450.047367126707,450.047367126707,460,1,143.07,0.0
767,,,,1089.0,455.047367126707,455.047367126707,461,1,143.042,0.0
768,,,,1087.0,460.047367126707,460.047367126707,462,1,143.014,0.0
769,,,,1075.0,465.047367126707,465.047367126707,463,1,142.99,0.0
770,,,,1063.0,470.047367126707,470.047367126707,464,1,142.969,0.0
771,,,,1053.0,475.047367126707,475.047367126707,465,1,142.933,0.0
772,,,,1045.0,480.047367126707,480.047367126707,466,1,142.894,0.0
773,,,,1036.0,485.047367126707,485.047367126707,467,1,142.827,0.0
774,,,,1030.0,490.047367126707,490.047367126707,468,1,142.768,0.0
775,,,,1026.0,495.047367126707,495.047367126707,469,1,142.726,0.0
776,,,,1022.0,500.047367126707,500.047367126707,470,1,142.719,0.0
777,,,,1016.0,505.047367126707,505.047367126707,471,1,142.713,0.0
778,,,,1016.0,510.047367126707,510.047367126707,472,1,142.692,0.0
779,,,,1015.0,515.047367126707,515.047367126707,473,1,142.684,0.0
780,,,,1007.0,520.047367126707,520.047367126707,474,1,142.677,0.0
781,,,,1005.0,525.047367126707,525.047367126707,475,1,142.614,0.0
782,,,,999.0,530.047367126707,530.047367126707,476,1,142.551,0.0
787,,,,976.0,555.047367126707,555.047367126707,481,1,142.482,0.0
788,,,,977.0,560.047367126707,560.047367126707,482,1,142.441,0.0
792,,,,955.0,580.047367126707,580.047367126707,486,1,142.382,0.0
793,,,,959.0,585.047367126707,585.047367126707,487,1,142.314,0.0
794,,,,958.0,590.047367126707,590.047367126707,488,1,142.304,0.0
798,,,,950.0,610.047367126707,610.047367126707,492,1,142.264,0.0
799,,,,949.0,615.047367126707,615.047367126707,493,1,142.192,0.0
800,,,,952.0,620.047367126707,620.047367126707,494,1,142.149,0.0
803,,,,949.0,635.047367126707,635.047367126707,497,1,142.148,0.0
804,,,,955.0,640.047367126707,640.047367126707,498,1,142.077,0.0
807,,,,962.0,655.047367126707,655.047367126707,501,1,142.06,0.0
808,,,,968.0,660.047367126707,660.047367126707,502,1,142.042,0.0
811,,,,979.0,675.047367126707,675.047367126707,505,1,142.011,0.0
814,,,,994.0,690.047367126707,690.047367126707,508,1,141.98,0.0
817,,,,1006.0,705.047367126707,705.047367126707,511,1,141.955,0.0
821,,,,1021.0,725.047367126707,725.047367126707,515,1,141.907,0.0
858,,,,1283.0,910.047367126707,910.047367126707,552,1,141.842,0.0
859,,,,1285.0,915.047367126707,915.047367126707,553,1,141.824,0.0
865,,,,1339.0,945.047367126707,945.047367126707,559,1,141.781,0.0
868,,,,1352.0,960.047367126707,960.047367126707,562,1,141.743,0.0
869,,,,1360.0,965.047367126707,965.047367126707,563,1,141.725,0.0
880,,,,1436.0,1020.047367126707,1020.047367126707,7,2,141.723,578.2607722292053
882,,,,1466.0,1030.047367126707,1030.047367126707,9,2,141.691,9341.755024222273
885,,,,1507.0,1045.047367126707,1045.047367126707,12,2,141.64,15100.810094349008
888,,,,1544.0,1060.047367126707,1060.047367126707,15,2,141.582,17413.266653914707
890,,,,1560.0,1070.047367126707,1070.047367126707,17,2,141.577,1514.9677121397783
891,,,,1582.0,1075.047367126707,1075.047367126707,18,2,141.491,26170.78969812798
894,,,,1606.0,1090.047367126707,1090.047367126707,21,2,141.482,2776.0857625659996
895,,,,1616.0,1095.047367126707,1095.047367126707,22,2,141.401,25091.393032743796
898,,,,1644.0,1110.047367126707,1110.047367126707,25,2,141.373,8788.99095737913
899,,,,1644.0,1115.047367126707,1115.047367126707,26,2,141.307,20803.304922799703
904,,,,1669.0,1140.047367126707,1140.047367126707,31,2,141.242,20937.750829727724
905,,,,1673.0,1145.047367126707,1145.047367126707,32,2,141.229,4204.754772907923
918,,,,1722.0,1210.047367126707,1210.047367126707,45,2,141.147,28018.44349786876
919,,,,1723.0,1215.047367126707,1215.047367126707,46,2,141.06,29831.853893117473
920,,,,1714.0,1220.047367126707,1220.047367126707,47,2,140.974,29592.15616606276
921,,,,1705.0,1225.047367126707,1225.047367126707,48,2,140.89,29004.927091376478
922,,,,1701.0,1230.047367126707,1230.047367126707,49,2,140.809,28066.752175046466
923,,,,1683.0,1235.047367126707,1235.047367126707,50,2,140.718,31640.625391385165
924,,,,1673.0,1240.047367126707,1240.047367126707,51,2,140.622,33491.992921664416
925,,,,1661.0,1245.047367126707,1245.047367126707,52,2,140.542,28004.999834469458
926,,,,1649.0,1250.047367126707,1250.047367126707,53,2,140.508,11945.077626049799
927,,,,1642.0,1255.047367126707,1255.047367126707,54,2,140.444,22566.916344902424
928,,,,1631.0,1260.047367126707,1260.047367126707,55,2,140.35,33258.4915980657
929,,,,1625.0,1265.047367126707,1265.047367126707,56,2,140.252,34787.53248842244
930,,,,1608.0,1270.047367126707,1270.047367126707,57,2,140.151,35968.63428032711
931,,,,1595.0,1275.047367126707,1275.047367126707,58,2,140.059,32869.85409232149
932,,,,1583.0,1280.047367126707,1280.047367126707,59,2,139.976,29752.019349625603
933,,,,1563.0,1285.047367126707,1285.047367126707,60,2,139.884,33086.26876710004
934,,,,1547.0,1290.047367126707,1290.047367126707,61,2,139.798,31029.060385009263
935,,,,1537.0,1295.047367126707,1295.047367126707,62,2,139.709,32215.75759546963
936,,,,1536.0,1300.047367126707,1300.047367126707,63,2,139.643,23969.27491870518
937,,,,1527.0,1305.047367126707,1305.047367126707,64,2,139.568,27328.768531706985
938,,,,1519.0,1310.047367126707,1310.047367126707,65,2,139.48,32169.816597781803
939,,,,1515.0,1315.047367126707,1315.047367126707,66,2,139.39,33005.45333435748
940,,,,1509.0,1320.047367126707,1320.047367126707,67,2,139.307,30535.1390093167
941,,,,1502.0,1325.047367126707,1325.047367126707,68,2,139.222,31370.450040059386
942,,,,1503.0,1330.047367126707,1330.047367126707,69,2,139.144,28878.717301013345
943,,,,1499.0,1335.047367126707,1335.047367126707,70,2,139.069,27857.064986288024
944,,,,1488.0,1340.047367126707,1340.047367126707,71,2,138.988,30181.37361164906
945,,,,1478.0,1345.047367126707,1345.047367126707,72,2,138.91,29155.30591192376
946,,,,1471.0,1350.047367126707,1350.047367126707,73,2,138.826,31496.367466730655
947,,,,1468.0,1355.047367126707,1355.047367126707,74,2,138.742,31593.894158285766
948,,,,1459.0,1360.047367126707,1360.047367126707,75,2,138.66,30936.948498323585
949,,,,1447.0,1365.047367126707,1365.047367126707,76,2,138.584,28762.29061112494
950,,,,1440.0,1370.047367126707,1370.047367126707,77,2,138.527,21640.346169261604
951,,,,1424.0,1375.047367126707,1375.047367126707,78,2,138.455,27422.162628577462
952,,,,1418.0,1380.047367126707,1380.047367126707,79,2,138.391,24451.87797758003
953,,,,1420.0,1385.047367126707,1385.047367126707,80,2,138.336,21080.400151949696
954,,,,1429.0,1390.047367126707,1390.047367126707,81,2,138.28,21532.523180291246
955,,,,1436.0,1395.047367126707,1395.047367126707,82,2,138.241,15044.63582719961
956,,,,1448.0,1400.047367126707,1400.047367126707,83,2,138.214,10450.35256173927
957,,,,1458.0,1405.047367126707,1405.047367126707,84,2,138.182,12427.183106703456
958,,,,1463.0,1410.047367126707,1410.047367126707,85,2,138.111,27660.62142159249
966,,,,1533.0,1450.047367126707,1450.047367126707,93,2,138.088,9211.537553318127
967,,,,1554.0,1455.047367126707,1455.047367126707,94,2,138.041,18883.696398553344
968,,,,1560.0,1460.047367126707,1460.047367126707,95,2,137.979,24986.14100500076
971,,,,1589.0,1475.047367126707,1475.047367126707,98,2,137.964,6105.43493441169
972,,,,1601.0,1480.047367126707,1480.047367126707,99,2,137.918,18782.647675928754
975,,,,1618.0,1495.047367126707,1495.047367126707,102,2,137.904,5773.137368542842
976,,,,1642.0,1500.047367126707,1500.047367126707,103,2,137.833,29366.917821727748
979,,,,1658.0,1515.047367126707,1515.047367126707,106,2,137.831,835.2880348272215
980,,,,1674.0,1520.047367126707,1520.047367126707,107,2,137.771,25135.685668492235
985,,,,1711.0,1545.047367126707,1545.047367126707,112,2,137.732,16600.942206629436
989,,,,1732.0,1565.047367126707,1565.047367126707,116,2,137.677,23706.5471683179
1007,,,,1852.0,1655.047367126707,1655.047367126707,134,2,137.639,17315.118795250568
1008,,,,1862.0,1660.047367126707,1660.047367126707,135,2,137.638,456.97285908272056
1011,,,,1883.0,1675.047367126707,1675.047367126707,138,2,137.567,32729.680157576542
1016,,,,1910.0,1700.047367126707,1700.047367126707,143,2,137.533,15901.223043692406
1021,,,,1936.0,1725.047367126707,1725.047367126707,148,2,137.521,5693.774142212246
1056,,,,2176.0,1900.047367126707,1900.047367126707,183,2,137.462,30826.362784120283
1057,,,,2171.0,1905.047367126707,1905.047367126707,184,2,137.372,47121.46092870803
1058,,,,2167.0,1910.047367126707,1910.047367126707,185,2,137.284,46165.325330580345
1059,,,,2161.0,1915.047367126707,1915.047367126707,186,2,137.205,41527.0955036533
1060,,,,2154.0,1920.047367126707,1920.047367126707,187,2,137.111,49509.773074720455
1061,,,,2143.0,1925.047367126707,1925.047367126707,188,2,137.021,47494.53763606786
1062,,,,2134.0,1930.047367126707,1930.047367126707,189,2,136.923,51815.03980212749
1063,,,,2128.0,1935.047367126707,1935.047367126707,190,2,136.83,49264.42703604682
1064,,,,2117.0,1940.047367126707,1940.047367126707,191,2,136.734,50949.80332230438
1065,,,,2107.0,1945.047367126707,1945.047367126707,192,2,136.635,52639.84971671157
1066,,,,2092.0,1950.047367126707,1950.047367126707,193,2,136.532,54866.924680987286
1067,,,,2087.0,1955.047367126707,1955.047367126707,194,2,136.427,56033.01629978129
1068,,,,2076.0,1960.047367126707,1960.047367126707,195,2,136.326,53995.48875211649
1069,,,,2070.0,1965.047367126707,1965.047367126707,196,2,136.223,55163.884570880145
1070,,,,2064.0,1970.047367126707,1970.047367126707,197,2,136.124,53117.11253920051
1071,,,,2062.0,1975.047367126707,1975.047367126707,198,2,136.039,45690.45940924528
1072,,,,2058.0,1980.047367126707,1980.047367126707,199,2,135.957,44162.32702085422
1073,,,,2046.0,1985.047367126707,1985.047367126707,200,2,135.872,45865.44246447724
1074,,,,2041.0,1990.047367126707,1990.047367126707,201,2,135.784,47573.53106565925
1075,,,,2040.0,1995.047367126707,1995.047367126707,202,2,135.693,49286.46214176563
1076,,,,2034.0,2000.047367126707,2000.047367126707,203,2,135.609,45579.81546688336
1077,,,,2015.0,2005.047367126707,2005.047367126707,204,2,135.505,56534.02683669106
1078,,,,2010.0,2010.047367126707,2010.047367126707,205,2,135.403,55542.86703762542
1079,,,,2008.0,2015.047367126707,2015.047367126707,206,2,135.306,52912.67139761695
1080,,,,2008.0,2020.047367126707,2020.047367126707,207,2,135.209,53005.95201127787
1081,,,,1998.0,2025.047367126707,2025.047367126707,208,2,135.118,49815.67314481126
1082,,,,1995.0,2030.047367126707,2030.047367126707,209,2,135.018,54838.8875566109
1083,,,,2002.0,2035.047367126707,2035.047367126707,210,2,134.92,53834.98838637725
1084,,,,2013.0,2040.047367126707,2040.047367126707,211,2,134.832,48427.003449187
1085,,,,2015.0,2045.047367126707,2045.047367126707,212,2,134.732,55127.11484721123
1086,,,,2026.0,2050.047367126707,2050.047367126707,213,2,134.64,50804.73306275144
1087,,,,2032.0,2055.047367126707,2055.047367126707,214,2,134.557,45916.644645336986
1088,,,,2033.0,2060.047367126707,2060.047367126707,215,2,134.474,45999.97806771271
1089,,,,2025.0,2065.047367126707,2065.047367126707,216,2,134.377,53853.43482082897
1090,,,,2012.0,2070.047367126707,2070.047367126707,217,2,134.28,53944.87340449017
1091,,,,1995.0,2075.047367126707,2075.047367126707,218,2,134.186,52365.488647522325
1092,,,,1984.0,2080.047367126707,2080.047367126707,219,2,134.101,47434.22177867188
1093,,,,1970.0,2085.047367126707,2085.047367126707,220,2,134.021,44723.76561350674
1094,,,,1961.0,2090.047367126707,2090.047367126707,221,2,133.932,49843.06713256875
1095,,,,1959.0,2095.047367126707,2095.047367126707,222,2,133.847,47685.82355834343
1096,,,,1951.0,2100.047367126707,2100.047367126707,223,2,133.765,46083.8258329564
1097,,,,1948.0,2105.047367126707,2105.047367126707,224,2,133.678,48979.27592155655
1098,,,,1941.0,2110.047367126707,2110.047367126707,225,2,133.592,48499.90294381928
1099,,,,1932.0,2115.047367126707,2115.047367126707,226,2,133.511,45759.77524904299
1100,,,,1914.0,2120.047367126707,2120.047367126707,227,2,133.434,43577.075420157154
1101,,,,1904.0,2125.047367126707,2125.047367126707,228,2,133.358,43087.868424951856
1102,,,,1894.0,2130.047367126707,2130.047367126707,229,2,133.282,43164.64307776681
1103,,,,1889.0,2135.047367126707,2135.047367126707,230,2,133.206,43241.30221059792
1104,,,,1895.0,2140.047367126707,2140.047367126707,231,2,133.145,34770.22913316331
1105,,,,1907.0,2145.047367126707,2145.047367126707,232,2,133.101,25128.85237755912
1106,,,,1918.0,2150.047367126707,2150.047367126707,233,2,133.094,4006.323012248919
1109,,,,1966.0,2165.047367126707,2165.047367126707,236,2,133.057,21320.49230690472
1110,,,,1977.0,2170.047367126707,2170.047367126707,237,2,133.035,12703.509368291563
1113,,,,2022.0,2185.047367126707,2185.047367126707,240,2,133.02,8720.14165890551
1114,,,,2035.0,2190.047367126707,2190.047367126707,241,2,133.015,2913.146256581677
1117,,,,2077.0,2205.047367126707,2205.047367126707,244,2,133.007,4692.72888557131
1118,,,,2088.0,2210.047367126707,2210.047367126707,245,2,133.006,587.9013302742839
1122,,,,2130.0,2230.047367126707,2230.047367126707,249,2,132.995,6525.14312673122
1152,,,,2222.0,2380.047367126707,2380.047367126707,279,2,132.954,25951.81990683719
1160,,,,2304.0,2420.047367126707,2420.047367126707,287,2,132.942,7721.7709767545675
1164,,,,2346.0,2440.047367126707,2440.047367126707,291,2,132.941,648.767114116848
1165,,,,2348.0,2445.047367126707,2445.047367126707,292,2,132.925,10400.87941293038
1169,,,,2376.0,2465.047367126707,2465.047367126707,296,2,132.907,11795.192490564928
1174,,,,2420.0,2490.047367126707,2490.047367126707,301,2,132.89,11251.401040699116
1179,,,,2462.0,2515.047367126707,2515.047367126707,306,2,132.816,49451.4750039921
1180,,,,2466.0,2520.047367126707,2520.047367126707,307,2,132.722,62901.82375057264
1181,,,,2473.0,2525.047367126707,2525.047367126707,308,2,132.639,55614.07483421207
1182,,,,2476.0,2530.047367126707,2530.047367126707,309,2,132.554,57030.82237159213
1183,,,,2476.0,2535.047367126707,2535.047367126707,310,2,132.454,67180.78326674762
1184,,,,2477.0,2540.047367126707,2540.047367126707,311,2,132.354,67262.48631940508
1185,,,,2479.0,2545.047367126707,2545.047367126707,312,2,132.269,57245.63590165486
1186,,,,2478.0,2550.047367126707,2550.047367126707,313,2,132.181,59343.682308821735
1187,,,,2474.0,2555.047367126707,2555.047367126707,314,2,132.092,60095.47292388727
1188,,,,2457.0,2560.047367126707,2560.047367126707,315,2,132.01,55441.31763975251
1189,,,,2453.0,2565.047367126707,2565.047367126707,316,2,131.924,58222.27621437832
1190,,,,2446.0,2570.047367126707,2570.047367126707,317,2,131.832,62363.618029484984
1191,,,,2453.0,2575.047367126707,2575.047367126707,318,2,131.739,63119.8262928814
1192,,,,2459.0,2580.047367126707,2580.047367126707,319,2,131.654,57763.14537442181
1193,,,,2452.0,2585.047367126707,2585.047367126707,320,2,131.563,61918.98556780769
1194,,,,2443.0,2590.047367126707,2590.047367126707,321,2,131.472,61995.85293829399
1195,,,,2440.0,2595.047367126707,2595.047367126707,322,2,131.386,58663.09063123319
1196,,,,2440.0,2600.047367126707,2600.047367126707,323,2,131.312,50544.0160004484
1197,,,,2432.0,2605.047367126707,2605.047367126707,324,2,131.226,58817.45760768989
1198,,,,2430.0,2610.047367126707,2610.047367126707,325,2,131.14,58891.741127035355
1199,,,,2419.0,2615.047367126707,2615.047367126707,326,2,131.05,61707.534226808464
1200,,,,2417.0,2620.047367126707,2620.047367126707,327,2,130.968,56292.96482527919
1201,,,,2410.0,2625.047367126707,2625.047367126707,328,2,130.884,57739.40786685863
1202,,,,2402.0,2630.047367126707,2630.047367126707,329,2,130.786,67444.04046648197
1203,,,,2402.0,2635.047367126707,2635.047367126707,330,2,130.696,62011.57100859465
1204,,,,2389.0,2640.047367126707,2640.047367126707,331,2,130.606,62086.469141247195
1205,,,,2384.0,2645.047367126707,2645.047367126707,332,2,130.513,64232.50748147116
1206,,,,2378.0,2650.047367126707,2650.047367126707,333,2,130.425,60851.82926972692
1207,,,,2372.0,2655.047367126707,2655.047367126707,334,2,130.333,63693.88540487375
1208,,,,2373.0,2660.047367126707,2660.047367126707,335,2,130.249,58225.478893733576
1209,,,,2361.0,2665.047367126707,2665.047367126707,336,2,130.163,59684.88708725431
1210,,,,2360.0,2670.047367126707,2670.047367126707,337,2,130.089,51421.50238682855
1211,,,,2356.0,2675.047367126707,2675.047367126707,338,2,130.015,51488.498508063785
1212,,,,2352.0,2680.047367126707,2680.047367126707,339,2,129.939,52948.36652882365
1213,,,,2345.0,2685.047367126707,2685.047367126707,340,2,129.857,57200.29439477965
1214,,,,2347.0,2690.047367126707,2690.047367126707,341,2,129.776,56572.43051359809
1215,,,,2344.0,2695.047367126707,2695.047367126707,342,2,129.687,62234.59167649396
