fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
139,,,,1280.0,913.047367126707,913.047367126707,102,1,147.743,0.0
141,,,,1355.0,933.047367126707,933.047367126707,104,1,147.707,0.0
144,,,,1482.0,963.047367126707,963.047367126707,107,1,147.668,0.0
146,,,,1574.0,983.047367126707,983.047367126707,109,1,147.635,0.0
149,,,,1709.0,1013.047367126707,1013.047367126707,112,1,147.619,0.0
150,,,,1753.0,1023.047367126707,1023.047367126707,113,1,147.565,0.0
151,,,,1802.0,1033.047367126707,1033.047367126707,114,1,147.54,0.0
153,,,,1885.0,1053.047367126707,1053.047367126707,116,1,147.539,0.0
154,,,,1923.0,1063.047367126707,1063.047367126707,117,1,147.532,0.0
156,,,,1989.0,1083.047367126707,1083.047367126707,119,1,147.507,0.0
158,,,,2048.0,1103.047367126707,1103.047367126707,121,1,147.5,0.0
168,,,,2210.0,1203.047367126707,1203.047367126707,131,1,147.462,0.0
169,,,,2225.0,1213.047367126707,1213.047367126707,132,1,147.45,0.0
171,,,,2249.0,1233.047367126707,1233.047367126707,134,1,147.395,0.0
177,,,,2323.0,1293.047367126707,1293.047367126707,140,1,147.265,0.0
182,,,,2311.0,1344.047367126707,1344.047367126707,145,1,147.18,0.0
183,,,,2324.0,1354.047367126707,1354.047367126707,146,1,147.038,0.0
184,,,,2350.0,1364.047367126707,1364.047367126707,147,1,146.906,0.0
186,,,,2380.0,1384.047367126707,1384.047367126707,149,1,146.868,0.0
187,,,,2390.0,1394.047367126707,1394.047367126707,150,1,146.81,0.0
192,,,,2487.0,1444.047367126707,1444.047367126707,155,1,146.755,0.0
197,,,,2564.0,1494.047367126707,1494.047367126707,160,1,146.753,0.0
199,,,,2575.0,1514.047367126707,1514.047367126707,162,1,146.666,0.0
206,,,,2596.0,1584.047367126707,1584.047367126707,169,1,146.571,0.0
209,,,,2596.0,1614.047367126707,1614.047367126707,172,1,146.515,0.0
212,,,,2598.0,1644.047367126707,1644.047367126707,175,1,146.481,0.0
213,,,,2593.0,1654.047367126707,1654.047367126707,176,1,146.446,0.0
220,,,,2564.0,1724.047367126707,1724.047367126707,183,1,146.337,0.0
221,,,,2542.0,1734.047367126707,1734.047367126707,184,1,146.176,0.0
222,,,,2521.0,1744.047367126707,1744.047367126707,185,1,146.028,0.0
223,,,,2505.0,1751.047367126707,1751.047367126707,186,1,145.924,0.0
224,,,,2504.0,1752.047367126707,1752.047367126707,187,1,145.91,0.0
225,,,,2497.0,1762.047367126707,1762.047367126707,188,1,145.766,0.0
226,,,,2489.0,1772.047367126707,1772.047367126707,189,1,145.614,0.0
227,,,,2479.0,1782.047367126707,1782.047367126707,190,1,145.469,0.0
228,,,,2457.0,1792.047367126707,1792.047367126707,191,1,145.294,0.0
229,,,,2440.0,1802.047367126707,1802.047367126707,192,1,145.134,0.0
230,,,,2416.0,1812.047367126707,1812.047367126707,193,1,144.953,0.0
231,,,,2394.0,1822.047367126707,1822.047367126707,194,1,144.775,0.0
232,,,,2368.0,1832.047367126707,1832.047367126707,195,1,144.565,0.0
233,,,,2351.0,1842.047367126707,1842.047367126707,196,1,144.353,0.0
234,,,,2336.0,1852.047367126707,1852.047367126707,197,1,144.165,0.0
235,,,,2323.0,1862.047367126707,1862.047367126707,198,1,143.963,0.0
236,,,,2301.0,1872.047367126707,1872.047367126707,1,2,143.755,112033.31866999122
237,,,,2285.0,1882.047367126707,1882.047367126707,2,2,143.574,97878.78861878699
238,,,,2256.0,1892.047367126707,1892.047367126707,3,2,143.398,95561.7725988878
239,,,,2231.0,1902.047367126707,1902.047367126707,4,2,143.203,106300.09210584314
240,,,,2204.0,1912.047367126707,1912.047367126707,5,2,143.015,102885.32618497219
241,,,,2176.0,1922.047367126707,1922.047367126707,6,2,142.823,105483.681662343
242,,,,2158.0,1932.047367126707,1932.047367126707,7,2,142.649,95968.90412198442
243,,,,2135.0,1942.047367126707,1942.047367126707,8,2,142.467,100774.99743687041
244,,,,2108.0,1952.047367126707,1952.047367126707,9,2,142.285,101164.58932290877
245,,,,2076.0,1962.047367126707,1962.047367126707,10,2,142.092,107686.50081541944
246,,,,2045.0,1972.047367126707,1972.047367126707,11,2,141.891,112565.6134192197
247,,,,2008.0,1982.047367126707,1982.047367126707,12,2,141.689,113537.93645869687
248,,,,1975.0,1992.047367126707,1992.047367126707,13,2,141.492,111129.66319765222
249,,,,1932.0,2002.047367126707,2002.047367126707,14,2,141.287,116058.07524787923
250,,,,1912.0,2012.047367126707,2012.047367126707,15,2,141.104,103977.68445319674
251,,,,1889.0,2022.047367126707,2022.047367126707,16,2,140.918,106068.70271836035
252,,,,1864.0,2032.047367126707,2032.047367126707,17,2,140.781,78422.32244429526
253,,,,1823.0,2042.047367126707,2042.047367126707,18,2,140.615,95387.577512716
254,,,,1803.0,2052.047367126707,2052.047367126707,19,2,140.423,110727.03128881485
255,,,,1771.0,2062.047367126707,2062.047367126707,20,2,140.239,106487.85422006146
256,,,,1754.0,2072.047367126707,2072.047367126707,21,2,140.058,105122.74761630286
257,,,,1722.0,2082.047367126707,2082.047367126707,22,2,139.862,114230.11300519593
258,,,,1699.0,2092.047367126707,2092.047367126707,23,2,139.657,119877.23254242814
259,,,,1666.0,2102.047367126707,2102.047367126707,24,2,139.435,130239.5420405251
260,,,,1629.0,2112.047367126707,2112.047367126707,25,2,139.21,132415.07368792643
261,,,,1594.0,2122.047367126707,2122.047367126707,26,2,138.986,132237.30001333123
262,,,,1561.0,2132.047367126707,2132.047367126707,27,2,138.777,123770.6094225619
263,,,,1523.0,2142.047367126707,2142.047367126707,28,2,138.571,122383.0659546321
264,,,,1510.0,2152.047367126707,2152.047367126707,29,2,138.387,109668.91918565935
265,,,,1513.0,2162.047367126707,2162.047367126707,30,2,138.233,92102.09357496463
270,,,,1473.0,2213.047367126707,2213.047367126707,35,2,138.08,93558.54484438577
271,,,,1472.0,2223.047367126707,2223.047367126707,36,2,137.926,94490.45938813598
272,,,,1468.0,2233.047367126707,2233.047367126707,37,2,137.751,107729.9648297826
273,,,,1486.0,2243.047367126707,2243.047367126707,38,2,137.59,99434.06772303842
275,,,,1518.0,2263.047367126707,2263.047367126707,40,2,137.48,68474.60832031825
276,,,,1540.0,2273.047367126707,2273.047367126707,41,2,137.46,12499.032862344968
277,,,,1560.0,2283.047367126707,2283.047367126707,42,2,137.375,53334.21246726782
279,,,,1605.0,2303.047367126707,2303.047367126707,44,2,137.331,27837.080921499048
280,,,,1626.0,2313.047367126707,2313.047367126707,45,2,137.33,635.3039028873654
281,,,,1646.0,2323.047367126707,2323.047367126707,46,2,137.315,9570.200162177145
283,,,,1688.0,2343.047367126707,2343.047367126707,48,2,137.245,45031.49595827721
285,,,,1724.0,2363.047367126707,2363.047367126707,50,2,137.162,53820.24932630344
289,,,,1797.0,2403.047367126707,2403.047367126707,54,2,137.144,11865.065599567502
290,,,,1809.0,2413.047367126707,2413.047367126707,55,2,137.137,4632.971314323473
292,,,,1846.0,2433.047367126707,2433.047367126707,57,2,137.04,64707.305913745426
298,,,,1964.0,2493.047367126707,2493.047367126707,63,2,137.017,15714.452892728168
299,,,,1979.0,2503.047367126707,2503.047367126707,64,2,136.989,19203.799912548002
301,,,,2026.0,2523.047367126707,2523.047367126707,66,2,136.933,38702.618130300594
304,,,,2050.0,2553.047367126707,2553.047367126707,69,2,136.866,46834.46167680421
310,,,,2076.0,2613.047367126707,2613.047367126707,75,2,136.823,30751.97979705083
311,,,,2071.0,2623.047367126707,2623.047367126707,76,2,136.688,96853.36163808987
312,,,,2067.0,2633.047367126707,2633.047367126707,77,2,136.508,129480.84153170306
313,,,,2080.0,2643.047367126707,2643.047367126707,78,2,136.348,115387.4131847535
314,,,,2083.0,2653.047367126707,2653.047367126707,79,2,136.309,28211.505503179345
316,,,,2112.0,2673.047367126707,2673.047367126707,81,2,136.3,6558.270927335293
317,,,,2116.0,2683.047367126707,2683.047367126707,82,2,136.257,31445.183673408672
319,,,,2134.0,2703.047367126707,2703.047367126707,84,2,136.226,22832.568127844734
320,,,,2128.0,2713.047367126707,2713.047367126707,85,2,136.056,125581.37374670974
321,,,,2099.0,2723.047367126707,2723.047367126707,86,2,135.889,123666.69241429766
322,,,,2071.0,2733.047367126707,2733.047367126707,87,2,135.729,118775.17756227298
323,,,,2055.0,2743.047367126707,2743.047367126707,88,2,135.567,120556.80011894972
324,,,,2035.0,2753.047367126707,2753.047367126707,89,2,135.387,134270.85533624605
325,,,,2018.0,2763.047367126707,2763.047367126707,90,2,135.198,141303.80347661694
326,,,,2006.0,2773.047367126707,2773.047367126707,91,2,135.039,119151.42021470012
327,,,,1984.0,2783.047367126707,2783.047367126707,92,2,134.876,122443.35550596168
328,,,,1956.0,2793.047367126707,2793.047367126707,93,2,134.667,157344.89059378608
329,,,,1970.0,2803.047367126707,2803.047367126707,94,2,134.472,147109.82624151223
332,,,,2023.0,2833.047367126707,2833.047367126707,97,2,134.441,23617.14126572497
333,,,,2050.0,2843.047367126707,2843.047367126707,98,2,134.348,71068.72686491553
334,,,,2081.0,2853.047367126707,2853.047367126707,99,2,134.34,6132.63672783582
336,,,,2128.0,2873.047367126707,2873.047367126707,101,2,134.279,47077.061753328184
347,,,,2315.0,2983.047367126707,2983.047367126707,112,2,134.276,2403.336857024845
350,,,,2349.0,3014.047367126707,3014.047367126707,115,2,134.255,16996.66822439208
352,,,,2358.0,3034.047367126707,3034.047367126707,117,2,134.254,814.6690245037148
353,,,,2371.0,3044.047367126707,3044.047367126707,118,2,134.116,112736.47688436067
354,,,,2392.0,3054.047367126707,3054.047367126707,119,2,134.113,2457.552213722823
359,,,,2518.0,3104.047367126707,3104.047367126707,124,2,134.094,15818.017411708643
363,,,,2590.0,3144.047367126707,3144.047367126707,128,2,134.087,5902.216368748069
374,,,,2634.0,3254.047367126707,3254.047367126707,139,2,134.028,51475.07568039126
375,,,,2617.0,3264.047367126707,3264.047367126707,140,2,133.892,118932.48560167609
376,,,,2609.0,3274.047367126707,3274.047367126707,141,2,133.771,106037.30219170368
377,,,,2578.0,3284.047367126707,3284.047367126707,142,2,133.618,134352.075641635
378,,,,2592.0,3294.047367126707,3294.047367126707,143,2,133.454,144278.64222304407
379,,,,2583.0,3304.047367126707,3304.047367126707,144,2,133.312,125159.86499132348
380,,,,2554.0,3314.047367126707,3314.047367126707,145,2,133.118,171294.55816458716
381,,,,2535.0,3324.047367126707,3324.047367126707,146,2,132.933,163607.7333232161
382,,,,2519.0,3334.047367126707,3334.047367126707,147,2,132.746,165642.05127429543
383,,,,2501.0,3344.047367126707,3344.047367126707,148,2,132.55,173883.82850061057
384,,,,2481.0,3354.047367126707,3354.047367126707,149,2,132.375,155499.9247788176
385,,,,2446.0,3364.047367126707,3364.047367126707,150,2,132.202,153978.57392364653
386,,,,2415.0,3374.047367126707,3374.047367126707,151,2,132.019,163143.4329982877
387,,,,2393.0,3384.047367126707,3384.047367126707,152,2,131.831,167861.60878949455
388,,,,2365.0,3395.047367126707,3395.047367126707,153,2,131.609,198554.86380386294
389,,,,2349.0,3405.047367126707,3405.047367126707,154,2,131.428,162113.27341956066
390,,,,2357.0,3415.047367126707,3415.047367126707,155,2,131.265,146228.77319606618
391,,,,2343.0,3425.047367126707,3425.047367126707,156,2,131.091,156353.22050666198
392,,,,2338.0,3435.047367126707,3435.047367126707,157,2,130.9,171890.73549933283
393,,,,2333.0,3445.047367126707,3445.047367126707,158,2,130.703,177543.2410973447
394,,,,2327.0,3455.047367126707,3455.047367126707,159,2,130.516,168771.9914021898
395,,,,2316.0,3465.047367126707,3465.047367126707,160,2,130.315,181662.14573281427
396,,,,2305.0,3475.047367126707,3475.047367126707,161,2,130.121,175575.32260436166
397,,,,2288.0,3485.047367126707,3485.047367126707,162,2,129.936,167667.52818328302
398,,,,2265.0,3495.047367126707,3495.047367126707,163,2,129.754,165188.45083999733
399,,,,2238.0,3505.047367126707,3505.047367126707,164,2,129.573,164520.56876203572
400,,,,2220.0,3515.047367126707,3515.047367126707,165,2,129.396,161121.02938630522
401,,,,2189.0,3525.047367126707,3525.047367126707,166,2,129.217,163180.53038107423
402,,,,2159.0,3535.047367126707,3535.047367126707,167,2,129.034,167066.10172225386
403,,,,2135.0,3545.047367126707,3545.047367126707,168,2,128.851,167301.2608696725
404,,,,2108.0,3555.047367126707,3555.047367126707,169,2,128.685,151981.7446708941
405,,,,2085.0,3565.047367126707,3565.047367126707,170,2,128.515,155878.1310802627
406,,,,2067.0,3575.047367126707,3575.047367126707,171,2,128.342,158861.73789298075
407,,,,2040.0,3585.047367126707,3585.047367126707,172,2,128.151,175632.05487826053
408,,,,2015.0,3595.047367126707,3595.047367126707,173,2,127.965,171259.3421751049
409,,,,1995.0,3605.047367126707,3605.047367126707,174,2,127.803,149373.03230923836
410,,,,1968.0,3615.047367126707,3615.047367126707,175,2,127.643,147751.90235888466
411,,,,1938.0,3625.047367126707,3625.047367126707,176,2,127.467,162762.30675367595
412,,,,1902.0,3635.047367126707,3635.047367126707,177,2,127.278,175015.91675080644
413,,,,1860.0,3645.047367126707,3645.047367126707,178,2,127.088,176163.46253145594
414,,,,1832.0,3655.047367126707,3655.047367126707,179,2,126.894,180093.35063711883
415,,,,1813.0,3665.047367126707,3665.047367126707,180,2,126.719,162663.14013585402
416,,,,1789.0,3675.047367126707,3675.047367126707,181,2,126.538,168462.39626120747
417,,,,1760.0,3685.047367126707,3685.047367126707,182,2,126.349,176129.20839727146
418,,,,1727.0,3695.047367126707,3695.047367126707,183,2,126.148,187530.6633865429
419,,,,1705.0,3705.047367126707,3705.047367126707,184,2,125.949,185872.23389599595
420,,,,1678.0,3715.047367126707,3715.047367126707,185,2,125.742,193554.10528404807
421,,,,1652.0,3725.047367126707,3725.047367126707,186,2,125.544,185338.34603377574
422,,,,1616.0,3735.047367126707,3735.047367126707,187,2,125.35,181797.58898081272
423,,,,1587.0,3745.047367126707,3745.047367126707,188,2,125.175,164189.89853864553
424,,,,1557.0,3755.047367126707,3755.047367126707,189,2,124.993,170969.46953256446
425,,,,1534.0,3765.047367126707,3765.047367126707,190,2,124.806,175874.4475777831
426,,,,1501.0,3775.047367126707,3775.047367126707,191,2,124.602,192071.5108030228
427,,,,1472.0,3785.047367126707,3785.047367126707,192,2,124.405,185673.1480799882
428,,,,1433.0,3795.047367126707,3795.047367126707,193,2,124.195,198124.24284822436
429,,,,1394.0,3805.047367126707,3805.047367126707,194,2,123.969,213406.32510833198
430,,,,1348.0,3815.047367126707,3815.047367126707,195,2,123.761,196581.1503257247
431,,,,1309.0,3826.047367126707,3826.047367126707,196,2,123.531,217614.70826763476
432,,,,1267.0,3836.047367126707,3836.047367126707,197,2,123.294,224399.27675968723
433,,,,1211.0,3846.047367126707,3846.047367126707,198,2,123.023,256730.99616803753
434,,,,1170.0,3856.047367126707,3856.047367126707,199,2,122.746,262512.0427878687
435,,,,1207.0,3866.047367126707,3866.047367126707,200,2,122.522,212400.7660634471
437,,,,1246.0,3886.047367126707,3886.047367126707,202,2,122.387,128483.27657581554
439,,,,1297.0,3906.047367126707,3906.047367126707,204,2,122.347,38237.70385386147
441,,,,1341.0,3926.047367126707,3926.047367126707,206,2,122.238,104667.50018646159
445,,,,1444.0,3966.047367126707,3966.047367126707,210,2,122.162,73666.95021595192
446,,,,1471.0,3976.047367126707,3976.047367126707,211,2,122.155,6799.911752164929
447,,,,1492.0,3986.047367126707,3986.047367126707,212,2,122.154,973.8272462200085
448,,,,1518.0,3997.047367126707,3997.047367126707,213,2,122.039,112245.86358788378
450,,,,1566.0,4017.047367126707,4017.047367126707,215,2,121.942,95068.07366686553
452,,,,1617.0,4037.047367126707,4037.047367126707,217,2,121.93,11814.273786177548
453,,,,1638.0,4047.047367126707,4047.047367126707,218,2,121.797,131187.83691515253
455,,,,1678.0,4067.047367126707,4067.047367126707,220,2,121.764,32688.946084897918
456,,,,1693.0,4077.047367126707,4077.047367126707,221,2,121.639,124045.69503759273
459,,,,1715.0,4107.047367126707,4107.047367126707,224,2,121.539,99874.35646430816
466,,,,1802.0,4178.047367126707,4178.047367126707,231,2,121.518,21325.576837146848
468,,,,1824.0,4198.047367126707,4198.047367126707,233,2,121.504,14283.050141549842
469,,,,1825.0,4208.047367126707,4208.047367126707,234,2,121.361,146144.20160586428
470,,,,1806.0,4218.047367126707,4218.047367126707,235,2,121.193,171881.51586246313
471,,,,1784.0,4228.047367126707,4228.047367126707,236,2,121.074,121893.6458275104
472,,,,1769.0,4238.047367126707,4238.047367126707,237,2,120.973,103606.4717581618
473,,,,1759.0,4248.047367126707,4248.047367126707,238,2,120.874,101710.37364815564
474,,,,1739.0,4258.047367126707,4258.047367126707,239,2,120.726,152254.14809687226
475,,,,1726.0,4268.047367126707,4268.047367126707,240,2,120.578,152424.7414778132
476,,,,1713.0,4278.047367126707,4278.047367126707,241,2,120.45,131984.53770288857
477,,,,1724.0,4288.047367126707,4288.047367126707,242,2,120.334,119769.21088056316
478,,,,1751.0,4298.047367126707,4298.047367126707,243,2,120.209,129233.15097884495
482,,,,1805.0,4338.047367126707,4338.047367126707,247,2,120.186,23985.43262686574
485,,,,1860.0,4368.047367126707,4368.047367126707,250,2,120.154,33594.12813489867
488,,,,1918.0,4399.047367126707,4399.047367126707,253,2,120.068,90880.32426982686
489,,,,1924.0,4409.047367126707,4409.047367126707,254,2,120.059,9528.581854134674
498,,,,2001.0,4499.047367126707,4499.047367126707,263,2,120.014,48604.49093557129
499,,,,1992.0,4509.047367126707,4509.047367126707,264,2,119.887,137379.0714974701
500,,,,1990.0,4519.047367126707,4519.047367126707,265,2,119.73,170005.96995609783
501,,,,1976.0,4530.047367126707,4530.047367126707,266,2,119.532,214605.90224439523
502,,,,1987.0,4540.047367126707,4540.047367126707,267,2,119.365,181128.81720936805
503,,,,1998.0,4550.047367126707,4550.047367126707,268,2,119.225,151983.41218518716
504,,,,1982.0,4560.047367126707,4560.047367126707,269,2,119.046,194488.34127205072
505,,,,1993.0,4570.047367126707,4570.047367126707,270,2,118.83,234814.59090057755
506,,,,1978.0,4580.047367126707,4580.047367126707,271,2,118.623,225122.01940552506
507,,,,1985.0,4590.047367126707,4590.047367126707,272,2,118.433,206738.6710456994
508,,,,1974.0,4600.047367126707,4600.047367126707,273,2,118.246,203593.3722203949
509,,,,1955.0,4610.047367126707,4610.047367126707,274,2,118.044,220040.2346604287
510,,,,1922.0,4620.047367126707,4620.047367126707,275,2,117.841,221229.37425852392
511,,,,1895.0,4630.047367126707,4630.047367126707,276,2,117.656,201717.01899099106
512,,,,1869.0,4640.047367126707,4640.047367126707,277,2,117.484,187662.4469198742
513,,,,1841.0,4650.047367126707,4650.047367126707,278,2,117.264,240149.65025441602
514,,,,1813.0,4660.047367126707,4660.047367126707,279,2,117.056,227123.9982055453
515,,,,1784.0,4670.047367126707,4670.047367126707,280,2,116.838,238120.54083731186
516,,,,1749.0,4680.047367126707,4680.047367126707,281,2,116.608,251283.81766322893
517,,,,1720.0,4690.047367126707,4690.047367126707,282,2,116.401,226214.41212214174
518,,,,1686.0,4700.047367126707,4700.047367126707,283,2,116.19,230662.819322313
519,,,,1652.0,4710.047367126707,4710.047367126707,284,2,115.992,216530.46712324687
520,,,,1610.0,4720.047367126707,4720.047367126707,285,2,115.765,248316.21200954707
521,,,,1562.0,4730.047367126707,4730.047367126707,286,2,115.524,263655.91004438355
522,,,,1522.0,4740.047367126707,4740.047367126707,287,2,115.286,260383.97920795015
523,,,,1475.0,4750.047367126707,4750.047367126707,288,2,115.043,265859.8993855659
524,,,,1429.0,4760.047367126707,4760.047367126707,289,2,114.806,259299.83416695928
525,,,,1403.0,4770.047367126707,4770.047367126707,290,2,114.575,252750.5523124579
526,,,,1361.0,4780.047367126707,4780.047367126707,291,2,114.342,254956.54603175135
527,,,,1324.0,4790.047367126707,4790.047367126707,292,2,114.111,252783.45965846168
528,,,,1277.0,4800.047367126707,4800.047367126707,293,2,113.865,269196.7172477574
529,,,,1263.0,4810.047367126707,4810.047367126707,294,2,113.637,249499.3503144556
530,,,,1265.0,4820.047367126707,4820.047367126707,295,2,113.492,158742.0180749733
531,,,,1268.0,4830.047367126707,4830.047367126707,296,2,113.354,151203.41565597078
532,,,,1293.0,4841.047367126707,4841.047367126707,297,2,113.252,111895.05872686593
534,,,,1354.0,4861.047367126707,4861.047367126707,299,2,113.189,69346.64689215357
536,,,,1408.0,4881.047367126707,4881.047367126707,301,2,113.186,3314.8412931843486
539,,,,1475.0,4911.047367126707,4911.047367126707,304,2,113.14,51128.89449497389
542,,,,1510.0,4941.047367126707,4941.047367126707,307,2,113.098,46949.81231825028
543,,,,1523.0,4951.047367126707,4951.047367126707,308,2,113.006,102989.54847850576
547,,,,1584.0,4991.047367126707,4991.047367126707,312,2,112.936,78938.10569562629
550,,,,1628.0,5021.047367126707,5021.047367126707,315,2,112.804,149615.56271048982
551,,,,1650.0,5031.047367126707,5031.047367126707,316,2,112.711,105515.62817077889
553,,,,1700.0,5051.047367126707,5051.047367126707,318,2,112.677,38707.14577537713
556,,,,1756.0,5081.047367126707,5081.047367126707,321,2,112.652,28622.683054688856
559,,,,1821.0,5112.047367126707,5112.047367126707,324,2,112.645,8062.102549706581
561,,,,1854.0,5132.047367126707,5132.047367126707,326,2,112.632,15029.71905140426
564,,,,1897.0,5162.047367126707,5162.047367126707,329,2,112.616,18603.85352561512
567,,,,1924.0,5192.047367126707,5192.047367126707,332,2,112.509,125067.98399711
568,,,,1912.0,5202.047367126707,5202.047367126707,333,2,112.367,166113.81572965314
569,,,,1888.0,5212.047367126707,5212.047367126707,334,2,112.194,202483.10440401806
570,,,,1860.0,5222.047367126707,5222.047367126707,335,2,111.994,234144.07102828377
571,,,,1826.0,5232.047367126707,5232.047367126707,336,2,111.783,247041.30323510955
572,,,,1791.0,5242.047367126707,5242.047367126707,337,2,111.604,209609.93710086215
573,,,,1744.0,5252.047367126707,5252.047367126707,338,2,111.412,224887.7943604008
574,,,,1699.0,5262.047367126707,5262.047367126707,339,2,111.209,237802.77612417776
575,,,,1676.0,5272.047367126707,5272.047367126707,340,2,111.018,223773.93261860608
576,,,,1660.0,5282.047367126707,5282.047367126707,341,2,110.831,219129.76522738978
577,,,,1634.0,5292.047367126707,5292.047367126707,342,2,110.619,248447.86456344824
578,,,,1612.0,5302.047367126707,5302.047367126707,343,2,110.403,253123.72844624202
579,,,,1595.0,5312.047367126707,5312.047367126707,344,2,110.181,260129.08972753148
580,,,,1579.0,5322.047367126707,5322.047367126707,345,2,109.959,260094.2026426319
581,,,,1582.0,5333.047367126707,5333.047367126707,346,2,109.743,253083.1332929435
582,,,,1592.0,5343.047367126707,5343.047367126707,347,2,109.551,224966.06003071522
583,,,,1595.0,5353.047367126707,5353.047367126707,348,2,109.36,223821.6218673522
584,,,,1587.0,5363.047367126707,5363.047367126707,349,2,109.149,247265.43871727458
585,,,,1557.0,5373.047367126707,5373.047367126707,350,2,108.935,250759.991670665
586,,,,1533.0,5383.047367126707,5383.047367126707,351,2,108.699,276482.05484455684
587,,,,1517.0,5393.047367126707,5393.047367126707,352,2,108.501,231931.23785169647
588,,,,1487.0,5403.047367126707,5403.047367126707,353,2,108.269,271722.7100431163
589,,,,1449.0,5413.047367126707,5413.047367126707,354,2,108.031,278660.4306312621
590,,,,1424.0,5423.047367126707,5423.047367126707,355,2,107.809,259853.34070598937
591,,,,1390.0,5433.047367126707,5433.047367126707,356,2,107.568,282006.97971230495
592,,,,1354.0,5443.047367126707,5443.047367126707,357,2,107.318,292408.6691330974
593,,,,1334.0,5453.047367126707,5453.047367126707,358,2,107.09,266572.35141511937
594,,,,1302.0,5463.047367126707,5463.047367126707,359,2,106.853,277001.0360590603
595,,,,1267.0,5473.047367126707,5473.047367126707,360,2,106.618,274559.17020935705
596,,,,1224.0,5483.047367126707,5483.047367126707,361,2,106.393,262788.61561177444
597,,,,1183.0,5493.047367126707,5493.047367126707,362,2,106.163,268543.44051841105
598,,,,1141.0,5503.047367126707,5503.047367126707,363,2,105.94,260288.46682325655
599,,,,1096.0,5513.047367126707,5513.047367126707,364,2,105.719,257881.8264819907
600,,,,1104.0,5523.047367126707,5523.047367126707,365,2,105.567,177375.27307363268
601,,,,1105.0,5533.047367126707,5533.047367126707,366,2,105.45,136605.3455834588
602,,,,1114.0,5543.047367126707,5543.047367126707,367,2,105.35,116847.43849904095
