fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
92,1,92,-2039.290248523854,-2039.290248523854,,,,1008.0,151.097
93,1,93,-2034.290248523854,-2034.290248523854,,,,1017.0,151.06
96,1,96,-2019.290248523854,-2019.290248523854,,,,1048.0,151.038
97,1,97,-2014.290248523854,-2014.290248523854,,,,1058.0,150.998
101,1,101,-1994.290248523854,-1994.290248523854,,,,1103.0,150.989
102,1,102,-1989.290248523854,-1989.290248523854,,,,1112.0,150.932
105,1,105,-1974.290248523854,-1974.290248523854,,,,1141.0,150.897
106,1,106,-1969.290248523854,-1969.290248523854,,,,1153.0,150.842
110,1,110,-1949.290248523854,-1949.290248523854,,,,1201.0,150.801
111,1,111,-1944.290248523854,-1944.290248523854,,,,1211.0,150.751
115,1,115,-1924.290248523854,-1924.290248523854,,,,1251.0,150.731
116,1,116,-1919.290248523854,-1919.290248523854,,,,1260.0,150.649
117,1,117,-1914.290248523854,-1914.290248523854,,,,1268.0,150.596
122,1,122,-1889.290248523854,-1889.290248523854,,,,1316.0,150.535
123,1,123,-1884.290248523854,-1884.290248523854,,,,1324.0,150.489
128,1,128,-1859.290248523854,-1859.290248523854,,,,1363.0,150.441
129,1,129,-1854.290248523854,-1854.290248523854,,,,1371.0,150.377
132,1,132,-1839.290248523854,-1839.290248523854,,,,1396.0,150.365
133,1,133,-1834.290248523854,-1834.290248523854,,,,1403.0,150.329
134,1,134,-1829.290248523854,-1829.290248523854,,,,1410.0,150.263
135,1,135,-1824.290248523854,-1824.290248523854,,,,1414.0,150.19
136,1,136,-1819.290248523854,-1819.290248523854,,,,1418.0,150.185
144,1,144,-1779.290248523854,-1779.290248523854,,,,1461.0,150.114
145,1,145,-1774.290248523854,-1774.290248523854,,,,1460.0,150.041
146,1,146,-1768.290248523854,-1768.290248523854,,,,1461.0,149.964
147,1,147,-1763.290248523854,-1763.290248523854,,,,1465.0,149.94
150,1,150,-1748.290248523854,-1748.290248523854,,,,1489.0,149.893
151,1,151,-1743.290248523854,-1743.290248523854,,,,1499.0,149.838
155,1,155,-1723.290248523854,-1723.290248523854,,,,1542.0,149.792
156,1,156,-1718.290248523854,-1718.290248523854,,,,1554.0,149.741
160,1,160,-1698.290248523854,-1698.290248523854,,,,1600.0,149.699
161,1,161,-1693.290248523854,-1693.290248523854,,,,1614.0,149.633
166,1,166,-1668.290248523854,-1668.290248523854,,,,1669.0,149.57
167,1,167,-1663.290248523854,-1663.290248523854,,,,1679.0,149.53
171,1,171,-1643.290248523854,-1643.290248523854,,,,1717.0,149.518
172,1,172,-1638.290248523854,-1638.290248523854,,,,1724.0,149.451
173,1,173,-1633.290248523854,-1633.290248523854,,,,1731.0,149.383
174,1,174,-1628.290248523854,-1628.290248523854,,,,1736.0,149.372
180,1,180,-1598.290248523854,-1598.290248523854,,,,1770.0,149.354
181,1,181,-1593.290248523854,-1593.290248523854,,,,1773.0,149.28
182,1,182,-1588.290248523854,-1588.290248523854,,,,1777.0,149.21
183,1,183,-1583.290248523854,-1583.290248523854,,,,1782.0,149.151
184,1,184,-1578.290248523854,-1578.290248523854,,,,1786.0,149.111
185,1,185,-1573.290248523854,-1573.290248523854,,,,1790.0,149.104
193,1,193,-1533.290248523854,-1533.290248523854,,,,1817.0,149.089
194,1,194,-1528.290248523854,-1528.290248523854,,,,1821.0,149.02
195,1,195,-1523.290248523854,-1523.290248523854,,,,1823.0,148.945
196,1,196,-1518.290248523854,-1518.290248523854,,,,1823.0,148.868
197,1,197,-1513.290248523854,-1513.290248523854,,,,1824.0,148.834
472,1,472,-134.290248523854,-134.290248523854,,,,1921.0,148.818
473,1,473,-129.290248523854,-129.290248523854,,,,1911.0,148.735
474,1,474,-124.290248523854,-124.290248523854,,,,1899.0,148.657
475,1,475,-119.290248523854,-119.290248523854,,,,1886.0,148.577
476,1,476,-114.290248523854,-114.290248523854,,,,1877.0,148.498
477,1,477,-109.290248523854,-109.290248523854,,,,1869.0,148.414
478,1,478,-104.290248523854,-104.290248523854,,,,1861.0,148.332
479,1,479,-99.290248523854,-99.290248523854,,,,1853.0,148.249
480,1,480,-94.290248523854,-94.290248523854,,,,1844.0,148.17
481,1,481,-89.290248523854,-89.290248523854,,,,1837.0,148.103
482,1,482,-84.290248523854,-84.290248523854,,,,1833.0,148.036
483,1,483,-79.290248523854,-79.290248523854,,,,1833.0,147.979
484,1,484,-74.290248523854,-74.290248523854,,,,1834.0,147.907
485,1,485,-69.290248523854,-69.290248523854,,,,1834.0,147.827
486,1,486,-64.290248523854,-64.290248523854,,,,1834.0,147.747
487,1,487,-59.290248523854,-59.290248523854,,,,1833.0,147.672
488,1,488,-54.290248523854,-54.290248523854,,,,1833.0,147.603
489,1,489,-52.290248523854,-52.290248523854,,,,1833.0,147.577
490,1,490,-51.290248523854,-51.290248523854,,,,1832.0,147.563
491,1,491,-46.290248523854,-46.290248523854,,,,1831.0,147.493
492,1,492,-41.290248523854,-41.290248523854,,,,1829.0,147.423
493,1,493,-36.290248523854,-36.290248523854,,,,1824.0,147.356
494,1,494,-31.290248523854,-31.290248523854,,,,1818.0,147.285
495,1,495,-26.290248523854,-26.290248523854,,,,1811.0,147.203
496,1,496,-21.290248523854,-21.290248523854,,,,1804.0,147.118
497,1,497,-16.290248523854,-16.290248523854,,,,1796.0,147.04
498,1,498,-11.290248523854,-11.290248523854,,,,1788.0,146.959
499,1,499,-6.290248523854,-6.290248523854,,,,1778.0,146.874
500,1,500,-1.290248523854,-1.290248523854,,,,1771.0,146.79
501,1,501,3.709751476146,3.709751476146,,,,1765.0,146.711
502,1,502,9.709751476146,9.709751476146,,,,1761.0,146.626
503,1,503,14.709751476146,14.709751476146,,,,1756.0,146.53
504,1,504,19.709751476146,19.709751476146,,,,1751.0,146.441
505,1,505,24.709751476146,24.709751476146,,,,1746.0,146.349
506,1,506,29.709751476146,29.709751476146,,,,1740.0,146.249
507,1,507,34.709751476146,34.709751476146,,,,1733.0,146.151
508,1,508,39.709751476146,39.709751476146,,,,1725.0,146.06
509,1,509,44.709751476146,44.709751476146,,,,1717.0,145.969
510,1,510,49.709751476146,49.709751476146,,,,1709.0,145.89
511,1,511,54.709751476146,54.709751476146,,,,1700.0,145.807
512,1,512,59.709751476146,59.709751476146,,,,1690.0,145.718
513,1,513,64.709751476146,64.709751476146,,,,1676.0,145.616
514,1,514,69.709751476146,69.709751476146,,,,1665.0,145.535
515,1,515,74.709751476146,74.709751476146,,,,1656.0,145.459
516,1,516,79.709751476146,79.709751476146,,,,1648.0,145.39
517,1,517,84.709751476146,84.709751476146,,,,1636.0,145.285
518,1,518,89.709751476146,89.709751476146,,,,1625.0,145.197
519,1,519,94.709751476146,94.709751476146,,,,1613.0,145.11
520,1,520,99.709751476146,99.709751476146,,,,1602.0,145.024
521,1,521,104.709751476146,104.709751476146,,,,1592.0,144.939
522,1,522,109.709751476146,109.709751476146,,,,1581.0,144.856
523,1,523,114.709751476146,114.709751476146,,,,1570.0,144.776
524,1,524,119.709751476146,119.709751476146,,,,1560.0,144.706
525,1,525,124.709751476146,124.709751476146,,,,1550.0,144.637
526,1,526,129.709751476146,129.709751476146,,,,1539.0,144.56
527,1,527,134.709751476146,134.709751476146,,,,1527.0,144.481
528,1,528,139.709751476146,139.709751476146,,,,1516.0,144.408
529,1,529,144.709751476146,144.709751476146,,,,1504.0,144.331
530,1,530,149.709751476146,149.709751476146,,,,1494.0,144.255
531,1,531,154.709751476146,154.709751476146,,,,1485.0,144.185
532,1,532,159.709751476146,159.709751476146,,,,1475.0,144.108
533,1,533,164.709751476146,164.709751476146,,,,1468.0,144.046
534,1,534,169.709751476146,169.709751476146,,,,1462.0,143.976
535,1,535,174.709751476146,174.709751476146,,,,1456.0,143.906
536,1,536,179.709751476146,179.709751476146,,,,1446.0,143.847
537,1,537,184.709751476146,184.709751476146,,,,1436.0,143.79
538,1,538,189.709751476146,189.709751476146,,,,1425.0,143.725
539,1,539,194.709751476146,194.709751476146,,,,1414.0,143.661
540,1,540,199.709751476146,199.709751476146,,,,1403.0,143.609
541,1,541,204.709751476146,204.709751476146,,,,1392.0,143.552
542,1,542,209.709751476146,209.709751476146,,,,1380.0,143.49
543,1,543,214.709751476146,214.709751476146,,,,1368.0,143.424
544,1,544,219.709751476146,219.709751476146,,,,1355.0,143.352
545,1,545,224.709751476146,224.709751476146,,,,1341.0,143.293
546,1,546,229.709751476146,229.709751476146,,,,1326.0,143.233
547,1,547,234.709751476146,234.709751476146,,,,1312.0,143.172
548,1,548,239.709751476146,239.709751476146,,,,1299.0,143.12
549,1,549,244.709751476146,244.709751476146,,,,1285.0,143.056
550,1,550,249.709751476146,249.709751476146,,,,1272.0,142.989
551,1,551,254.709751476146,254.709751476146,,,,1259.0,142.925
552,1,552,259.709751476146,259.709751476146,,,,1248.0,142.87
553,1,553,264.709751476146,264.709751476146,,,,1239.0,142.82
554,1,554,269.709751476146,269.709751476146,,,,1230.0,142.756
555,1,555,274.709751476146,274.709751476146,,,,1222.0,142.693
556,1,556,279.709751476146,279.709751476146,,,,1213.0,142.622
557,1,557,284.709751476146,284.709751476146,,,,1204.0,142.558
558,1,558,289.709751476146,289.709751476146,,,,1195.0,142.49
559,1,559,294.709751476146,294.709751476146,,,,1186.0,142.423
560,1,560,299.709751476146,299.709751476146,,,,1176.0,142.357
561,1,561,304.709751476146,304.709751476146,,,,1166.0,142.291
562,1,562,309.709751476146,309.709751476146,,,,1156.0,142.236
563,1,563,314.709751476146,314.709751476146,,,,1146.0,142.179
564,1,564,319.709751476146,319.709751476146,,,,1134.0,142.106
565,1,565,324.709751476146,324.709751476146,,,,1121.0,142.036
566,1,566,329.709751476146,329.709751476146,,,,1107.0,141.964
567,1,567,334.709751476146,334.709751476146,,,,1093.0,141.905
568,2,1,339.709751476146,339.709751476146,,,,1079.0,141.826
569,2,2,344.709751476146,344.709751476146,,,,1066.0,141.757
570,2,3,349.709751476146,349.709751476146,,,,1055.0,141.671
571,2,4,354.709751476146,354.709751476146,,,,1049.0,141.586
572,2,5,359.709751476146,359.709751476146,,,,1048.0,141.554
577,2,10,385.709751476146,385.709751476146,,,,1097.0,141.518
578,2,11,390.709751476146,390.709751476146,,,,1107.0,141.448
579,2,12,395.709751476146,395.709751476146,,,,1117.0,141.396
580,2,13,400.709751476146,400.709751476146,,,,1127.0,141.349
581,2,14,405.709751476146,405.709751476146,,,,1138.0,141.345
585,2,18,425.709751476146,425.709751476146,,,,1178.0,141.324
586,2,19,430.709751476146,430.709751476146,,,,1189.0,141.268
587,2,20,435.709751476146,435.709751476146,,,,1202.0,141.235
601,2,34,505.709751476146,505.709751476146,,,,1369.0,141.225
602,2,35,510.709751476146,510.709751476146,,,,1383.0,141.157
603,2,36,515.709751476146,515.709751476146,,,,1397.0,141.12
629,2,62,645.709751476146,645.709751476146,,,,1562.0,141.095
630,2,63,650.709751476146,650.709751476146,,,,1571.0,141.045
641,2,74,705.709751476146,705.709751476146,,,,1667.0,141.039
642,2,75,710.709751476146,710.709751476146,,,,1671.0,140.975
643,2,76,715.709751476146,715.709751476146,,,,1674.0,140.922
644,2,77,720.709751476146,720.709751476146,,,,1678.0,140.895
655,2,88,776.709751476146,776.709751476146,,,,1686.0,140.848
656,2,89,781.709751476146,781.709751476146,,,,1681.0,140.794
657,2,90,786.709751476146,786.709751476146,,,,1674.0,140.732
658,2,91,791.709751476146,791.709751476146,,,,1669.0,140.679
659,2,92,796.709751476146,796.709751476146,,,,1665.0,140.619
660,2,93,801.709751476146,801.709751476146,,,,1658.0,140.561
661,2,94,806.709751476146,806.709751476146,,,,1651.0,140.524
662,2,95,811.709751476146,811.709751476146,,,,1644.0,140.478
663,2,96,816.709751476146,816.709751476146,,,,1636.0,140.423
664,2,97,821.709751476146,821.709751476146,,,,1629.0,140.381
665,2,98,826.709751476146,826.709751476146,,,,1619.0,140.317
666,2,99,831.709751476146,831.709751476146,,,,1612.0,140.271
667,2,100,836.709751476146,836.709751476146,,,,1600.0,140.189
668,2,101,841.709751476146,841.709751476146,,,,1590.0,140.125
669,2,102,846.709751476146,846.709751476146,,,,1580.0,140.065
670,2,103,851.709751476146,851.709751476146,,,,1569.0,139.997
671,2,104,856.709751476146,856.709751476146,,,,1558.0,139.916
672,2,105,861.709751476146,861.709751476146,,,,1548.0,139.831
673,2,106,866.709751476146,866.709751476146,,,,1538.0,139.747
674,2,107,871.709751476146,871.709751476146,,,,1532.0,139.671
675,2,108,876.709751476146,876.709751476146,,,,1526.0,139.59
676,2,109,881.709751476146,881.709751476146,,,,1519.0,139.513
677,2,110,886.709751476146,886.709751476146,,,,1513.0,139.432
678,2,111,891.709751476146,891.709751476146,,,,1505.0,139.358
679,2,112,896.709751476146,896.709751476146,,,,1495.0,139.273
680,2,113,901.709751476146,901.709751476146,,,,1481.0,139.182
681,2,114,906.709751476146,906.709751476146,,,,1468.0,139.116
682,2,115,911.709751476146,911.709751476146,,,,1455.0,139.06
683,2,116,916.709751476146,916.709751476146,,,,1448.0,138.997
684,2,117,921.709751476146,921.709751476146,,,,1448.0,138.924
685,2,118,926.709751476146,926.709751476146,,,,1452.0,138.902
693,2,126,966.709751476146,966.709751476146,,,,1517.0,138.874
712,2,145,1061.709751476146,1061.709751476146,,,,1706.0,138.859
713,2,146,1066.709751476146,1066.709751476146,,,,1720.0,138.796
714,2,147,1071.709751476146,1071.709751476146,,,,1735.0,138.737
715,2,148,1076.709751476146,1076.709751476146,,,,1750.0,138.682
716,2,149,1081.709751476146,1081.709751476146,,,,1763.0,138.621
717,2,150,1086.709751476146,1086.709751476146,,,,1772.0,138.561
718,2,151,1091.709751476146,1091.709751476146,,,,1777.0,138.48
719,2,152,1096.709751476146,1096.709751476146,,,,1778.0,138.399
720,2,153,1101.709751476146,1101.709751476146,,,,1778.0,138.318
721,2,154,1106.709751476146,1106.709751476146,,,,1776.0,138.236
722,2,155,1111.709751476146,1111.709751476146,,,,1774.0,138.152
723,2,156,1116.709751476146,1116.709751476146,,,,1770.0,138.062
724,2,157,1121.709751476146,1121.709751476146,,,,1766.0,137.976
725,2,158,1126.709751476146,1126.709751476146,,,,1760.0,137.896
726,2,159,1131.709751476146,1131.709751476146,,,,1753.0,137.81
727,2,160,1136.709751476146,1136.709751476146,,,,1745.0,137.729
728,2,161,1141.709751476146,1141.709751476146,,,,1737.0,137.648
729,2,162,1146.709751476146,1146.709751476146,,,,1727.0,137.562
730,2,163,1151.709751476146,1151.709751476146,,,,1716.0,137.48
731,2,164,1156.709751476146,1156.709751476146,,,,1706.0,137.402
732,2,165,1161.709751476146,1161.709751476146,,,,1698.0,137.332
733,2,166,1166.709751476146,1166.709751476146,,,,1691.0,137.279
734,2,167,1171.709751476146,1171.709751476146,,,,1684.0,137.231
735,2,168,1176.709751476146,1176.709751476146,,,,1678.0,137.203
736,2,169,1182.709751476146,1182.709751476146,,,,1672.0,137.146
737,2,170,1187.709751476146,1187.709751476146,,,,1668.0,137.106
741,2,174,1207.709751476146,1207.709751476146,,,,1674.0,137.058
742,2,175,1212.709751476146,1212.709751476146,,,,1680.0,137.013
747,2,180,1237.709751476146,1237.709751476146,,,,1718.0,136.993
748,2,181,1242.709751476146,1242.709751476146,,,,1724.0,136.986
749,2,182,1247.709751476146,1247.709751476146,,,,1731.0,136.984
752,2,185,1262.709751476146,1262.709751476146,,,,1749.0,136.965
753,2,186,1267.709751476146,1267.709751476146,,,,1755.0,136.927
754,2,187,1272.709751476146,1272.709751476146,,,,1760.0,136.903
755,2,188,1277.709751476146,1277.709751476146,,,,1767.0,136.87
756,2,189,1282.709751476146,1282.709751476146,,,,1773.0,136.816
757,2,190,1287.709751476146,1287.709751476146,,,,1779.0,136.768
758,2,191,1292.709751476146,1292.709751476146,,,,1785.0,136.742
768,2,201,1342.709751476146,1342.709751476146,,,,1873.0,136.737
769,2,202,1347.709751476146,1347.709751476146,,,,1879.0,136.679
770,2,203,1352.709751476146,1352.709751476146,,,,1885.0,136.626
771,2,204,1357.709751476146,1357.709751476146,,,,1892.0,136.608
775,2,208,1377.709751476146,1377.709751476146,,,,1914.0,136.603
776,2,209,1382.709751476146,1382.709751476146,,,,1919.0,136.526
777,2,210,1387.709751476146,1387.709751476146,,,,1924.0,136.454
778,2,211,1392.709751476146,1392.709751476146,,,,1930.0,136.4
782,2,215,1412.709751476146,1412.709751476146,,,,1951.0,136.347
783,2,216,1417.709751476146,1417.709751476146,,,,1958.0,136.279
784,2,217,1422.709751476146,1422.709751476146,,,,1964.0,136.218
785,2,218,1427.709751476146,1427.709751476146,,,,1970.0,136.178
786,2,219,1432.709751476146,1432.709751476146,,,,1977.0,136.121
787,2,220,1437.709751476146,1437.709751476146,,,,1981.0,136.049
788,2,221,1442.709751476146,1442.709751476146,,,,1981.0,135.974
789,2,222,1447.709751476146,1447.709751476146,,,,1979.0,135.883
790,2,223,1452.709751476146,1452.709751476146,,,,1973.0,135.784
791,2,224,1457.709751476146,1457.709751476146,,,,1966.0,135.697
792,2,225,1462.709751476146,1462.709751476146,,,,1959.0,135.612
793,2,226,1467.709751476146,1467.709751476146,,,,1952.0,135.526
794,2,227,1472.709751476146,1472.709751476146,,,,1947.0,135.447
795,2,228,1477.709751476146,1477.709751476146,,,,1942.0,135.369
796,2,229,1482.709751476146,1482.709751476146,,,,1940.0,135.291
797,2,230,1487.709751476146,1487.709751476146,,,,1939.0,135.216
798,2,231,1492.709751476146,1492.709751476146,,,,1941.0,135.14
799,2,232,1497.709751476146,1497.709751476146,,,,1945.0,135.052
800,2,233,1502.709751476146,1502.709751476146,,,,1949.0,134.97
801,2,234,1507.709751476146,1507.709751476146,,,,1953.0,134.879
802,2,235,1512.709751476146,1512.709751476146,,,,1958.0,134.791
803,2,236,1517.709751476146,1517.709751476146,,,,1962.0,134.703
804,2,237,1522.709751476146,1522.709751476146,,,,1966.0,134.619
805,2,238,1527.709751476146,1527.709751476146,,,,1968.0,134.537
806,2,239,1532.709751476146,1532.709751476146,,,,1969.0,134.449
807,2,240,1537.709751476146,1537.709751476146,,,,1969.0,134.374
808,2,241,1542.709751476146,1542.709751476146,,,,1968.0,134.294
809,2,242,1547.709751476146,1547.709751476146,,,,1966.0,134.2
810,2,243,1552.709751476146,1552.709751476146,,,,1961.0,134.095
811,2,244,1557.709751476146,1557.709751476146,,,,1954.0,133.993
812,2,245,1562.709751476146,1562.709751476146,,,,1947.0,133.925
813,2,246,1567.709751476146,1567.709751476146,,,,1937.0,133.847
814,2,247,1572.709751476146,1572.709751476146,,,,1925.0,133.762
815,2,248,1577.709751476146,1577.709751476146,,,,1911.0,133.674
816,2,249,1582.709751476146,1582.709751476146,,,,1896.0,133.592
817,2,250,1587.709751476146,1587.709751476146,,,,1882.0,133.512
818,2,251,1592.709751476146,1592.709751476146,,,,1868.0,133.432
819,2,252,1597.709751476146,1597.709751476146,,,,1853.0,133.348
820,2,253,1602.709751476146,1602.709751476146,,,,1838.0,133.261
821,2,254,1607.709751476146,1607.709751476146,,,,1824.0,133.169
822,2,255,1612.709751476146,1612.709751476146,,,,1811.0,133.087
823,2,256,1617.709751476146,1617.709751476146,,,,1798.0,132.999
824,2,257,1622.709751476146,1622.709751476146,,,,1786.0,132.911
825,2,258,1627.709751476146,1627.709751476146,,,,1776.0,132.824
826,2,259,1632.709751476146,1632.709751476146,,,,1768.0,132.767
827,2,260,1637.709751476146,1637.709751476146,,,,1761.0,132.69
828,2,261,1643.709751476146,1643.709751476146,,,,1754.0,132.607
829,2,262,1648.709751476146,1648.709751476146,,,,1748.0,132.523
830,2,263,1653.709751476146,1653.709751476146,,,,1743.0,132.436
831,2,264,1658.709751476146,1658.709751476146,,,,1739.0,132.357
832,2,265,1663.709751476146,1663.709751476146,,,,1735.0,132.273
833,2,266,1668.709751476146,1668.709751476146,,,,1732.0,132.182
834,2,267,1673.709751476146,1673.709751476146,,,,1727.0,132.098
835,2,268,1678.709751476146,1678.709751476146,,,,1721.0,132.013
836,2,269,1683.709751476146,1683.709751476146,,,,1715.0,131.918
837,2,270,1688.709751476146,1688.709751476146,,,,1709.0,131.834
838,2,271,1693.709751476146,1693.709751476146,,,,1705.0,131.758
839,2,272,1698.709751476146,1698.709751476146,,,,1701.0,131.684
840,2,273,1703.709751476146,1703.709751476146,,,,1699.0,131.612
841,2,274,1708.709751476146,1708.709751476146,,,,1699.0,131.528
842,2,275,1713.709751476146,1713.709751476146,,,,1699.0,131.462
843,2,276,1718.709751476146,1718.709751476146,,,,1698.0,131.356
844,2,277,1723.709751476146,1723.709751476146,,,,1696.0,131.252
845,2,278,1728.709751476146,1728.709751476146,,,,1693.0,131.177
846,2,279,1733.709751476146,1733.709751476146,,,,1687.0,131.098
847,2,280,1738.709751476146,1738.709751476146,,,,1680.0,131.008
848,2,281,1743.709751476146,1743.709751476146,,,,1672.0,130.925
849,2,282,1748.709751476146,1748.709751476146,,,,1664.0,130.842
850,2,283,1753.709751476146,1753.709751476146,,,,1657.0,130.757
851,2,284,1758.709751476146,1758.709751476146,,,,1650.0,130.675
852,2,285,1763.709751476146,1763.709751476146,,,,1642.0,130.591
853,2,286,1768.709751476146,1768.709751476146,,,,1635.0,130.514
854,2,287,1773.709751476146,1773.709751476146,,,,1626.0,130.431
855,2,288,1778.709751476146,1778.709751476146,,,,1618.0,130.348
856,2,289,1783.709751476146,1783.709751476146,,,,1609.0,130.266
857,2,290,1788.709751476146,1788.709751476146,,,,1599.0,130.18
858,2,291,1793.709751476146,1793.709751476146,,,,1590.0,130.099
859,2,292,1798.709751476146,1798.709751476146,,,,1580.0,130.027
860,2,293,1803.709751476146,1803.709751476146,,,,1569.0,129.935
861,2,294,1808.709751476146,1808.709751476146,,,,1557.0,129.85
862,2,295,1813.709751476146,1813.709751476146,,,,1545.0,129.775
863,2,296,1818.709751476146,1818.709751476146,,,,1534.0,129.682
864,2,297,1823.709751476146,1823.709751476146,,,,1526.0,129.595
865,2,298,1828.709751476146,1828.709751476146,,,,1521.0,129.51
866,2,299,1833.709751476146,1833.709751476146,,,,1520.0,129.448
869,2,302,1848.709751476146,1848.709751476146,,,,1520.0,129.4
870,2,303,1853.709751476146,1853.709751476146,,,,1520.0,129.326
871,2,304,1858.709751476146,1858.709751476146,,,,1519.0,129.245
872,2,305,1863.709751476146,1863.709751476146,,,,1517.0,129.159
873,2,306,1868.709751476146,1868.709751476146,,,,1514.0,129.064
874,2,307,1873.709751476146,1873.709751476146,,,,1511.0,128.979
875,2,308,1878.709751476146,1878.709751476146,,,,1507.0,128.897
876,2,309,1883.709751476146,1883.709751476146,,,,1502.0,128.8
877,2,310,1888.709751476146,1888.709751476146,,,,1496.0,128.711
878,2,311,1893.709751476146,1893.709751476146,,,,1489.0,128.627
879,2,312,1898.709751476146,1898.709751476146,,,,1484.0,128.552
880,2,313,1903.709751476146,1903.709751476146,,,,1478.0,128.47
881,2,314,1908.709751476146,1908.709751476146,,,,1473.0,128.399
882,2,315,1913.709751476146,1913.709751476146,,,,1468.0,128.321
883,2,316,1918.709751476146,1918.709751476146,,,,1462.0,128.262
884,2,317,1923.709751476146,1923.709751476146,,,,1456.0,128.19
885,2,318,1928.709751476146,1928.709751476146,,,,1449.0,128.126
886,2,319,1933.709751476146,1933.709751476146,,,,1442.0,128.073
887,2,320,1938.709751476146,1938.709751476146,,,,1435.0,128.025
888,2,321,1943.709751476146,1943.709751476146,,,,1429.0,127.994
889,2,322,1948.709751476146,1948.709751476146,,,,1425.0,127.957
890,2,323,1953.709751476146,1953.709751476146,,,,1422.0,127.908
891,2,324,1958.709751476146,1958.709751476146,,,,1420.0,127.863
892,2,325,1963.709751476146,1963.709751476146,,,,1420.0,127.823
893,2,326,1968.709751476146,1968.709751476146,,,,1422.0,127.767
894,2,327,1973.709751476146,1973.709751476146,,,,1424.0,127.703
895,2,328,1978.709751476146,1978.709751476146,,,,1427.0,127.633
896,2,329,1983.709751476146,1983.709751476146,,,,1431.0,127.578
897,2,330,1988.709751476146,1988.709751476146,,,,1437.0,127.546
903,2,336,2018.709751476146,2018.709751476146,,,,1475.0,127.486
904,2,337,2024.709751476146,2024.709751476146,,,,1482.0,127.422
905,2,338,2029.709751476146,2029.709751476146,,,,1490.0,127.373
912,2,345,2064.709751476146,2064.709751476146,,,,1541.0,127.371
916,2,349,2084.709751476146,2084.709751476146,,,,1580.0,127.311
917,2,350,2089.709751476146,2089.709751476146,,,,1590.0,127.264
922,2,355,2114.709751476146,2114.709751476146,,,,1647.0,127.23
923,2,356,2119.709751476146,2119.709751476146,,,,1658.0,127.185
924,2,357,2124.709751476146,2124.709751476146,,,,1668.0,127.163
931,2,364,2159.709751476146,2159.709751476146,,,,1753.0,127.099
932,2,365,2164.709751476146,2164.709751476146,,,,1766.0,127.059
937,2,370,2190.709751476146,2190.709751476146,,,,1823.0,127.053
942,2,375,2215.709751476146,2215.709751476146,,,,1881.0,127.04
947,2,380,2240.709751476146,2240.709751476146,,,,1942.0,127.038
951,2,384,2260.709751476146,2260.709751476146,,,,2008.0,127.037
952,2,385,2265.709751476146,2265.709751476146,,,,2020.0,127.028
957,2,390,2290.709751476146,2290.709751476146,,,,2102.0,127.019
961,2,394,2310.709751476146,2310.709751476146,,,,2140.0,127.015
962,2,395,2315.709751476146,2315.709751476146,,,,2149.0,127.002
966,2,399,2335.709751476146,2335.709751476146,,,,2194.0,126.98
969,2,402,2351.709751476146,2351.709751476146,,,,2216.0,126.976
970,2,403,2356.709751476146,2356.709751476146,,,,2224.0,126.963
976,2,409,2386.709751476146,2386.709751476146,,,,2274.0,126.944
977,2,410,2391.709751476146,2391.709751476146,,,,2280.0,126.879
