fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
621,1,360,-2072.290248523854,-2072.290248523854,,,,1478.0,146.644
622,1,361,-2069.290248523854,-2069.290248523854,,,,1473.0,146.579
623,1,362,-2066.290248523854,-2066.290248523854,,,,1465.0,146.518
624,1,363,-2063.290248523854,-2063.290248523854,,,,1459.0,146.456
625,1,364,-2060.290248523854,-2060.290248523854,,,,1450.0,146.393
626,1,365,-2057.290248523854,-2057.290248523854,,,,1442.0,146.323
627,1,366,-2054.290248523854,-2054.290248523854,,,,1441.0,146.255
628,1,367,-2051.290248523854,-2051.290248523854,,,,1443.0,146.195
629,1,368,-2048.290248523854,-2048.290248523854,,,,1437.0,146.134
630,1,369,-2045.290248523854,-2045.290248523854,,,,1436.0,146.074
631,1,370,-2042.290248523854,-2042.290248523854,,,,1435.0,146.014
632,1,371,-2039.290248523854,-2039.290248523854,,,,1435.0,145.956
633,1,372,-2036.290248523854,-2036.290248523854,,,,1429.0,145.901
634,1,373,-2033.290248523854,-2033.290248523854,,,,1428.0,145.856
635,1,374,-2030.290248523854,-2030.290248523854,,,,1427.0,145.828
636,1,375,-2027.290248523854,-2027.290248523854,,,,1424.0,145.824
1447,1,1186,405.709751476146,405.709751476146,,,,1666.0,145.809
1448,1,1187,408.709751476146,408.709751476146,,,,1658.0,145.753
1449,1,1188,411.709751476146,411.709751476146,,,,1650.0,145.696
1450,1,1189,414.709751476146,414.709751476146,,,,1645.0,145.643
1451,1,1190,417.709751476146,417.709751476146,,,,1635.0,145.587
1452,1,1191,420.709751476146,420.709751476146,,,,1629.0,145.529
1453,1,1192,423.709751476146,423.709751476146,,,,1621.0,145.472
1454,1,1193,426.709751476146,426.709751476146,,,,1612.0,145.415
1455,1,1194,429.709751476146,429.709751476146,,,,1605.0,145.354
1456,1,1195,432.709751476146,432.709751476146,,,,1599.0,145.289
1457,1,1196,435.709751476146,435.709751476146,,,,1595.0,145.226
1458,1,1197,438.709751476146,438.709751476146,,,,1589.0,145.164
1459,1,1198,441.709751476146,441.709751476146,,,,1584.0,145.098
1460,1,1199,444.709751476146,444.709751476146,,,,1578.0,145.032
1461,1,1200,447.709751476146,447.709751476146,,,,1571.0,144.967
1462,1,1201,450.709751476146,450.709751476146,,,,1566.0,144.905
1463,1,1202,453.709751476146,453.709751476146,,,,1560.0,144.847
1464,1,1203,456.709751476146,456.709751476146,,,,1553.0,144.789
1465,1,1204,459.709751476146,459.709751476146,,,,1548.0,144.731
1466,1,1205,462.709751476146,462.709751476146,,,,1544.0,144.671
1467,1,1206,465.709751476146,465.709751476146,,,,1536.0,144.613
1468,1,1207,468.709751476146,468.709751476146,,,,1527.0,144.558
1469,1,1208,471.709751476146,471.709751476146,,,,1519.0,144.504
1470,1,1209,474.709751476146,474.709751476146,,,,1511.0,144.45
1471,1,1210,477.709751476146,477.709751476146,,,,1497.0,144.396
1472,1,1211,480.709751476146,480.709751476146,,,,1491.0,144.346
1473,1,1212,483.709751476146,483.709751476146,,,,1486.0,144.302
1474,1,1213,486.709751476146,486.709751476146,,,,1481.0,144.263
1475,1,1214,489.709751476146,489.709751476146,,,,1476.0,144.225
1476,1,1215,492.709751476146,492.709751476146,,,,1464.0,144.183
1477,1,1216,495.709751476146,495.709751476146,,,,1456.0,144.138
1478,1,1217,498.709751476146,498.709751476146,,,,1447.0,144.097
1479,1,1218,501.709751476146,501.709751476146,,,,1434.0,144.053
1480,1,1219,504.709751476146,504.709751476146,,,,1424.0,144.002
1481,1,1220,507.709751476146,507.709751476146,,,,1414.0,143.938
1482,1,1221,510.709751476146,510.709751476146,,,,1413.0,143.87
1483,1,1222,513.709751476146,513.709751476146,,,,1406.0,143.806
1484,1,1223,516.709751476146,516.709751476146,,,,1399.0,143.742
1485,1,1224,519.709751476146,519.709751476146,,,,1394.0,143.682
1486,1,1225,522.709751476146,522.709751476146,,,,1384.0,143.619
1487,1,1226,525.709751476146,525.709751476146,,,,1378.0,143.56
1488,1,1227,528.709751476146,528.709751476146,,,,1372.0,143.503
1489,1,1228,531.709751476146,531.709751476146,,,,1365.0,143.443
1490,1,1229,534.709751476146,534.709751476146,,,,1357.0,143.381
1491,1,1230,537.709751476146,537.709751476146,,,,1347.0,143.319
1492,1,1231,540.709751476146,540.709751476146,,,,1342.0,143.257
1493,1,1232,543.709751476146,543.709751476146,,,,1335.0,143.197
1494,1,1233,546.709751476146,546.709751476146,,,,1333.0,143.14
1495,1,1234,549.709751476146,549.709751476146,,,,1327.0,143.085
1496,1,1235,552.709751476146,552.709751476146,,,,1320.0,143.028
1497,1,1236,555.709751476146,555.709751476146,,,,1313.0,142.97
1498,1,1237,558.709751476146,558.709751476146,,,,1306.0,142.91
1499,1,1238,561.709751476146,561.709751476146,,,,1302.0,142.854
1500,1,1239,564.709751476146,564.709751476146,,,,1296.0,142.801
1501,1,1240,567.709751476146,567.709751476146,,,,1284.0,142.75
1502,1,1241,570.709751476146,570.709751476146,,,,1278.0,142.703
1503,1,1242,573.709751476146,573.709751476146,,,,1271.0,142.667
1504,1,1243,576.709751476146,576.709751476146,,,,1261.0,142.635
1505,1,1244,579.709751476146,579.709751476146,,,,1251.0,142.602
1506,1,1245,582.709751476146,582.709751476146,,,,1244.0,142.569
1507,1,1246,585.709751476146,585.709751476146,,,,1235.0,142.541
1508,1,1247,588.709751476146,588.709751476146,,,,1227.0,142.521
1509,1,1248,591.709751476146,591.709751476146,,,,1216.0,142.507
1510,1,1249,594.709751476146,594.709751476146,,,,1210.0,142.487
1511,1,1250,597.709751476146,597.709751476146,,,,1199.0,142.472
1512,1,1251,600.709751476146,600.709751476146,,,,1193.0,142.459
1513,1,1252,603.709751476146,603.709751476146,,,,1188.0,142.444
1514,1,1253,606.709751476146,606.709751476146,,,,1180.0,142.426
1515,1,1254,609.709751476146,609.709751476146,,,,1172.0,142.403
1516,1,1255,612.709751476146,612.709751476146,,,,1164.0,142.372
1517,1,1256,615.709751476146,615.709751476146,,,,1156.0,142.337
1518,1,1257,618.709751476146,618.709751476146,,,,1148.0,142.305
1519,1,1258,621.709751476146,621.709751476146,,,,1144.0,142.281
1520,1,1259,624.709751476146,624.709751476146,,,,1139.0,142.255
1521,1,1260,627.709751476146,627.709751476146,,,,1141.0,142.224
1522,1,1261,630.709751476146,630.709751476146,,,,1138.0,142.19
1523,1,1262,633.709751476146,633.709751476146,,,,1137.0,142.156
1524,1,1263,636.709751476146,636.709751476146,,,,1136.0,142.13
1525,1,1264,639.709751476146,639.709751476146,,,,1135.0,142.106
1526,1,1265,642.709751476146,642.709751476146,,,,1146.0,142.092
1527,1,1266,645.709751476146,645.709751476146,,,,1143.0,142.078
1528,1,1267,648.709751476146,648.709751476146,,,,1144.0,142.058
1529,1,1268,651.709751476146,651.709751476146,,,,1141.0,142.031
1530,1,1269,654.709751476146,654.709751476146,,,,1137.0,141.984
1531,1,1270,657.709751476146,657.709751476146,,,,1137.0,141.922
1532,1,1271,660.709751476146,660.709751476146,,,,1139.0,141.871
1533,1,1272,663.709751476146,663.709751476146,,,,1137.0,141.824
1534,1,1273,666.709751476146,666.709751476146,,,,1138.0,141.792
1535,1,1274,669.709751476146,669.709751476146,,,,1140.0,141.791
1555,2,1,729.709751476146,729.709751476146,,,,1214.0,141.757
1556,2,2,732.709751476146,732.709751476146,,,,1219.0,141.74
1606,2,52,882.709751476146,882.709751476146,,,,1455.0,141.726
1607,2,53,885.709751476146,885.709751476146,,,,1460.0,141.707
1617,2,63,915.709751476146,915.709751476146,,,,1498.0,141.689
1618,2,64,918.709751476146,918.709751476146,,,,1506.0,141.644
1619,2,65,921.709751476146,921.709751476146,,,,1510.0,141.625
1625,2,71,939.709751476146,939.709751476146,,,,1552.0,141.615
1626,2,72,942.709751476146,942.709751476146,,,,1559.0,141.576
1627,2,73,945.709751476146,945.709751476146,,,,1559.0,141.569
1634,2,80,966.709751476146,966.709751476146,,,,1603.0,141.549
1635,2,81,969.709751476146,969.709751476146,,,,1602.0,141.502
1636,2,82,972.709751476146,972.709751476146,,,,1606.0,141.472
1637,2,83,975.709751476146,975.709751476146,,,,1609.0,141.46
1638,2,84,978.709751476146,978.709751476146,,,,1608.0,141.452
1645,2,91,999.709751476146,999.709751476146,,,,1643.0,141.438
1646,2,92,1002.709751476146,1002.709751476146,,,,1643.0,141.406
1647,2,93,1005.709751476146,1005.709751476146,,,,1645.0,141.394
1656,2,102,1032.709751476146,1032.709751476146,,,,1675.0,141.37
1657,2,103,1035.709751476146,1035.709751476146,,,,1676.0,141.339
1664,2,110,1056.709751476146,1056.709751476146,,,,1697.0,141.319
1665,2,111,1059.709751476146,1059.709751476146,,,,1698.0,141.277
1666,2,112,1062.709751476146,1062.709751476146,,,,1701.0,141.252
1675,2,121,1089.709751476146,1089.709751476146,,,,1712.0,141.183
1676,2,122,1092.709751476146,1092.709751476146,,,,1714.0,141.125
1677,2,123,1095.709751476146,1095.709751476146,,,,1710.0,141.068
1678,2,124,1098.709751476146,1098.709751476146,,,,1704.0,141.009
1679,2,125,1101.709751476146,1101.709751476146,,,,1700.0,140.954
1680,2,126,1104.709751476146,1104.709751476146,,,,1692.0,140.897
1681,2,127,1107.709751476146,1107.709751476146,,,,1685.0,140.84
1682,2,128,1110.709751476146,1110.709751476146,,,,1681.0,140.783
1683,2,129,1113.709751476146,1113.709751476146,,,,1676.0,140.727
1684,2,130,1116.709751476146,1116.709751476146,,,,1673.0,140.67
1685,2,131,1119.709751476146,1119.709751476146,,,,1670.0,140.613
1686,2,132,1122.709751476146,1122.709751476146,,,,1666.0,140.552
1687,2,133,1125.709751476146,1125.709751476146,,,,1662.0,140.49
1688,2,134,1128.709751476146,1128.709751476146,,,,1650.0,140.429
1689,2,135,1131.709751476146,1131.709751476146,,,,1645.0,140.371
1690,2,136,1134.709751476146,1134.709751476146,,,,1634.0,140.319
1691,2,137,1137.709751476146,1137.709751476146,,,,1621.0,140.265
1692,2,138,1140.709751476146,1140.709751476146,,,,1609.0,140.209
1693,2,139,1143.709751476146,1143.709751476146,,,,1599.0,140.157
1694,2,140,1146.709751476146,1146.709751476146,,,,1592.0,140.107
1695,2,141,1149.709751476146,1149.709751476146,,,,1585.0,140.052
1696,2,142,1152.709751476146,1152.709751476146,,,,1575.0,139.992
1697,2,143,1155.709751476146,1155.709751476146,,,,1572.0,139.93
1698,2,144,1158.709751476146,1158.709751476146,,,,1564.0,139.869
1699,2,145,1161.709751476146,1161.709751476146,,,,1561.0,139.809
1700,2,146,1164.709751476146,1164.709751476146,,,,1565.0,139.753
1701,2,147,1167.709751476146,1167.709751476146,,,,1567.0,139.698
1702,2,148,1170.709751476146,1170.709751476146,,,,1567.0,139.642
1703,2,149,1173.709751476146,1173.709751476146,,,,1566.0,139.583
1704,2,150,1176.709751476146,1176.709751476146,,,,1571.0,139.521
1705,2,151,1179.709751476146,1179.709751476146,,,,1572.0,139.456
1706,2,152,1182.709751476146,1182.709751476146,,,,1571.0,139.387
1707,2,153,1185.709751476146,1185.709751476146,,,,1574.0,139.317
1708,2,154,1188.709751476146,1188.709751476146,,,,1575.0,139.246
1709,2,155,1191.709751476146,1191.709751476146,,,,1587.0,139.2
1710,2,156,1194.709751476146,1194.709751476146,,,,1582.0,139.198
1719,2,165,1221.709751476146,1221.709751476146,,,,1590.0,139.17
1720,2,166,1224.709751476146,1224.709751476146,,,,1588.0,139.115
1721,2,167,1227.709751476146,1227.709751476146,,,,1587.0,139.095
1748,2,194,1308.709751476146,1308.709751476146,,,,1544.0,139.083
1749,2,195,1311.709751476146,1311.709751476146,,,,1532.0,139.054
1750,2,196,1314.709751476146,1314.709751476146,,,,1520.0,139.02
1751,2,197,1317.709751476146,1317.709751476146,,,,1517.0,138.984
1752,2,198,1320.709751476146,1320.709751476146,,,,1510.0,138.951
1753,2,199,1323.709751476146,1323.709751476146,,,,1504.0,138.911
1754,2,200,1326.709751476146,1326.709751476146,,,,1501.0,138.864
1755,2,201,1329.709751476146,1329.709751476146,,,,1499.0,138.82
1756,2,202,1332.709751476146,1332.709751476146,,,,1493.0,138.778
1757,2,203,1335.709751476146,1335.709751476146,,,,1482.0,138.718
1758,2,204,1338.709751476146,1338.709751476146,,,,1485.0,138.656
1759,2,205,1341.709751476146,1341.709751476146,,,,1475.0,138.605
1760,2,206,1344.709751476146,1344.709751476146,,,,1469.0,138.556
1761,2,207,1347.709751476146,1347.709751476146,,,,1468.0,138.511
1762,2,208,1350.709751476146,1350.709751476146,,,,1468.0,138.47
1763,2,209,1353.709751476146,1353.709751476146,,,,1464.0,138.429
1764,2,210,1356.709751476146,1356.709751476146,,,,1464.0,138.38
1765,2,211,1359.709751476146,1359.709751476146,,,,1466.0,138.338
1766,2,212,1362.709751476146,1362.709751476146,,,,1469.0,138.301
1767,2,213,1365.709751476146,1365.709751476146,,,,1474.0,138.264
1768,2,214,1368.709751476146,1368.709751476146,,,,1491.0,138.225
1769,2,215,1371.709751476146,1371.709751476146,,,,1496.0,138.181
1770,2,216,1374.709751476146,1374.709751476146,,,,1503.0,138.123
1771,2,217,1377.709751476146,1377.709751476146,,,,1515.0,138.085
1780,2,226,1404.709751476146,1404.709751476146,,,,1569.0,138.042
1781,2,227,1407.709751476146,1407.709751476146,,,,1579.0,138.009
1782,2,228,1410.709751476146,1410.709751476146,,,,1588.0,137.98
1783,2,229,1413.709751476146,1413.709751476146,,,,1598.0,137.952
1784,2,230,1416.709751476146,1416.709751476146,,,,1607.0,137.951
1790,2,236,1434.709751476146,1434.709751476146,,,,1647.0,137.913
1791,2,237,1437.709751476146,1437.709751476146,,,,1656.0,137.869
1792,2,238,1440.709751476146,1440.709751476146,,,,1665.0,137.842
1799,2,245,1461.709751476146,1461.709751476146,,,,1721.0,137.809
1800,2,246,1464.709751476146,1464.709751476146,,,,1729.0,137.778
1801,2,247,1467.709751476146,1467.709751476146,,,,1735.0,137.771
1808,2,254,1488.709751476146,1488.709751476146,,,,1790.0,137.723
1809,2,255,1491.709751476146,1491.709751476146,,,,1799.0,137.697
1810,2,256,1494.709751476146,1494.709751476146,,,,1800.0,137.696
1819,2,265,1521.709751476146,1521.709751476146,,,,1844.0,137.672
1820,2,266,1524.709751476146,1524.709751476146,,,,1852.0,137.638
1821,2,267,1527.709751476146,1527.709751476146,,,,1857.0,137.629
1830,2,276,1554.709751476146,1554.709751476146,,,,1889.0,137.598
1831,2,277,1557.709751476146,1557.709751476146,,,,1895.0,137.546
1832,2,278,1560.709751476146,1560.709751476146,,,,1900.0,137.518
1843,2,289,1593.709751476146,1593.709751476146,,,,1939.0,137.493
1844,2,290,1596.709751476146,1596.709751476146,,,,1940.0,137.473
1852,2,298,1620.709751476146,1620.709751476146,,,,1967.0,137.441
1853,2,299,1623.709751476146,1623.709751476146,,,,1969.0,137.403
1854,2,300,1626.709751476146,1626.709751476146,,,,1972.0,137.375
1855,2,301,1629.709751476146,1629.709751476146,,,,1978.0,137.36
1888,2,334,1728.709751476146,1728.709751476146,,,,2151.0,137.355
1889,2,335,1731.709751476146,1731.709751476146,,,,2156.0,137.294
1890,2,336,1734.709751476146,1734.709751476146,,,,2157.0,137.247
1891,2,337,1737.709751476146,1737.709751476146,,,,2158.0,137.236
1899,2,345,1761.709751476146,1761.709751476146,,,,2183.0,137.2
1900,2,346,1764.709751476146,1764.709751476146,,,,2184.0,137.147
1901,2,347,1767.709751476146,1767.709751476146,,,,2182.0,137.103
1902,2,348,1770.709751476146,1770.709751476146,,,,2178.0,137.075
1903,2,349,1773.709751476146,1773.709751476146,,,,2173.0,137.042
1904,2,350,1776.709751476146,1776.709751476146,,,,2166.0,136.994
1905,2,351,1779.709751476146,1779.709751476146,,,,2161.0,136.938
1906,2,352,1782.709751476146,1782.709751476146,,,,2157.0,136.879
1907,2,353,1785.709751476146,1785.709751476146,,,,2147.0,136.82
1908,2,354,1788.709751476146,1788.709751476146,,,,2138.0,136.754
1909,2,355,1791.709751476146,1791.709751476146,,,,2130.0,136.682
1910,2,356,1794.709751476146,1794.709751476146,,,,2123.0,136.611
1911,2,357,1797.709751476146,1797.709751476146,,,,2117.0,136.542
1912,2,358,1800.709751476146,1800.709751476146,,,,2110.0,136.473
1913,2,359,1803.709751476146,1803.709751476146,,,,2109.0,136.408
1914,2,360,1806.709751476146,1806.709751476146,,,,2105.0,136.346
1915,2,361,1809.709751476146,1809.709751476146,,,,2096.0,136.282
1916,2,362,1812.709751476146,1812.709751476146,,,,2093.0,136.22
1917,2,363,1815.709751476146,1815.709751476146,,,,2090.0,136.158
1918,2,364,1818.709751476146,1818.709751476146,,,,2083.0,136.099
1919,2,365,1821.709751476146,1821.709751476146,,,,2080.0,136.039
1920,2,366,1824.709751476146,1824.709751476146,,,,2074.0,135.979
1921,2,367,1827.709751476146,1827.709751476146,,,,2070.0,135.922
1922,2,368,1830.709751476146,1830.709751476146,,,,2062.0,135.867
1923,2,369,1833.709751476146,1833.709751476146,,,,2056.0,135.806
1924,2,370,1836.709751476146,1836.709751476146,,,,2047.0,135.741
1925,2,371,1839.709751476146,1839.709751476146,,,,2042.0,135.677
1926,2,372,1842.709751476146,1842.709751476146,,,,2034.0,135.615
1927,2,373,1845.709751476146,1845.709751476146,,,,2026.0,135.552
1928,2,374,1848.709751476146,1848.709751476146,,,,2015.0,135.49
1929,2,375,1851.709751476146,1851.709751476146,,,,2004.0,135.426
1930,2,376,1854.709751476146,1854.709751476146,,,,1999.0,135.362
1931,2,377,1857.709751476146,1857.709751476146,,,,1993.0,135.298
1932,2,378,1860.709751476146,1860.709751476146,,,,1983.0,135.231
1933,2,379,1863.709751476146,1863.709751476146,,,,1974.0,135.157
