fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
360,,,,2018.0,-155.290248523854,-155.290248523854,351,1,146.561,0.0
361,,,,1999.0,-145.290248523854,-145.290248523854,352,1,146.382,0.0
362,,,,1978.0,-135.290248523854,-135.290248523854,353,1,146.22,0.0
363,,,,1949.0,-125.290248523854,-125.290248523854,354,1,146.038,0.0
364,,,,1928.0,-115.290248523854,-115.290248523854,355,1,145.854,0.0
365,,,,1908.0,-105.290248523854,-105.290248523854,356,1,145.682,0.0
366,,,,1885.0,-95.290248523854,-95.290248523854,357,1,145.517,0.0
367,,,,1857.0,-85.290248523854,-85.290248523854,358,1,145.33,0.0
368,,,,1832.0,-75.290248523854,-75.290248523854,359,1,145.14,0.0
369,,,,1816.0,-65.290248523854,-65.290248523854,360,1,144.938,0.0
370,,,,1802.0,-55.290248523854,-55.290248523854,361,1,144.772,0.0
371,,,,1796.0,-52.290248523854,-52.290248523854,362,1,144.722,0.0
372,,,,1793.0,-51.290248523854,-51.290248523854,363,1,144.703,0.0
373,,,,1765.0,-41.290248523854,-41.290248523854,364,1,144.517,0.0
374,,,,1738.0,-31.290248523854,-31.290248523854,365,1,144.319,0.0
375,,,,1719.0,-21.290248523854,-21.290248523854,366,1,144.128,0.0
376,,,,1704.0,-11.290248523854,-11.290248523854,367,1,143.948,0.0
377,,,,1690.0,-1.290248523854,-1.290248523854,368,1,143.86,0.0
378,,,,1670.0,8.709751476146,8.709751476146,369,1,143.805,0.0
379,,,,1675.0,18.709751476146,18.709751476146,370,1,143.791,0.0
382,,,,1710.0,48.709751476146,48.709751476146,373,1,143.739,0.0
384,,,,1693.0,68.709751476146,68.709751476146,375,1,143.701,0.0
387,,,,1688.0,98.709751476146,98.709751476146,378,1,143.635,0.0
388,,,,1683.0,108.709751476146,108.709751476146,379,1,143.505,0.0
389,,,,1661.0,118.709751476146,118.709751476146,380,1,143.378,0.0
390,,,,1629.0,128.709751476146,128.709751476146,381,1,143.227,0.0
391,,,,1600.0,138.709751476146,138.709751476146,382,1,143.073,0.0
392,,,,1566.0,148.709751476146,148.709751476146,383,1,142.916,0.0
393,,,,1533.0,158.709751476146,158.709751476146,384,1,142.733,0.0
394,,,,1503.0,168.709751476146,168.709751476146,385,1,142.571,0.0
395,,,,1483.0,178.709751476146,178.709751476146,386,1,142.424,0.0
396,,,,1478.0,189.709751476146,189.709751476146,387,1,142.279,0.0
397,,,,1476.0,199.709751476146,199.709751476146,388,1,142.113,0.0
398,,,,1467.0,209.709751476146,209.709751476146,389,1,141.995,0.0
399,,,,1462.0,219.709751476146,219.709751476146,390,1,141.972,0.0
400,,,,1452.0,229.709751476146,229.709751476146,391,1,141.924,0.0
401,,,,1428.0,239.709751476146,239.709751476146,392,1,141.9,0.0
402,,,,1417.0,249.709751476146,249.709751476146,393,1,141.898,0.0
404,,,,1431.0,269.709751476146,269.709751476146,395,1,141.872,0.0
407,,,,1436.0,299.709751476146,299.709751476146,398,1,141.855,0.0
408,,,,1445.0,309.709751476146,309.709751476146,399,1,141.836,0.0
410,,,,1478.0,329.709751476146,329.709751476146,401,1,141.822,0.0
415,,,,1528.0,379.709751476146,379.709751476146,406,1,141.78,0.0
417,,,,1545.0,399.709751476146,399.709751476146,408,1,141.777,0.0
420,,,,1559.0,429.709751476146,429.709751476146,1,2,141.725,6334.825846074583
421,,,,1567.0,439.709751476146,439.709751476146,2,2,141.693,3987.893067001513
423,,,,1556.0,459.709751476146,459.709751476146,4,2,141.687,781.6352962398912
424,,,,1561.0,469.709751476146,469.709751476146,5,2,141.578,14502.704269957245
425,,,,1573.0,479.709751476146,479.709751476146,6,2,141.524,7333.566663369871
426,,,,1574.0,489.709751476146,489.709751476146,7,2,141.491,4573.641775360912
429,,,,1553.0,519.709751476146,519.709751476146,10,2,141.419,10586.238176888788
431,,,,1544.0,539.709751476146,539.709751476146,12,2,141.352,10225.155831023418
432,,,,1554.0,549.709751476146,549.709751476146,13,2,141.233,18485.427884385485
434,,,,1597.0,569.709751476146,569.709751476146,15,2,141.183,8044.757458646192
436,,,,1663.0,589.709751476146,589.709751476146,17,2,141.147,5993.739148833598
438,,,,1717.0,609.709751476146,609.709751476146,19,2,141.081,11357.092806814673
440,,,,1771.0,629.709751476146,629.709751476146,21,2,141.035,8171.955027381069
442,,,,1814.0,649.709751476146,649.709751476146,23,2,141.019,2932.0517478840216
444,,,,1857.0,669.709751476146,669.709751476146,25,2,140.991,5288.215716384474
446,,,,1897.0,690.709751476146,690.709751476146,27,2,140.941,9736.659082660855
448,,,,1922.0,710.709751476146,710.709751476146,29,2,140.882,11817.366903124952
450,,,,1931.0,730.709751476146,730.709751476146,31,2,140.871,2264.676310683355
451,,,,1931.0,740.709751476146,740.709751476146,32,2,140.818,11058.438826728328
454,,,,1962.0,770.709751476146,770.709751476146,35,2,140.781,8030.150526320789
456,,,,1989.0,790.709751476146,790.709751476146,37,2,140.768,2894.106017639811
459,,,,2011.0,820.709751476146,820.709751476146,40,2,140.715,12243.83967766165
460,,,,1994.0,830.709751476146,830.709751476146,41,2,140.612,24071.21147211558
461,,,,1967.0,840.709751476146,840.709751476146,42,2,140.464,34972.893447673654
462,,,,1964.0,850.709751476146,850.709751476146,43,2,140.353,26517.207391108346
464,,,,1971.0,870.709751476146,870.709751476146,45,2,140.309,10752.506171829838
465,,,,1976.0,880.709751476146,880.709751476146,46,2,140.271,9390.162598631425
466,,,,1964.0,890.709751476146,890.709751476146,47,2,140.16,27725.871521096487
467,,,,1961.0,900.709751476146,900.709751476146,48,2,140.028,33312.58442775225
468,,,,1952.0,910.709751476146,910.709751476146,49,2,139.878,38236.968554503765
469,,,,1943.0,920.709751476146,920.709751476146,50,2,139.72,40673.719604726604
470,,,,1929.0,930.709751476146,930.709751476146,51,2,139.562,41069.01596825488
471,,,,1911.0,940.709751476146,940.709751476146,52,2,139.392,44610.50716226124
472,,,,1893.0,950.709751476146,950.709751476146,53,2,139.224,44500.33528370437
473,,,,1885.0,960.709751476146,960.709751476146,54,2,139.106,31552.532725144636
474,,,,1886.0,970.709751476146,970.709751476146,55,2,139.033,19709.43348830716
475,,,,1888.0,980.709751476146,980.709751476146,56,2,138.913,32710.12231004816
476,,,,1889.0,990.709751476146,990.709751476146,57,2,138.869,12108.858792123126
479,,,,1894.0,1020.709751476146,1020.709751476146,60,2,138.803,18705.88619538508
480,,,,1891.0,1030.709751476146,1030.709751476146,61,2,138.658,41467.35496137975
481,,,,1889.0,1040.709751476146,1040.709751476146,62,2,138.522,39231.09433232426
482,,,,1874.0,1050.709751476146,1050.709751476146,63,2,138.372,43640.28388877878
483,,,,1861.0,1060.709751476146,1060.709751476146,64,2,138.203,49578.82011795632
484,,,,1849.0,1070.709751476146,1070.709751476146,65,2,138.043,47324.685761003704
485,,,,1834.0,1080.709751476146,1080.709751476146,66,2,137.886,46817.26827936784
486,,,,1824.0,1090.709751476146,1090.709751476146,67,2,137.743,42990.26704681567
487,,,,1823.0,1101.709751476146,1101.709751476146,68,2,137.559,55807.73323216225
488,,,,1816.0,1111.709751476146,1111.709751476146,69,2,137.369,58071.62632522774
489,,,,1815.0,1121.709751476146,1121.709751476146,70,2,137.258,34193.74801496591
490,,,,1803.0,1131.709751476146,1131.709751476146,71,2,137.095,50609.53836782121
491,,,,1791.0,1141.709751476146,1141.709751476146,72,2,136.924,53497.378110643476
492,,,,1779.0,1151.709751476146,1151.709751476146,73,2,136.781,45077.70660647255
493,,,,1789.0,1161.709751476146,1161.709751476146,74,2,136.661,38119.22854357828
494,,,,1791.0,1171.709751476146,1171.709751476146,75,2,136.516,46412.20244295815
495,,,,1786.0,1181.709751476146,1181.709751476146,76,2,136.329,60293.21266545684
496,,,,1766.0,1191.709751476146,1191.709751476146,77,2,136.121,67533.7149322521
497,,,,1737.0,1201.709751476146,1201.709751476146,78,2,135.9,72242.75371569188
498,,,,1737.0,1211.709751476146,1211.709751476146,79,2,135.705,64175.75327468509
499,,,,1746.0,1221.709751476146,1221.709751476146,80,2,135.507,65605.78433323749
500,,,,1761.0,1231.709751476146,1231.709751476146,81,2,135.378,43041.06878769781
506,,,,1873.0,1291.709751476146,1291.709751476146,87,2,135.301,26922.180194124863
510,,,,1931.0,1331.709751476146,1331.709751476146,91,2,135.289,4324.168099823328
512,,,,1943.0,1351.709751476146,1351.709751476146,93,2,135.246,15724.446297462699
513,,,,1950.0,1361.709751476146,1361.709751476146,94,2,135.11,50067.910613529966
522,,,,2021.0,1451.709751476146,1451.709751476146,103,2,135.041,27060.47803390783
523,,,,2028.0,1461.709751476146,1461.709751476146,104,2,135.034,2763.3988279114155
525,,,,2019.0,1481.709751476146,1481.709751476146,106,2,135.017,6802.332401628402
526,,,,2022.0,1491.709751476146,1491.709751476146,107,2,134.851,66825.74471708524
527,,,,2033.0,1501.709751476146,1501.709751476146,108,2,134.694,63550.201728981454
528,,,,2043.0,1511.709751476146,1511.709751476146,109,2,134.688,2443.3643776329754
530,,,,2059.0,1531.709751476146,1531.709751476146,111,2,134.563,51551.79778683797
531,,,,2064.0,1541.709751476146,1541.709751476146,112,2,134.389,72148.39026773912
532,,,,2065.0,1551.709751476146,1551.709751476146,113,2,134.211,74188.4845858746
533,,,,2052.0,1561.709751476146,1561.709751476146,114,2,134.027,77079.42165823921
534,,,,2030.0,1571.709751476146,1571.709751476146,115,2,133.845,76625.10028762503
535,,,,1997.0,1581.709751476146,1581.709751476146,116,2,133.665,76162.17161113197
536,,,,1968.0,1591.709751476146,1591.709751476146,117,2,133.483,77390.41795709248
537,,,,1934.0,1601.709751476146,1601.709751476146,118,2,133.31,73927.21630252532
538,,,,1886.0,1611.709751476146,1611.709751476146,119,2,133.114,84162.03913014615
539,,,,1850.0,1621.709751476146,1621.709751476146,120,2,132.911,87577.31333719895
540,,,,1830.0,1631.709751476146,1631.709751476146,121,2,132.715,84951.20875133725
541,,,,1823.0,1641.709751476146,1641.709751476146,122,2,132.541,75772.36495973772
542,,,,1803.0,1652.709751476146,1652.709751476146,123,2,132.354,81867.58077842293
543,,,,1792.0,1662.709751476146,1662.709751476146,124,2,132.165,83125.66262189523
544,,,,1784.0,1672.709751476146,1672.709751476146,125,2,131.994,75558.2883260686
545,,,,1776.0,1682.709751476146,1682.709751476146,126,2,131.831,72362.3667298655
546,,,,1747.0,1692.709751476146,1692.709751476146,127,2,131.644,83399.51323101581
547,,,,1724.0,1702.709751476146,1702.709751476146,128,2,131.492,68102.72344099975
548,,,,1718.0,1712.709751476146,1712.709751476146,129,2,131.354,62124.689212426434
549,,,,1714.0,1722.709751476146,1722.709751476146,130,2,131.2,69654.86775772768
550,,,,1698.0,1732.709751476146,1732.709751476146,131,2,131.046,69977.0150287828
551,,,,1681.0,1742.709751476146,1742.709751476146,132,2,130.866,82158.5873571418
552,,,,1666.0,1752.709751476146,1752.709751476146,133,2,130.695,78393.32811731022
553,,,,1644.0,1762.709751476146,1762.709751476146,134,2,130.504,87939.84265578235
554,,,,1628.0,1772.709751476146,1772.709751476146,135,2,130.328,81378.77966187093
555,,,,1607.0,1782.709751476146,1782.709751476146,136,2,130.151,82191.44624378816
556,,,,1576.0,1792.709751476146,1792.709751476146,137,2,129.958,89995.88856412044
557,,,,1547.0,1802.709751476146,1802.709751476146,138,2,129.759,93170.67933630766
558,,,,1545.0,1812.709751476146,1812.709751476146,139,2,129.58,84149.03382860254
559,,,,1544.0,1822.709751476146,1822.709751476146,140,2,129.384,92515.1767839411
560,,,,1534.0,1832.709751476146,1832.709751476146,141,2,129.187,93355.46185032872
561,,,,1523.0,1842.709751476146,1842.709751476146,142,2,128.999,89443.2296601965
562,,,,1519.0,1852.709751476146,1852.709751476146,143,2,128.831,80250.93807748295
563,,,,1514.0,1862.709751476146,1862.709751476146,144,2,128.674,75306.1607049483
564,,,,1503.0,1872.709751476146,1872.709751476146,145,2,128.501,83319.24454810774
565,,,,1497.0,1882.709751476146,1882.709751476146,146,2,128.342,76886.17049103971
566,,,,1495.0,1892.709751476146,1892.709751476146,147,2,128.188,74772.6722121231
567,,,,1491.0,1902.709751476146,1902.709751476146,148,2,128.025,79462.33268944958
568,,,,1491.0,1912.709751476146,1912.709751476146,149,2,127.902,60210.23043362467
569,,,,1484.0,1922.709751476146,1922.709751476146,150,2,127.808,46215.674391693836
570,,,,1482.0,1932.709751476146,1932.709751476146,151,2,127.75,28647.3274427324
571,,,,1493.0,1942.709751476146,1942.709751476146,152,2,127.689,30270.874008649727
572,,,,1512.0,1952.709751476146,1952.709751476146,153,2,127.593,47855.198474522746
574,,,,1568.0,1972.709751476146,1972.709751476146,155,2,127.571,11074.019242567309
576,,,,1607.0,1992.709751476146,1992.709751476146,157,2,127.564,3558.8700171026085
577,,,,1634.0,2002.709751476146,2002.709751476146,158,2,127.47,48011.353403245914
579,,,,1690.0,2022.709751476146,2022.709751476146,160,2,127.428,21654.55614973502
581,,,,1754.0,2042.709751476146,2042.709751476146,162,2,127.39,19779.73011116093
583,,,,1803.0,2062.709751476146,2062.709751476146,164,2,127.375,7882.593747522603
585,,,,1857.0,2082.709751476146,2082.709751476146,166,2,127.336,20689.074256822165
587,,,,1912.0,2102.709751476146,2102.709751476146,168,2,127.283,28375.662273187092
589,,,,1976.0,2122.709751476146,2122.709751476146,170,2,127.271,6484.131096927352
591,,,,2032.0,2142.709751476146,2142.709751476146,172,2,127.268,1636.209592293022
593,,,,2090.0,2162.709751476146,2162.709751476146,174,2,127.238,16512.678240276266
595,,,,2141.0,2182.709751476146,2182.709751476146,176,2,127.222,8886.597173772889
597,,,,2188.0,2202.709751476146,2202.709751476146,178,2,127.215,3923.1560272491915
599,,,,2238.0,2222.709751476146,2222.709751476146,180,2,127.207,4524.050083126041
604,,,,2348.0,2273.709751476146,2273.709751476146,185,2,127.203,2313.8179914867924
607,,,,2400.0,2303.709751476146,2303.709751476146,188,2,127.174,16994.312488084048
610,,,,2452.0,2333.709751476146,2333.709751476146,191,2,127.099,44504.95347278374
613,,,,2496.0,2363.709751476146,2363.709751476146,194,2,126.985,68466.214448326
614,,,,2502.0,2373.709751476146,2373.709751476146,195,2,126.847,83148.24212186679
615,,,,2510.0,2383.709751476146,2383.709751476146,196,2,126.697,90656.29578423503
616,,,,2500.0,2393.709751476146,2393.709751476146,197,2,126.524,104861.80081728872
617,,,,2473.0,2403.709751476146,2403.709751476146,198,2,126.359,100296.45995862327
618,,,,2459.0,2413.709751476146,2413.709751476146,199,2,126.227,80476.34644979308
619,,,,2469.0,2423.709751476146,2423.709751476146,200,2,126.109,72167.52841412683
620,,,,2481.0,2433.709751476146,2433.709751476146,201,2,125.973,83435.24133373628
621,,,,2472.0,2443.709751476146,2443.709751476146,202,2,125.802,105210.31887791728
622,,,,2463.0,2453.709751476146,2453.709751476146,203,2,125.637,101798.12382323662
623,,,,2455.0,2463.709751476146,2463.709751476146,204,2,125.459,110115.72414868278
624,,,,2456.0,2473.709751476146,2473.709751476146,205,2,125.285,107926.61075880352
625,,,,2460.0,2483.709751476146,2483.709751476146,206,2,125.089,121883.84368195207
626,,,,2471.0,2493.709751476146,2493.709751476146,207,2,124.913,109724.10685078414
627,,,,2469.0,2503.709751476146,2503.709751476146,208,2,124.715,123749.2194526103
628,,,,2462.0,2513.709751476146,2513.709751476146,209,2,124.516,124672.3846189589
629,,,,2444.0,2523.709751476146,2523.709751476146,210,2,124.328,118065.88552651154
630,,,,2423.0,2533.709751476146,2533.709751476146,211,2,124.126,127161.08516383624
631,,,,2405.0,2543.709751476146,2543.709751476146,212,2,123.921,129346.71240850165
632,,,,2384.0,2553.709751476146,2553.709751476146,213,2,123.696,142276.93819454088
633,,,,2357.0,2563.709751476146,2563.709751476146,214,2,123.448,157134.15973907046
634,,,,2330.0,2573.709751476146,2573.709751476146,215,2,123.234,135866.00394751778
635,,,,2313.0,2583.709751476146,2583.709751476146,216,2,123.02,136157.2562839606
636,,,,2303.0,2593.709751476146,2593.709751476146,217,2,122.807,135809.62794721103
637,,,,2278.0,2603.709751476146,2603.709751476146,218,2,122.588,139927.28062750935
638,,,,2255.0,2613.709751476146,2613.709751476146,219,2,122.365,142772.63797999333
639,,,,2228.0,2623.709751476146,2623.709751476146,220,2,122.158,132802.37756895766
640,,,,2194.0,2633.709751476146,2633.709751476146,221,2,121.941,139506.24390774913
641,,,,2167.0,2643.709751476146,2643.709751476146,222,2,121.715,145579.19796448125
642,,,,2147.0,2653.709751476146,2653.709751476146,223,2,121.497,140700.26422457385
643,,,,2129.0,2663.709751476146,2663.709751476146,224,2,121.289,134515.97863015157
644,,,,2116.0,2673.709751476146,2673.709751476146,225,2,121.089,129609.68442865889
645,,,,2096.0,2683.709751476146,2683.709751476146,226,2,120.887,131177.45686628358
646,,,,2076.0,2693.709751476146,2693.709751476146,227,2,120.684,132096.59814989226
647,,,,2049.0,2703.709751476146,2703.709751476146,228,2,120.492,125197.42138022158
648,,,,2027.0,2713.709751476146,2713.709751476146,229,2,120.291,131336.45019303082
649,,,,2016.0,2723.709751476146,2723.709751476146,230,2,120.09,131600.34282768276
650,,,,2004.0,2733.709751476146,2733.709751476146,231,2,119.912,116785.05378373069
651,,,,1988.0,2743.709751476146,2743.709751476146,232,2,119.728,120980.47929125652
652,,,,1986.0,2753.709751476146,2753.709751476146,233,2,119.53,130451.72336829416
653,,,,1984.0,2763.709751476146,2763.709751476146,234,2,119.336,128070.32093824534
654,,,,1978.0,2773.709751476146,2773.709751476146,235,2,119.146,125681.17130079
655,,,,1973.0,2783.709751476146,2783.709751476146,236,2,118.957,125271.02251863672
656,,,,1968.0,2793.709751476146,2793.709751476146,237,2,118.756,133484.32635667807
657,,,,1967.0,2804.709751476146,2804.709751476146,238,2,118.571,123142.16996988868
658,,,,1973.0,2814.709751476146,2814.709751476146,239,2,118.383,125387.86607684198
659,,,,1988.0,2824.709751476146,2824.709751476146,240,2,118.197,124298.18893878136
660,,,,2005.0,2834.709751476146,2834.709751476146,241,2,118.145,34837.97054834001
662,,,,2031.0,2854.709751476146,2854.709751476146,243,2,118.143,1349.0673155104469
663,,,,2049.0,2864.709751476146,2864.709751476146,244,2,118.129,9475.90983360796
664,,,,2066.0,2874.709751476146,2874.709751476146,245,2,118.079,33951.47204884159
665,,,,2081.0,2884.709751476146,2884.709751476146,246,2,118.066,8855.72719540423
666,,,,2094.0,2894.709751476146,2894.709751476146,247,2,118.021,30753.150349354863
667,,,,2101.0,2904.709751476146,2904.709751476146,248,2,117.87,103464.42808580182
668,,,,2099.0,2914.709751476146,2914.709751476146,249,2,117.714,107118.80120631805
669,,,,2079.0,2924.709751476146,2924.709751476146,250,2,117.522,132095.4284348578
670,,,,2062.0,2934.709751476146,2934.709751476146,251,2,117.329,133019.3673298857
671,,,,2044.0,2944.709751476146,2944.709751476146,252,2,117.14,130493.75548585976
672,,,,2028.0,2954.709751476146,2954.709751476146,253,2,116.96,124505.55950770655
673,,,,2001.0,2964.709751476146,2964.709751476146,254,2,116.766,134428.3717664536
674,,,,1973.0,2974.709751476146,2974.709751476146,255,2,116.57,136044.94741581427
675,,,,1946.0,2984.709751476146,2984.709751476146,256,2,116.38,132104.74595520837
676,,,,1919.0,2994.709751476146,2994.709751476146,257,2,116.187,134418.8379149082
677,,,,1892.0,3004.709751476146,3004.709751476146,258,2,115.991,136734.9901329314
678,,,,1862.0,3014.709751476146,3014.709751476146,259,2,115.813,124390.27670314751
679,,,,1825.0,3024.709751476146,3024.709751476146,260,2,115.627,130207.22142798982
680,,,,1792.0,3034.709751476146,3034.709751476146,261,2,115.442,129727.05929931227
681,,,,1763.0,3044.709751476146,3044.709751476146,262,2,115.253,132753.47074606825
682,,,,1742.0,3054.709751476146,3054.709751476146,263,2,115.067,130862.29949256234
683,,,,1719.0,3064.709751476146,3064.709751476146,264,2,114.887,126853.607914365
684,,,,1693.0,3074.709751476146,3074.709751476146,265,2,114.698,133416.46803731608
685,,,,1671.0,3084.709751476146,3084.709751476146,266,2,114.528,120206.26517360922
686,,,,1651.0,3094.709751476146,3094.709751476146,267,2,114.382,103427.86134471963
687,,,,1622.0,3104.709751476146,3104.709751476146,268,2,114.221,114269.1000939899
688,,,,1597.0,3114.709751476146,3114.709751476146,269,2,114.066,110212.40048046222
689,,,,1573.0,3124.709751476146,3124.709751476146,270,2,113.891,124652.40564301633
690,,,,1550.0,3134.709751476146,3134.709751476146,271,2,113.741,107034.03752220677
691,,,,1531.0,3144.709751476146,3144.709751476146,272,2,113.571,121521.14471468398
692,,,,1516.0,3154.709751476146,3154.709751476146,273,2,113.404,119578.72105549794
693,,,,1495.0,3164.709751476146,3164.709751476146,274,2,113.227,126948.17641655653
694,,,,1491.0,3174.709751476146,3174.709751476146,275,2,113.055,123561.30358116422
695,,,,1503.0,3184.709751476146,3184.709751476146,276,2,112.91,104346.77615389191
698,,,,1531.0,3214.709751476146,3214.709751476146,279,2,112.864,33386.702453764054
700,,,,1570.0,3234.709751476146,3234.709751476146,281,2,112.813,37229.9792217794
704,,,,1673.0,3274.709751476146,3274.709751476146,285,2,112.811,1477.706225930664
759,,,,2356.0,3825.709751476146,3825.709751476146,340,2,112.664,126802.48021347515
760,,,,2338.0,3835.709751476146,3835.709751476146,341,2,112.513,130420.75582092653
761,,,,2318.0,3845.709751476146,3845.709751476146,342,2,112.351,140091.3917640663
762,,,,2298.0,3855.709751476146,3855.709751476146,343,2,112.192,137657.8489213928
763,,,,2281.0,3865.709751476146,3865.709751476146,344,2,112.047,125692.21889937916
764,,,,2268.0,3875.709751476146,3875.709751476146,345,2,111.897,130191.2916876787
765,,,,2248.0,3885.709751476146,3885.709751476146,346,2,111.76,119062.06746636875
766,,,,2220.0,3895.709751476146,3895.709751476146,347,2,111.625,117482.8215825268
767,,,,2183.0,3905.709751476146,3905.709751476146,348,2,111.458,145506.67389758973
768,,,,2148.0,3915.709751476146,3915.709751476146,349,2,111.276,158733.42863292428
769,,,,2114.0,3925.709751476146,3925.709751476146,350,2,111.089,163239.86394186562
770,,,,2090.0,3935.709751476146,3935.709751476146,351,2,110.913,153777.43677951017
771,,,,2066.0,3945.709751476146,3945.709751476146,352,2,110.739,152175.95566314252
772,,,,2050.0,3955.709751476146,3955.709751476146,353,2,110.557,159319.65961960694
773,,,,2027.0,3965.709751476146,3965.709751476146,354,2,110.388,148078.43223573992
774,,,,1995.0,3975.709751476146,3975.709751476146,355,2,110.188,175389.23082832296
775,,,,1964.0,3985.709751476146,3985.709751476146,356,2,110.012,154466.97856041003
776,,,,1937.0,3995.709751476146,3995.709751476146,357,2,109.805,181813.26060112243
777,,,,1910.0,4006.709751476146,4006.709751476146,358,2,109.608,173187.46872002762
778,,,,1882.0,4016.709751476146,4016.709751476146,359,2,109.404,179460.3577624267
779,,,,1870.0,4026.709751476146,4026.709751476146,360,2,109.232,151425.99867448045
780,,,,1852.0,4036.709751476146,4036.709751476146,361,2,109.089,126025.68688023998
