fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
132,,,,509.0,168.709751476146,168.709751476146,113,1,149.067,0.0
133,,,,524.0,178.709751476146,178.709751476146,114,1,149.059,0.0
135,,,,543.0,198.709751476146,198.709751476146,116,1,148.999,0.0
136,,,,561.0,208.709751476146,208.709751476146,117,1,148.983,0.0
137,,,,584.0,218.709751476146,218.709751476146,118,1,148.967,0.0
138,,,,598.0,228.709751476146,228.709751476146,119,1,148.939,0.0
139,,,,601.0,238.709751476146,238.709751476146,120,1,148.906,0.0
140,,,,626.0,248.709751476146,248.709751476146,121,1,148.894,0.0
141,,,,634.0,258.709751476146,258.709751476146,122,1,148.891,0.0
142,,,,649.0,268.709751476146,268.709751476146,123,1,148.864,0.0
143,,,,672.0,278.709751476146,278.709751476146,124,1,148.792,0.0
144,,,,689.0,288.709751476146,288.709751476146,125,1,148.757,0.0
146,,,,707.0,309.709751476146,309.709751476146,127,1,148.69,0.0
147,,,,720.0,319.709751476146,319.709751476146,128,1,148.687,0.0
148,,,,726.0,329.709751476146,329.709751476146,129,1,148.686,0.0
149,,,,730.0,339.709751476146,339.709751476146,130,1,148.596,0.0
150,,,,739.0,349.709751476146,349.709751476146,131,1,148.55,0.0
151,,,,730.0,359.709751476146,359.709751476146,132,1,148.546,0.0
152,,,,725.0,369.709751476146,369.709751476146,133,1,148.506,0.0
153,,,,725.0,379.709751476146,379.709751476146,134,1,148.444,0.0
155,,,,732.0,399.709751476146,399.709751476146,136,1,148.419,0.0
158,,,,737.0,429.709751476146,429.709751476146,139,1,148.293,0.0
166,,,,799.0,509.709751476146,509.709751476146,147,1,148.288,0.0
168,,,,813.0,529.709751476146,529.709751476146,149,1,148.254,0.0
169,,,,807.0,539.709751476146,539.709751476146,150,1,148.202,0.0
170,,,,816.0,549.709751476146,549.709751476146,151,1,148.113,0.0
171,,,,838.0,559.709751476146,559.709751476146,152,1,148.067,0.0
172,,,,852.0,569.709751476146,569.709751476146,153,1,148.057,0.0
174,,,,882.0,589.709751476146,589.709751476146,155,1,147.995,0.0
176,,,,910.0,609.709751476146,609.709751476146,157,1,147.967,0.0
178,,,,926.0,629.709751476146,629.709751476146,159,1,147.944,0.0
179,,,,933.0,639.709751476146,639.709751476146,160,1,147.901,0.0
180,,,,940.0,649.709751476146,649.709751476146,161,1,147.84,0.0
182,,,,939.0,669.709751476146,669.709751476146,163,1,147.82,0.0
215,,,,1691.0,1000.709751476146,1000.709751476146,196,1,147.676,0.0
216,,,,1723.0,1010.709751476146,1010.709751476146,197,1,147.529,0.0
217,,,,1767.0,1020.709751476146,1020.709751476146,198,1,147.523,0.0
219,,,,1834.0,1040.709751476146,1040.709751476146,200,1,147.491,0.0
220,,,,1857.0,1050.709751476146,1050.709751476146,201,1,147.354,0.0
221,,,,1879.0,1060.709751476146,1060.709751476146,202,1,147.27,0.0
242,,,,2203.0,1271.709751476146,1271.709751476146,223,1,147.198,0.0
243,,,,2225.0,1281.709751476146,1281.709751476146,224,1,147.097,0.0
244,,,,2247.0,1291.709751476146,1291.709751476146,225,1,146.994,0.0
246,,,,2274.0,1311.709751476146,1311.709751476146,227,1,146.984,0.0
247,,,,2293.0,1321.709751476146,1321.709751476146,228,1,146.867,0.0
254,,,,2366.0,1391.709751476146,1391.709751476146,235,1,146.699,0.0
255,,,,2355.0,1401.709751476146,1401.709751476146,236,1,146.559,0.0
256,,,,2333.0,1411.709751476146,1411.709751476146,237,1,146.409,0.0
257,,,,2332.0,1421.709751476146,1421.709751476146,238,1,146.241,0.0
258,,,,2340.0,1431.709751476146,1431.709751476146,239,1,146.075,0.0
259,,,,2331.0,1441.709751476146,1441.709751476146,240,1,145.931,0.0
260,,,,2310.0,1451.709751476146,1451.709751476146,241,1,145.76,0.0
261,,,,2299.0,1461.709751476146,1461.709751476146,242,1,145.621,0.0
262,,,,2285.0,1471.709751476146,1471.709751476146,243,1,145.455,0.0
263,,,,2258.0,1481.709751476146,1481.709751476146,244,1,145.278,0.0
264,,,,2234.0,1491.709751476146,1491.709751476146,245,1,145.111,0.0
265,,,,2216.0,1501.709751476146,1501.709751476146,246,1,144.977,0.0
266,,,,2208.0,1511.709751476146,1511.709751476146,247,1,144.848,0.0
267,,,,2200.0,1521.709751476146,1521.709751476146,248,1,144.683,0.0
268,,,,2179.0,1531.709751476146,1531.709751476146,249,1,144.523,0.0
269,,,,2161.0,1541.709751476146,1541.709751476146,250,1,144.359,0.0
270,,,,2150.0,1551.709751476146,1551.709751476146,251,1,144.203,0.0
271,,,,2135.0,1561.709751476146,1561.709751476146,1,2,144.036,75174.3247283081
272,,,,2122.0,1571.709751476146,1571.709751476146,2,2,143.869,75568.01703179027
273,,,,2121.0,1581.709751476146,1581.709751476146,3,2,143.697,78233.50277959283
274,,,,2121.0,1591.709751476146,1591.709751476146,4,2,143.528,77263.22283915248
275,,,,2116.0,1601.709751476146,1601.709751476146,5,2,143.376,69849.6140496958
276,,,,2116.0,1611.709751476146,1611.709751476146,6,2,143.218,72981.20243330677
277,,,,2122.0,1621.709751476146,1621.709751476146,7,2,143.052,77064.97719214119
278,,,,2116.0,1631.709751476146,1631.709751476146,8,2,142.926,58795.76950476553
279,,,,2109.0,1641.709751476146,1641.709751476146,9,2,142.829,45505.296693198026
283,,,,2064.0,1681.709751476146,1681.709751476146,13,2,142.74,42741.7313097163
284,,,,2046.0,1691.709751476146,1691.709751476146,14,2,142.591,71921.88802966804
285,,,,2025.0,1702.709751476146,1702.709751476146,15,2,142.442,72313.941820283
286,,,,2007.0,1712.709751476146,1712.709751476146,16,2,142.297,70712.91297921211
287,,,,1986.0,1722.709751476146,1722.709751476146,17,2,142.141,76440.64214130092
288,,,,1969.0,1732.709751476146,1732.709751476146,18,2,141.987,75815.94886518002
289,,,,1953.0,1742.709751476146,1742.709751476146,19,2,141.827,79136.86806487046
290,,,,1932.0,1752.709751476146,1752.709751476146,20,2,141.673,76521.55503969525
291,,,,1910.0,1762.709751476146,1762.709751476146,21,2,141.535,68891.46345485839
292,,,,1884.0,1772.709751476146,1772.709751476146,22,2,141.407,64201.47744026989
293,,,,1852.0,1782.709751476146,1782.709751476146,23,2,141.261,73571.59000442541
294,,,,1836.0,1792.709751476146,1792.709751476146,24,2,141.129,66824.11648695658
295,,,,1812.0,1802.709751476146,1802.709751476146,25,2,141.0,65608.97423216881
296,,,,1787.0,1812.709751476146,1812.709751476146,26,2,140.875,63869.695149667335
297,,,,1768.0,1822.709751476146,1822.709751476146,27,2,140.739,69808.87941749745
298,,,,1758.0,1832.709751476146,1832.709751476146,28,2,140.589,77338.88534449511
299,,,,1746.0,1842.709751476146,1842.709751476146,29,2,140.431,81818.45050884588
300,,,,1726.0,1852.709751476146,1852.709751476146,30,2,140.272,82689.7284736193
301,,,,1697.0,1862.709751476146,1862.709751476146,31,2,140.093,93480.7128855982
302,,,,1674.0,1872.709751476146,1872.709751476146,32,2,139.918,91766.38278859381
303,,,,1658.0,1882.709751476146,1882.709751476146,33,2,139.751,87931.43743209308
304,,,,1658.0,1892.709751476146,1892.709751476146,34,2,139.616,71382.68709398112
305,,,,1669.0,1902.709751476146,1902.709751476146,35,2,139.468,78590.34554559641
306,,,,1684.0,1912.709751476146,1912.709751476146,36,2,139.321,78386.63851892503
307,,,,1709.0,1922.709751476146,1922.709751476146,37,2,139.262,31602.42079103193
308,,,,1733.0,1932.709751476146,1932.709751476146,38,2,139.227,18838.34420925758
310,,,,1778.0,1952.709751476146,1952.709751476146,40,2,139.132,51637.66170255849
312,,,,1811.0,1972.709751476146,1972.709751476146,42,2,138.991,77360.48954357696
314,,,,1810.0,1992.709751476146,1992.709751476146,44,2,138.937,29906.8111336473
316,,,,1799.0,2012.709751476146,2012.709751476146,46,2,138.851,48083.16901410991
317,,,,1787.0,2022.709751476146,2022.709751476146,47,2,138.741,61763.684986486
361,,,,1750.0,2463.709751476146,2463.709751476146,91,2,138.667,50575.506810583
362,,,,1734.0,2473.709751476146,2473.709751476146,92,2,138.505,111074.1788362599
363,,,,1718.0,2483.709751476146,2483.709751476146,93,2,138.353,104520.50698486672
364,,,,1695.0,2493.709751476146,2493.709751476146,94,2,138.222,90350.40846140163
365,,,,1662.0,2503.709751476146,2503.709751476146,95,2,138.085,94775.57665125368
366,,,,1634.0,2513.709751476146,2513.709751476146,96,2,137.935,104075.12484037082
367,,,,1630.0,2523.709751476146,2523.709751476146,97,2,137.803,91856.51368773737
368,,,,1638.0,2533.709751476146,2533.709751476146,98,2,137.646,109571.52732150085
369,,,,1649.0,2543.709751476146,2543.709751476146,99,2,137.572,51805.528568239075
371,,,,1687.0,2563.709751476146,2563.709751476146,101,2,137.503,48659.65973223562
378,,,,1798.0,2634.709751476146,2634.709751476146,108,2,137.49,9418.847602923033
381,,,,1871.0,2664.709751476146,2664.709751476146,111,2,137.39,73247.54164859295
384,,,,1922.0,2694.709751476146,2694.709751476146,114,2,137.347,31834.46833860965
403,,,,2066.0,2884.709751476146,2884.709751476146,133,2,137.331,12677.86088187093
404,,,,2037.0,2894.709751476146,2894.709751476146,134,2,137.201,103309.75947398879
405,,,,2000.0,2904.709751476146,2904.709751476146,135,2,137.068,105957.35456405742
406,,,,1960.0,2914.709751476146,2914.709751476146,136,2,136.913,123779.13932497473
407,,,,1932.0,2924.709751476146,2924.709751476146,137,2,136.757,124863.22955909513
408,,,,1909.0,2934.709751476146,2934.709751476146,138,2,136.582,140379.8600327883
409,,,,1896.0,2944.709751476146,2944.709751476146,139,2,136.428,123806.02222457447
410,,,,1878.0,2954.709751476146,2954.709751476146,140,2,136.265,131333.77260027218
411,,,,1854.0,2964.709751476146,2964.709751476146,141,2,136.109,125971.53720035776
412,,,,1831.0,2974.709751476146,2974.709751476146,142,2,135.947,131104.59705591525
413,,,,1815.0,2984.709751476146,2984.709751476146,143,2,135.798,120850.91276081864
414,,,,1805.0,2994.709751476146,2994.709751476146,144,2,135.651,119497.91219727488
415,,,,1789.0,3004.709751476146,3004.709751476146,145,2,135.483,136866.06759113638
416,,,,1774.0,3014.709751476146,3014.709751476146,146,2,135.297,151836.09780988196
417,,,,1765.0,3024.709751476146,3024.709751476146,147,2,135.138,130059.9936808251
418,,,,1742.0,3034.709751476146,3034.709751476146,148,2,134.972,136071.1048612202
419,,,,1720.0,3044.709751476146,3044.709751476146,149,2,134.819,125679.59914977307
420,,,,1692.0,3054.709751476146,3054.709751476146,150,2,134.679,115253.34360445333
421,,,,1668.0,3065.709751476146,3065.709751476146,151,2,134.544,111423.54281691692
422,,,,1636.0,3075.709751476146,3075.709751476146,152,2,134.392,125729.69981390689
423,,,,1610.0,3085.709751476146,3085.709751476146,153,2,134.259,110254.20838903589
424,,,,1588.0,3095.709751476146,3095.709751476146,154,2,134.121,114654.06846794192
425,,,,1562.0,3105.709751476146,3105.709751476146,155,2,133.965,129885.17949174544
426,,,,1546.0,3115.709751476146,3115.709751476146,156,2,133.807,131819.37338843165
427,,,,1532.0,3125.709751476146,3125.709751476146,157,2,133.641,138770.16038772085
428,,,,1530.0,3135.709751476146,3135.709751476146,158,2,133.499,118949.63742732251
429,,,,1525.0,3145.709751476146,3145.709751476146,159,2,133.341,132625.3880332445
430,,,,1514.0,3155.709751476146,3155.709751476146,160,2,133.174,140454.3453972504
431,,,,1514.0,3165.709751476146,3165.709751476146,161,2,133.017,132301.30077947333
432,,,,1492.0,3175.709751476146,3175.709751476146,162,2,132.875,119904.20604800488
433,,,,1463.0,3185.709751476146,3185.709751476146,163,2,132.713,137065.97759896275
434,,,,1446.0,3195.709751476146,3195.709751476146,164,2,132.561,128856.28370917746
435,,,,1434.0,3205.709751476146,3205.709751476146,165,2,132.431,110433.36700020783
436,,,,1418.0,3215.709751476146,3215.709751476146,166,2,132.288,121730.10416724558
437,,,,1402.0,3225.709751476146,3225.709751476146,167,2,132.141,125386.76696936048
438,,,,1386.0,3235.709751476146,3235.709751476146,168,2,131.99,129052.33910742367
439,,,,1362.0,3245.709751476146,3245.709751476146,169,2,131.841,127591.50856681453
440,,,,1336.0,3255.709751476146,3255.709751476146,170,2,131.684,134699.86322447614
441,,,,1309.0,3265.709751476146,3265.709751476146,171,2,131.523,138388.78431564305
442,,,,1280.0,3275.709751476146,3275.709751476146,172,2,131.386,117986.25978196574
443,,,,1251.0,3285.709751476146,3285.709751476146,173,2,131.23,134609.27252661597
444,,,,1225.0,3295.709751476146,3295.709751476146,174,2,131.077,132266.6238804021
445,,,,1203.0,3305.709751476146,3305.709751476146,175,2,130.932,125588.2274098133
446,,,,1182.0,3315.709751476146,3315.709751476146,176,2,130.783,129297.87566353013
447,,,,1156.0,3325.709751476146,3325.709751476146,177,2,130.624,138228.84563164873
448,,,,1145.0,3335.709751476146,3335.709751476146,178,2,130.471,133253.38204692732
449,,,,1123.0,3345.709751476146,3345.709751476146,179,2,130.306,143959.88505700772
450,,,,1110.0,3355.709751476146,3355.709751476146,180,2,130.196,96158.60118470622
451,,,,1098.0,3365.709751476146,3365.709751476146,181,2,130.086,96363.70320869562
452,,,,1077.0,3375.709751476146,3375.709751476146,182,2,129.973,99200.85835528186
453,,,,1051.0,3385.709751476146,3385.709751476146,183,2,129.85,108201.28756522437
454,,,,1024.0,3395.709751476146,3395.709751476146,184,2,129.724,111061.18334174251
455,,,,992.0,3405.709751476146,3405.709751476146,185,2,129.596,113045.5875523452
456,,,,966.0,3415.709751476146,3415.709751476146,186,2,129.47,111496.67707197004
457,,,,948.0,3425.709751476146,3425.709751476146,187,2,129.349,107283.29143225211
458,,,,942.0,3435.709751476146,3435.709751476146,188,2,129.262,77300.5731048831
459,,,,935.0,3445.709751476146,3445.709751476146,189,2,129.155,95276.007522651
460,,,,942.0,3455.709751476146,3455.709751476146,190,2,129.068,77633.90530651223
461,,,,952.0,3465.709751476146,3465.709751476146,191,2,128.968,89427.78814321021
462,,,,946.0,3475.709751476146,3475.709751476146,192,2,128.947,18825.191291579347
473,,,,734.0,3586.709751476146,3586.709751476146,203,2,128.846,93387.49536319045
474,,,,736.0,3596.709751476146,3596.709751476146,204,2,128.667,165789.71376350784
475,,,,717.0,3606.709751476146,3606.709751476146,205,2,128.512,143773.35111210804
476,,,,687.0,3616.709751476146,3616.709751476146,206,2,128.36,141212.7830267272
477,,,,654.0,3626.709751476146,3626.709751476146,207,2,128.187,160962.9206438692
478,,,,639.0,3636.709751476146,3636.709751476146,208,2,128.026,150015.3428043495
479,,,,616.0,3646.709751476146,3646.709751476146,209,2,127.846,167956.36515535315
480,,,,595.0,3656.709751476146,3656.709751476146,210,2,127.674,160710.34581991303
481,,,,576.0,3666.709751476146,3666.709751476146,211,2,127.511,152517.36045267197
482,,,,558.0,3676.709751476146,3676.709751476146,212,2,127.354,147119.14703716166
483,,,,540.0,3686.709751476146,3686.709751476146,213,2,127.184,159529.31354261158
484,,,,525.0,3696.709751476146,3696.709751476146,214,2,127.019,155052.9269774835
485,,,,503.0,3706.709751476146,3706.709751476146,215,2,126.843,165614.7241635476
486,,,,482.0,3716.709751476146,3716.709751476146,216,2,126.663,169597.48000639456
487,,,,478.0,3726.709751476146,3726.709751476146,217,2,126.502,151899.0683514271
488,,,,460.0,3736.709751476146,3736.709751476146,218,2,126.351,142670.57888928615
489,,,,448.0,3746.709751476146,3746.709751476146,219,2,126.211,132478.71115532512
490,,,,434.0,3756.709751476146,3756.709751476146,220,2,126.076,127948.81946454427
491,,,,416.0,3766.709751476146,3766.709751476146,221,2,125.954,115817.51075707292
492,,,,393.0,3776.709751476146,3776.709751476146,222,2,125.829,118863.9139194898
493,,,,376.0,3786.709751476146,3786.709751476146,223,2,125.69,132387.69354742847
494,,,,357.0,3796.709751476146,3796.709751476146,224,2,125.526,156422.25485600176
495,,,,337.0,3806.709751476146,3806.709751476146,225,2,125.379,140403.00899852774
496,,,,329.0,3816.709751476146,3816.709751476146,226,2,125.259,114793.49984286174
496,,,,329.0,3816.709751476146,3816.709751476146,226,2,125.259,2.085601845114857e8
