fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
440,,,,1624.0,-3888.290248523854,-3888.290248523854,344,1,149.862,0.0
441,,,,1620.0,-3885.290248523854,-3885.290248523854,345,1,149.821,0.0
442,,,,1614.0,-3882.290248523854,-3882.290248523854,346,1,149.783,0.0
443,,,,1613.0,-3879.290248523854,-3879.290248523854,347,1,149.744,0.0
444,,,,1612.0,-3876.290248523854,-3876.290248523854,348,1,149.702,0.0
445,,,,1610.0,-3873.290248523854,-3873.290248523854,349,1,149.666,0.0
446,,,,1604.0,-3870.290248523854,-3870.290248523854,350,1,149.654,0.0
604,,,,1759.0,-3393.290248523854,-3393.290248523854,508,1,149.624,0.0
605,,,,1763.0,-3390.290248523854,-3390.290248523854,509,1,149.573,0.0
606,,,,1766.0,-3387.290248523854,-3387.290248523854,510,1,149.531,0.0
607,,,,1766.0,-3384.290248523854,-3384.290248523854,511,1,149.51,0.0
613,,,,1775.0,-3366.290248523854,-3366.290248523854,517,1,149.492,0.0
614,,,,1777.0,-3363.290248523854,-3363.290248523854,518,1,149.439,0.0
615,,,,1774.0,-3360.290248523854,-3360.290248523854,519,1,149.385,0.0
616,,,,1775.0,-3357.290248523854,-3357.290248523854,520,1,149.335,0.0
617,,,,1776.0,-3354.290248523854,-3354.290248523854,521,1,149.302,0.0
618,,,,1773.0,-3351.290248523854,-3351.290248523854,522,1,149.293,0.0
628,,,,1775.0,-3321.290248523854,-3321.290248523854,532,1,149.246,0.0
629,,,,1776.0,-3318.290248523854,-3318.290248523854,533,1,149.201,0.0
630,,,,1777.0,-3315.290248523854,-3315.290248523854,534,1,149.181,0.0
640,,,,1767.0,-3285.290248523854,-3285.290248523854,544,1,149.131,0.0
641,,,,1768.0,-3282.290248523854,-3282.290248523854,545,1,149.075,0.0
642,,,,1763.0,-3279.290248523854,-3279.290248523854,546,1,149.032,0.0
643,,,,1763.0,-3276.290248523854,-3276.290248523854,547,1,149.011,0.0
644,,,,1760.0,-3273.290248523854,-3273.290248523854,548,1,149.006,0.0
837,,,,1961.0,-2692.290248523854,-2692.290248523854,741,1,148.979,0.0
843,,,,1992.0,-2674.290248523854,-2674.290248523854,747,1,148.96,0.0
844,,,,2002.0,-2671.290248523854,-2671.290248523854,748,1,148.913,0.0
845,,,,2003.0,-2668.290248523854,-2668.290248523854,749,1,148.881,0.0
850,,,,2034.0,-2653.290248523854,-2653.290248523854,754,1,148.837,0.0
851,,,,2037.0,-2650.290248523854,-2650.290248523854,755,1,148.802,0.0
857,,,,2058.0,-2632.290248523854,-2632.290248523854,761,1,148.768,0.0
858,,,,2068.0,-2629.290248523854,-2629.290248523854,762,1,148.709,0.0
859,,,,2074.0,-2626.290248523854,-2626.290248523854,763,1,148.675,0.0
865,,,,2101.0,-2608.290248523854,-2608.290248523854,769,1,148.663,0.0
866,,,,2098.0,-2605.290248523854,-2605.290248523854,770,1,148.615,0.0
867,,,,2098.0,-2602.290248523854,-2602.290248523854,771,1,148.581,0.0
873,,,,2117.0,-2584.290248523854,-2584.290248523854,777,1,148.537,0.0
874,,,,2113.0,-2581.290248523854,-2581.290248523854,778,1,148.495,0.0
875,,,,2119.0,-2578.290248523854,-2578.290248523854,779,1,148.484,0.0
880,,,,2130.0,-2563.290248523854,-2563.290248523854,784,1,148.477,0.0
881,,,,2131.0,-2560.290248523854,-2560.290248523854,785,1,148.431,0.0
882,,,,2132.0,-2557.290248523854,-2557.290248523854,786,1,148.412,0.0
889,,,,2146.0,-2536.290248523854,-2536.290248523854,793,1,148.385,0.0
890,,,,2144.0,-2533.290248523854,-2533.290248523854,794,1,148.352,0.0
891,,,,2148.0,-2530.290248523854,-2530.290248523854,795,1,148.351,0.0
899,,,,2154.0,-2506.290248523854,-2506.290248523854,803,1,148.342,0.0
900,,,,2151.0,-2503.290248523854,-2503.290248523854,804,1,148.285,0.0
901,,,,2154.0,-2500.290248523854,-2500.290248523854,805,1,148.232,0.0
902,,,,2154.0,-2497.290248523854,-2497.290248523854,806,1,148.192,0.0
903,,,,2155.0,-2494.290248523854,-2494.290248523854,807,1,148.17,0.0
904,,,,2156.0,-2491.290248523854,-2491.290248523854,808,1,148.167,0.0
911,,,,2176.0,-2470.290248523854,-2470.290248523854,815,1,148.152,0.0
912,,,,2177.0,-2467.290248523854,-2467.290248523854,816,1,148.106,0.0
913,,,,2178.0,-2464.290248523854,-2464.290248523854,817,1,148.074,0.0
914,,,,2181.0,-2461.290248523854,-2461.290248523854,818,1,148.068,0.0
921,,,,2189.0,-2440.290248523854,-2440.290248523854,825,1,148.02,0.0
922,,,,2191.0,-2437.290248523854,-2437.290248523854,826,1,147.976,0.0
923,,,,2194.0,-2434.290248523854,-2434.290248523854,827,1,147.964,0.0
929,,,,2192.0,-2416.290248523854,-2416.290248523854,833,1,147.915,0.0
930,,,,2191.0,-2413.290248523854,-2413.290248523854,834,1,147.863,0.0
931,,,,2191.0,-2410.290248523854,-2410.290248523854,835,1,147.829,0.0
932,,,,2200.0,-2407.290248523854,-2407.290248523854,836,1,147.816,0.0
937,,,,2214.0,-2392.290248523854,-2392.290248523854,841,1,147.762,0.0
938,,,,2220.0,-2389.290248523854,-2389.290248523854,842,1,147.722,0.0
939,,,,2224.0,-2386.290248523854,-2386.290248523854,843,1,147.711,0.0
944,,,,2230.0,-2371.290248523854,-2371.290248523854,848,1,147.675,0.0
945,,,,2229.0,-2368.290248523854,-2368.290248523854,849,1,147.628,0.0
946,,,,2231.0,-2365.290248523854,-2365.290248523854,850,1,147.606,0.0
952,,,,2240.0,-2347.290248523854,-2347.290248523854,856,1,147.568,0.0
953,,,,2239.0,-2344.290248523854,-2344.290248523854,857,1,147.528,0.0
954,,,,2240.0,-2341.290248523854,-2341.290248523854,858,1,147.507,0.0
961,,,,2238.0,-2320.290248523854,-2320.290248523854,865,1,147.47,0.0
962,,,,2232.0,-2317.290248523854,-2317.290248523854,866,1,147.431,0.0
963,,,,2229.0,-2314.290248523854,-2314.290248523854,867,1,147.408,0.0
1663,,,,2007.0,-206.290248523854,-206.290248523854,1567,1,147.397,0.0
1664,,,,2001.0,-203.290248523854,-203.290248523854,1568,1,147.349,0.0
1665,,,,1995.0,-200.290248523854,-200.290248523854,1569,1,147.302,0.0
1666,,,,1991.0,-197.290248523854,-197.290248523854,1570,1,147.256,0.0
1667,,,,1988.0,-194.290248523854,-194.290248523854,1571,1,147.211,0.0
1668,,,,1982.0,-191.290248523854,-191.290248523854,1572,1,147.166,0.0
1669,,,,1979.0,-188.290248523854,-188.290248523854,1573,1,147.118,0.0
1670,,,,1975.0,-185.290248523854,-185.290248523854,1574,1,147.07,0.0
1671,,,,1970.0,-182.290248523854,-182.290248523854,1575,1,147.022,0.0
1672,,,,1967.0,-179.290248523854,-179.290248523854,1576,1,146.972,0.0
1673,,,,1961.0,-176.290248523854,-176.290248523854,1577,1,146.918,0.0
1674,,,,1959.0,-173.290248523854,-173.290248523854,1578,1,146.865,0.0
1675,,,,1954.0,-170.290248523854,-170.290248523854,1579,1,146.814,0.0
1676,,,,1949.0,-167.290248523854,-167.290248523854,1580,1,146.763,0.0
1677,,,,1945.0,-164.290248523854,-164.290248523854,1581,1,146.712,0.0
1678,,,,1940.0,-161.290248523854,-161.290248523854,1582,1,146.662,0.0
1679,,,,1936.0,-158.290248523854,-158.290248523854,1583,1,146.61,0.0
1680,,,,1931.0,-155.290248523854,-155.290248523854,1584,1,146.56,0.0
1681,,,,1924.0,-152.290248523854,-152.290248523854,1585,1,146.51,0.0
1682,,,,1915.0,-149.290248523854,-149.290248523854,1586,1,146.46,0.0
1683,,,,1908.0,-146.290248523854,-146.290248523854,1587,1,146.41,0.0
1684,,,,1903.0,-143.290248523854,-143.290248523854,1588,1,146.356,0.0
1685,,,,1900.0,-140.290248523854,-140.290248523854,1589,1,146.303,0.0
1686,,,,1897.0,-137.290248523854,-137.290248523854,1590,1,146.25,0.0
1687,,,,1896.0,-134.290248523854,-134.290248523854,1591,1,146.198,0.0
1688,,,,1895.0,-131.290248523854,-131.290248523854,1592,1,146.147,0.0
1689,,,,1893.0,-128.290248523854,-128.290248523854,1593,1,146.094,0.0
1690,,,,1891.0,-125.290248523854,-125.290248523854,1594,1,146.037,0.0
1691,,,,1887.0,-122.290248523854,-122.290248523854,1595,1,145.979,0.0
1692,,,,1882.0,-119.290248523854,-119.290248523854,1596,1,145.92,0.0
1693,,,,1881.0,-116.290248523854,-116.290248523854,1597,1,145.864,0.0
1694,,,,1875.0,-113.290248523854,-113.290248523854,1598,1,145.808,0.0
1695,,,,1869.0,-110.290248523854,-110.290248523854,1599,1,145.754,0.0
1696,,,,1862.0,-107.290248523854,-107.290248523854,1600,1,145.699,0.0
1697,,,,1855.0,-104.290248523854,-104.290248523854,1601,1,145.644,0.0
1698,,,,1845.0,-101.290248523854,-101.290248523854,1602,1,145.589,0.0
1699,,,,1844.0,-98.290248523854,-98.290248523854,1603,1,145.54,0.0
1700,,,,1838.0,-95.290248523854,-95.290248523854,1604,1,145.494,0.0
1701,,,,1835.0,-92.290248523854,-92.290248523854,1605,1,145.444,0.0
1702,,,,1830.0,-89.290248523854,-89.290248523854,1606,1,145.392,0.0
1703,,,,1822.0,-86.290248523854,-86.290248523854,1607,1,145.336,0.0
1704,,,,1819.0,-83.290248523854,-83.290248523854,1608,1,145.28,0.0
1705,,,,1816.0,-80.290248523854,-80.290248523854,1609,1,145.222,0.0
1706,,,,1814.0,-77.290248523854,-77.290248523854,1610,1,145.166,0.0
1707,,,,1809.0,-74.290248523854,-74.290248523854,1611,1,145.112,0.0
1708,,,,1805.0,-71.290248523854,-71.290248523854,1612,1,145.06,0.0
1709,,,,1801.0,-68.290248523854,-68.290248523854,1613,1,145.006,0.0
1710,,,,1793.0,-65.290248523854,-65.290248523854,1614,1,144.949,0.0
1711,,,,1789.0,-62.290248523854,-62.290248523854,1615,1,144.893,0.0
1712,,,,1786.0,-59.290248523854,-59.290248523854,1616,1,144.838,0.0
1713,,,,1780.0,-56.290248523854,-56.290248523854,1617,1,144.78,0.0
1714,,,,1775.0,-53.290248523854,-53.290248523854,1618,1,144.721,0.0
1715,,,,1769.0,-50.290248523854,-50.290248523854,1619,1,144.66,0.0
1716,,,,1766.0,-47.290248523854,-47.290248523854,1620,1,144.602,0.0
1717,,,,1767.0,-44.290248523854,-44.290248523854,1621,1,144.547,0.0
1718,,,,1767.0,-41.290248523854,-41.290248523854,1622,1,144.492,0.0
1719,,,,1759.0,-38.290248523854,-38.290248523854,1623,1,144.435,0.0
1720,,,,1754.0,-35.290248523854,-35.290248523854,1624,1,144.377,0.0
1721,,,,1746.0,-32.290248523854,-32.290248523854,1625,1,144.319,0.0
1722,,,,1746.0,-29.290248523854,-29.290248523854,1626,1,144.263,0.0
1723,,,,1743.0,-26.290248523854,-26.290248523854,1627,1,144.207,0.0
1724,,,,1738.0,-23.290248523854,-23.290248523854,1628,1,144.15,0.0
1725,,,,1732.0,-20.290248523854,-20.290248523854,1629,1,144.093,0.0
1726,,,,1725.0,-17.290248523854,-17.290248523854,1630,1,144.034,0.0
1727,,,,1726.0,-14.290248523854,-14.290248523854,1631,1,143.979,0.0
1728,,,,1719.0,-11.290248523854,-11.290248523854,1632,1,143.924,0.0
1729,,,,1717.0,-8.290248523854,-8.290248523854,1633,1,143.869,0.0
1730,,,,1716.0,-5.290248523854,-5.290248523854,1634,1,143.817,0.0
1731,,,,1714.0,-2.290248523854,-2.290248523854,1635,1,143.768,0.0
1732,,,,1708.0,0.709751476146,0.709751476146,1636,1,143.725,0.0
1733,,,,1704.0,3.709751476146,3.709751476146,1637,1,143.691,0.0
1734,,,,1704.0,6.709751476146,6.709751476146,1638,1,143.67,0.0
1735,,,,1699.0,9.709751476146,9.709751476146,1639,1,143.653,0.0
1736,,,,1695.0,12.709751476146,12.709751476146,1640,1,143.638,0.0
1737,,,,1694.0,15.709751476146,15.709751476146,1641,1,143.627,0.0
1738,,,,1687.0,18.709751476146,18.709751476146,1642,1,143.615,0.0
1739,,,,1685.0,21.709751476146,21.709751476146,1643,1,143.606,0.0
1740,,,,1680.0,24.709751476146,24.709751476146,1644,1,143.595,0.0
1741,,,,1673.0,27.709751476146,27.709751476146,1645,1,143.589,0.0
1760,,,,1613.0,84.709751476146,84.709751476146,1664,1,143.575,0.0
1761,,,,1617.0,87.709751476146,87.709751476146,1665,1,143.532,0.0
1762,,,,1619.0,90.709751476146,90.709751476146,1666,1,143.495,0.0
1763,,,,1614.0,93.709751476146,93.709751476146,1667,1,143.455,0.0
1764,,,,1611.0,96.709751476146,96.709751476146,1668,1,143.417,0.0
1765,,,,1604.0,99.709751476146,99.709751476146,1669,1,143.377,0.0
1766,,,,1595.0,102.709751476146,102.709751476146,1670,1,143.331,0.0
1767,,,,1591.0,105.709751476146,105.709751476146,1671,1,143.283,0.0
1768,,,,1584.0,108.709751476146,108.709751476146,1672,1,143.237,0.0
1769,,,,1578.0,111.709751476146,111.709751476146,1673,1,143.193,0.0
1770,,,,1568.0,114.709751476146,114.709751476146,1674,1,143.146,0.0
1771,,,,1561.0,117.709751476146,117.709751476146,1675,1,143.103,0.0
1772,,,,1552.0,120.709751476146,120.709751476146,1676,1,143.061,0.0
1773,,,,1547.0,123.709751476146,123.709751476146,1677,1,143.018,0.0
1774,,,,1543.0,126.709751476146,126.709751476146,1678,1,142.978,0.0
1775,,,,1535.0,129.709751476146,129.709751476146,1679,1,142.933,0.0
1776,,,,1530.0,132.709751476146,132.709751476146,1680,1,142.889,0.0
1777,,,,1522.0,135.709751476146,135.709751476146,1681,1,142.845,0.0
1778,,,,1518.0,138.709751476146,138.709751476146,1682,1,142.801,0.0
1779,,,,1511.0,141.709751476146,141.709751476146,1683,1,142.758,0.0
1780,,,,1505.0,144.709751476146,144.709751476146,1684,1,142.714,0.0
1781,,,,1497.0,147.709751476146,147.709751476146,1685,1,142.67,0.0
1782,,,,1492.0,150.709751476146,150.709751476146,1686,1,142.625,0.0
1783,,,,1483.0,153.709751476146,153.709751476146,1687,1,142.581,0.0
1784,,,,1475.0,156.709751476146,156.709751476146,1688,1,142.537,0.0
1785,,,,1472.0,159.709751476146,159.709751476146,1689,1,142.497,0.0
1786,,,,1465.0,162.709751476146,162.709751476146,1690,1,142.453,0.0
1787,,,,1461.0,165.709751476146,165.709751476146,1691,1,142.408,0.0
1788,,,,1458.0,168.709751476146,168.709751476146,1692,1,142.367,0.0
1789,,,,1455.0,171.709751476146,171.709751476146,1693,1,142.322,0.0
1790,,,,1457.0,174.709751476146,174.709751476146,1694,1,142.278,0.0
1791,,,,1456.0,177.709751476146,177.709751476146,1695,1,142.231,0.0
1792,,,,1457.0,180.709751476146,180.709751476146,1696,1,142.185,0.0
1793,,,,1451.0,183.709751476146,183.709751476146,1697,1,142.135,0.0
1794,,,,1449.0,186.709751476146,186.709751476146,1698,1,142.087,0.0
1795,,,,1445.0,189.709751476146,189.709751476146,1699,1,142.044,0.0
1796,,,,1440.0,192.709751476146,192.709751476146,1700,1,142.001,0.0
1797,,,,1435.0,195.709751476146,195.709751476146,1701,1,141.962,0.0
1798,,,,1430.0,198.709751476146,198.709751476146,1702,1,141.929,0.0
1799,,,,1428.0,201.709751476146,201.709751476146,1703,1,141.903,0.0
1800,,,,1427.0,204.709751476146,204.709751476146,1704,1,141.88,0.0
1801,,,,1427.0,207.709751476146,207.709751476146,1705,1,141.857,0.0
1802,,,,1427.0,210.709751476146,210.709751476146,1706,1,141.835,0.0
1803,,,,1430.0,213.709751476146,213.709751476146,1707,1,141.811,0.0
1804,,,,1427.0,216.709751476146,216.709751476146,1708,1,141.784,0.0
1805,,,,1424.0,219.709751476146,219.709751476146,1709,1,141.753,0.0
1806,,,,1414.0,222.709751476146,222.709751476146,1710,1,141.725,0.0
1807,,,,1401.0,225.709751476146,225.709751476146,1711,1,141.716,0.0
1874,,,,1533.0,428.709751476146,428.709751476146,3,2,141.689,3280.459152163474
1875,,,,1539.0,431.709751476146,431.709751476146,4,2,141.653,4403.574158499317
1876,,,,1544.0,434.709751476146,434.709751476146,5,2,141.618,4309.923310363557
1877,,,,1549.0,437.709751476146,437.709751476146,6,2,141.603,1859.528902840692
1884,,,,1553.0,458.709751476146,458.709751476146,13,2,141.559,5715.123508490939
1885,,,,1555.0,461.709751476146,461.709751476146,14,2,141.531,3659.7515792696013
1886,,,,1556.0,464.709751476146,464.709751476146,15,2,141.505,3419.7693196902396
1887,,,,1558.0,467.709751476146,467.709751476146,16,2,141.475,3970.575164181744
1888,,,,1565.0,470.709751476146,470.709751476146,17,2,141.442,4394.669095024708
1889,,,,1569.0,473.709751476146,473.709751476146,18,2,141.407,4689.591532334218
1890,,,,1572.0,476.709751476146,476.709751476146,19,2,141.383,3235.4100148786665
1897,,,,1572.0,497.709751476146,497.709751476146,26,2,141.353,4221.613928800949
1898,,,,1577.0,500.709751476146,500.709751476146,27,2,141.315,5378.315713151395
1899,,,,1581.0,503.709751476146,503.709751476146,28,2,141.281,4839.776271556035
1900,,,,1586.0,506.709751476146,506.709751476146,29,2,141.25,4437.997596624364
1901,,,,1588.0,509.709751476146,509.709751476146,30,2,141.213,5327.043384655529
1902,,,,1594.0,512.709751476146,512.709751476146,31,2,141.177,5212.227841896757
1903,,,,1595.0,515.709751476146,515.709751476146,32,2,141.138,5678.111341029685
1904,,,,1599.0,518.709751476146,518.709751476146,33,2,141.095,6295.071399400718
1905,,,,1601.0,521.709751476146,521.709751476146,34,2,141.046,7212.589838571305
1906,,,,1608.0,524.709751476146,524.709751476146,35,2,140.999,6955.612807188774
1907,,,,1616.0,527.709751476146,527.709751476146,36,2,140.966,4910.2574424721315
1912,,,,1667.0,542.709751476146,542.709751476146,41,2,140.961,765.0226605213813
1917,,,,1702.0,557.709751476146,557.709751476146,46,2,140.932,4559.219774216988
1922,,,,1738.0,572.709751476146,572.709751476146,51,2,140.928,645.6958822027613
1927,,,,1771.0,587.709751476146,587.709751476146,56,2,140.896,5300.182816002198
1928,,,,1779.0,590.709751476146,590.709751476146,57,2,140.883,2163.8448397917
1933,,,,1811.0,605.709751476146,605.709751476146,62,2,140.881,341.33440483147945
1934,,,,1821.0,608.709751476146,608.709751476146,63,2,140.847,5830.679749370233
1940,,,,1863.0,626.709751476146,626.709751476146,69,2,140.828,3354.0409156947885
1952,,,,1927.0,662.709751476146,662.709751476146,81,2,140.823,933.2643210641912
1953,,,,1931.0,665.709751476146,665.709751476146,82,2,140.803,3749.62348938634
1960,,,,1969.0,686.709751476146,686.709751476146,89,2,140.77,6380.8445201264585
1961,,,,1964.0,689.709751476146,689.709751476146,90,2,140.754,3106.7175691969255
1975,,,,2024.0,731.709751476146,731.709751476146,104,2,140.733,4325.302439086321
1976,,,,2026.0,734.709751476146,734.709751476146,105,2,140.728,1033.9607068001974
1982,,,,2050.0,752.709751476146,752.709751476146,111,2,140.705,4872.259360204464
1983,,,,2047.0,755.709751476146,755.709751476146,112,2,140.667,8080.151439311475
1984,,,,2043.0,758.709751476146,758.709751476146,113,2,140.666,213.45009051305777
2000,,,,2090.0,806.709751476146,806.709751476146,129,2,140.658,1815.5745129964212
2011,,,,2081.0,839.709751476146,839.709751476146,140,2,140.635,5432.702927804617
2012,,,,2072.0,842.709751476146,842.709751476146,141,2,140.604,7347.08828165206
2013,,,,2065.0,845.709751476146,845.709751476146,142,2,140.57,8084.914184497645
2014,,,,2061.0,848.709751476146,848.709751476146,143,2,140.529,9781.42995963716
2015,,,,2059.0,851.709751476146,851.709751476146,144,2,140.483,11009.670391361627
2016,,,,2057.0,854.709751476146,854.709751476146,145,2,140.436,11284.897807720881
2017,,,,2055.0,857.709751476146,857.709751476146,146,2,140.382,13006.458197462025
2018,,,,2057.0,860.709751476146,860.709751476146,147,2,140.334,11597.519932578574
2019,,,,2056.0,863.709751476146,863.709751476146,148,2,140.291,10422.277607345262
2020,,,,2060.0,866.709751476146,866.709751476146,149,2,140.254,8996.590227432882
2021,,,,2061.0,869.709751476146,869.709751476146,150,2,140.218,8781.452402976967
2022,,,,2060.0,872.709751476146,872.709751476146,151,2,140.178,9788.17293899427
2023,,,,2059.0,875.709751476146,875.709751476146,152,2,140.14,9328.13383234571
2024,,,,2057.0,878.709751476146,878.709751476146,153,2,140.102,9357.552370576457
2025,,,,2055.0,881.709751476146,881.709751476146,154,2,140.063,9633.94428837414
2026,,,,2052.0,884.709751476146,884.709751476146,155,2,140.023,9911.79261807594
2027,,,,2048.0,887.709751476146,887.709751476146,156,2,139.981,10439.61581259812
2028,,,,2046.0,890.709751476146,890.709751476146,157,2,139.941,9973.170202106247
2029,,,,2043.0,893.709751476146,893.709751476146,158,2,139.901,10003.900970901517
2030,,,,2039.0,896.709751476146,896.709751476146,159,2,139.861,10034.612539703916
2031,,,,2038.0,899.709751476146,899.709751476146,160,2,139.821,10065.304908492057
2032,,,,2036.0,902.709751476146,902.709751476146,161,2,139.779,10600.70115353508
2033,,,,2036.0,905.709751476146,905.709751476146,162,2,139.739,10126.487132522361
2034,,,,2034.0,908.709751476146,908.709751476146,163,2,139.701,9649.334412197553
2035,,,,2030.0,911.709751476146,911.709751476146,164,2,139.662,9933.22088076035
2036,,,,2030.0,914.709751476146,914.709751476146,165,2,139.622,10218.551929248526
2037,,,,2028.0,917.709751476146,917.709751476146,166,2,139.581,10505.319945403637
2038,,,,2025.0,920.709751476146,920.709751476146,167,2,139.541,10279.613890058949
2039,,,,2021.0,923.709751476146,923.709751476146,168,2,139.5,10567.868603227045
2040,,,,2018.0,926.709751476146,926.709751476146,169,2,139.456,11374.494799045191
2041,,,,2015.0,929.709751476146,929.709751476146,170,2,139.41,11926.164219534754
2042,,,,2012.0,932.709751476146,932.709751476146,171,2,139.365,11700.727243546065
2043,,,,2010.0,935.709751476146,935.709751476146,172,2,139.323,10952.385327214552
2044,,,,2006.0,938.709751476146,938.709751476146,173,2,139.284,10199.713201455173
2045,,,,2002.0,941.709751476146,941.709751476146,174,2,139.241,11278.457466779639
