fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
842,,,,1394.0,479.047367126707,479.047367126707,719,1,144.977,0.0
843,,,,1400.0,484.047367126707,484.047367126707,720,1,144.911,0.0
844,,,,1390.0,489.047367126707,489.047367126707,721,1,144.845,0.0
845,,,,1380.0,494.047367126707,494.047367126707,722,1,144.781,0.0
846,,,,1372.0,499.047367126707,499.047367126707,723,1,144.714,0.0
847,,,,1364.0,504.047367126707,504.047367126707,724,1,144.644,0.0
848,,,,1348.0,509.047367126707,509.047367126707,725,1,144.574,0.0
849,,,,1329.0,514.047367126707,514.047367126707,726,1,144.515,0.0
850,,,,1318.0,519.047367126707,519.047367126707,727,1,144.458,0.0
851,,,,1307.0,524.047367126707,524.047367126707,728,1,144.396,0.0
852,,,,1296.0,529.047367126707,529.047367126707,729,1,144.329,0.0
853,,,,1279.0,534.047367126707,534.047367126707,730,1,144.266,0.0
854,,,,1268.0,539.047367126707,539.047367126707,731,1,144.207,0.0
855,,,,1255.0,544.047367126707,544.047367126707,732,1,144.146,0.0
856,,,,1246.0,549.047367126707,549.047367126707,733,1,144.081,0.0
857,,,,1234.0,554.047367126707,554.047367126707,734,1,144.018,0.0
858,,,,1221.0,559.047367126707,559.047367126707,735,1,143.955,0.0
859,,,,1213.0,564.047367126707,564.047367126707,736,1,143.898,0.0
860,,,,1205.0,569.047367126707,569.047367126707,737,1,143.838,0.0
861,,,,1196.0,574.047367126707,574.047367126707,738,1,143.776,0.0
862,,,,1185.0,579.047367126707,579.047367126707,739,1,143.72,0.0
863,,,,1169.0,584.047367126707,584.047367126707,740,1,143.658,0.0
864,,,,1153.0,589.047367126707,589.047367126707,741,1,143.587,0.0
865,,,,1140.0,594.047367126707,594.047367126707,742,1,143.517,0.0
866,,,,1129.0,599.047367126707,599.047367126707,743,1,143.452,0.0
867,,,,1121.0,604.047367126707,604.047367126707,744,1,143.386,0.0
868,,,,1109.0,609.047367126707,609.047367126707,745,1,143.311,0.0
869,,,,1097.0,614.047367126707,614.047367126707,746,1,143.238,0.0
870,,,,1090.0,619.047367126707,619.047367126707,747,1,143.165,0.0
871,,,,1081.0,624.047367126707,624.047367126707,748,1,143.082,0.0
872,,,,1070.0,629.047367126707,629.047367126707,749,1,143.001,0.0
873,,,,1058.0,634.047367126707,634.047367126707,750,1,142.922,0.0
874,,,,1051.0,639.047367126707,639.047367126707,751,1,142.845,0.0
875,,,,1047.0,644.047367126707,644.047367126707,752,1,142.776,0.0
876,,,,1044.0,649.047367126707,649.047367126707,753,1,142.723,0.0
877,,,,1041.0,654.047367126707,654.047367126707,754,1,142.682,0.0
878,,,,1044.0,659.047367126707,659.047367126707,755,1,142.654,0.0
879,,,,1048.0,664.047367126707,664.047367126707,756,1,142.624,0.0
880,,,,1056.0,669.047367126707,669.047367126707,757,1,142.577,0.0
881,,,,1064.0,674.047367126707,674.047367126707,758,1,142.525,0.0
882,,,,1077.0,679.047367126707,679.047367126707,759,1,142.44,0.0
883,,,,1091.0,684.047367126707,684.047367126707,760,1,142.406,0.0
887,,,,1128.0,704.047367126707,704.047367126707,764,1,142.394,0.0
888,,,,1135.0,709.047367126707,709.047367126707,765,1,142.314,0.0
889,,,,1138.0,714.047367126707,714.047367126707,766,1,142.292,0.0
894,,,,1180.0,739.047367126707,739.047367126707,771,1,142.276,0.0
895,,,,1190.0,744.047367126707,744.047367126707,772,1,142.198,0.0
896,,,,1200.0,749.047367126707,749.047367126707,773,1,142.187,0.0
901,,,,1236.0,774.047367126707,774.047367126707,778,1,142.166,0.0
902,,,,1244.0,779.047367126707,779.047367126707,779,1,142.105,0.0
908,,,,1293.0,809.047367126707,809.047367126707,785,1,142.052,0.0
909,,,,1301.0,814.047367126707,814.047367126707,786,1,142.044,0.0
913,,,,1327.0,834.047367126707,834.047367126707,790,1,142.035,0.0
914,,,,1337.0,839.047367126707,839.047367126707,791,1,141.953,0.0
915,,,,1344.0,844.047367126707,844.047367126707,792,1,141.915,0.0
921,,,,1382.0,874.047367126707,874.047367126707,798,1,141.871,0.0
922,,,,1397.0,879.047367126707,879.047367126707,799,1,141.838,0.0
926,,,,1439.0,899.047367126707,899.047367126707,2,2,141.801,9435.18115808629
927,,,,1453.0,904.047367126707,904.047367126707,3,2,141.766,8972.529991389787
931,,,,1496.0,924.047367126707,924.047367126707,7,2,141.736,7859.078300254968
932,,,,1507.0,929.047367126707,929.047367126707,8,2,141.664,18957.025716747747
933,,,,1516.0,934.047367126707,934.047367126707,9,2,141.657,1852.4466387057425
938,,,,1563.0,959.047367126707,959.047367126707,14,2,141.59,18200.36840297005
939,,,,1571.0,964.047367126707,964.047367126707,15,2,141.569,5732.552456996952
944,,,,1612.0,989.047367126707,989.047367126707,20,2,141.508,17078.570254185754
945,,,,1609.0,994.047367126707,994.047367126707,21,2,141.497,3094.5241264694155
950,,,,1644.0,1019.047367126707,1019.047367126707,26,2,141.492,1441.8959768859831
951,,,,1645.0,1024.047367126707,1024.047367126707,27,2,141.456,10431.077559616026
957,,,,1685.0,1054.047367126707,1054.047367126707,33,2,141.412,13118.875908348331
958,,,,1684.0,1059.047367126707,1059.047367126707,34,2,141.396,4792.113084843772
963,,,,1646.0,1083.047367126707,1083.047367126707,39,2,141.362,10412.17045275395
964,,,,1667.0,1088.047367126707,1088.047367126707,40,2,141.296,20297.989318022617
970,,,,1738.0,1118.047367126707,1118.047367126707,46,2,141.287,2843.4706122985144
971,,,,1742.0,1123.047367126707,1123.047367126707,47,2,141.205,26014.655540415315
972,,,,1739.0,1128.047367126707,1128.047367126707,48,2,141.118,27707.213364155836
973,,,,1736.0,1133.047367126707,1133.047367126707,49,2,141.038,25575.689033515166
974,,,,1728.0,1138.047367126707,1138.047367126707,50,2,140.958,25673.984427225045
975,,,,1723.0,1143.047367126707,1143.047367126707,51,2,140.878,25772.151820925836
976,,,,1709.0,1148.047367126707,1148.047367126707,52,2,140.797,26193.475612965027
977,,,,1699.0,1153.047367126707,1153.047367126707,53,2,140.735,20126.42334443341
978,,,,1692.0,1158.047367126707,1158.047367126707,54,2,140.667,22159.625473888824
979,,,,1684.0,1163.047367126707,1163.047367126707,55,2,140.585,26822.97064412581
980,,,,1679.0,1168.047367126707,1168.047367126707,56,2,140.496,29220.117057940988
981,,,,1670.0,1173.047367126707,1173.047367126707,57,2,140.404,30314.828499186337
982,,,,1653.0,1178.047367126707,1178.047367126707,58,2,140.302,33729.86635214156
983,,,,1633.0,1183.047367126707,1183.047367126707,59,2,140.209,30862.775400003866
984,,,,1620.0,1188.047367126707,1188.047367126707,60,2,140.121,29307.98802154138
985,,,,1615.0,1193.047367126707,1193.047367126707,61,2,140.038,27742.165458128115
986,,,,1607.0,1198.047367126707,1198.047367126707,62,2,139.959,26500.523823619347
987,,,,1603.0,1203.047367126707,1203.047367126707,63,2,139.879,26932.669529764484
988,,,,1598.0,1208.047367126707,1208.047367126707,64,2,139.794,28717.949661039427
989,,,,1604.0,1213.047367126707,1213.047367126707,65,2,139.708,29158.228207776123
990,,,,1604.0,1218.047367126707,1218.047367126707,66,2,139.627,27559.704164999646
991,,,,1593.0,1223.047367126707,1223.047367126707,67,2,139.535,31411.4081173724
992,,,,1597.0,1228.047367126707,1228.047367126707,68,2,139.44,32546.478853196055
993,,,,1598.0,1233.047367126707,1233.047367126707,69,2,139.351,30594.86325904687
994,,,,1602.0,1238.047367126707,1238.047367126707,70,2,139.264,30009.65534570089
995,,,,1603.0,1243.047367126707,1243.047367126707,71,2,139.177,30112.035619667146
996,,,,1603.0,1248.047367126707,1248.047367126707,72,2,139.096,28131.128684384592
997,,,,1596.0,1253.047367126707,1253.047367126707,73,2,139.046,17426.25503937179
998,,,,1593.0,1258.047367126707,1258.047367126707,74,2,139.022,8395.745166772858
999,,,,1584.0,1263.047367126707,1263.047367126707,75,2,139.0,7725.409012269595
1000,,,,1568.0,1268.047367126707,1268.047367126707,76,2,138.965,12336.547524116928
1001,,,,1565.0,1273.047367126707,1273.047367126707,77,2,138.931,12028.34221858858
1002,,,,1563.0,1278.047367126707,1278.047367126707,78,2,138.907,8522.162985306324
1003,,,,1554.0,1283.047367126707,1283.047367126707,79,2,138.881,9266.794212507964
1004,,,,1560.0,1288.047367126707,1288.047367126707,80,2,138.857,8585.752791625222
1005,,,,1563.0,1293.047367126707,1293.047367126707,81,2,138.838,6822.382983672726
1006,,,,1566.0,1298.047367126707,1298.047367126707,82,2,138.83,2883.409730675988
1007,,,,1572.0,1303.047367126707,1303.047367126707,83,2,138.824,2170.7778820332746
1008,,,,1568.0,1308.047367126707,1308.047367126707,84,2,138.789,12709.58338056421
1009,,,,1564.0,1313.047367126707,1313.047367126707,85,2,138.714,27328.09376397805
1010,,,,1566.0,1318.047367126707,1318.047367126707,86,2,138.635,28879.170418795606
1011,,,,1571.0,1323.047367126707,1323.047367126707,87,2,138.562,26772.367554848122
1012,,,,1578.0,1328.047367126707,1328.047367126707,88,2,138.487,27595.064626137806
1013,,,,1588.0,1333.047367126707,1333.047367126707,89,2,138.406,29898.030254686928
1014,,,,1605.0,1338.047367126707,1338.047367126707,90,2,138.364,15553.917531586256
1018,,,,1642.0,1358.047367126707,1358.047367126707,94,2,138.342,8267.15680489633
1019,,,,1661.0,1363.047367126707,1363.047367126707,95,2,138.27,27146.538598728024
1024,,,,1702.0,1388.047367126707,1388.047367126707,100,2,138.268,767.6956856246363
1025,,,,1711.0,1393.047367126707,1393.047367126707,101,2,138.208,23108.649832424282
1029,,,,1751.0,1413.047367126707,1413.047367126707,105,2,138.19,7030.142391223842
1030,,,,1759.0,1418.047367126707,1418.047367126707,106,2,138.106,32911.26848920306
1031,,,,1772.0,1423.047367126707,1423.047367126707,107,2,138.102,1572.2282687136699
1035,,,,1823.0,1443.047367126707,1443.047367126707,111,2,138.05,20722.02165938928
1036,,,,1829.0,1448.047367126707,1448.047367126707,112,2,137.971,31575.627103415874
1041,,,,1884.0,1473.047367126707,1473.047367126707,117,2,137.91,24789.53262211013
1042,,,,1890.0,1478.047367126707,1478.047367126707,118,2,137.87,16304.636116244887
1048,,,,1933.0,1508.047367126707,1508.047367126707,124,2,137.853,7068.6568515050085
1049,,,,1939.0,1513.047367126707,1513.047367126707,125,2,137.839,5839.890766334719
1053,,,,1951.0,1533.047367126707,1533.047367126707,129,2,137.831,3380.9213415706863
1054,,,,1958.0,1538.047367126707,1538.047367126707,130,2,137.742,37722.14511200693
1055,,,,1958.0,1543.047367126707,1543.047367126707,131,2,137.679,26774.221880783476
1064,,,,1970.0,1588.047367126707,1588.047367126707,140,2,137.664,6558.865893107995
1065,,,,1975.0,1593.047367126707,1593.047367126707,141,2,137.583,35517.00220141662
1066,,,,1981.0,1598.047367126707,1598.047367126707,142,2,137.533,21982.419972726555
1073,,,,1996.0,1633.047367126707,1633.047367126707,149,2,137.475,26047.863239646056
1074,,,,1998.0,1638.047367126707,1638.047367126707,150,2,137.42,24766.006704249357
1075,,,,2003.0,1643.047367126707,1643.047367126707,151,2,137.406,6321.729900043185
1095,,,,2135.0,1743.047367126707,1743.047367126707,171,2,137.343,30170.732827461772
1096,,,,2136.0,1748.047367126707,1748.047367126707,172,2,137.334,4321.335659935703
1102,,,,2143.0,1778.047367126707,1778.047367126707,178,2,137.259,36617.95205111511
1103,,,,2147.0,1783.047367126707,1783.047367126707,179,2,137.175,41103.62097659191
1104,,,,2139.0,1788.047367126707,1788.047367126707,180,2,137.094,39722.88303010094
1105,,,,2133.0,1793.047367126707,1793.047367126707,181,2,137.013,39810.433607535546
1106,,,,2127.0,1798.047367126707,1798.047367126707,182,2,136.93,40882.68666110091
1107,,,,2117.0,1803.047367126707,1803.047367126707,183,2,136.838,45412.733787532474
1108,,,,2107.0,1808.047367126707,1808.047367126707,184,2,136.742,47485.97747506015
1109,,,,2100.0,1813.047367126707,1813.047367126707,185,2,136.642,49565.81414145395
1110,,,,2095.0,1818.047367126707,1818.047367126707,186,2,136.549,46190.69857935693
1111,,,,2090.0,1823.047367126707,1823.047367126707,187,2,136.455,46783.72700101266
1112,,,,2086.0,1828.047367126707,1828.047367126707,188,2,136.372,41395.47635957869
1113,,,,2079.0,1833.047367126707,1833.047367126707,189,2,136.287,42482.73327624305
1114,,,,2072.0,1838.047367126707,1838.047367126707,190,2,136.204,41570.663304604255
1115,,,,2069.0,1843.047367126707,1843.047367126707,191,2,136.126,39149.53298019154
1116,,,,2062.0,1848.047367126707,1848.047367126707,192,2,136.049,38730.406495372874
1117,,,,2058.0,1853.047367126707,1853.047367126707,193,2,135.975,37301.42841765656
1118,,,,2052.0,1858.047367126707,1858.047367126707,194,2,135.901,37381.72796287745
1119,,,,2050.0,1863.047367126707,1863.047367126707,195,2,135.831,35437.47110149614
1120,,,,2039.0,1868.047367126707,1868.047367126707,196,2,135.756,38050.30352218231
1121,,,,2028.0,1873.047367126707,1873.047367126707,197,2,135.677,40164.14241410691
1122,,,,2016.0,1878.047367126707,1878.047367126707,198,2,135.591,43813.05717396458
1123,,,,2008.0,1883.047367126707,1883.047367126707,199,2,135.506,43391.52182730972
1124,,,,2000.0,1888.047367126707,1888.047367126707,200,2,135.426,40922.59594163624
1125,,,,1985.0,1893.047367126707,1893.047367126707,201,2,135.347,40494.30306437038
1126,,,,1978.0,1898.047367126707,1898.047367126707,202,2,135.269,40064.074931585674
1127,,,,1969.0,1903.047367126707,1903.047367126707,203,2,135.191,40146.45889122248
1128,,,,1969.0,1908.047367126707,1908.047367126707,204,2,135.114,39713.11525498027
1129,,,,1964.0,1913.047367126707,1913.047367126707,205,2,135.024,46510.811069480456
1130,,,,1955.0,1918.047367126707,1918.047367126707,206,2,134.934,46601.30080213301
1131,,,,1944.0,1923.047367126707,1923.047367126707,207,2,134.844,46691.62853478556
1132,,,,1934.0,1928.047367126707,1928.047367126707,208,2,134.751,48340.64948446323
1133,,,,1926.0,1933.047367126707,1933.047367126707,209,2,134.661,46870.75415451241
1134,,,,1915.0,1938.047367126707,1938.047367126707,210,2,134.568,48525.40557818095
1135,,,,1905.0,1943.047367126707,1943.047367126707,211,2,134.481,45481.420743801544
1136,,,,1903.0,1948.047367126707,1948.047367126707,212,2,134.393,46092.57732541349
1137,,,,1893.0,1953.047367126707,1953.047367126707,213,2,134.304,46705.23918803047
1138,,,,1894.0,1958.047367126707,1958.047367126707,214,2,134.207,50998.45388967667
1139,,,,1881.0,1963.047367126707,1963.047367126707,215,2,134.104,54250.841818466375
1140,,,,1869.0,1968.047367126707,1968.047367126707,216,2,134.017,45907.710046569286
1141,,,,1855.0,1973.047367126707,1973.047367126707,217,2,133.922,50222.35215755286
1142,,,,1844.0,1978.047367126707,1978.047367126707,218,2,133.834,46607.79647324606
1143,,,,1827.0,1983.047367126707,1983.047367126707,219,2,133.739,50407.94365059787
1144,,,,1812.0,1988.047367126707,1988.047367126707,220,2,133.643,51030.53578724096
1145,,,,1801.0,1993.047367126707,1993.047367126707,221,2,133.558,45266.261211212215
1146,,,,1792.0,1998.047367126707,1998.047367126707,222,2,133.467,48551.102436827015
1147,,,,1784.0,2003.047367126707,2003.047367126707,223,2,133.373,50242.35698775654
1148,,,,1789.0,2008.047367126707,2008.047367126707,224,2,133.276,51938.05077249531
1149,,,,1806.0,2013.047367126707,2013.047367126707,225,2,133.183,49884.69672095053
1150,,,,1810.0,2018.047367126707,2018.047367126707,226,2,133.157,13974.65512976405
1154,,,,1865.0,2038.047367126707,2038.047367126707,230,2,133.138,10311.714648954085
1155,,,,1877.0,2043.047367126707,2043.047367126707,231,2,133.097,22301.1593472644
1160,,,,1954.0,2068.047367126707,2068.047367126707,236,2,133.08,9357.9329486724
1165,,,,2028.0,2093.047367126707,2093.047367126707,241,2,133.063,9469.848392310007
1171,,,,2116.0,2123.047367126707,2123.047367126707,247,2,133.05,7344.616552093358
1172,,,,2122.0,2128.047367126707,2128.047367126707,248,2,133.014,20383.084608739977
1207,,,,2371.0,2303.047367126707,2303.047367126707,283,2,132.969,27565.71515328058
1208,,,,2368.0,2308.047367126707,2308.047367126707,284,2,132.906,38660.08190528597
1209,,,,2371.0,2313.047367126707,2313.047367126707,285,2,132.846,36881.81783452079
1210,,,,2371.0,2318.047367126707,2318.047367126707,286,2,132.776,43100.70644256091
1211,,,,2371.0,2323.047367126707,2323.047367126707,287,2,132.704,44404.02828178715
1212,,,,2365.0,2328.047367126707,2328.047367126707,288,2,132.633,43857.91440184097
1213,,,,2350.0,2333.047367126707,2333.047367126707,289,2,132.555,48258.300885102406
1214,,,,2353.0,2338.047367126707,2338.047367126707,290,2,132.479,47094.31548832445
1215,,,,2352.0,2343.047367126707,2343.047367126707,291,2,132.403,47167.96152515703
1216,,,,2346.0,2348.047367126707,2348.047367126707,292,2,132.329,45998.64239395983
1217,,,,2341.0,2353.047367126707,2353.047367126707,293,2,132.263,41091.435591545676
1218,,,,2337.0,2358.047367126707,2358.047367126707,294,2,132.186,48015.911650574235
1219,,,,2338.0,2363.047367126707,2363.047367126707,295,2,132.108,48714.06078609794
1220,,,,2337.0,2368.047367126707,2368.047367126707,296,2,132.022,53790.622192817194
1221,,,,2339.0,2373.047367126707,2373.047367126707,297,2,131.942,50111.92601728875
1222,,,,2341.0,2378.047367126707,2378.047367126707,298,2,131.869,45796.918939746356
1223,,,,2345.0,2383.047367126707,2383.047367126707,299,2,131.801,42726.990751747886
1224,,,,2342.0,2388.047367126707,2388.047367126707,300,2,131.728,45940.340626628815
1225,,,,2341.0,2393.047367126707,2393.047367126707,301,2,131.655,46011.02361280787
1226,,,,2344.0,2398.047367126707,2398.047367126707,302,2,131.586,43557.24270090898
1227,,,,2341.0,2403.047367126707,2403.047367126707,303,2,131.52,41728.90791796738
1228,,,,2341.0,2408.047367126707,2408.047367126707,304,2,131.45,44327.09512934538
1229,,,,2340.0,2413.047367126707,2413.047367126707,305,2,131.385,41225.16480801717
1230,,,,2338.0,2418.047367126707,2418.047367126707,306,2,131.319,41925.22722522278
1231,,,,2336.0,2423.047367126707,2423.047367126707,307,2,131.251,43262.92920866882
1232,,,,2337.0,2428.047367126707,2428.047367126707,308,2,131.18,45240.83780077114
1233,,,,2336.0,2433.047367126707,2433.047367126707,309,2,131.111,44033.48346101188
1234,,,,2333.0,2438.047367126707,2438.047367126707,310,2,131.051,38349.80243164175
1235,,,,2334.0,2443.047367126707,2443.047367126707,311,2,130.994,36490.73579715921
1236,,,,2332.0,2448.047367126707,2448.047367126707,312,2,130.936,37190.58871854224
1237,,,,2332.0,2453.047367126707,2453.047367126707,313,2,130.879,36607.9419961944
