fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
266,,,,1680.0,-7.952632873293,-7.952632873293,259,1,145.771,0.0
267,,,,1676.0,2.047367126707,2.047367126707,260,1,145.608,0.0
268,,,,1661.0,12.047367126707,12.047367126707,261,1,145.459,0.0
269,,,,1647.0,22.047367126707,22.047367126707,262,1,145.303,0.0
270,,,,1620.0,32.047367126707,32.047367126707,263,1,145.131,0.0
271,,,,1596.0,42.047367126707,42.047367126707,264,1,144.955,0.0
272,,,,1580.0,52.047367126707,52.047367126707,265,1,144.798,0.0
273,,,,1569.0,62.047367126707,62.047367126707,266,1,144.646,0.0
274,,,,1554.0,72.047367126707,72.047367126707,267,1,144.497,0.0
275,,,,1540.0,82.047367126707,82.047367126707,268,1,144.334,0.0
276,,,,1523.0,92.047367126707,92.047367126707,269,1,144.165,0.0
277,,,,1500.0,102.047367126707,102.047367126707,270,1,144.013,0.0
278,,,,1474.0,112.047367126707,112.047367126707,271,1,143.865,0.0
279,,,,1465.0,122.047367126707,122.047367126707,272,1,143.735,0.0
280,,,,1469.0,132.047367126707,132.047367126707,273,1,143.635,0.0
281,,,,1465.0,142.047367126707,142.047367126707,274,1,143.559,0.0
282,,,,1443.0,152.047367126707,152.047367126707,275,1,143.446,0.0
283,,,,1420.0,162.047367126707,162.047367126707,276,1,143.31,0.0
284,,,,1390.0,172.047367126707,172.047367126707,277,1,143.182,0.0
285,,,,1349.0,182.047367126707,182.047367126707,278,1,143.05,0.0
286,,,,1311.0,192.047367126707,192.047367126707,279,1,142.896,0.0
287,,,,1271.0,202.047367126707,202.047367126707,280,1,142.731,0.0
288,,,,1235.0,212.047367126707,212.047367126707,281,1,142.578,0.0
289,,,,1208.0,222.047367126707,222.047367126707,282,1,142.43,0.0
290,,,,1196.0,232.047367126707,232.047367126707,283,1,142.327,0.0
291,,,,1184.0,242.047367126707,242.047367126707,284,1,142.248,0.0
292,,,,1176.0,252.047367126707,252.047367126707,285,1,142.184,0.0
293,,,,1158.0,262.047367126707,262.047367126707,286,1,142.129,0.0
294,,,,1145.0,272.047367126707,272.047367126707,287,1,142.081,0.0
295,,,,1136.0,282.047367126707,282.047367126707,288,1,142.041,0.0
296,,,,1126.0,292.047367126707,292.047367126707,289,1,141.969,0.0
297,,,,1127.0,302.047367126707,302.047367126707,1,2,141.878,7801.906750530812
298,,,,1135.0,312.047367126707,312.047367126707,2,2,141.784,8320.502143865697
303,,,,1215.0,362.047367126707,362.047367126707,7,2,141.711,7492.619139079617
304,,,,1234.0,372.047367126707,372.047367126707,8,2,141.691,2108.7793587699393
307,,,,1324.0,402.047367126707,402.047367126707,11,2,141.607,9567.534061030357
310,,,,1401.0,432.047367126707,432.047367126707,14,2,141.575,3915.137200566912
316,,,,1469.0,492.047367126707,492.047367126707,20,2,141.558,2368.3524023430905
317,,,,1488.0,502.047367126707,502.047367126707,21,2,141.523,4974.202475675352
320,,,,1453.0,532.047367126707,532.047367126707,24,2,141.51,1957.6305119804397
321,,,,1472.0,542.047367126707,542.047367126707,25,2,141.362,22692.84337941155
324,,,,1527.0,572.047367126707,572.047367126707,28,2,141.304,9378.503782420612
326,,,,1575.0,592.047367126707,592.047367126707,30,2,141.295,1505.807945126197
327,,,,1606.0,602.047367126707,602.047367126707,31,2,141.23,11056.07310583535
329,,,,1651.0,622.047367126707,622.047367126707,33,2,141.188,7378.449679826273
330,,,,1647.0,632.047367126707,632.047367126707,34,2,141.074,20337.936749146415
331,,,,1649.0,642.047367126707,642.047367126707,35,2,141.023,9237.1014423444
332,,,,1650.0,652.047367126707,652.047367126707,36,2,140.995,5148.894642703963
333,,,,1661.0,662.047367126707,662.047367126707,37,2,140.957,7093.29201173419
343,,,,1617.0,762.047367126707,762.047367126707,47,2,140.878,16966.95795741994
344,,,,1609.0,772.047367126707,772.047367126707,48,2,140.751,27613.72785047487
345,,,,1611.0,782.047367126707,782.047367126707,49,2,140.629,26846.403555780864
346,,,,1621.0,792.047367126707,792.047367126707,50,2,140.496,29614.35403910075
347,,,,1641.0,802.047367126707,802.047367126707,51,2,140.479,3831.0394026323283
349,,,,1666.0,822.047367126707,822.047367126707,53,2,140.448,7158.994321850302
350,,,,1685.0,832.047367126707,832.047367126707,54,2,140.422,6076.125744129277
354,,,,1688.0,872.047367126707,872.047367126707,58,2,140.401,5142.710113347803
355,,,,1702.0,882.047367126707,882.047367126707,59,2,140.269,32678.478958153013
356,,,,1719.0,892.047367126707,892.047367126707,60,2,140.212,14261.533242010852
358,,,,1764.0,912.047367126707,912.047367126707,62,2,140.204,2046.0213959968528
360,,,,1804.0,932.047367126707,932.047367126707,64,2,140.18,6271.948055627148
362,,,,1846.0,952.047367126707,952.047367126707,66,2,140.168,3202.854903350978
364,,,,1886.0,972.047367126707,972.047367126707,68,2,140.152,4359.749087252664
366,,,,1914.0,992.047367126707,992.047367126707,70,2,140.089,17514.77781128691
368,,,,1946.0,1012.047367126707,1012.047367126707,72,2,140.085,1134.1974361467887
371,,,,1971.0,1042.047367126707,1042.047367126707,75,2,139.992,27142.375541180623
372,,,,1975.0,1052.047367126707,1052.047367126707,76,2,139.893,29150.7754574745
376,,,,1981.0,1092.047367126707,1092.047367126707,80,2,139.829,19550.05911215252
377,,,,1994.0,1102.047367126707,1102.047367126707,81,2,139.683,44973.17769733136
378,,,,2010.0,1112.047367126707,1112.047367126707,82,2,139.543,43471.75533866083
381,,,,2052.0,1142.047367126707,1142.047367126707,85,2,139.453,28676.398251500537
382,,,,2069.0,1152.047367126707,1152.047367126707,86,2,139.354,31798.688158359728
383,,,,2078.0,1162.047367126707,1162.047367126707,87,2,139.254,32375.569286051123
384,,,,2072.0,1172.047367126707,1172.047367126707,88,2,139.179,24475.249842835572
385,,,,2058.0,1182.047367126707,1182.047367126707,89,2,139.106,24013.061763944934
386,,,,2035.0,1192.047367126707,1192.047367126707,90,2,139.057,16247.59011732343
387,,,,2011.0,1202.047367126707,1202.047367126707,91,2,139.02,12367.683851206804
388,,,,2002.0,1212.047367126707,1212.047367126707,92,2,138.99,10108.838656047259
389,,,,2005.0,1222.047367126707,1222.047367126707,93,2,138.946,14944.642109311837
390,,,,2021.0,1232.047367126707,1232.047367126707,94,2,138.944,684.7472857049507
391,,,,2040.0,1242.047367126707,1242.047367126707,95,2,138.854,31053.44470436722
394,,,,2104.0,1272.047367126707,1272.047367126707,98,2,138.794,21190.884443280564
396,,,,2141.0,1292.047367126707,1292.047367126707,100,2,138.759,12551.406801093131
398,,,,2187.0,1312.047367126707,1312.047367126707,102,2,138.723,13106.502990892055
399,,,,2211.0,1322.047367126707,1322.047367126707,103,2,138.67,19436.514321406492
401,,,,2264.0,1342.047367126707,1342.047367126707,105,2,138.574,35719.159704151745
403,,,,2316.0,1362.047367126707,1362.047367126707,107,2,138.523,19248.38120373026
405,,,,2362.0,1382.047367126707,1382.047367126707,109,2,138.483,15313.416519128978
408,,,,2423.0,1412.047367126707,1412.047367126707,112,2,138.343,54724.79942331627
411,,,,2470.0,1442.047367126707,1442.047367126707,115,2,138.284,23535.644984542418
414,,,,2502.0,1472.047367126707,1472.047367126707,118,2,138.201,33780.918352901645
417,,,,2521.0,1502.047367126707,1502.047367126707,121,2,138.087,47309.733578434
423,,,,2525.0,1562.047367126707,1562.047367126707,127,2,138.073,6039.250012672015
424,,,,2507.0,1572.047367126707,1572.047367126707,128,2,137.941,57275.73482269682
425,,,,2497.0,1582.047367126707,1582.047367126707,129,2,137.779,70664.74021039913
426,,,,2504.0,1592.047367126707,1592.047367126707,130,2,137.611,73656.8993047508
427,,,,2504.0,1602.047367126707,1602.047367126707,131,2,137.45,70946.3808867281
428,,,,2500.0,1612.047367126707,1612.047367126707,132,2,137.317,58910.67671679116
429,,,,2494.0,1622.047367126707,1622.047367126707,133,2,137.184,59218.732035049565
430,,,,2493.0,1632.047367126707,1632.047367126707,134,2,137.04,64446.70423722783
431,,,,2497.0,1642.047367126707,1642.047367126707,135,2,136.896,64773.48780881836
432,,,,2499.0,1652.047367126707,1652.047367126707,136,2,136.753,64647.598725260745
433,,,,2499.0,1662.047367126707,1662.047367126707,137,2,136.597,70874.02105742709
434,,,,2495.0,1672.047367126707,1672.047367126707,138,2,136.457,63918.29104968497
435,,,,2491.0,1682.047367126707,1682.047367126707,139,2,136.314,65610.36516012852
436,,,,2492.0,1692.047367126707,1692.047367126707,140,2,136.192,56253.35329879351
437,,,,2488.0,1702.047367126707,1702.047367126707,141,2,136.071,56071.947200242575
438,,,,2479.0,1712.047367126707,1712.047367126707,142,2,135.956,53558.157550802556
439,,,,2461.0,1722.047367126707,1722.047367126707,143,2,135.847,51018.282817449144
440,,,,2430.0,1732.047367126707,1732.047367126707,144,2,135.731,54564.7713448728
441,,,,2412.0,1742.047367126707,1742.047367126707,145,2,135.613,55777.90389270188
442,,,,2402.0,1752.047367126707,1752.047367126707,146,2,135.48,63170.714327236536
443,,,,2399.0,1762.047367126707,1762.047367126707,147,2,135.379,48203.90516906941
444,,,,2383.0,1772.047367126707,1772.047367126707,148,2,135.267,53714.92355301546
445,,,,2361.0,1782.047367126707,1782.047367126707,149,2,135.165,49156.10862585645
446,,,,2346.0,1792.047367126707,1792.047367126707,150,2,135.042,59559.52038028773
447,,,,2337.0,1802.047367126707,1802.047367126707,151,2,134.908,65186.000025291585
448,,,,2322.0,1812.047367126707,1812.047367126707,152,2,134.781,62063.533783906154
449,,,,2296.0,1822.047367126707,1822.047367126707,153,2,134.646,66272.68205769388
450,,,,2271.0,1832.047367126707,1832.047367126707,154,2,134.496,73962.13387247121
451,,,,2242.0,1842.047367126707,1842.047367126707,155,2,134.347,73788.0095077468
452,,,,2223.0,1852.047367126707,1852.047367126707,156,2,134.196,75100.5077726616
453,,,,2206.0,1862.047367126707,1862.047367126707,157,2,134.051,72425.84991300259
454,,,,2185.0,1872.047367126707,1872.047367126707,158,2,133.9,75744.1615744052
455,,,,2166.0,1882.047367126707,1882.047367126707,159,2,133.754,73545.67587614358
456,,,,2156.0,1892.047367126707,1892.047367126707,160,2,133.632,61720.65123139084
457,,,,2145.0,1902.047367126707,1902.047367126707,161,2,133.516,58942.86540385425
458,,,,2126.0,1912.047367126707,1912.047367126707,162,2,133.383,67873.02952174436
459,,,,2104.0,1922.047367126707,1922.047367126707,163,2,133.245,70721.08706551451
461,,,,2123.0,1942.047367126707,1942.047367126707,165,2,133.222,11902.305322849503
462,,,,2131.0,1952.047367126707,1952.047367126707,166,2,133.196,13521.574441839679
463,,,,2136.0,1962.047367126707,1962.047367126707,167,2,133.171,13065.61677598896
466,,,,2149.0,1992.047367126707,1992.047367126707,170,2,133.146,13262.901966780095
470,,,,2143.0,2032.047367126707,2032.047367126707,174,2,133.119,14608.703489608666
478,,,,2147.0,2112.047367126707,2112.047367126707,182,2,133.116,1686.9027923530095
479,,,,2162.0,2122.047367126707,2122.047367126707,183,2,133.081,19770.892504560106
481,,,,2211.0,2142.047367126707,2142.047367126707,185,2,133.053,15962.005752076375
484,,,,2273.0,2172.047367126707,2172.047367126707,188,2,132.981,41604.368347166994
494,,,,2372.0,2272.047367126707,2272.047367126707,198,2,132.916,39268.487620496475
495,,,,2374.0,2282.047367126707,2282.047367126707,199,2,132.788,77612.68654527586
496,,,,2372.0,2292.047367126707,2292.047367126707,200,2,132.653,82134.45159897159
497,,,,2361.0,2302.047367126707,2302.047367126707,201,2,132.515,84239.24288198631
498,,,,2342.0,2312.047367126707,2312.047367126707,202,2,132.356,97370.69341033163
499,,,,2329.0,2322.047367126707,2322.047367126707,203,2,132.203,93990.73499814502
500,,,,2311.0,2332.047367126707,2332.047367126707,204,2,132.054,91822.71632312608
501,,,,2303.0,2342.047367126707,2342.047367126707,205,2,131.918,84079.9501529406
502,,,,2304.0,2352.047367126707,2352.047367126707,206,2,131.798,74432.70281630522
503,,,,2301.0,2362.047367126707,2362.047367126707,207,2,131.656,88365.29744237538
504,,,,2293.0,2372.047367126707,2372.047367126707,208,2,131.512,89891.56245773158
505,,,,2277.0,2382.047367126707,2382.047367126707,209,2,131.376,85164.78688188927
506,,,,2267.0,2392.047367126707,2392.047367126707,210,2,131.245,82294.4451798861
507,,,,2267.0,2402.047367126707,2402.047367126707,211,2,131.111,84445.666232695
508,,,,2265.0,2412.047367126707,2412.047367126707,212,2,130.957,97346.5461288546
509,,,,2256.0,2422.047367126707,2422.047367126707,213,2,130.8,99536.09287027546
510,,,,2252.0,2432.047367126707,2432.047367126707,214,2,130.657,90930.24061075962
511,,,,2243.0,2442.047367126707,2442.047367126707,215,2,130.537,76541.77440111808
512,,,,2231.0,2452.047367126707,2452.047367126707,216,2,130.414,78703.29813739908
513,,,,2231.0,2462.047367126707,2462.047367126707,217,2,130.269,93063.01460166856
514,,,,2255.0,2472.047367126707,2472.047367126707,218,2,130.113,100413.55545736486
516,,,,2326.0,2492.047367126707,2492.047367126707,220,2,130.043,45382.47523895067
518,,,,2390.0,2512.047367126707,2512.047367126707,222,2,129.988,35926.56039067732
519,,,,2423.0,2522.047367126707,2522.047367126707,223,2,129.899,58334.81184493991
521,,,,2475.0,2542.047367126707,2542.047367126707,225,2,129.897,1320.8274755864065
524,,,,2549.0,2572.047367126707,2572.047367126707,228,2,129.831,44090.159425561294
527,,,,2610.0,2602.047367126707,2602.047367126707,231,2,129.804,18240.72934041754
530,,,,2654.0,2632.047367126707,2632.047367126707,234,2,129.776,19130.351955639268
533,,,,2688.0,2662.047367126707,2662.047367126707,237,2,129.75,17962.633130031296
534,,,,2698.0,2672.047367126707,2672.047367126707,238,2,129.716,23572.385033396862
536,,,,2712.0,2692.047367126707,2692.047367126707,240,2,129.662,37705.92454749334
538,,,,2705.0,2712.047367126707,2712.047367126707,242,2,129.657,3516.4270559764545
539,,,,2693.0,2722.047367126707,2722.047367126707,243,2,129.517,98767.74660588802
540,,,,2677.0,2732.047367126707,2732.047367126707,244,2,129.375,100437.33938976088
541,,,,2663.0,2742.047367126707,2742.047367126707,245,2,129.242,94315.62850458654
542,,,,2651.0,2752.047367126707,2752.047367126707,246,2,129.095,104510.48212016142
543,,,,2637.0,2762.047367126707,2762.047367126707,247,2,128.953,101209.19345690546
544,,,,2629.0,2772.047367126707,2772.047367126707,248,2,128.837,82894.30652951478
545,,,,2618.0,2782.047367126707,2782.047367126707,249,2,128.724,80969.79991747062
546,,,,2606.0,2792.047367126707,2792.047367126707,250,2,128.623,72571.02639258296
547,,,,2602.0,2802.047367126707,2802.047367126707,251,2,128.514,78535.59586863965
548,,,,2592.0,2812.047367126707,2812.047367126707,252,2,128.427,62860.13284246323
549,,,,2582.0,2822.047367126707,2822.047367126707,253,2,128.322,76078.57314354615
550,,,,2572.0,2832.047367126707,2832.047367126707,254,2,128.199,89356.9935875064
551,,,,2560.0,2842.047367126707,2842.047367126707,255,2,128.091,78665.93852986059
552,,,,2547.0,2852.047367126707,2852.047367126707,256,2,127.999,67195.03454277747
553,,,,2534.0,2862.047367126707,2862.047367126707,257,2,127.903,70310.74995286828
554,,,,2521.0,2872.047367126707,2872.047367126707,258,2,127.81,68301.04590027925
555,,,,2509.0,2882.047367126707,2882.047367126707,259,2,127.71,73642.07432482789
556,,,,2492.0,2892.047367126707,2892.047367126707,260,2,127.616,69410.99928954103
557,,,,2471.0,2902.047367126707,2902.047367126707,261,2,127.519,71820.14393614733
558,,,,2448.0,2912.047367126707,2912.047367126707,262,2,127.431,65333.52990991394
559,,,,2414.0,2922.047367126707,2922.047367126707,263,2,127.364,49883.044946767135
560,,,,2371.0,2932.047367126707,2932.047367126707,264,2,127.273,67941.30483350305
561,,,,2331.0,2942.047367126707,2942.047367126707,265,2,127.156,87579.43383976235
562,,,,2311.0,2952.047367126707,2952.047367126707,266,2,127.036,90046.41892136403
563,,,,2291.0,2962.047367126707,2962.047367126707,267,2,126.939,72971.74006640885
564,,,,2287.0,2972.047367126707,2972.047367126707,268,2,126.811,96532.0984842648
565,,,,2281.0,2982.047367126707,2982.047367126707,269,2,126.704,80891.32999566283
566,,,,2266.0,2992.047367126707,2992.047367126707,270,2,126.582,92456.93255046663
567,,,,2250.0,3002.047367126707,3002.047367126707,271,2,126.474,82046.09864183883
568,,,,2229.0,3012.047367126707,3012.047367126707,272,2,126.368,80726.64052230606
569,,,,2206.0,3022.047367126707,3022.047367126707,273,2,126.228,106869.9907445437
570,,,,2180.0,3032.047367126707,3032.047367126707,274,2,126.097,100223.03710024244
571,,,,2163.0,3042.047367126707,3042.047367126707,275,2,125.969,98149.97909019662
572,,,,2137.0,3052.047367126707,3052.047367126707,276,2,125.815,118342.33091983033
573,,,,2111.0,3062.047367126707,3062.047367126707,277,2,125.661,118584.83924911277
574,,,,2092.0,3072.047367126707,3072.047367126707,278,2,125.509,117284.13285458546
575,,,,2067.0,3082.047367126707,3082.047367126707,279,2,125.352,121386.9810766666
576,,,,2040.0,3092.047367126707,3092.047367126707,280,2,125.203,115434.46128249507
577,,,,2021.0,3102.047367126707,3102.047367126707,281,2,125.047,121100.8271652641
578,,,,1987.0,3112.047367126707,3112.047367126707,282,2,124.903,112011.29847551133
579,,,,1964.0,3122.047367126707,3122.047367126707,283,2,124.764,108346.63580117867
580,,,,1951.0,3132.047367126707,3132.047367126707,284,2,124.642,95300.47148876353
581,,,,1933.0,3142.047367126707,3142.047367126707,285,2,124.499,111942.23370234456
582,,,,1898.0,3152.047367126707,3152.047367126707,286,2,124.342,123144.303164656
583,,,,1855.0,3162.047367126707,3162.047367126707,287,2,124.216,99029.97335426703
584,,,,1798.0,3172.047367126707,3172.047367126707,288,2,124.073,112624.57902932331
585,,,,1754.0,3182.047367126707,3182.047367126707,289,2,123.93,112849.49292609135
586,,,,1732.0,3192.047367126707,3192.047367126707,290,2,123.836,74342.79594857704
587,,,,1714.0,3202.047367126707,3202.047367126707,291,2,123.711,99082.15244876436
588,,,,1705.0,3212.047367126707,3212.047367126707,292,2,123.61,80235.08345539885
589,,,,1704.0,3222.047367126707,3222.047367126707,293,2,123.51,79623.23453643065
590,,,,1691.0,3232.047367126707,3232.047367126707,294,2,123.394,92568.62908343381
591,,,,1674.0,3242.047367126707,3242.047367126707,295,2,123.272,97563.74841488042
592,,,,1665.0,3252.047367126707,3252.047367126707,296,2,123.145,101772.68902029589
593,,,,1669.0,3262.047367126707,3262.047367126707,297,2,123.032,90743.63692077773
594,,,,1672.0,3272.047367126707,3272.047367126707,298,2,122.916,93351.40667860892
595,,,,1676.0,3282.047367126707,3282.047367126707,299,2,122.796,96772.6107205647
596,,,,1678.0,3292.047367126707,3292.047367126707,300,2,122.747,39608.620146658584
597,,,,1680.0,3302.047367126707,3302.047367126707,301,2,122.625,98848.05592112686
598,,,,1683.0,3312.047367126707,3312.047367126707,302,2,122.472,124201.24965172484
599,,,,1689.0,3322.047367126707,3322.047367126707,303,2,122.363,88655.52791721659
604,,,,1750.0,3372.047367126707,3372.047367126707,308,2,122.346,14027.895765754181
606,,,,1768.0,3392.047367126707,3392.047367126707,310,2,122.318,23237.53255686409
608,,,,1784.0,3412.047367126707,3412.047367126707,312,2,122.309,7512.110201503228
611,,,,1810.0,3442.047367126707,3442.047367126707,315,2,122.277,26940.05111475072
614,,,,1825.0,3472.047367126707,3472.047367126707,318,2,122.242,29714.35425568304
615,,,,1813.0,3482.047367126707,3482.047367126707,319,2,122.105,116563.41243809779
616,,,,1798.0,3492.047367126707,3492.047367126707,320,2,121.959,124433.32509712092
617,,,,1785.0,3502.047367126707,3502.047367126707,321,2,121.803,133171.90696766935
618,,,,1775.0,3512.047367126707,3512.047367126707,322,2,121.636,142779.8729339964
619,,,,1759.0,3522.047367126707,3522.047367126707,323,2,121.469,142989.9633059528
620,,,,1744.0,3532.047367126707,3532.047367126707,324,2,121.296,148340.14388091848
621,,,,1720.0,3542.047367126707,3542.047367126707,325,2,121.147,127952.94388441752
622,,,,1710.0,3552.047367126707,3552.047367126707,326,2,120.983,141049.38555639316
623,,,,1697.0,3562.047367126707,3562.047367126707,327,2,120.815,144697.71611845808
624,,,,1679.0,3572.047367126707,3572.047367126707,328,2,120.637,153521.08059796866
625,,,,1666.0,3582.047367126707,3582.047367126707,329,2,120.469,145093.7228997454
626,,,,1648.0,3592.047367126707,3592.047367126707,330,2,120.315,133195.76011991734
627,,,,1635.0,3602.047367126707,3602.047367126707,331,2,120.168,127335.98007733609
628,,,,1621.0,3612.047367126707,3612.047367126707,332,2,120.023,125799.28402785085
629,,,,1614.0,3622.047367126707,3622.047367126707,333,2,119.858,143361.95683815714
630,,,,1605.0,3632.047367126707,3632.047367126707,334,2,119.735,107036.2143543387
631,,,,1594.0,3642.047367126707,3642.047367126707,335,2,119.616,103735.593844928
632,,,,1585.0,3652.047367126707,3652.047367126707,336,2,119.501,100425.66018279776
633,,,,1575.0,3662.047367126707,3662.047367126707,337,2,119.387,99729.38554395456
634,,,,1561.0,3672.047367126707,3672.047367126707,338,2,119.265,106913.65668766169
635,,,,1545.0,3682.047367126707,3682.047367126707,339,2,119.135,114114.0120019869
636,,,,1531.0,3692.047367126707,3692.047367126707,340,2,119.001,117814.05850362376
637,,,,1518.0,3702.047367126707,3702.047367126707,341,2,118.877,109198.81732608179
638,,,,1508.0,3712.047367126707,3712.047367126707,342,2,118.754,108497.99593140701
639,,,,1494.0,3722.047367126707,3722.047367126707,343,2,118.641,99846.28412325164
640,,,,1480.0,3732.047367126707,3732.047367126707,344,2,118.536,92941.35883126968
641,,,,1449.0,3742.047367126707,3742.047367126707,345,2,118.416,106402.27292825292
642,,,,1425.0,3752.047367126707,3752.047367126707,346,2,118.257,141193.3207366694
643,,,,1400.0,3762.047367126707,3762.047367126707,347,2,118.107,133381.8845825356
644,,,,1371.0,3772.047367126707,3772.047367126707,348,2,117.953,137126.14322852204
645,,,,1355.0,3782.047367126707,3782.047367126707,349,2,117.824,115031.85188819969
646,,,,1343.0,3792.047367126707,3792.047367126707,350,2,117.722,91106.56209200063
647,,,,1333.0,3802.047367126707,3802.047367126707,351,2,117.634,78745.45009209214
648,,,,1328.0,3812.047367126707,3812.047367126707,352,2,117.53,93231.45593246972
649,,,,1305.0,3822.047367126707,3822.047367126707,353,2,117.461,61972.12456654691
650,,,,1282.0,3832.047367126707,3832.047367126707,354,2,117.409,46801.71418607983
651,,,,1259.0,3842.047367126707,3842.047367126707,355,2,117.361,43295.87809825782
