fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
158,,,,834.0,-4204.290248523854,-4204.290248523854,158,1,151.38,0.0
159,,,,837.0,-4201.290248523854,-4201.290248523854,159,1,151.36,0.0
160,,,,840.0,-4199.290248523854,-4199.290248523854,160,1,151.359,0.0
169,,,,866.0,-4177.290248523854,-4177.290248523854,169,1,151.313,0.0
170,,,,868.0,-4174.290248523854,-4174.290248523854,170,1,151.277,0.0
171,,,,872.0,-4171.290248523854,-4171.290248523854,171,1,151.274,0.0
177,,,,879.0,-4157.290248523854,-4157.290248523854,177,1,151.257,0.0
178,,,,885.0,-4153.290248523854,-4153.290248523854,178,1,151.19,0.0
179,,,,888.0,-4152.290248523854,-4152.290248523854,179,1,151.172,0.0
180,,,,891.0,-4150.290248523854,-4150.290248523854,180,1,151.135,0.0
181,,,,895.0,-4148.290248523854,-4148.290248523854,181,1,151.102,0.0
182,,,,901.0,-4146.290248523854,-4146.290248523854,182,1,151.079,0.0
183,,,,905.0,-4144.290248523854,-4144.290248523854,183,1,151.072,0.0
190,,,,922.0,-4126.290248523854,-4126.290248523854,190,1,151.038,0.0
191,,,,926.0,-4123.290248523854,-4123.290248523854,191,1,150.986,0.0
192,,,,930.0,-4122.290248523854,-4122.290248523854,192,1,150.973,0.0
193,,,,934.0,-4119.290248523854,-4119.290248523854,193,1,150.963,0.0
198,,,,950.0,-4109.290248523854,-4109.290248523854,198,1,150.909,0.0
199,,,,954.0,-4107.290248523854,-4107.290248523854,199,1,150.878,0.0
200,,,,960.0,-4104.290248523854,-4104.290248523854,200,1,150.858,0.0
209,,,,980.0,-4087.290248523854,-4087.290248523854,209,1,150.84,0.0
210,,,,986.0,-4085.290248523854,-4085.290248523854,210,1,150.807,0.0
211,,,,988.0,-4082.290248523854,-4082.290248523854,211,1,150.76,0.0
212,,,,990.0,-4081.290248523854,-4081.290248523854,212,1,150.744,0.0
213,,,,997.0,-4078.290248523854,-4078.290248523854,213,1,150.689,0.0
214,,,,1001.0,-4075.290248523854,-4075.290248523854,214,1,150.637,0.0
215,,,,1008.0,-4074.290248523854,-4074.290248523854,215,1,150.624,0.0
216,,,,1012.0,-4072.290248523854,-4072.290248523854,216,1,150.611,0.0
224,,,,1036.0,-4057.290248523854,-4057.290248523854,224,1,150.601,0.0
225,,,,1036.0,-4054.290248523854,-4054.290248523854,225,1,150.546,0.0
226,,,,1041.0,-4052.290248523854,-4052.290248523854,226,1,150.53,0.0
233,,,,1065.0,-4037.290248523854,-4037.290248523854,233,1,150.49,0.0
234,,,,1067.0,-4035.290248523854,-4035.290248523854,234,1,150.452,0.0
235,,,,1069.0,-4032.290248523854,-4032.290248523854,235,1,150.392,0.0
236,,,,1074.0,-4029.290248523854,-4029.290248523854,236,1,150.341,0.0
237,,,,1079.0,-4028.290248523854,-4028.290248523854,237,1,150.33,0.0
238,,,,1087.0,-4026.290248523854,-4026.290248523854,238,1,150.324,0.0
243,,,,1100.0,-4013.290248523854,-4013.290248523854,243,1,150.279,0.0
244,,,,1106.0,-4010.290248523854,-4010.290248523854,244,1,150.229,0.0
245,,,,1110.0,-4009.290248523854,-4009.290248523854,245,1,150.221,0.0
246,,,,1113.0,-4007.290248523854,-4007.290248523854,246,1,150.214,0.0
252,,,,1129.0,-3992.290248523854,-3992.290248523854,252,1,150.212,0.0
253,,,,1129.0,-3991.290248523854,-3991.290248523854,253,1,150.192,0.0
254,,,,1130.0,-3988.290248523854,-3988.290248523854,254,1,150.134,0.0
255,,,,1135.0,-3985.290248523854,-3985.290248523854,255,1,150.094,0.0
256,,,,1137.0,-3983.290248523854,-3983.290248523854,256,1,150.087,0.0
263,,,,1147.0,-3968.290248523854,-3968.290248523854,263,1,150.07,0.0
264,,,,1148.0,-3966.290248523854,-3966.290248523854,264,1,150.032,0.0
265,,,,1149.0,-3963.290248523854,-3963.290248523854,265,1,149.969,0.0
266,,,,1152.0,-3960.290248523854,-3960.290248523854,266,1,149.908,0.0
267,,,,1157.0,-3957.290248523854,-3957.290248523854,267,1,149.856,0.0
268,,,,1157.0,-3956.290248523854,-3956.290248523854,268,1,149.844,0.0
269,,,,1160.0,-3953.290248523854,-3953.290248523854,269,1,149.834,0.0
276,,,,1173.0,-3932.290248523854,-3932.290248523854,276,1,149.799,0.0
277,,,,1172.0,-3929.290248523854,-3929.290248523854,277,1,149.74,0.0
278,,,,1175.0,-3927.290248523854,-3927.290248523854,278,1,149.709,0.0
279,,,,1178.0,-3924.290248523854,-3924.290248523854,279,1,149.684,0.0
280,,,,1182.0,-3920.290248523854,-3920.290248523854,280,1,149.683,0.0
285,,,,1198.0,-3907.290248523854,-3907.290248523854,285,1,149.657,0.0
286,,,,1202.0,-3904.290248523854,-3904.290248523854,286,1,149.598,0.0
287,,,,1202.0,-3903.290248523854,-3903.290248523854,287,1,149.58,0.0
288,,,,1202.0,-3900.290248523854,-3900.290248523854,288,1,149.541,0.0
289,,,,1203.0,-3897.290248523854,-3897.290248523854,289,1,149.532,0.0
297,,,,1222.0,-3881.290248523854,-3881.290248523854,297,1,149.525,0.0
298,,,,1225.0,-3878.290248523854,-3878.290248523854,298,1,149.465,0.0
299,,,,1226.0,-3875.290248523854,-3875.290248523854,299,1,149.418,0.0
300,,,,1227.0,-3872.290248523854,-3872.290248523854,300,1,149.404,0.0
310,,,,1240.0,-3845.290248523854,-3845.290248523854,310,1,149.369,0.0
311,,,,1242.0,-3844.290248523854,-3844.290248523854,311,1,149.361,0.0
312,,,,1247.0,-3842.290248523854,-3842.290248523854,312,1,149.348,0.0
313,,,,1248.0,-3839.290248523854,-3839.290248523854,313,1,149.343,0.0
318,,,,1270.0,-3826.290248523854,-3826.290248523854,318,1,149.3,0.0
319,,,,1273.0,-3823.290248523854,-3823.290248523854,319,1,149.244,0.0
320,,,,1278.0,-3821.290248523854,-3821.290248523854,320,1,149.229,0.0
327,,,,1297.0,-3806.290248523854,-3806.290248523854,327,1,149.201,0.0
328,,,,1301.0,-3803.290248523854,-3803.290248523854,328,1,149.139,0.0
329,,,,1306.0,-3800.290248523854,-3800.290248523854,329,1,149.102,0.0
330,,,,1310.0,-3798.290248523854,-3798.290248523854,330,1,149.1,0.0
337,,,,1334.0,-3781.290248523854,-3781.290248523854,337,1,149.092,0.0
338,,,,1338.0,-3779.290248523854,-3779.290248523854,338,1,149.061,0.0
339,,,,1341.0,-3777.290248523854,-3777.290248523854,339,1,149.05,0.0
344,,,,1357.0,-3764.290248523854,-3764.290248523854,344,1,149.015,0.0
345,,,,1362.0,-3762.290248523854,-3762.290248523854,345,1,148.981,0.0
346,,,,1367.0,-3760.290248523854,-3760.290248523854,346,1,148.954,0.0
347,,,,1370.0,-3759.290248523854,-3759.290248523854,347,1,148.949,0.0
353,,,,1386.0,-3744.290248523854,-3744.290248523854,353,1,148.941,0.0
354,,,,1391.0,-3741.290248523854,-3741.290248523854,354,1,148.891,0.0
355,,,,1395.0,-3738.290248523854,-3738.290248523854,355,1,148.846,0.0
356,,,,1401.0,-3735.290248523854,-3735.290248523854,356,1,148.829,0.0
361,,,,1421.0,-3722.290248523854,-3722.290248523854,361,1,148.811,0.0
362,,,,1422.0,-3720.290248523854,-3720.290248523854,362,1,148.779,0.0
363,,,,1424.0,-3717.290248523854,-3717.290248523854,363,1,148.753,0.0
370,,,,1448.0,-3698.290248523854,-3698.290248523854,370,1,148.722,0.0
371,,,,1452.0,-3696.290248523854,-3696.290248523854,371,1,148.685,0.0
372,,,,1456.0,-3693.290248523854,-3693.290248523854,372,1,148.641,0.0
373,,,,1459.0,-3690.290248523854,-3690.290248523854,373,1,148.622,0.0
379,,,,1477.0,-3674.290248523854,-3674.290248523854,379,1,148.59,0.0
380,,,,1477.0,-3671.290248523854,-3671.290248523854,380,1,148.542,0.0
381,,,,1480.0,-3667.290248523854,-3667.290248523854,381,1,148.505,0.0
389,,,,1495.0,-3645.290248523854,-3645.290248523854,389,1,148.476,0.0
390,,,,1498.0,-3643.290248523854,-3643.290248523854,390,1,148.44,0.0
391,,,,1501.0,-3640.290248523854,-3640.290248523854,391,1,148.394,0.0
392,,,,1504.0,-3638.290248523854,-3638.290248523854,392,1,148.381,0.0
397,,,,1506.0,-3622.290248523854,-3622.290248523854,397,1,148.379,0.0
398,,,,1510.0,-3619.290248523854,-3619.290248523854,398,1,148.328,0.0
399,,,,1512.0,-3616.290248523854,-3616.290248523854,399,1,148.282,0.0
400,,,,1513.0,-3614.290248523854,-3614.290248523854,400,1,148.261,0.0
401,,,,1517.0,-3610.290248523854,-3610.290248523854,401,1,148.25,0.0
408,,,,1516.0,-3589.290248523854,-3589.290248523854,408,1,148.199,0.0
409,,,,1517.0,-3587.290248523854,-3587.290248523854,409,1,148.164,0.0
410,,,,1515.0,-3584.290248523854,-3584.290248523854,410,1,148.116,0.0
411,,,,1515.0,-3583.290248523854,-3583.290248523854,411,1,148.104,0.0
412,,,,1515.0,-3580.290248523854,-3580.290248523854,412,1,148.092,0.0
849,,,,1813.0,-2567.290248523854,-2567.290248523854,849,1,148.083,0.0
850,,,,1816.0,-2564.290248523854,-2564.290248523854,850,1,148.028,0.0
851,,,,1819.0,-2562.290248523854,-2562.290248523854,851,1,148.009,0.0
852,,,,1823.0,-2559.290248523854,-2559.290248523854,852,1,148.005,0.0
858,,,,1850.0,-2544.290248523854,-2544.290248523854,858,1,147.998,0.0
859,,,,1854.0,-2542.290248523854,-2542.290248523854,859,1,147.953,0.0
860,,,,1857.0,-2540.290248523854,-2540.290248523854,860,1,147.912,0.0
861,,,,1861.0,-2538.290248523854,-2538.290248523854,861,1,147.878,0.0
862,,,,1864.0,-2535.290248523854,-2535.290248523854,862,1,147.851,0.0
871,,,,1894.0,-2516.290248523854,-2516.290248523854,871,1,147.815,0.0
872,,,,1894.0,-2513.290248523854,-2513.290248523854,872,1,147.77,0.0
873,,,,1899.0,-2511.290248523854,-2511.290248523854,873,1,147.753,0.0
918,,,,1946.0,-2383.290248523854,-2383.290248523854,918,1,147.749,0.0
919,,,,1946.0,-2379.290248523854,-2379.290248523854,919,1,147.692,0.0
920,,,,1941.0,-2377.290248523854,-2377.290248523854,920,1,147.682,0.0
946,,,,1867.0,-2309.290248523854,-2309.290248523854,946,1,147.679,0.0
947,,,,1865.0,-2302.290248523854,-2302.290248523854,947,1,147.581,0.0
948,,,,1861.0,-2300.290248523854,-2300.290248523854,948,1,147.551,0.0
949,,,,1861.0,-2299.290248523854,-2299.290248523854,949,1,147.536,0.0
950,,,,1863.0,-2296.290248523854,-2296.290248523854,950,1,147.495,0.0
951,,,,1858.0,-2293.290248523854,-2293.290248523854,951,1,147.454,0.0
952,,,,1854.0,-2292.290248523854,-2292.290248523854,952,1,147.439,0.0
953,,,,1850.0,-2291.290248523854,-2291.290248523854,953,1,147.423,0.0
954,,,,1845.0,-2289.290248523854,-2289.290248523854,954,1,147.389,0.0
955,,,,1842.0,-2286.290248523854,-2286.290248523854,955,1,147.339,0.0
956,,,,1843.0,-2285.290248523854,-2285.290248523854,956,1,147.323,0.0
957,,,,1843.0,-2283.290248523854,-2283.290248523854,957,1,147.29,0.0
958,,,,1842.0,-2280.290248523854,-2280.290248523854,958,1,147.24,0.0
959,,,,1845.0,-2273.290248523854,-2273.290248523854,959,1,147.12,0.0
960,,,,1847.0,-2272.290248523854,-2272.290248523854,960,1,147.105,0.0
961,,,,1852.0,-2269.290248523854,-2269.290248523854,961,1,147.072,0.0
962,,,,1856.0,-2265.290248523854,-2265.290248523854,962,1,147.036,0.0
963,,,,1857.0,-2262.290248523854,-2262.290248523854,963,1,147.001,0.0
964,,,,1854.0,-2258.290248523854,-2258.290248523854,964,1,146.948,0.0
965,,,,1855.0,-2252.290248523854,-2252.290248523854,965,1,146.856,0.0
966,,,,1857.0,-2246.290248523854,-2246.290248523854,966,1,146.756,0.0
967,,,,1862.0,-2242.290248523854,-2242.290248523854,967,1,146.7,0.0
968,,,,1863.0,-2241.290248523854,-2241.290248523854,968,1,146.687,0.0
969,,,,1869.0,-2238.290248523854,-2238.290248523854,969,1,146.661,0.0
974,,,,1887.0,-2223.290248523854,-2223.290248523854,974,1,146.638,0.0
975,,,,1891.0,-2219.290248523854,-2219.290248523854,975,1,146.562,0.0
976,,,,1892.0,-2216.290248523854,-2216.290248523854,976,1,146.506,0.0
977,,,,1895.0,-2213.290248523854,-2213.290248523854,977,1,146.466,0.0
978,,,,1897.0,-2211.290248523854,-2211.290248523854,978,1,146.452,0.0
986,,,,1924.0,-2192.290248523854,-2192.290248523854,986,1,146.435,0.0
987,,,,1926.0,-2189.290248523854,-2189.290248523854,987,1,146.382,0.0
988,,,,1929.0,-2188.290248523854,-2188.290248523854,988,1,146.37,0.0
989,,,,1933.0,-2186.290248523854,-2186.290248523854,989,1,146.357,0.0
996,,,,1954.0,-2169.290248523854,-2169.290248523854,996,1,146.352,0.0
997,,,,1957.0,-2167.290248523854,-2167.290248523854,997,1,146.321,0.0
998,,,,1960.0,-2165.290248523854,-2165.290248523854,998,1,146.315,0.0
1004,,,,1980.0,-2151.290248523854,-2151.290248523854,1004,1,146.282,0.0
1005,,,,1980.0,-2150.290248523854,-2150.290248523854,1005,1,146.264,0.0
1006,,,,1983.0,-2148.290248523854,-2148.290248523854,1006,1,146.231,0.0
1007,,,,1988.0,-2146.290248523854,-2146.290248523854,1007,1,146.21,0.0
1008,,,,1992.0,-2144.290248523854,-2144.290248523854,1008,1,146.208,0.0
1013,,,,1998.0,-2130.290248523854,-2130.290248523854,1013,1,146.172,0.0
1014,,,,1999.0,-2126.290248523854,-2126.290248523854,1014,1,146.096,0.0
1015,,,,2000.0,-2123.290248523854,-2123.290248523854,1015,1,146.054,0.0
1016,,,,2004.0,-2122.290248523854,-2122.290248523854,1016,1,146.046,0.0
1017,,,,2008.0,-2121.290248523854,-2121.290248523854,1017,1,146.044,0.0
1025,,,,2007.0,-2092.290248523854,-2092.290248523854,1025,1,146.02,0.0
1026,,,,2002.0,-2090.290248523854,-2090.290248523854,1026,1,145.979,0.0
1027,,,,1999.0,-2088.290248523854,-2088.290248523854,1027,1,145.945,0.0
1028,,,,2000.0,-2085.290248523854,-2085.290248523854,1028,1,145.921,0.0
1780,,,,1844.0,-123.290248523854,-123.290248523854,1780,1,145.914,0.0
1781,,,,1841.0,-121.290248523854,-121.290248523854,1781,1,145.879,0.0
1782,,,,1836.0,-119.290248523854,-119.290248523854,1782,1,145.843,0.0
1783,,,,1832.0,-117.290248523854,-117.290248523854,1783,1,145.807,0.0
1784,,,,1829.0,-115.290248523854,-115.290248523854,1784,1,145.771,0.0
1785,,,,1825.0,-113.290248523854,-113.290248523854,1785,1,145.735,0.0
1786,,,,1820.0,-111.290248523854,-111.290248523854,1786,1,145.701,0.0
1787,,,,1815.0,-109.290248523854,-109.290248523854,1787,1,145.667,0.0
1788,,,,1811.0,-106.290248523854,-106.290248523854,1788,1,145.617,0.0
1789,,,,1807.0,-104.290248523854,-104.290248523854,1789,1,145.586,0.0
1790,,,,1802.0,-102.290248523854,-102.290248523854,1790,1,145.554,0.0
1791,,,,1797.0,-100.290248523854,-100.290248523854,1791,1,145.522,0.0
1792,,,,1794.0,-99.290248523854,-99.290248523854,1792,1,145.505,0.0
1793,,,,1789.0,-97.290248523854,-97.290248523854,1793,1,145.469,0.0
1794,,,,1786.0,-96.290248523854,-96.290248523854,1794,1,145.451,0.0
1795,,,,1782.0,-94.290248523854,-94.290248523854,1795,1,145.414,0.0
1796,,,,1782.0,-93.290248523854,-93.290248523854,1796,1,145.396,0.0
1797,,,,1778.0,-91.290248523854,-91.290248523854,1797,1,145.362,0.0
1798,,,,1774.0,-89.290248523854,-89.290248523854,1798,1,145.328,0.0
1799,,,,1766.0,-87.290248523854,-87.290248523854,1799,1,145.293,0.0
1800,,,,1761.0,-85.290248523854,-85.290248523854,1800,1,145.258,0.0
1801,,,,1757.0,-83.290248523854,-83.290248523854,1801,1,145.224,0.0
1802,,,,1754.0,-80.290248523854,-80.290248523854,1802,1,145.175,0.0
1803,,,,1751.0,-75.290248523854,-75.290248523854,1803,1,145.105,0.0
1804,,,,1755.0,-72.290248523854,-72.290248523854,1804,1,145.069,0.0
1805,,,,1755.0,-71.290248523854,-71.290248523854,1805,1,145.059,0.0
1806,,,,1757.0,-65.290248523854,-65.290248523854,1806,1,145.027,0.0
1807,,,,1752.0,-61.290248523854,-61.290248523854,1807,1,145.025,0.0
1811,,,,1738.0,-52.290248523854,-52.290248523854,1811,1,145.016,0.0
1812,,,,1735.0,-49.290248523854,-49.290248523854,1812,1,144.979,0.0
1813,,,,1731.0,-47.290248523854,-47.290248523854,1813,1,144.949,0.0
1814,,,,1727.0,-45.290248523854,-45.290248523854,1814,1,144.917,0.0
1815,,,,1722.0,-43.290248523854,-43.290248523854,1815,1,144.883,0.0
1816,,,,1721.0,-42.290248523854,-42.290248523854,1816,1,144.866,0.0
1817,,,,1711.0,-39.290248523854,-39.290248523854,1817,1,144.816,0.0
1818,,,,1707.0,-37.290248523854,-37.290248523854,1818,1,144.783,0.0
1819,,,,1702.0,-35.290248523854,-35.290248523854,1819,1,144.75,0.0
1820,,,,1698.0,-33.290248523854,-33.290248523854,1820,1,144.717,0.0
1821,,,,1692.0,-31.290248523854,-31.290248523854,1821,1,144.683,0.0
1822,,,,1687.0,-29.290248523854,-29.290248523854,1822,1,144.647,0.0
1823,,,,1682.0,-27.290248523854,-27.290248523854,1823,1,144.611,0.0
1824,,,,1679.0,-25.290248523854,-25.290248523854,1824,1,144.576,0.0
1825,,,,1675.0,-22.290248523854,-22.290248523854,1825,1,144.527,0.0
1826,,,,1670.0,-20.290248523854,-20.290248523854,1826,1,144.493,0.0
1827,,,,1666.0,-19.290248523854,-19.290248523854,1827,1,144.476,0.0
1828,,,,1663.0,-17.290248523854,-17.290248523854,1828,1,144.44,0.0
1829,,,,1658.0,-15.290248523854,-15.290248523854,1829,1,144.404,0.0
1830,,,,1654.0,-14.290248523854,-14.290248523854,1830,1,144.386,0.0
1831,,,,1648.0,-12.290248523854,-12.290248523854,1831,1,144.349,0.0
1832,,,,1643.0,-10.290248523854,-10.290248523854,1832,1,144.31,0.0
1833,,,,1638.0,-6.290248523854,-6.290248523854,1833,1,144.234,0.0
1834,,,,1633.0,-4.290248523854,-4.290248523854,1834,1,144.197,0.0
1835,,,,1631.0,-1.290248523854,-1.290248523854,1835,1,144.143,0.0
1836,,,,1628.0,0.709751476146,0.709751476146,1836,1,144.109,0.0
1837,,,,1625.0,3.709751476146,3.709751476146,1837,1,144.058,0.0
1838,,,,1620.0,5.709751476146,5.709751476146,1838,1,144.021,0.0
1839,,,,1620.0,6.709751476146,6.709751476146,1839,1,144.002,0.0
1840,,,,1622.0,8.709751476146,8.709751476146,1840,1,143.961,0.0
1841,,,,1629.0,10.709751476146,10.709751476146,1841,1,143.921,0.0
1842,,,,1631.0,11.709751476146,11.709751476146,1842,1,143.901,0.0
1843,,,,1637.0,14.709751476146,14.709751476146,1843,1,143.844,0.0
1844,,,,1640.0,15.709751476146,15.709751476146,1844,1,143.828,0.0
1845,,,,1645.0,16.709751476146,16.709751476146,1845,1,143.815,0.0
1846,,,,1650.0,17.709751476146,17.709751476146,1846,1,143.806,0.0
1847,,,,1653.0,18.709751476146,18.709751476146,1847,1,143.8,0.0
1848,,,,1658.0,21.709751476146,21.709751476146,1848,1,143.792,0.0
1855,,,,1654.0,37.709751476146,37.709751476146,1855,1,143.79,0.0
1856,,,,1658.0,38.709751476146,38.709751476146,1856,1,143.774,0.0
1857,,,,1662.0,39.709751476146,39.709751476146,1857,1,143.759,0.0
1858,,,,1665.0,40.709751476146,40.709751476146,1858,1,143.747,0.0
1859,,,,1667.0,42.709751476146,42.709751476146,1859,1,143.73,0.0
1860,,,,1665.0,44.709751476146,44.709751476146,1860,1,143.72,0.0
1874,,,,1634.0,76.709751476146,76.709751476146,1874,1,143.674,0.0
1875,,,,1637.0,79.709751476146,79.709751476146,1875,1,143.648,0.0
1886,,,,1623.0,105.709751476146,105.709751476146,1886,1,143.643,0.0
1887,,,,1625.0,107.709751476146,107.709751476146,1887,1,143.618,0.0
1888,,,,1624.0,111.709751476146,111.709751476146,1888,1,143.567,0.0
1889,,,,1620.0,116.709751476146,116.709751476146,1889,1,143.503,0.0
1890,,,,1617.0,118.709751476146,118.709751476146,1890,1,143.479,0.0
1891,,,,1613.0,122.709751476146,122.709751476146,1891,1,143.433,0.0
1892,,,,1609.0,123.709751476146,123.709751476146,1892,1,143.422,0.0
1893,,,,1605.0,125.709751476146,125.709751476146,1893,1,143.398,0.0
1894,,,,1598.0,127.709751476146,127.709751476146,1894,1,143.373,0.0
1895,,,,1595.0,128.709751476146,128.709751476146,1895,1,143.359,0.0
1896,,,,1591.0,130.709751476146,130.709751476146,1896,1,143.332,0.0
1897,,,,1587.0,131.709751476146,131.709751476146,1897,1,143.319,0.0
1898,,,,1583.0,132.709751476146,132.709751476146,1898,1,143.304,0.0
1899,,,,1578.0,133.709751476146,133.709751476146,1899,1,143.289,0.0
1900,,,,1577.0,135.709751476146,135.709751476146,1900,1,143.258,0.0
1901,,,,1575.0,136.709751476146,136.709751476146,1901,1,143.243,0.0
1902,,,,1567.0,138.709751476146,138.709751476146,1902,1,143.216,0.0
1903,,,,1561.0,140.709751476146,140.709751476146,1903,1,143.188,0.0
1904,,,,1558.0,141.709751476146,141.709751476146,1904,1,143.174,0.0
1905,,,,1553.0,143.709751476146,143.709751476146,1905,1,143.145,0.0
1906,,,,1549.0,144.709751476146,144.709751476146,1906,1,143.13,0.0
1907,,,,1546.0,146.709751476146,146.709751476146,1907,1,143.101,0.0
1908,,,,1542.0,149.709751476146,149.709751476146,1908,1,143.06,0.0
1909,,,,1536.0,151.709751476146,151.709751476146,1909,1,143.033,0.0
1910,,,,1533.0,152.709751476146,152.709751476146,1910,1,143.018,0.0
1911,,,,1529.0,153.709751476146,153.709751476146,1911,1,143.004,0.0
1912,,,,1524.0,154.709751476146,154.709751476146,1912,1,142.99,0.0
1913,,,,1520.0,156.709751476146,156.709751476146,1913,1,142.962,0.0
1914,,,,1517.0,157.709751476146,157.709751476146,1914,1,142.949,0.0
1915,,,,1513.0,158.709751476146,158.709751476146,1915,1,142.936,0.0
1916,,,,1510.0,159.709751476146,159.709751476146,1916,1,142.922,0.0
1917,,,,1506.0,160.709751476146,160.709751476146,1917,1,142.908,0.0
1918,,,,1503.0,161.709751476146,161.709751476146,1918,1,142.894,0.0
1919,,,,1499.0,162.709751476146,162.709751476146,1919,1,142.879,0.0
1920,,,,1495.0,163.709751476146,163.709751476146,1920,1,142.865,0.0
1921,,,,1492.0,164.709751476146,164.709751476146,1921,1,142.85,0.0
1922,,,,1488.0,166.709751476146,166.709751476146,1922,1,142.824,0.0
1923,,,,1483.0,167.709751476146,167.709751476146,1923,1,142.809,0.0
1924,,,,1474.0,169.709751476146,169.709751476146,1924,1,142.777,0.0
1925,,,,1468.0,174.709751476146,174.709751476146,1925,1,142.709,0.0
1926,,,,1464.0,175.709751476146,175.709751476146,1926,1,142.695,0.0
1927,,,,1460.0,176.709751476146,176.709751476146,1927,1,142.681,0.0
1928,,,,1454.0,178.709751476146,178.709751476146,1928,1,142.654,0.0
1929,,,,1449.0,180.709751476146,180.709751476146,1929,1,142.627,0.0
1930,,,,1445.0,182.709751476146,182.709751476146,1930,1,142.598,0.0
1931,,,,1441.0,184.709751476146,184.709751476146,1931,1,142.568,0.0
1932,,,,1438.0,186.709751476146,186.709751476146,1932,1,142.537,0.0
1933,,,,1434.0,190.709751476146,190.709751476146,1933,1,142.475,0.0
1934,,,,1434.0,191.709751476146,191.709751476146,1934,1,142.459,0.0
1935,,,,1430.0,195.709751476146,195.709751476146,1935,1,142.391,0.0
1936,,,,1426.0,199.709751476146,199.709751476146,1936,1,142.321,0.0
1937,,,,1426.0,200.709751476146,200.709751476146,1937,1,142.304,0.0
1938,,,,1423.0,203.709751476146,203.709751476146,1938,1,142.254,0.0
1939,,,,1423.0,204.709751476146,204.709751476146,1939,1,142.238,0.0
1940,,,,1419.0,208.709751476146,208.709751476146,1940,1,142.173,0.0
1941,,,,1414.0,211.709751476146,211.709751476146,1941,1,142.128,0.0
1942,,,,1410.0,214.709751476146,214.709751476146,1942,1,142.086,0.0
1943,,,,1408.0,216.709751476146,216.709751476146,1943,1,142.061,0.0
1944,,,,1404.0,220.709751476146,220.709751476146,1944,1,142.02,0.0
1945,,,,1404.0,221.709751476146,221.709751476146,1945,1,142.009,0.0
1946,,,,1400.0,225.709751476146,225.709751476146,1946,1,141.97,0.0
1947,,,,1397.0,228.709751476146,228.709751476146,1947,1,141.946,0.0
1948,,,,1397.0,231.709751476146,231.709751476146,1948,1,141.92,0.0
1949,,,,1398.0,234.709751476146,234.709751476146,1949,1,141.898,0.0
1950,,,,1393.0,237.709751476146,237.709751476146,1950,1,141.885,0.0
1951,,,,1391.0,239.709751476146,239.709751476146,1951,1,141.879,0.0
