fixIdx,legIdx,tickLead,togo,area
827,2,1288.704923401826,131.912,45.10467231905951
828,2,1293.704923401826,131.811,130.66419726358325
830,2,1303.704923401826,131.8,14.340754157414453
831,2,1308.704923401826,131.702,128.2530824933962
833,2,1318.704923401826,131.678,31.64891816164502
834,2,1323.704923401826,131.595,109.86750864234945
836,2,1333.704923401826,131.548,62.68413139988188
837,2,1338.704923401826,131.474,99.06416433175156
839,2,1348.704923401826,131.468,8.092229540411262
840,2,1353.704923401826,131.364,140.78531203376957
841,2,1358.704923401826,131.293,96.46804956152685
842,2,1363.704923401826,131.263,40.911147702056326
844,2,1373.704923401826,131.254,12.363344310636423
845,2,1378.704923401826,131.147,147.52142680399444
847,2,1388.704923401826,131.133,19.441868927599987
848,2,1393.704923401826,131.031,142.15790218699163
849,2,1398.704923401826,131.018,18.183164004231053
850,2,1403.704923401826,131.004,19.651868927639605
851,2,1408.704923401826,130.914,126.78344310616913
853,2,1419.704923401826,130.863,72.40495109347569
854,2,1424.704923401826,130.821,59.83760678287896
856,2,1434.704923401826,130.736,121.94991848916662
858,2,1444.704923401826,130.721,21.670573851007678
859,2,1449.704923401826,130.621,144.97049234017436
860,2,1454.704923401826,130.581,58.188196936102806
862,2,1464.704923401826,130.577,5.85881969359365
863,2,1469.704923401826,130.483,138.15226279976295
865,2,1479.704923401826,130.472,16.27675415741369
866,2,1484.704923401826,130.37,151.439902186992
867,2,1489.704923401826,130.312,86.40288555729506
870,2,1504.704923401826,130.297,22.570573851049627
871,2,1509.704923401826,130.178,179.65488588481693
872,2,1514.704923401826,130.088,136.3234431061695
873,2,1519.704923401826,130.019,104.85963971470836
874,2,1524.704923401826,129.965,82.33406586370172
875,2,1529.704923401826,129.89,114.72786925516303
876,2,1534.704923401826,129.787,158.0746071103577
877,2,1539.704923401826,129.675,172.44695142099644
878,2,1544.704923401826,129.569,163.73872188062902
879,2,1549.704923401826,129.455,176.6663612677708
880,2,1554.704923401826,129.337,183.45518096145187
881,2,1559.704923401826,129.21,198.08252527200244
882,2,1564.704923401826,129.087,192.45870557845413
883,2,1569.704923401826,128.954,208.77075481241357
884,2,1574.704923401826,128.815,218.88398435286956
885,2,1579.704923401826,128.684,206.94134496563956
886,2,1584.704923401826,128.562,193.33400065500007
887,2,1589.704923401826,128.435,201.89252527204707
888,2,1594.704923401826,128.301,213.69045973586788
889,2,1599.704923401826,128.159,227.15809912305272
890,2,1604.704923401826,128.03,207.0069351188206
891,2,1609.704923401826,127.911,191.5548858848169
892,2,1614.704923401826,127.778,214.7557548124357
893,2,1619.704923401826,127.647,212.18134496563957
894,2,1624.704923401826,127.52,206.3375252720474
895,2,1629.704923401826,127.393,206.97252527202428
896,2,1634.704923401826,127.265,209.2422301954339
897,2,1639.704923401826,127.133,216.44104988904922
898,2,1644.704923401826,127.009,203.94341050181856
899,2,1649.704923401826,126.883,207.86282034863794
900,2,1654.704923401826,126.754,213.45693511882013
901,2,1659.704923401826,126.628,209.122820348638
902,2,1664.704923401826,126.512,193.10577111461123
903,2,1669.704923401826,126.396,193.68577111461124
904,2,1674.704923401826,126.278,197.61518096140708
905,2,1679.704923401826,126.179,166.29078741678705
906,2,1684.704923401826,126.09,149.9387381827602
907,2,1689.704923401826,126.029,103.07200032752328
908,2,1694.704923401826,125.977,88.12465601688223
909,2,1699.704923401826,125.919,98.5828855573177
910,2,1704.704923401826,125.825,160.24226279976156
911,2,1709.704923401826,125.737,150.45403325937448
912,2,1715.704923401826,125.638,169.85478741676283
913,2,1720.704923401826,125.554,144.53921356575884
918,2,1745.704923401826,125.523,54.116852625466926
919,2,1750.704923401826,125.426,169.81837756996697
920,2,1755.704923401826,125.295,229.9973449656396
921,2,1760.704923401826,125.162,234.17375481243505
922,2,1765.704923401826,125.025,241.90157450605096
923,2,1770.704923401826,124.944,143.42709879555332
925,2,1780.704923401826,124.899,80.1317215530852
926,2,1785.704923401826,124.818,144.64209879555338
928,2,1795.704923401826,124.737,145.4520987955534
929,2,1800.704923401826,124.731,10.804229540411365
930,2,1805.704923401826,124.686,81.25672155305958
931,2,1810.704923401826,124.587,179.25978741678756
934,2,1825.704923401826,124.496,166.1391480295811
935,2,1830.704923401826,124.448,87.87383632329097
939,2,1850.704923401826,124.405,79.580311706264
940,2,1855.704923401826,124.298,198.56042680399412
941,2,1860.704923401826,124.262,66.98537724246827
954,2,1925.704923401826,124.246,30.811278774439504
955,2,1930.704923401826,124.16,166.04062341255417
956,2,1935.704923401826,124.041,230.34888588481684
957,2,1941.704923401826,123.914,246.59652527202283
958,2,1946.704923401826,123.796,229.71118096140572
959,2,1951.704923401826,123.676,234.20459080822798
960,2,1956.704923401826,123.559,228.9344760380223
961,2,1961.704923401826,123.427,258.945049889023
962,2,1966.704923401826,123.286,277.30539419966794
963,2,1971.704923401826,123.244,82.81160678287982
964,2,1976.704923401826,123.221,45.46421323823436
965,2,1981.704923401826,123.12,200.15219726358262
966,2,1986.704923401826,123.025,188.7369677231712
967,2,1991.704923401826,123.016,17.925344310617113
972,2,2016.704923401826,123.008,16.133639387234325
973,2,2021.704923401826,122.958,101.08524617008555
974,2,2026.704923401826,122.871,176.32332833596553
976,2,2036.704923401826,122.857,28.513868927616997
977,2,2041.704923401826,122.765,187.83685295296544
978,2,2046.704923401826,122.645,245.6045908082284
980,2,2056.704923401826,122.572,150.13945940831948
981,2,2061.704923401826,122.561,22.678754157411177
982,2,2066.704923401826,122.543,37.20068862123428
983,2,2071.704923401826,122.442,209.24219726361198
985,2,2081.704923401826,122.405,77.02308216585075
986,2,2086.704923401826,122.329,158.58957417855467
987,2,2091.704923401826,122.31,39.742393544616384
989,2,2101.704923401826,122.28,63.051147702057165
990,2,2106.704923401826,122.169,233.84424649761155
991,2,2111.704923401826,122.055,240.73436126778728
992,2,2116.704923401826,121.965,190.50344310617155
998,2,2147.704923401826,121.864,216.91819726358247
999,2,2152.704923401826,121.749,247.56106619122957
1000,2,2157.704923401826,121.639,237.34754157419962
1001,2,2162.704923401826,121.545,203.29426279975885
1002,2,2167.704923401826,121.433,242.78295142099316
1003,2,2172.704923401826,121.32,245.51565634443622
1004,2,2177.704923401826,121.213,233.0144268039939
1005,2,2182.704923401826,121.107,231.36672188058162
1006,2,2187.704923401826,120.991,253.77377111461107
1007,2,2192.704923401826,120.873,258.7391809614045
1008,2,2197.704923401826,120.75,270.3177055784348
1009,2,2202.704923401826,120.616,295.1624597358454
1010,2,2207.704923401826,120.478,304.6632794294635
1011,2,2212.704923401826,120.333,320.842213893256
1012,2,2217.704923401826,120.217,257.253771114611
1013,2,2222.704923401826,120.137,177.81639387214227
1014,2,2227.704923401826,120.058,175.98868894872982
1015,2,2232.704923401826,119.963,212.10696772320264
1016,2,2237.704923401826,119.855,241.67213172737456
1017,2,2242.704923401826,119.726,289.3089351188465
1018,2,2247.704923401826,119.598,287.706230195434
1019,2,2252.704923401826,119.466,297.3570498890523
1020,2,2257.704923401826,119.323,322.85180404646263
1021,2,2262.704923401826,119.177,330.3549188166362
1022,2,2267.704923401826,119.033,326.5495089698753
1023,2,2272.704923401826,118.893,318.17868927625693
1024,2,2277.704923401826,118.755,314.32327942946387
1025,2,2282.704923401826,118.623,301.31704988902
1026,2,2287.704923401826,118.481,324.85409912308245
1027,2,2292.704923401826,118.347,307.22245973584546
1028,2,2297.704923401826,118.219,294.10623019543397
1029,2,2302.704923401826,118.185,78.29196739564323
1031,2,2312.704923401826,118.178,16.18893446382435
1032,2,2317.704923401826,118.073,243.35901695720094
1033,2,2322.704923401826,117.966,248.5294268039938
1034,2,2327.704923401826,117.947,44.22639354461432
1036,2,2337.704923401826,117.912,81.81967231905594
1037,2,2342.704923401826,117.84,168.67475448493786
1038,2,2347.704923401826,117.765,176.0778692551436
1039,2,2352.704923401826,117.683,192.92180371893474
1040,2,2357.704923401826,117.597,202.76262341258706
1041,2,2362.704923401826,117.548,115.77254124667147
1042,2,2367.704923401826,117.522,61.56032800843859
1043,2,2372.704923401826,117.509,30.845164004236146
1047,2,2392.704923401826,117.433,181.84557417852298
1051,2,2412.704923401826,117.354,190.6036889487629
1053,2,2423.704923401826,117.322,77.55855754884989
1054,2,2428.704923401826,117.235,211.29732833596685
1056,2,2438.704923401826,117.173,151.19970525090739
1057,2,2443.704923401826,117.143,73.31114770205755
1058,2,2448.704923401826,117.13,31.833164004236544
1059,2,2453.704923401826,117.034,235.55567264654934
1061,2,2463.704923401826,117.01,59.12891816164606
1062,2,2468.704923401826,116.937,180.21545940835182
1063,2,2473.704923401826,116.929,19.78963938720364
1064,2,2478.704923401826,116.827,252.82790218699583
1065,2,2483.704923401826,116.822,12.418524616997836
1066,2,2488.704923401826,116.807,37.3305738510288
1067,2,2493.704923401826,116.7,266.8264268039937
1068,2,2498.704923401826,116.682,44.97668862123457
1070,2,2508.704923401826,116.63,130.4526560169118
1071,2,2513.704923401826,116.577,133.2263609402899
1073,2,2523.704923401826,116.476,254.89419726358213
1074,2,2528.704923401826,116.462,35.40186892761493
1075,2,2533.704923401826,116.441,53.20780339144036
1076,2,2538.704923401826,116.346,241.17696772317058
1077,2,2543.704923401826,116.304,106.83560678288073
1079,2,2553.704923401826,116.22,214.5112135657615
1080,2,2558.704923401826,116.192,71.64373785526595
1082,2,2568.704923401826,116.129,161.82841017428467
1083,2,2573.704923401826,116.083,118.39042647650066
1085,2,2583.704923401826,116.034,126.60154124666978
1086,2,2588.704923401826,115.969,168.26582002114958
1088,2,2598.704923401826,115.959,25.987049233994625
1089,2,2604.704923401826,115.871,229.2140332593817
1091,2,2614.704923401826,115.868,7.844114770205775
1092,2,2619.704923401826,115.773,248.87196772317048
1093,2,2624.704923401826,115.719,141.73406586370396
1096,2,2639.704923401826,115.642,203.25727910193578
1097,2,2644.704923401826,115.622,52.894098468025994
1099,2,2654.704923401826,115.582,106.18819693608964
1100,2,2659.704923401826,115.498,223.41521356572406
1103,2,2674.704923401826,115.448,133.7352461701217
1104,2,2679.704923401826,115.35,262.6110824933762
1105,2,2684.704923401826,115.322,75.17173785522854
1109,2,2704.704923401826,115.312,27.047049234032094
1110,2,2709.704923401826,115.241,192.3890495615241
1113,2,2724.704923401826,115.159,223.42580371893237
1114,2,2729.704923401826,115.114,122.83672155308682
1117,2,2744.704923401826,115.022,252.51285295296455
1118,2,2749.704923401826,115.001,57.74380339144053
1120,2,2759.704923401826,114.965,99.3493772424695
1121,2,2764.704923401826,114.876,246.05873818275873
1124,2,2779.704923401826,114.779,269.6313775700005
1125,2,2784.704923401826,114.748,86.3258526254335
1127,2,2794.704923401826,114.696,145.3246560169137
1128,2,2799.704923401826,114.601,265.9719677231703
1130,2,2810.704923401826,114.576,70.26762308506163
1131,2,2815.704923401826,114.47,298.46472188057817
1132,2,2820.704923401826,114.402,191.80793479131808
1135,2,2835.704923401826,114.358,124.77101662967164
1136,2,2840.704923401826,114.27,249.9820332593836
1139,2,2855.704923401826,114.216,154.20806586370443
1140,2,2860.704923401826,114.123,266.0455578763392
1143,2,2875.704923401826,114.042,232.93209879555673
1144,2,2880.704923401826,113.944,282.30908249337597
1145,2,2885.704923401826,113.923,60.59980339144064
1148,2,2900.704923401826,113.832,263.9641480295899
1149,2,2905.704923401826,113.748,244.07921356572135
1150,2,2910.704923401826,113.722,75.67832800847792
1154,2,2930.704923401826,113.671,149.46595109345714
1155,2,2935.704923401826,113.644,79.2640329318523
1157,2,2945.704923401826,113.608,106.04537724246975
1158,2,2950.704923401826,113.517,268.51414802959033
1159,2,2955.704923401826,113.495,65.02550831481463
1165,2,2985.704923401826,113.478,50.75698369786125
1167,2,2995.704923401826,113.434,131.81101662967114
1169,2,3005.704923401826,113.394,120.22819693604912
1170,2,3011.704923401826,113.322,216.8427544849397
1172,2,3021.704923401826,113.271,154.10695109349896
1174,2,3031.704923401826,113.246,75.79262308506289
1175,2,3036.704923401826,113.158,267.23003325934206
1177,2,3046.704923401826,113.106,158.4286560169154
1178,2,3051.704923401826,113.024,250.2398037189303
1180,2,3061.704923401826,112.975,150.02354124670967
1182,2,3071.704923401826,112.926,150.51354124666608
1183,2,3076.704923401826,112.918,24.613639387200966
1184,2,3081.704923401826,112.894,73.96091816164663
1185,2,3086.704923401826,112.816,240.76298402535156
1187,2,3096.704923401826,112.774,130.06160678288163
1188,2,3101.704923401826,112.743,96.15285262547494
1190,2,3111.704923401826,112.67,227.15445940831242
1191,2,3116.704923401826,112.631,121.55149201267582
1194,2,3131.704923401826,112.571,187.90229540411667
1195,2,3136.704923401826,112.56,34.50375415740653
1197,2,3146.704923401826,112.512,151.04183632329338
1198,2,3151.704923401826,112.503,28.36534431061751
1200,2,3161.704923401826,112.432,224.48104956152318
1202,2,3171.704923401826,112.393,123.6964920126759
1203,2,3176.704923401826,112.387,19.06022954041168
1204,2,3181.704923401826,112.364,73.17921323822969
1205,2,3186.704923401826,112.281,264.4965086423465
1207,2,3196.704923401826,112.216,207.78582002115684
1208,2,3202.704923401826,112.2,51.243278774400814
1209,2,3207.704923401826,112.161,125.10049201267596
1210,2,3212.704923401826,112.085,244.16557417856325
1212,2,3222.704923401826,112.054,99.90385262542986
1213,2,3227.704923401826,111.967,280.8103283359695
1216,2,3242.704923401826,111.884,269.1445086423464
1217,2,3247.704923401826,111.811,237.0824594083115
1218,2,3252.704923401826,111.805,19.516229540411697
1220,2,3262.704923401826,111.787,58.728688621235094
1221,2,3267.704923401826,111.705,267.9518037189754
1222,2,3272.704923401826,111.6,343.6340169572047
1223,2,3277.704923401826,111.594,19.666229540411702
1225,2,3287.704923401826,111.527,220.27622986789953
1226,2,3292.704923401826,111.472,181.09877078712287
1228,2,3302.704923401826,111.397,247.7028692550994
1230,2,3312.704923401826,111.354,142.4463117062996
1231,2,3317.704923401826,111.265,295.275738182758
1234,2,3332.704923401826,111.177,293.27803325934025
1235,2,3337.704923401826,111.126,170.22295109349957
1237,2,3347.704923401826,111.073,177.4283609403352
1238,2,3352.704923401826,111.044,97.22844277864075
1240,2,3362.704923401826,110.996,161.40983632329377
1241,2,3367.704923401826,110.952,148.17901662967
1243,2,3377.704923401826,110.858,317.50426279975164
1245,2,3387.704923401826,110.827,105.01885262547663
1246,2,3392.704923401826,110.758,234.09663971473486
1248,2,3402.704923401826,110.701,193.95418063391142
1249,2,3407.704923401826,110.635,224.9085249444806
1251,2,3418.704923401826,110.572,215.3784101743232
1252,2,3423.704923401826,110.515,195.15118063391148
1255,2,3438.704923401826,110.471,151.3030166296698
1257,2,3448.704923401826,110.406,224.16582002111085
1258,2,3453.704923401826,110.332,255.57416433177752
1261,2,3468.704923401826,110.308,83.24891816159769
1262,2,3473.704923401826,110.201,371.68642680404236
1263,2,3478.704923401826,110.107,326.99826279975105
1264,2,3483.704923401826,110.042,226.44082002111077
1265,2,3488.704923401826,109.946,334.915672646588
1266,2,3493.704923401826,109.85,335.395672646588
1267,2,3498.704923401826,109.75,349.8704923401627
1268,2,3503.704923401826,109.652,343.3630824933754
1269,2,3508.704923401826,109.542,385.95754157419884
1270,2,3513.704923401826,109.412,456.7816400422214
1271,2,3518.704923401826,109.306,372.98272188062435
1272,2,3523.704923401826,109.199,377.036426803993
1273,2,3528.704923401826,109.082,412.85847603802927
1274,2,3533.704923401826,108.981,356.9041972635812
1275,2,3538.704923401826,108.88,357.4091972635812
1276,2,3543.704923401826,108.767,400.4386563444047
1277,2,3548.704923401826,108.652,408.1010661911918
1278,2,3553.704923401826,108.529,437.10570557844113
1279,2,3558.704923401826,108.413,412.8097711146106
1280,2,3563.704923401826,108.305,384.8801317273611
1281,2,3568.704923401826,108.2,374.7140169572059
1282,2,3573.704923401826,108.09,393.1075415741988
1283,2,3578.704923401826,107.973,418.7084760380295
1284,2,3583.704923401826,107.873,358.37049234016223
1285,2,3588.704923401826,107.801,258.38675448494126
1286,2,3593.704923401826,107.75,183.27895109350007
1288,2,3603.704923401826,107.688,223.4297052509046
1289,2,3608.704923401826,107.634,194.87006586370597
1291,2,3618.704923401826,107.523,401.6762464976179
1292,2,3623.704923401826,107.494,105.08744277863977
1293,2,3629.704923401826,107.432,225.04170525090453
1294,2,3634.704923401826,107.332,363.4704923402136
1297,2,3649.704923401826,107.269,229.9314101742719
1298,2,3654.704923401826,107.175,343.54226279980196
1299,2,3659.704923401826,107.174,3.659704923367293
1301,2,3669.704923401826,107.138,132.10937724247074
1302,2,3674.704923401826,107.051,319.69932833597096
1303,2,3679.704923401826,106.956,349.5719677231693
1304,2,3684.704923401826,106.846,405.31754157419874
1305,2,3689.704923401826,106.732,420.6263612678241
1306,2,3694.704923401826,106.637,350.99696772316923
1307,2,3699.704923401826,106.539,362.5710824933752
1308,2,3704.704923401826,106.444,351.9469677231692
1309,2,3709.704923401826,106.321,456.29370557844186
1310,2,3714.704923401826,106.184,508.91457450605185
1311,2,3719.704923401826,106.023,598.872492667699
1312,2,3724.704923401826,105.881,528.908099123044
1313,2,3729.704923401826,105.744,510.96957450605186
1314,2,3734.704923401826,105.621,459.368705578442
1315,2,3739.704923401826,105.507,426.3263612677712
1316,2,3744.704923401826,105.392,430.641066191244
1317,2,3749.704923401826,105.331,228.7320003274845
1319,2,3759.704923401826,105.272,221.82259048069832
1320,2,3764.704923401826,105.228,165.6470166297223
1321,2,3769.704923401826,105.222,22.618229540411814
1322,2,3774.704923401826,105.112,415.2175415741987
1324,2,3784.704923401826,105.021,344.4081480295433
1326,2,3794.704923401826,105.0,79.68880339144137
1327,2,3799.704923401826,104.883,444.56547603803045
1328,2,3804.704923401826,104.833,190.23524617008047
1332,2,3824.704923401826,104.747,328.9246234125514
1333,2,3829.704923401826,104.648,379.14078741679515
1334,2,3834.704923401826,104.541,410.31342680399274
1335,2,3839.704923401826,104.407,514.520459735846
1336,2,3844.704923401826,104.271,522.8798695826317
1337,2,3850.704923401826,104.124,566.0536237400898
1338,2,3855.704923401826,103.976,570.6443286634553
1339,2,3860.704923401826,103.827,575.2450335868756
1340,2,3865.704923401826,103.695,510.27304988906036
1341,2,3870.704923401826,103.557,534.1572794294173
1342,2,3875.704923401826,103.42,530.9715745060519
1343,2,3880.704923401826,103.287,516.1337548124257
1344,2,3885.704923401826,103.148,540.1129843528927
1345,2,3890.704923401826,103.004,560.2615089698289
1346,2,3895.704923401826,102.857,572.6686237400901
1347,2,3900.704923401826,102.714,557.8008040464638
1348,2,3905.704923401826,102.569,566.3272138932492
1349,2,3910.704923401826,102.43,543.5879843528373
1350,2,3915.704923401826,102.295,528.6201646592665
1351,2,3920.704923401826,102.178,458.722476038031
1352,2,3925.704923401826,102.133,176.65672155308886
1353,2,3930.704923401826,102.124,35.376344310617775
1356,2,3945.704923401826,102.024,394.5704923401602
1357,2,3950.704923401826,101.898,497.7888203486489
1358,2,3955.704923401826,101.787,439.0832464975631
1359,2,3960.704923401826,101.692,376.26696772322526
1360,2,3965.704923401826,101.68,47.58845908076736
1363,2,3980.704923401826,101.597,330.3985086424018
1365,2,3990.704923401826,101.576,83.80480339144152
1366,2,3995.704923401826,101.482,375.596262799748
1368,2,4005.704923401826,101.422,240.34229540411866
1369,2,4010.704923401826,101.343,316.84568894871825
1373,2,4030.704923401826,101.243,403.07049234021696
1375,2,4040.704923401826,101.174,278.80863971467915
1376,2,4045.704923401826,101.141,133.5082624722653
1377,2,4050.704923401826,101.132,36.456344310617816
1378,2,4055.704923401826,101.026,429.90472188062904
