fixIdx,legIdx,tickLead,togo,area
680,2,3421.704923401826,114.864,345.5921972635813
681,2,3431.704923401826,114.863,3.431704923418212
682,2,3441.704923401826,114.714,512.8140335868752
684,2,3461.704923401826,114.554,553.8727877442803
685,2,3471.704923401826,114.348,715.1712142207867
686,2,3481.704923401826,114.133,748.5665585314044
687,2,3491.704923401826,113.926,722.7829191441557
688,2,3501.704923401826,113.735,668.8256403697575
689,2,3511.704923401826,113.544,670.7356403697576
690,2,3521.704923401826,113.344,704.3409846803752
691,2,3531.704923401826,113.113,815.8238373058025
692,2,3541.704923401826,112.887,800.4253126888094
693,2,3551.704923401826,112.674,756.5131486845671
694,2,3561.704923401826,112.516,562.749377897493
695,2,3572.704923401826,112.358,564.4873778974929
696,2,3582.704923401826,112.255,369.018607110419
697,2,3592.704923401826,112.209,165.2644264764562
698,2,3602.704923401826,112.168,147.7109018594634
699,2,3612.704923401826,112.145,83.09221323827937
700,2,3622.704923401826,112.136,32.60434431061767
701,2,3632.704923401826,112.086,181.63524617008096
704,2,3662.704923401826,112.048,139.18278708925732
705,2,3672.704923401826,111.935,415.01565634440465
706,2,3682.704923401826,111.899,132.57737724247076
707,2,3692.704923401826,111.833,243.71852494452975
708,2,3702.704923401826,111.753,296.21639387213975
709,2,3712.704923401826,111.718,129.94467231905125
710,2,3722.704923401826,111.574,536.0695089698833
712,2,3743.704923401826,111.405,632.6861320548971
713,2,3753.704923401826,111.224,679.4205911357207
714,2,3763.704923401826,111.159,244.64082002111013
717,2,3793.704923401826,111.103,212.44747571054623
718,2,3803.704923401826,110.913,722.7039354463383
719,2,3813.704923401826,110.894,72.4603935446013
720,2,3823.704923401826,110.758,520.0238695826862
721,2,3833.704923401826,110.626,506.04904988900574
722,2,3843.704923401826,110.576,192.185246170135
723,2,3853.704923401826,110.479,373.8093775699548
724,2,3863.704923401826,110.384,367.05196772316907
725,2,3873.704923401826,110.332,201.43265601692093
727,2,3893.704923401826,110.205,494.50052527201376
728,2,3904.704923401826,110.191,54.66586892760914
729,2,3914.704923401826,110.119,281.85875448494215
730,2,3924.704923401826,110.021,384.6210824933749
731,2,3934.704923401826,109.996,98.36762308506802
732,2,3944.704923401826,109.983,51.281164004188305
733,2,3954.704923401826,109.837,577.3869188166698
734,2,3964.704923401826,109.685,602.6351483570816
735,2,3974.704923401826,109.529,620.0539680507084
736,2,3984.704923401826,109.321,828.8186240675734
737,2,3994.704923401826,109.125,782.9621649867497
738,2,4004.704923401826,108.909,865.0162634547703
739,2,4014.704923401826,108.647,1051.85268993128
740,2,4024.704923401826,108.376,1090.695034241898
741,2,4034.704923401826,108.117,1044.9885751610743
742,2,4044.704923401826,107.88,958.5950668462691
743,2,4054.704923401826,107.634,997.4574111568294
744,2,4065.704923401826,107.39,992.0320013100446
745,2,4075.704923401826,107.125,1080.0618047014862
746,2,4085.704923401826,106.863,1070.4546899312802
747,2,4095.704923401826,106.603,1064.8832800844957
748,2,4105.704923401826,106.319,1166.0201982460849
749,2,4115.704923401826,106.065,1045.3890505440838
750,2,4125.704923401826,105.816,1027.3005259270349
751,2,4135.704923401826,105.551,1095.9618047014862
752,2,4145.704923401826,105.298,1048.8633456206624
753,2,4155.704923401826,105.047,1043.081935773878
754,2,4165.704923401826,104.808,995.6034766929952
755,2,4175.704923401826,104.56,1035.5748210036722
756,2,4185.704923401826,104.288,1138.51173916532
757,2,4195.704923401826,104.009,1170.6016736290942
758,2,4205.704923401826,103.731,1169.185968705732
759,2,4215.704923401826,103.445,1205.691608092928
760,2,4225.704923401826,103.196,1052.2005259270345
761,2,4235.704923401826,102.942,1075.8690505440845
762,2,4245.704923401826,102.694,1052.9348210036123
763,2,4256.704923401826,102.455,1017.3524766930548
764,2,4266.704923401826,102.195,1109.3432800844967
765,2,4276.704923401826,101.949,1052.0694111568282
766,2,4286.704923401826,101.7,1067.3895259270341
767,2,4296.704923401826,101.453,1061.2861160802506
768,2,4306.704923401826,101.212,1037.9158865398385
769,2,4316.704923401826,100.948,1139.6100997781252
770,2,4326.704923401826,100.706,1047.0625914631996
771,2,4336.704923401826,100.459,1071.1661160802505
772,2,4346.704923401826,100.456,13.040114770205973
773,2,4356.704923401826,100.298,688.3593778974939
774,2,4366.704923401826,100.146,663.7391483570821
776,2,4386.704923401826,99.929,951.9149683781908
777,2,4396.704923401826,99.926,13.190114770205978
778,2,4406.704923401826,99.789,603.7185745060522
779,2,4416.704923401826,99.702,384.25332833597344
781,2,4436.704923401826,99.575,563.4615252720112
782,2,4446.704923401826,99.333,1076.1025914632617
783,2,4456.704923401826,99.313,89.13409846801879
784,2,4466.704923401826,99.091,991.608492995243
785,2,4476.704923401826,98.837,1137.083050544022
786,2,4487.704923401826,98.586,1126.4139357738798
787,2,4497.704923401826,98.331,1146.914755467445
788,2,4507.704923401826,98.079,1135.9416406973032
789,2,4517.704923401826,97.84,1079.7314766929917
790,2,4527.704923401826,97.615,1018.7336077654494
791,2,4537.704923401826,97.422,875.7770502165426
792,2,4547.704923401826,97.201,1005.04278807182
793,2,4557.704923401826,96.955,1121.1954111568268
794,2,4567.704923401826,96.738,991.1919683781905
795,2,4577.704923401826,96.467,1240.5580342418984
796,2,4587.704923401826,96.204,1206.5663948547042
797,2,4597.704923401826,95.937,1227.5872145482688
798,2,4607.704923401826,95.67,1230.2572145482686
799,2,4617.704923401826,95.392,1283.7219687057343
800,2,4628.704923401826,95.121,1254.3790342418986
801,2,4638.704923401826,94.825,1373.0566573269045
802,2,4648.704923401826,94.551,1273.7451490121045
803,2,4658.704923401826,94.275,1285.8025588588864
804,2,4668.704923401826,93.981,1372.5992474801888
805,2,4678.704923401826,93.72,1221.1419850078564
806,2,4688.704923401826,93.469,1176.8649357738807
807,2,4698.704923401826,93.216,1188.7723456206625
808,2,4708.704923401826,92.963,1191.3023456206624
809,2,4718.704923401826,92.705,1217.42587023765
810,2,4728.704923401826,92.519,879.5391157527057
811,2,4738.704923401826,92.301,1033.0376733016149
812,2,4748.704923401826,92.293,37.989639387193556
813,2,4758.704923401826,92.154,661.4599843529014
814,2,4768.704923401826,91.936,1039.577673301547
815,2,4778.704923401826,91.736,955.7409846803788
816,2,4788.704923401826,91.493,1163.6552963866877
817,2,4799.704923401826,91.257,1132.730361922783
818,2,4809.704923401826,91.021,1135.0903619228511
819,2,4819.704923401826,90.811,1012.1380339143533
820,2,4829.704923401826,90.581,1110.832132382439
821,2,4839.704923401826,90.34,1166.3688865398383
822,2,4849.704923401826,90.085,1236.6747554675126
823,2,4859.704923401826,89.831,1234.3650505440185
824,2,4869.704923401826,89.609,1081.0744929952464
825,2,4879.704923401826,89.363,1200.4074111568252
826,2,4889.704923401826,89.105,1261.5438702376493
827,2,4899.704923401826,88.838,1308.221214548337
828,2,4909.704923401826,88.564,1345.2591490121047
829,2,4919.704923401826,88.281,1392.2764933226529
830,2,4929.704923401826,87.994,1414.8253130163544
831,2,4939.704923401826,87.728,1313.9615096249122
832,2,4949.704923401826,87.557,846.399541901674
833,2,4960.704923401826,87.485,357.170754484945
834,2,4970.704923401826,87.465,99.41409846801675
836,2,4990.704923401826,87.302,813.4849025144812
838,2,5010.704923401826,87.188,571.2203612678298
840,2,5030.704923401826,87.134,271.6580658637089
841,2,5040.704923401826,87.02,574.6403612678299
843,2,5060.704923401826,86.931,450.4027381827556
844,2,5070.704923401826,86.777,780.8885582038628
845,2,5081.704923401826,86.631,741.9289188166706
846,2,5091.704923401826,86.556,381.87786925515144
847,2,5101.704923401826,86.427,658.119935118788
848,2,5111.704923401826,86.403,122.68091816164848
849,2,5121.704923401826,86.246,804.1076729741415
850,2,5131.704923401826,86.219,138.55603293185456
851,2,5141.704923401826,85.979,1234.009181616412
852,2,5151.704923401826,85.737,1246.7125914632647
853,2,5161.704923401826,85.522,1109.7665585313368
854,2,5171.704923401826,85.318,1055.0278043740125
855,2,5181.704923401826,85.107,1093.3397388377775
856,2,5191.704923401826,84.873,1214.8589520759995
857,2,5201.704923401826,84.638,1222.400656999426
858,2,5211.704923401826,84.415,1162.2101979186018
859,2,5221.704923401826,84.167,1294.9828210036771
860,2,5232.704923401826,83.909,1350.037870237648
861,2,5242.704923401826,83.648,1368.3459850079284
862,2,5252.704923401826,83.392,1344.6924603908685
863,2,5262.704923401826,83.175,1142.0069683781896
864,2,5272.704923401826,82.905,1423.630329318472
865,2,5282.704923401826,82.647,1362.9378702376478
866,2,5292.704923401826,82.38,1413.1522145483411
867,2,5302.704923401826,82.122,1368.0978702376476
868,2,5312.704923401826,81.884,1264.4237717696321
869,2,5322.704923401826,81.625,1378.5805751610746
870,2,5332.704923401826,81.471,821.2365582038618
871,2,5342.704923401826,81.238,1244.8502471526474
872,2,5352.704923401826,80.966,1455.9357391653264
873,2,5362.704923401826,80.698,1437.204919471693
874,2,5372.704923401826,80.432,1429.139509624838
875,2,5382.704923401826,80.173,1394.1205751610748
876,2,5392.704923401826,80.006,900.5817222081135
877,2,5402.704923401826,79.836,918.4598369783196
878,2,5412.704923401826,79.653,990.5250009824947
879,2,5423.704923401826,79.457,1063.046164986824
880,2,5433.704923401826,79.346,603.1412464975483
881,2,5443.704923401826,79.254,500.82085295296116
882,2,5453.704923401826,79.108,796.240918816671
883,2,5463.704923401826,78.934,950.6846566719537
884,2,5473.704923401826,78.776,864.8453778974954
886,2,5493.704923401826,78.573,1115.222099450587
887,2,5503.704923401826,78.405,924.6224271314636
893,2,5563.704923401826,78.396,50.07334431061833
894,2,5573.704923401826,78.349,261.96413139986936
895,2,5583.704923401826,78.242,597.4564268039916
896,2,5593.704923401826,78.17,402.74675448494673
897,2,5603.704923401826,78.111,330.61859048069374
898,2,5613.704923401826,78.094,95.43298369788783
899,2,5624.704923401826,77.958,764.959869582624
900,2,5634.704923401826,77.871,490.2193283359774
901,2,5644.704923401826,77.826,254.0117215530918
902,2,5654.704923401826,77.729,548.5063775699443
904,2,5674.704923401826,77.608,686.6392957315932
905,2,5684.704923401826,77.541,380.8752298679637
906,2,5694.704923401826,77.53,62.64175415739548
907,2,5704.704923401826,77.354,1004.0280665187324
908,2,5714.704923401826,77.243,634.3322464976267
913,2,5765.704923401826,77.124,686.118885884816
914,2,5775.704923401826,76.966,912.5613778974957
915,2,5785.704923401826,76.854,647.9989514209742
916,2,5795.704923401826,76.672,1054.8182960591448
917,2,5805.704923401826,76.464,1207.5866240675705
918,2,5815.704923401826,76.257,1203.850919144141
919,2,5825.704923401826,76.046,1229.2237388377766
920,2,5835.704923401826,75.841,1196.3195092974472
921,2,5845.704923401826,75.623,1274.3636733015355
922,2,5855.704923401826,75.392,1352.667837305873
923,2,5865.704923401826,75.131,1530.9489850078512
924,2,5875.704923401826,74.872,1521.807575161075
925,2,5885.704923401826,74.622,1471.4262308504565
926,2,5895.704923401826,74.405,1279.3679683781888
927,2,5905.704923401826,74.168,1399.652066846202
928,2,5915.704923401826,73.955,1260.0451486846366
929,2,5925.704923401826,73.73,1333.2836077653772
930,2,5936.704923401826,73.495,1395.1256569994257
931,2,5946.704923401826,73.259,1403.422361922856
932,2,5956.704923401826,73.049,1250.908033914346
933,2,5966.704923401826,72.788,1557.3099850079357
934,2,5976.704923401826,72.617,1022.0165419016661
935,2,5986.704923401826,72.458,951.8860828209264
938,2,6016.704923401826,72.394,385.06911509767446
939,2,6026.704923401826,72.193,1211.367689603813
940,2,6036.704923401826,72.122,428.6060495615173
942,2,6056.704923401826,71.948,1053.8666566719576
943,2,6066.704923401826,71.767,1098.0735911357147
944,2,6076.704923401826,71.556,1282.1847388377762
945,2,6086.704923401826,71.393,992.1329025144776
946,2,6096.704923401826,71.153,1463.209181616407
947,2,6106.704923401826,70.943,1282.408033914432
948,2,6116.704923401826,70.718,1376.2586077653762
949,2,6126.704923401826,70.506,1298.8614437612073
950,2,6136.704923401826,70.285,1356.2117880718258
951,2,6146.704923401826,70.07,1321.5415585314136
952,2,6156.704923401826,69.842,1403.728722535582
953,2,6167.704923401826,69.62,1369.2304929951697
954,2,6177.704923401826,69.4,1359.0950831483947
955,2,6187.704923401826,69.218,1126.1622960591458
956,2,6197.704923401826,69.065,948.2488532805153
957,2,6207.704923401826,68.851,1328.4488536079823
958,2,6217.704923401826,68.64,1311.9357388377762
961,2,6247.704923401826,68.595,281.14672155309285
963,2,6267.704923401826,68.532,394.86541017433
964,2,6277.704923401826,68.385,922.8226237400141
966,2,6297.704923401826,68.287,617.1750824933725
967,2,6307.704923401826,68.168,750.6168858848158
968,2,6317.704923401826,68.153,94.76557385103098
969,3,6328.704923401826,67.993,1012.5927877443605
970,3,6332.704923401826,67.935,367.2968855572598
971,3,6333.704923401826,67.92,95.00557385103099
972,3,6343.704923401826,67.874,291.8104264765251
973,3,6353.704923401826,67.833,260.5019018594546
974,3,6363.704923401826,67.718,731.8260661911775
975,3,6373.704923401826,67.582,866.8238695827114
976,3,6383.704923401826,67.438,919.2535089698071
977,3,6393.704923401826,67.302,869.5438695826207
978,3,6403.704923401826,67.173,826.0779351188669
979,3,6413.704923401826,67.017,1000.5379680507227
980,3,6423.704923401826,66.816,1291.1646896037246
981,3,6433.704923401826,66.602,1376.8128536079819
982,3,6443.704923401826,66.439,1050.3239025145679
984,3,6463.704923401826,66.374,420.140820021104
985,3,6473.704923401826,66.212,1048.7401975910436
986,3,6483.704923401826,66.073,901.2349843529187
988,3,6503.704923401826,66.057,104.05927877437155
989,3,6513.704923401826,65.912,944.4872138932388
990,3,6523.704923401826,65.749,1063.3639025145687
991,3,6533.704923401826,65.576,1130.3309517485277
992,3,6544.704923401826,65.411,1079.8763123612491
994,3,6564.704923401826,65.364,308.5411313998664
997,3,6594.704923401826,65.273,600.1181480296201
1009,3,6714.704923401826,65.242,208.15585262540088
1010,3,6724.704923401826,65.162,537.9763938721346
1011,3,6735.704923401826,65.039,828.4917055784559
1012,3,6745.704923401826,64.946,627.3505578763936
1013,3,6755.704923401826,64.837,736.3718366507629
1014,3,6765.704923401826,64.731,717.1647218806528
1015,3,6775.704923401826,64.62,752.1032464975349
1016,3,6785.704923401826,64.535,576.7849184892092
1017,3,6795.704923401826,64.46,509.6778692551563
1018,3,6805.704923401826,64.417,292.64531170622513
1019,3,6815.704923401826,64.357,408.94229540412505
1020,3,6825.704923401826,64.287,477.79934463808127
1021,3,6835.704923401826,64.212,512.6778692551563
1022,3,6845.704923401826,64.185,184.8340329318563
1023,3,6855.704923401826,64.091,644.4362627998286
1024,3,6865.704923401826,64.032,405.0765904806906
1025,3,6875.704923401826,63.914,811.3331809613811
1026,3,6885.704923401826,63.775,957.1129843528738
1027,3,6895.704923401826,63.637,951.607279429439
1028,3,6905.704923401826,63.518,821.7788858848157
1029,3,6915.704923401826,63.393,864.4631154252282
1030,3,6925.704923401826,63.275,817.23318096143
1031,3,6936.704923401826,63.149,874.0248203486138
1032,3,6946.704923401826,63.003,1014.2189188166722
1033,3,6956.704923401826,62.877,876.5448203486138
1034,3,6966.704923401826,62.759,822.0711809614301
1035,3,6976.704923401826,62.61,1039.5290335868783
1036,3,6986.704923401826,62.463,1027.0456237400576
1037,3,6996.704923401826,62.317,1021.5189188166721
1038,3,7006.704923401826,62.173,1008.9655089698514
1039,3,7016.704923401826,62.009,1150.7396074379099
1040,3,7026.704923401826,61.84,1187.513132054887
1041,3,7036.704923401826,61.661,1259.5701812889413
1042,3,7046.704923401826,61.522,979.4919843528743
1043,3,7056.704923401826,61.431,642.1601480295737
1044,3,7066.704923401826,61.36,501.7360495615152
1045,3,7076.704923401826,61.235,884.5881154252282
1046,3,7086.704923401826,61.112,871.6647055784073
1047,3,7096.704923401826,60.922,1348.3739354463812
1048,3,7106.704923401826,60.747,1243.6733615952994
1049,3,7116.704923401826,60.578,1202.7231320548867
1050,3,7127.704923401826,60.442,969.3678695826682
1051,3,7137.704923401826,60.264,1270.5114763655056
1052,3,7147.704923401826,60.138,900.6108203486642
1053,3,7157.704923401826,60.054,601.2472135657252
1054,3,7167.704923401826,59.926,917.4662301954345
1055,3,7177.704923401826,59.815,796.7252464976328
1056,3,7187.704923401826,59.656,1142.8450828208825
1057,3,7197.704923401826,59.53,906.9108203486132
1058,3,7207.704923401826,59.5,216.23114770206297
1061,3,7237.704923401826,59.489,79.61475415744025
1063,3,7257.704923401826,59.415,537.0701643317211
1064,3,7267.704923401826,59.369,334.31442647647947
1065,3,7277.704923401826,59.339,218.33114770206305
1066,3,7287.704923401826,59.246,677.7565578763437
1067,3,7297.704923401826,59.21,262.71737724247566
1087,3,7498.704923401826,59.112,734.8730824933713
1088,3,7508.704923401826,59.021,683.2921480295743
1101,3,7639.704923401826,59.015,45.83822954041269
1105,3,7679.704923401826,58.994,161.27380339144446
1106,3,7689.704923401826,58.913,622.8660987955715
1107,3,7699.704923401826,58.814,762.270787416755
1108,3,7709.704923401826,58.724,693.8734431061906
1109,3,7719.704923401826,58.591,1026.7207548124086
1110,3,7730.704923401826,58.454,1059.1065745060537
1111,3,7740.704923401826,58.331,952.1067055784057
1112,3,7750.704923401826,58.192,1077.3479843528762
1113,3,7760.704923401826,58.021,1327.0805419017074
1114,3,7770.704923401826,57.868,1188.9178532804692
1115,3,7780.704923401826,57.705,1268.2549025145272
1116,3,7790.704923401826,57.547,1230.9313778974981
1117,3,7800.704923401826,57.384,1271.514902514472
1118,3,7810.704923401826,57.226,1234.0913778974982
1119,3,7820.704923401826,57.094,1032.3330498890246
1120,3,7830.704923401826,56.991,806.5626071104001
1121,3,7840.704923401826,56.841,1176.1057385102627
1122,3,7850.704923401826,56.663,1397.4254763655595
1123,3,7860.704923401826,56.542,951.1452957315826
1124,3,7870.704923401826,56.467,590.3028692551593
1125,3,7880.704923401826,56.363,819.5933120337836
1126,3,7890.704923401826,56.268,749.6169677231645
1127,3,7900.704923401826,56.151,924.3824760379925
1128,3,7910.704923401826,56.027,980.9274105018449
1129,3,7921.704923401826,55.876,1196.1774434337024
1130,3,7931.704923401826,55.717,1261.1410828208818
1131,3,7941.704923401826,55.562,1230.964263127292
1132,3,7951.704923401826,55.387,1391.548361595297
1133,3,7961.704923401826,55.227,1273.8727877443216
1134,3,7971.704923401826,55.071,1243.5859680506753
1135,3,7981.704923401826,54.895,1404.78006651868
1136,3,7991.704923401826,54.744,1206.7474434337025
1137,3,8001.704923401826,54.583,1288.2744926677049
1138,3,8011.704923401826,54.44,1145.6738040464666
1139,3,8021.704923401826,54.364,609.6495741785428
