fixIdx,legIdx,tickLead,togo,area
1013,2,1714.704923401826,139.341,168.0410824933528
1014,2,1719.704923401826,139.32,36.11380339146415
1017,2,1734.704923401826,139.244,131.83757417852732
1018,2,1739.704923401826,139.137,186.1484268039942
1019,2,1744.704923401826,139.081,97.70347571052248
1021,2,1754.704923401826,139.02,107.03700032747388
1022,2,1759.704923401826,138.923,170.69137756999191
1023,2,1764.704923401826,138.844,139.4116889487579
1026,2,1779.704923401826,138.757,154.83432833593943
1027,2,1784.704923401826,138.719,67.81878708928886
1030,2,1799.704923401826,138.636,149.37550864234868
1031,2,1804.704923401826,138.584,93.8446560168814
1034,2,1819.704923401826,138.544,72.78819693605855
1035,2,1824.704923401826,138.437,195.24342680399414
1036,2,1829.704923401826,138.342,173.82196772317138
1037,2,1834.704923401826,138.24,187.13990218699334
1038,2,1839.704923401826,138.145,174.77196772317137
1039,2,1844.704923401826,138.138,12.912934463822008
1042,2,1859.704923401826,138.044,174.81226279976065
1043,2,1864.704923401826,138.037,13.052934463822108
1046,2,1879.704923401826,137.945,172.93285295299233
1047,2,1884.704923401826,137.88,122.5058200211144
1048,2,1889.704923401826,137.796,158.73521356575938
1049,2,1894.704923401826,137.729,126.94522986788228
1053,2,1914.704923401826,137.669,114.8822954041139
1054,2,1919.704923401826,137.604,124.78082002111432
1058,2,1940.704923401826,137.509,184.36696772322642
1059,2,1945.704923401826,137.421,171.22203325934873
1064,2,1970.704923401826,137.352,135.97863971470315
1065,2,1975.704923401826,137.245,211.40042680399404
1066,2,1980.704923401826,137.141,205.99331203381647
1067,2,1985.704923401826,137.091,99.28524617005743
1073,2,2015.704923401826,137.079,24.188459080822827
1077,2,2035.704923401826,137.021,118.07088555734894
1078,2,2040.704923401826,136.927,191.82626279975958
1079,2,2045.704923401826,136.847,163.6563938721135
1080,2,2050.704923401826,136.844,6.152114770234853
1084,2,2070.704923401826,136.812,66.2625575488217
1085,2,2075.704923401826,136.707,217.94901695722947
1086,2,2080.704923401826,136.583,258.0074105018165
1087,2,2085.704923401826,136.506,160.5992791019368
1088,2,2090.704923401826,136.423,173.5285086423482
1089,2,2095.704923401826,136.319,217.953312033818
1090,2,2100.704923401826,136.219,210.07049234017066
1091,2,2105.704923401826,136.113,223.20472188058204
1092,2,2110.704923401826,135.998,242.7310661912292
1093,2,2115.704923401826,135.877,256.00029573158054
1094,2,2120.704923401826,135.754,260.8467055784646
1095,2,2125.704923401826,135.638,246.58177111458087
1096,2,2130.704923401826,135.524,242.90036126781735
1097,2,2135.704923401826,135.418,226.38472188058188
1098,2,2140.704923401826,135.293,267.58811542522824
1099,2,2145.704923401826,135.174,255.3388858848168
1100,2,2150.704923401826,135.054,258.0845908082289
1101,2,2155.704923401826,134.931,265.151705578404
1102,2,2160.704923401826,134.801,280.89164004228894
1103,2,2165.704923401826,134.671,281.5416400422275
1104,2,2170.704923401826,134.544,275.67952527199094
1105,2,2175.704923401826,134.415,280.6659351188771
1106,2,2180.704923401826,134.278,298.75657450605115
1107,2,2185.704923401826,134.144,292.88445973581435
1108,2,2190.704923401826,134.012,289.173049889052
1109,2,2195.704923401826,133.881,287.63734496563967
1110,2,2200.704923401826,133.75,288.2923449656397
1111,2,2205.704923401826,133.621,284.53593511881496
1112,2,2210.704923401826,133.493,282.9702301954654
1113,2,2215.704923401826,133.367,279.17882034864067
1114,2,2220.704923401826,133.201,368.637017284696
1115,2,2225.704923401826,133.07,291.5673449656397
1116,2,2230.704923401826,132.937,296.6837548124013
1117,2,2235.704923401826,132.805,295.1130498890522
1118,2,2240.704923401826,132.677,286.8102301954658
1119,2,2245.704923401826,132.546,294.1873449656397
1120,2,2251.704923401826,132.419,285.9665252719894
1121,2,2256.704923401826,132.289,293.37164004229123
1122,2,2261.704923401826,132.166,278.189705578403
1123,2,2266.704923401826,132.044,276.5380006549903
1124,2,2271.704923401826,131.927,265.78947603805597
1125,2,2276.704923401826,131.807,273.20459080822945
1126,2,2281.704923401826,131.688,271.5228858848168
1127,2,2286.704923401826,131.582,242.39072188058105
1128,2,2291.704923401826,131.477,240.62901695716826
1129,2,2296.704923401826,131.377,229.67049234016955
1130,2,2301.704923401826,131.279,225.5670824934093
1131,2,2306.704923401826,131.176,237.590607110408
1132,2,2311.704923401826,131.074,235.79390218692947
1133,2,2316.704923401826,130.969,243.25401695723386
1134,2,2321.704923401826,130.864,243.77901695716795
1135,2,2326.704923401826,130.756,251.28413172740673
1136,2,2331.704923401826,130.641,268.14606619123117
1137,2,2336.704923401826,130.521,280.4045908082297
1138,2,2341.704923401826,130.405,271.63777111457773
1139,2,2346.704923401826,130.285,281.6045908082298
1140,2,2351.704923401826,130.169,272.7977711145776
1141,2,2356.704923401826,130.06,256.8808366508199
1142,2,2361.704923401826,129.957,243.25560711040848
1143,2,2366.704923401826,129.837,284.00459080822986
1144,2,2371.704923401826,129.711,298.834820348574
1145,2,2376.704923401826,129.592,282.82788588481674
1146,2,2381.704923401826,129.479,269.13265634440523
1147,2,2386.704923401826,129.365,272.08436126781845
1148,2,2391.704923401826,129.242,294.17970557846974
1149,2,2396.704923401826,129.116,301.9848203485734
1150,2,2401.704923401826,128.993,295.4097055784699
1151,2,2406.704923401826,128.875,283.9911809614034
1152,2,2411.704923401826,128.749,303.8748203486416
1153,2,2416.704923401826,128.623,304.5048203486416
1154,2,2421.704923401826,128.499,300.2914105018148
1155,2,2426.704923401826,128.372,308.1915252719861
1156,2,2431.704923401826,128.25,296.668000655057
1157,2,2436.704923401826,128.127,299.7147055784013
1158,2,2441.704923401826,128.005,297.88800065505717
1159,2,2446.704923401826,127.882,300.9447055784012
1160,2,2451.704923401826,127.763,291.75288588481675
1161,2,2456.704923401826,127.642,297.2612957316438
1162,2,2461.704923401826,127.514,315.098230195434
1163,2,2466.704923401826,127.388,310.80482034860677
1164,2,2471.704923401826,127.263,308.96311542522824
1165,2,2476.704923401826,127.142,299.681295731644
1166,2,2481.704923401826,127.025,290.3594760379894
1167,2,2486.704923401826,126.906,295.9178858848167
1168,2,2491.704923401826,126.786,299.00459080823043
1169,2,2496.704923401826,126.663,307.0947055784362
1170,2,2501.704923401826,126.546,292.6994760379892
1171,2,2506.704923401826,126.424,305.8180006550225
1172,2,2511.704923401826,126.302,306.42800065502246
1173,2,2516.704923401826,126.159,359.88880404646284
1174,2,2521.704923401826,126.038,305.12629573164446
1175,2,2526.704923401826,125.936,257.7239021869601
1176,2,2531.704923401826,125.82,293.67777111464693
1177,2,2536.704923401826,125.709,281.5742464975773
1178,2,2542.704923401826,125.667,106.79360678288073
1180,2,2552.704923401826,125.606,155.71500032752937
1181,2,2557.704923401826,125.482,317.1554105018142
1182,2,2562.704923401826,125.369,289.58565634440515
1183,2,2567.704923401826,125.28,228.525738182759
1184,2,2572.704923401826,125.214,169.79852494452695
1185,2,2577.704923401826,125.12,242.3042627997564
1186,2,2582.704923401826,125.01,284.0975415741994
1187,2,2587.704923401826,124.897,292.41065634440514
1188,2,2592.704923401826,124.776,313.7172957316451
1189,2,2597.704923401826,124.651,324.71311542522824
1190,2,2602.704923401826,124.529,317.5300006550225
1191,2,2607.704923401826,124.409,312.9245908081939
1192,2,2612.704923401826,124.286,321.36270557843676
1193,2,2617.704923401826,124.171,301.0360661911966
1194,2,2622.704923401826,124.058,296.3656563444051
1195,2,2627.704923401826,123.948,289.0475415742367
1196,2,2632.704923401826,123.847,265.903197263582
1197,2,2637.704923401826,123.729,311.24918096140226
1198,2,2642.704923401826,123.606,325.0527055784369
1199,2,2647.704923401826,123.488,312.4291809614022
1200,2,2652.704923401826,123.367,320.97729573160797
1201,2,2657.704923401826,123.246,321.58229573164573
1202,2,2662.704923401826,123.141,279.58401695716447
1203,2,2667.704923401826,123.035,282.7767218806169
1204,2,2672.704923401826,122.916,318.05188588481667
1205,2,2677.704923401826,122.798,315.96918096140206
1206,2,2682.704923401826,122.675,329.9727055784371
1207,2,2687.704923401826,122.554,325.2122957316078
1208,2,2692.704923401826,122.434,323.12459080823135
1209,2,2697.704923401826,122.323,299.44524649761405
1210,2,2702.704923401826,122.213,297.29754157419933
1211,2,2707.704923401826,122.104,295.13983665078456
1212,2,2712.704923401826,121.985,322.81188588481666
1213,2,2717.704923401826,121.866,323.4068858848167
1214,2,2722.704923401826,121.741,340.33811542522824
1215,2,2727.704923401826,121.622,324.5968858848167
1216,2,2732.704923401826,121.509,308.7956563444051
1217,2,2737.704923401826,121.4,298.40983665078437
1218,2,2742.704923401826,121.286,312.66836126782
1219,2,2747.704923401826,121.175,304.99524649761423
1220,2,2752.704923401826,121.064,305.55024649761424
1221,2,2757.704923401826,120.956,297.8321317273693
1222,2,2762.704923401826,120.85,292.84672188061774
1223,2,2767.704923401826,120.751,274.0027874167518
1224,2,2772.704923401826,120.661,249.54344310617378
1225,2,2777.704923401826,120.575,238.88262341255293
1226,2,2782.704923401826,120.475,278.2704923402063
1227,2,2787.704923401826,120.369,295.4967218805783
1228,2,2792.704923401826,120.258,309.9902464976144
1229,2,2797.704923401826,120.152,296.55672188057827
1230,2,2802.704923401826,120.07,229.82180371897172
1232,2,2812.704923401826,120.015,154.69877078707964
1233,2,2817.704923401826,119.953,174.69770525090647
1235,2,2827.704923401826,119.895,164.00688555732552
1236,2,2832.704923401826,119.836,167.12959048070064
1238,2,2842.704923401826,119.755,230.2590987955566
1240,2,2852.704923401826,119.727,79.87573785522713
1241,2,2857.704923401826,119.647,228.6163938721412
1244,2,2873.704923401826,119.58,192.53822986794324
1245,2,2878.704923401826,119.481,284.99178741679157
1248,2,2893.704923401826,119.439,121.53560678288129
1249,2,2898.704923401826,119.37,200.0106397146924
1251,2,2908.704923401826,119.356,40.72186892765466
1252,2,2913.704923401826,119.25,308.85272188057763
1253,2,2918.704923401826,119.244,17.51222954041162
1255,2,2928.704923401826,119.147,284.0843775699601
1256,2,2933.704923401826,119.077,205.35934463814948
1259,2,2948.704923401826,118.966,327.30624649761506
1260,2,2953.704923401826,118.949,50.21298369781895
1262,2,2963.704923401826,118.892,168.9311806339105
1263,2,2968.704923401826,118.808,249.37121356572064
1266,2,2983.704923401826,118.714,280.4682627997964
1267,2,2988.704923401826,118.647,200.24322986790162
1271,2,3008.704923401826,118.569,234.67898402535133
1272,2,3013.704923401826,118.562,21.095934463827856
1274,2,3023.704923401826,118.501,184.4460003274897
1277,2,3038.704923401826,118.487,42.54186892765596
1278,2,3043.704923401826,118.38,325.6764268039933
1279,2,3048.704923401826,118.281,301.82178741674886
1280,2,3053.704923401826,118.24,125.20190185950854
1282,2,3063.704923401826,118.225,45.95557385102913
1283,2,3068.704923401826,118.123,313.0079021869545
1284,2,3073.704923401826,118.121,6.147409846833005
1285,2,3078.704923401826,118.114,21.55093446378443
1286,2,3083.704923401826,118.017,299.11937757000305
1287,2,3088.704923401826,117.949,210.0319347913175
1291,2,3108.704923401826,117.857,286.0008529529641
1292,2,3113.704923401826,117.824,102.75226247226415
1294,2,3123.704923401826,117.799,78.09262308501901
1295,2,3128.704923401826,117.696,322.2566071104151
1296,2,3133.704923401826,117.62,238.1615741785181
1297,2,3138.704923401826,117.612,25.109639387245295
1301,2,3158.704923401826,117.558,170.57006586366018
1302,2,3163.704923401826,117.544,44.29186892765721
1304,2,3173.704923401826,117.528,50.77927877440107
1305,2,3178.704923401826,117.422,336.9427218806214
1306,2,3183.704923401826,117.333,283.3497381827582
1307,2,3188.704923401826,117.312,66.96280339144089
1312,2,3213.704923401826,117.267,144.61672155308764
1313,2,3218.704923401826,117.2,215.65322986790002
1317,2,3238.704923401826,117.085,372.4510661912394
1318,2,3243.704923401826,117.007,253.00898402530592
1319,2,3248.704923401826,116.935,233.90675448494034
1320,2,3253.704923401826,116.86,244.0278692551462
1321,2,3258.704923401826,116.774,280.2486234125522
1322,2,3263.704923401826,116.685,290.4697381827581
1323,2,3269.704923401826,116.59,310.62196772316975
1324,2,3274.704923401826,116.498,301.2728529529639
1325,2,3279.704923401826,116.407,298.453148029593
1326,2,3284.704923401826,116.319,289.05403325934054
1327,2,3289.704923401826,116.227,302.6528529529639
1328,2,3294.704923401826,116.14,286.6393283359697
1329,2,3299.704923401826,116.052,290.3740332593404
1330,2,3304.704923401826,115.952,330.4704923402108
1331,2,3309.704923401826,115.854,324.35108249337554
1332,2,3314.704923401826,115.783,235.34404956152287
1333,2,3319.704923401826,115.73,175.9443609402877
1334,2,3324.704923401826,115.653,256.00227910193456
1335,2,3329.704923401826,115.556,322.9813775700051
1336,2,3334.704923401826,115.455,336.80519726358136
1337,2,3339.704923401826,115.354,337.31019726358136
1338,2,3344.704923401826,115.288,220.75052494452888
1343,2,3369.704923401826,115.207,272.9460987955582
1344,2,3374.704923401826,115.12,293.599328335922
1345,2,3379.704923401826,115.08,135.18819693609416
1349,2,3399.704923401826,115.005,254.9778692551466
1350,2,3404.704923401826,114.968,125.97408216584007
1354,2,3424.704923401826,114.885,284.2505086423461
1355,2,3429.704923401826,114.857,96.031737855271
1358,2,3444.704923401826,114.821,124.00937724247044
1359,2,3449.704923401826,114.728,320.82255787638195
1360,2,3454.704923401826,114.706,76.00350831481032
1363,2,3469.704923401826,114.674,111.0305575488462
1364,2,3474.704923401826,114.573,350.94519726363063
1365,2,3479.704923401826,114.468,365.36901695715613
1366,2,3484.704923401826,114.361,372.863426803993
1367,2,3489.704923401826,114.252,380.37783665083
1368,2,3494.704923401826,114.147,366.94401695715595
1369,2,3499.704923401826,114.041,370.9687218806242
1370,2,3504.704923401826,113.933,378.50813172736173
1371,2,3509.704923401826,113.808,438.71311542522824
1372,2,3514.704923401826,113.706,358.4999021869998
1373,2,3519.704923401826,113.6,373.08872188062435
1374,2,3524.704923401826,113.493,377.14342680399295
1375,2,3530.704923401826,113.393,353.0704923401625
1376,2,3535.704923401826,113.294,350.034787416794
1377,2,3540.704923401826,113.19,368.23331203378706
1378,2,3545.704923401826,113.079,393.5732464976176
1379,2,3550.704923401826,112.977,362.1719021869495
1380,2,3555.704923401826,112.891,305.7906234125518
1381,2,3560.704923401826,112.803,313.34203325938944
1382,2,3565.704923401826,112.711,328.04485295296354
1383,2,3570.704923401826,112.604,382.0654268039929
1384,2,3575.704923401826,112.504,357.5704923401623
1385,2,3580.704923401826,112.473,111.00185262547777
1389,2,3600.704923401826,112.451,79.21550831486023
1390,2,3605.704923401826,112.374,277.63927910193405
1393,2,3620.704923401826,112.304,253.44934463810313
1394,2,3625.704923401826,112.244,217.5422954041178
1397,2,3640.704923401826,112.189,200.23877078712525
1398,2,3645.704923401826,112.118,258.84504956152216
1401,2,3660.704923401826,112.107,40.26775415740427
1402,2,3665.704923401826,112.003,381.233312033787
1403,2,3670.704923401826,111.921,300.9978037189264
1404,2,3675.704923401826,111.903,66.16268862123538
1407,2,3690.704923401826,111.868,129.17467231910376
1408,2,3695.704923401826,111.773,351.09196772316926
1409,2,3700.704923401826,111.714,218.34159048069847
1412,2,3715.704923401826,111.686,104.03973785521987
1413,2,3720.704923401826,111.594,342.3048529530162
1414,2,3725.704923401826,111.552,156.47960678282968
1417,2,3740.704923401826,111.517,130.9246723191043
1418,2,3745.704923401826,111.418,370.8247874167416
1419,2,3751.704923401826,111.358,225.10229540411808
1420,2,3756.704923401826,111.351,26.296934463831573
1421,2,3761.704923401826,111.35,3.7617049234197877
1422,2,3766.704923401826,111.276,278.7361643317278
1423,2,3771.704923401826,111.171,396.02901695715315
1424,2,3776.704923401826,111.08,343.6801480295971
1425,2,3781.704923401826,111.065,56.72557385102954
1428,2,3796.704923401826,110.979,326.51662341255144
1429,2,3801.704923401826,110.928,193.88695109350047
1432,2,3816.704923401826,110.85,297.7029840253537
1433,2,3821.704923401826,110.78,267.51934463810176
1436,2,3836.704923401826,110.77,38.367049234037886
1437,2,3841.704923401826,110.706,245.8691150976898
1438,2,3846.704923401826,110.6,407.7507218806272
1439,2,3851.704923401826,110.515,327.3949184891311
1442,2,3866.704923401826,110.44,290.0028692551479
1443,2,3871.704923401826,110.407,127.7662624722651
1446,2,3886.704923401826,110.327,310.93639387213943
1447,2,3891.704923401826,110.226,393.06219726358086
1448,2,3896.704923401826,110.15,296.1495741785131
1452,2,3916.704923401826,110.047,403.4206071104219
1453,2,3921.704923401826,110.024,90.19921323822683
1457,2,3941.704923401826,109.942,323.21980371898064
1458,2,3946.704923401826,109.856,339.4166234125512
1459,2,3951.704923401826,109.842,55.32386892760894
1462,2,3966.704923401826,109.822,79.33409846802074
1463,2,3971.704923401826,109.716,421.0007218806283
1464,2,3976.704923401826,109.618,389.71708249337485
1465,2,3981.704923401826,109.51,430.0241317273569
1466,2,3987.704923401826,109.398,446.62295142104034
1467,2,3992.704923401826,109.29,431.2121317273568
1468,2,3997.704923401826,109.18,439.7475415741986
1469,2,4002.704923401826,109.072,432.29213172741356
1470,2,4007.704923401826,108.959,452.8706563444045
1471,2,4012.704923401826,108.846,453.4356563444045
1472,2,4017.704923401826,108.746,401.77049234021683
1473,2,4022.704923401826,108.621,502.83811542522824
1474,2,4027.704923401826,108.481,563.8786892762579
1475,2,4032.704923401826,108.357,500.05541050180716
1476,2,4037.704923401826,108.224,537.0147548124249
1477,2,4042.704923401826,108.1,501.2954105018646
1478,2,4047.704923401826,107.969,530.2493449656401
1479,2,4052.704923401826,107.848,490.3772957316011
1480,2,4057.704923401826,107.733,466.63606619118923
1481,2,4062.704923401826,107.614,483.46188588481635
1482,2,4067.704923401826,107.495,484.0568858848164
1483,2,4072.704923401826,107.366,525.3789351188555
1484,2,4077.704923401826,107.242,505.6354105018069
1485,2,4082.704923401826,107.113,526.6689351188555
1486,2,4087.704923401826,106.979,547.7524597358461
1487,2,4092.704923401826,106.843,556.6078695826307
1488,2,4097.704923401826,106.718,512.2131154252282
1489,2,4102.704923401826,106.594,508.73541050186515
1490,2,4107.704923401826,106.464,534.0016400422187
1491,2,4112.704923401826,106.33,551.1024597358461
1492,2,4117.704923401826,106.192,568.2432794294735
1493,2,4122.704923401826,106.053,573.0559843528365
1494,2,4127.704923401826,105.924,532.473935118797
1495,2,4132.704923401826,105.793,541.3843449656401
1496,2,4137.704923401826,105.671,504.8000006550223
1497,2,4142.704923401826,105.555,480.5537711146104
1498,2,4147.704923401826,105.43,518.4631154252282
1499,2,4152.704923401826,105.311,494.17188588481633
1500,2,4157.704923401826,105.191,498.924590808238
1501,2,4162.704923401826,105.066,520.3381154252282
1502,2,4167.704923401826,104.94,525.13082034865
1503,2,4172.704923401826,104.816,517.4154105018065
1504,2,4177.704923401826,104.697,497.14688588481636
1505,2,4182.704923401826,104.574,514.4727055784441
1506,2,4187.704923401826,104.453,506.7122957316005
1507,2,4192.704923401826,104.329,519.895410501866
1508,2,4197.704923401826,104.204,524.7131154252282
1509,2,4202.704923401826,104.077,533.7435252720123
1510,2,4207.704923401826,103.953,521.7554105018063
1511,2,4212.704923401826,103.827,530.8008203486502
1512,2,4217.704923401826,103.698,544.0839351188562
1513,2,4222.704923401826,103.571,536.2835252720122
1514,2,4227.704923401826,103.45,511.5522957316003
1515,2,4232.704923401826,103.331,503.6918858848163
1516,2,4237.704923401826,103.21,512.7622957316604
1517,2,4242.704923401826,103.1,466.69754157419845
1518,2,4247.704923401826,102.986,484.23836126776615
1519,2,4252.704923401826,102.871,489.06106619124864
1520,2,4257.704923401826,102.754,498.15147603797203
1521,2,4262.704923401826,102.634,511.5245908082385
1522,2,4267.704923401826,102.494,597.478689276258
1523,2,4272.704923401826,102.385,465.7248366507762
1524,2,4277.704923401826,102.29,406.3819677231686
1525,2,4282.704923401826,102.182,462.5321317274147
1526,2,4287.704923401826,102.062,514.5245908082386
1527,2,4292.704923401826,101.94,523.7100006550223
1528,2,4298.704923401826,101.823,502.9484760380327
1529,2,4303.704923401826,101.718,451.8890169571477
1530,2,4308.704923401826,101.608,473.9575415741984
1531,2,4313.704923401826,101.483,539.2131154252282
1532,2,4318.704923401826,101.366,505.2884760380328
1533,2,4323.704923401826,101.255,479.93124649762086
1534,2,4328.704923401826,101.156,428.5417874167355
1535,2,4333.704923401826,101.055,437.70419726358045
1536,2,4338.704923401826,100.942,490.273656344466
1537,2,4343.704923401826,100.814,555.9942301954342
1538,2,4348.704923401826,100.7,495.75236126776514
1539,2,4353.704923401826,100.579,526.7982957316615
1540,2,4358.704923401826,100.474,457.6640169571471
1541,2,4363.704923401826,100.376,427.6430824933745
1542,2,4368.704923401826,100.333,187.85431170630633
1543,2,4373.704923401826,100.159,761.0246566718844
1544,2,4378.704923401826,100.054,459.76401695720915
1545,2,4383.704923401826,99.955,433.9867874167972
1546,2,4388.704923401826,99.846,478.36883665077556
1547,2,4393.704923401826,99.802,193.32301662966685
1550,2,4408.704923401826,99.704,432.0530824934371
1551,2,4413.704923401826,99.594,485.50754157419834
1552,2,4418.704923401826,99.552,185.58560678282092
1555,2,4433.704923401826,99.536,70.9392787744529
1556,2,4438.704923401826,99.431,466.0640169572094
1557,2,4443.704923401826,99.311,533.2445908081762
1558,2,4448.704923401826,99.176,600.5751646592693
1559,2,4453.704923401826,99.049,565.6205252720112
1560,2,4458.704923401826,98.922,566.2555252720745
1561,2,4463.704923401826,98.8,544.5720006550223
1562,2,4468.704923401826,98.682,527.3071809613931
1563,2,4473.704923401826,98.552,581.581640042217
1564,2,4478.704923401826,98.431,541.9232957316627
1565,2,4483.704923401826,98.319,502.1749514209811
1566,2,4488.704923401826,98.195,556.5994105018688
1567,2,4493.704923401826,98.072,552.7257055783816
1568,2,4498.704923401826,97.963,490.3588366508389
1569,2,4503.704923401826,97.844,535.9408858848162
1570,2,4508.704923401826,97.724,541.0445908081755
1571,2,4513.704923401826,97.601,555.1857055784457
1572,2,4518.704923401826,97.476,564.8381154252282
1573,2,4523.704923401826,97.35,569.9868203486517
1574,2,4528.704923401826,97.221,584.2029351187933
1575,2,4533.704923401826,97.089,598.4490498890636
1576,2,4538.704923401826,96.967,553.7220006550223
1577,2,4543.704923401826,96.847,545.2445908082398
1578,2,4548.704923401826,96.729,536.7471809613927
1579,2,4553.704923401826,96.587,646.6260991230406
1580,2,4558.704923401826,96.466,551.6032957316635
1581,2,4563.704923401826,96.351,524.8260661911867
1582,2,4568.704923401826,96.237,520.8323612678279
1583,2,4573.704923401826,96.121,530.5497711146103
1584,2,4578.704923401826,96.001,549.4445908081749
1585,2,4583.704923401826,95.88,554.6282957316637
1586,2,4589.704923401826,95.753,582.8925252720105
1587,2,4594.704923401826,95.625,588.1222301954342
1588,2,4599.704923401826,95.494,602.5613449656403
1589,2,4604.704923401826,95.365,594.006935118858
1590,2,4609.704923401826,95.229,626.9198695826284
1591,2,4614.704923401826,95.093,627.5998695826283
1592,2,4619.704923401826,94.964,595.9419351188582
1593,2,4624.704923401826,94.833,605.8363449656403
1594,2,4629.704923401826,94.706,587.9725252720103
1595,2,4634.704923401826,94.579,588.6075252720761
1596,2,4639.704923401826,94.447,612.4410498889984
1597,2,4644.704923401826,94.321,585.2328203486522
1598,2,4649.704923401826,94.198,571.9137055784463
1599,2,4654.704923401826,94.101,451.50637756995013
1600,2,4659.704923401826,94.009,428.69285295296214
1601,2,4664.704923401826,93.909,466.47049234015606
1602,2,4669.704923401826,93.815,438.9522627998104
1603,2,4674.704923401826,93.716,462.7957874167983
1604,2,4679.704923401826,93.604,524.12695142098
1605,2,4684.704923401826,93.489,538.7410661911861
1606,2,4689.704923401826,93.368,567.4542957316646
1607,2,4694.704923401826,93.249,558.6698858848163
1608,2,4699.704923401826,93.144,493.46901695714365
1609,2,4704.704923401826,93.029,541.0410661912528
1610,2,4709.704923401826,92.917,527.4869514209798
1611,2,4714.704923401826,92.823,443.18226279981076
1612,2,4719.704923401826,92.74,391.73550864234403
1613,2,4724.704923401826,92.65,425.2234431061133
1614,2,4729.704923401826,92.532,558.105180961459
1615,2,4734.704923401826,92.404,606.0422301954343
1616,2,4739.704923401826,92.311,440.79255787631917
1617,2,4744.704923401826,92.294,80.65998369787904
1621,2,4764.704923401826,92.198,457.41167264659265
1622,2,4769.704923401826,92.077,577.1342957315976
1623,2,4774.704923401826,91.964,539.5416563444041
1624,2,4779.704923401826,91.841,587.9037055784469
1625,2,4784.704923401826,91.725,555.0257711146102
1626,2,4789.704923401826,91.612,541.2366563444042
1627,2,4794.704923401826,91.486,604.1328203485848
1628,2,4799.704923401826,91.372,547.1663612678288
1629,2,4804.704923401826,91.259,542.9316563444041
1630,2,4809.704923401826,91.137,586.7840006550222
1631,2,4814.704923401826,91.017,577.764590808241
1632,2,4819.704923401826,90.87,708.4966237400267
1633,2,4824.704923401826,90.752,569.3151809614599
1634,2,4829.704923401826,90.638,550.5863612677604
1635,2,4835.704923401826,90.52,570.61318096146
1636,2,4840.704923401826,90.397,595.4067055783784
1637,2,4845.704923401826,90.28,566.9474760380351
1638,2,4850.704923401826,90.161,577.2338858848162
1639,2,4855.704923401826,90.047,553.5503612678291
1640,2,4860.704923401826,89.938,529.8168366507731
1641,2,4865.704923401826,89.826,544.9589514210483
1642,2,4870.704923401826,89.713,550.3896563444041
1643,2,4875.704923401826,89.601,546.078951420979
1644,2,4880.704923401826,89.485,566.1617711146101
1645,2,4885.704923401826,89.365,586.2845908082413
1646,2,4890.704923401826,89.242,601.5567055783779
1647,2,4895.704923401826,89.12,597.2760006550222
1648,2,4900.704923401826,88.994,617.4888203486535
1649,2,4905.704923401826,88.87,608.307410501803
1650,2,4910.704923401826,88.749,594.1952957316668
1651,2,4915.704923401826,88.629,589.8845908081717
