fixIdx,legIdx,tickLead,togo,area
1879,2,276.704923401826,145.164,19.646049561536945
1880,2,279.704923401826,145.089,20.977869255133772
1881,2,282.704923401826,145.025,18.093115097714872
1882,2,285.704923401826,144.948,21.999279101940083
1883,2,288.704923401826,144.882,19.05452494452124
1884,2,291.704923401826,144.818,18.66911509771481
1885,2,294.704923401826,144.751,19.745229867924486
1886,2,297.704923401826,144.684,19.946229867924508
1887,2,300.704923401826,144.62,19.245115097714745
1888,2,303.704923401826,144.557,19.13341017432008
1889,2,306.704923401826,144.484,22.389459408326882
1890,2,309.704923401826,144.405,24.46668894874665
1891,2,312.704923401826,144.335,21.88934463812569
1892,2,315.704923401826,144.259,23.993574178545668
1893,2,318.704923401826,144.185,23.58416433172998
1894,2,321.704923401826,144.122,20.267410174311237
1895,2,324.704923401826,144.046,24.677574178545864
1896,2,327.704923401826,143.972,24.250164331729835
1897,2,330.704923401826,143.898,24.472164331739187
1898,2,333.704923401826,143.817,27.03009879554419
1899,2,336.704923401826,143.744,24.579459408335826
1900,2,339.704923401826,143.671,24.798459408335848
1901,2,342.704923401826,143.592,27.073688948737164
1902,2,345.704923401826,143.523,23.853639714731813
1903,2,348.704923401826,143.449,25.804164331729496
1904,2,351.704923401826,143.376,25.674459408335938
1905,2,354.704923401826,143.308,24.119934791328443
1906,2,357.704923401826,143.236,25.754754484932448
1907,2,360.704923401826,143.162,26.692164331729302
1908,2,363.704923401826,143.087,27.277869255143155
1909,2,366.704923401826,143.018,25.302639714721742
1910,2,369.704923401826,142.956,22.921705250917583
1911,2,372.704923401826,142.887,25.716639714721673
1912,2,375.704923401826,142.817,26.29934463812526
1913,2,378.704923401826,142.749,25.751934791328733
1914,2,381.704923401826,142.673,29.009574178536262
1915,2,384.704923401826,142.602,27.31404956152886
1916,2,387.704923401826,142.54,24.037705250917796
1917,2,390.704923401826,142.468,28.130754484932538
1918,2,393.704923401826,142.397,27.953049561528843
1919,2,396.704923401826,142.328,27.372639714721394
1920,2,399.704923401826,142.26,27.179934791328986
1921,2,402.704923401826,142.194,26.578524944521526
1922,2,405.704923401826,142.123,28.80504956152882
1923,2,408.704923401826,142.053,28.609344638125034
1924,2,411.704923401826,141.989,26.349115097713963
1925,2,414.704923401826,141.923,27.370524944521556
1926,2,417.704923401826,141.853,29.239344638124972
1927,2,420.704923401826,141.787,27.76652494452157
1928,2,423.704923401826,141.72,28.388229867925425
1929,2,426.704923401826,141.646,31.576164331740365
1930,2,429.704923401826,141.573,31.36845940832431
1931,2,432.704923401826,141.503,30.28934463813717
1932,2,435.704923401826,141.425,33.984984025331336
1933,2,438.704923401826,141.353,31.58675448493267
1934,2,441.704923401826,141.28,32.24445940833662
1935,2,444.704923401826,141.208,32.018754484932686
1936,2,447.704923401826,141.133,33.57786925513186
1937,2,450.704923401826,141.061,32.4507544849327
1938,2,453.704923401826,140.987,33.5741643317407
1939,2,456.704923401826,140.915,32.88275448493272
1940,2,459.704923401826,140.838,35.397279101939766
1941,2,462.704923401826,140.764,34.240164331727655
1942,2,465.704923401826,140.685,36.79068894874786
1943,2,468.704923401826,140.603,38.43380371894675
1944,2,471.704923401826,140.52,39.15150864235081
1945,2,474.704923401826,140.445,35.602869255145045
1946,2,477.704923401826,140.364,38.69409879554259
1947,2,480.704923401826,140.279,40.859918489159035
1948,2,483.704923401826,140.199,38.69639387213838
1949,2,486.704923401826,140.122,37.47627910193972
1950,2,489.704923401826,140.045,37.70727910195363
1951,2,492.704923401826,139.967,38.430984025329884
1952,2,495.704923401826,139.899,33.707934791330146
1953,2,498.704923401826,139.838,30.421000327514903
1954,2,501.704923401826,139.782,28.095475710493815
1955,2,504.704923401826,139.721,30.787000327514946
1956,2,507.704923401826,139.643,39.600984025343934
1957,2,510.704923401826,139.571,36.770754484932866
1958,2,513.704923401826,139.497,38.01416433172683
1959,2,516.704923401826,139.427,36.16934463813898
1960,2,519.704923401826,139.364,32.741410174308896
1961,2,522.704923401826,139.298,34.498524944521826
1962,2,525.704923401826,139.24,30.490885557302086
1963,2,528.704923401826,139.186,28.550065863699686
1964,2,531.704923401826,139.125,32.434000327515136
1965,2,534.704923401826,139.091,18.17996739565771
1966,2,537.704923401826,139.059,17.20655754886418
1967,2,540.704923401826,139.029,16.221147702055397
1968,2,543.704923401826,139.011,9.786688621233239
1978,2,573.704923401826,139.006,2.8685246170065213
1979,2,576.704923401826,138.964,24.22160678287761
1982,2,586.704923401826,138.952,7.040459080822179
1983,2,589.704923401826,138.889,37.15141017430807
1984,2,592.704923401826,138.832,33.784180633913785
1985,2,595.704923401826,138.817,8.935573851019264
1988,2,604.704923401826,138.806,6.651754157417474
1989,2,607.704923401826,138.738,41.323934791331496
1990,2,610.704923401826,138.686,31.75665601689037
1991,2,613.704923401826,138.664,13.501508314852313
1997,2,631.704923401826,138.627,23.373082165853486
1998,2,634.704923401826,138.573,34.2740658636999
1999,2,637.704923401826,138.511,39.53770525092075
2000,2,640.704923401826,138.455,35.87947571049148
2001,2,643.704923401826,138.428,17.38003293185911
2005,2,655.704923401826,138.405,15.081213238239464
2006,2,658.704923401826,138.337,44.79193479133211
2007,2,661.704923401826,138.276,40.364000327497244
2008,2,664.704923401826,138.233,28.582311706282752
2009,2,667.704923401826,138.211,14.689508314834404
2014,2,682.704923401826,138.178,22.529262472270815
2015,2,685.704923401826,138.12,39.77088555730092
2016,2,688.704923401826,138.055,44.76582002111712
2017,2,691.704923401826,138.021,23.51796739567608
2018,2,694.704923401826,138.015,4.168229540411114
2024,2,712.704923401826,137.974,29.220901859472598
2025,2,715.704923401826,137.908,47.23652494452231
2026,2,718.704923401826,137.856,37.37265601688956
2027,2,721.704923401826,137.823,23.816262472250905
2028,2,724.704923401826,137.821,1.4494098468105727
2035,2,745.704923401826,137.784,27.59108216587214
2036,2,748.704923401826,137.722,46.41970525090078
2037,2,751.704923401826,137.687,26.309672319061345
2038,2,754.704923401826,137.676,8.301754157438276
2039,2,757.704923401826,137.67,4.546229540411129
2040,2,760.704923401826,137.66,7.607049234011342
2041,2,763.704923401826,137.657,2.291114770194712
2042,2,766.704923401826,137.656,0.7667049234054869
2043,2,769.704923401826,137.651,3.84852461700563
2044,2,772.704923401826,137.648,2.3181147702165465
2050,2,790.704923401826,137.623,19.767623085050147
2051,2,793.704923401826,137.551,57.14675448493364
2052,2,796.704923401826,137.496,43.818770787083224
2053,2,799.704923401826,137.476,15.994098468044703
2060,2,820.704923401826,137.433,35.290311706283745
2061,2,823.704923401826,137.366,55.18822986790492
2062,2,826.704923401826,137.315,42.161951093506474
2063,2,829.704923401826,137.292,19.08321323823879
2064,2,832.704923401826,137.278,11.657868927633896
2065,2,835.704923401826,137.264,11.699868927610172
2066,2,838.704923401826,137.249,12.580573851039786
2067,2,841.704923401826,137.239,8.417049234010605
2072,2,856.704923401826,137.22,16.27739354463937
2073,2,859.704923401826,137.166,46.42406586370036
2074,2,862.704923401826,137.144,18.979508314832717
2078,2,874.704923401826,137.137,6.122934463817158
2079,2,877.704923401826,137.079,50.906885557299525
2080,2,880.704923401826,137.033,40.51242647650222
2081,2,883.704923401826,137.016,15.022983697827426
2085,2,895.704923401826,137.007,8.06134431060401
2086,2,898.704923401826,136.957,44.93524617010152
2087,2,901.704923401826,136.901,50.495475710487085
2088,2,904.704923401826,136.862,35.28349201268541
2089,2,907.704923401826,136.86,1.8154098467865218
2092,2,916.704923401826,136.804,51.33547571051289
2093,2,919.704923401826,136.748,51.50347571051292
2094,2,922.704923401826,136.71,35.062787089253234
2095,2,925.704923401826,136.674,33.325377242467
2096,2,928.704923401826,136.629,41.791721553096956
2097,2,931.704923401826,136.579,46.585246170075415
2098,2,934.704923401826,136.524,51.40877078710681
2099,2,937.704923401826,136.475,45.94754124669566
2100,2,940.704923401826,136.433,39.50960678287819
2101,2,943.704923401826,136.393,37.74819693606553
2102,2,946.704923401826,136.357,34.08137724246703
2103,2,949.704923401826,136.314,40.83731170628457
2104,2,952.704923401826,136.265,46.682541246695756
2105,2,955.704923401826,136.214,48.74095109348139
2106,2,958.704923401826,136.159,52.728770787106974
2107,2,961.704923401826,136.099,57.70229540411175
2108,2,964.704923401826,136.032,64.63522986790194
2109,2,967.704923401826,135.974,56.126885557326375
2110,2,970.704923401826,135.917,55.33018063389238
2111,2,973.704923401826,135.867,48.685246170102374
2112,2,976.704923401826,135.819,46.88183632328943
2113,2,979.704923401826,135.77,48.00554124666809
2114,2,982.704923401826,135.713,56.01418063392017
2115,2,985.704923401826,135.66,52.24236094029409
2116,2,988.704923401826,135.615,44.49172155306981
2117,2,991.704923401826,135.57,44.62672155309796
2118,2,994.704923401826,135.517,52.71936094029407
2119,2,997.704923401826,135.465,51.880656016887464
2120,2,1000.704923401826,135.402,63.04441017433165
2121,2,1003.704923401826,135.329,73.2704594083123
2122,2,1006.704923401826,135.253,76.50957417856075
2123,2,1009.704923401826,135.186,67.65022986790099
2124,2,1012.704923401826,135.1,87.09262341256994
2125,2,1015.704923401826,135.031,70.08363971471422
2126,2,1018.704923401826,134.946,86.58991848916332
2127,2,1021.704923401826,134.871,76.62786925512533
2128,2,1024.704923401826,134.798,74.80345940834098
2129,2,1027.704923401826,134.722,78.105574178532
2130,2,1030.704923401826,134.651,73.18004956152753
2131,2,1033.704923401826,134.578,75.46045940834105
2132,2,1036.704923401826,134.499,81.89968894875226
2133,2,1039.704923401826,134.423,79.01757417853192
2134,2,1042.704923401826,134.346,80.2882791019387
2135,2,1045.704923401826,134.264,85.74780371894306
2136,2,1048.704923401826,134.178,90.18862341257038
2137,2,1051.704923401826,134.104,77.82616433171813
2138,2,1054.704923401826,134.034,73.8293446381506
2139,2,1057.704923401826,133.962,76.15475448493436
2140,2,1060.704923401826,133.896,70.00652494452316
2141,2,1063.704923401826,133.825,75.52304956152746
2142,2,1066.704923401826,133.761,68.26911509770935
2143,2,1069.704923401826,133.709,55.624656016886924
2144,2,1072.704923401826,133.652,61.144180633921636
2145,2,1075.704923401826,133.609,46.25531170625479
2148,2,1084.704923401826,133.558,55.31995109351063
2149,2,1087.704923401826,133.521,40.24508216587424
2150,2,1090.704923401826,133.514,7.634934463787237
2152,2,1097.704923401826,133.498,17.56327877445068
2153,2,1100.704923401826,133.436,68.24370525089493
2154,2,1103.704923401826,133.38,61.80747571051505
2155,2,1106.704923401826,133.34,44.26819693606423
2158,2,1115.704923401826,133.333,7.8099344638183625
2159,2,1118.704923401826,133.275,64.88488555729776
2160,2,1121.704923401826,133.215,67.3022954041121
2161,2,1124.704923401826,133.161,60.7340658637009
2162,2,1127.704923401826,133.115,51.87442647647527
2163,2,1130.704923401826,133.102,14.69916400422965
2166,2,1139.704923401826,133.059,49.00731170628577
2167,2,1142.704923401826,133.009,57.13524617010429
2168,2,1145.704923401826,133.005,4.5828196935966234
2171,2,1154.704923401826,132.985,23.094098468015513
2172,2,1157.704923401826,132.941,50.939016629693235
2173,2,1160.704923401826,132.892,56.87454124669712
2174,2,1163.704923401826,132.833,68.65859048070482
2175,2,1166.704923401826,132.797,42.00137724246733
2176,2,1169.704923401826,132.784,15.206164004229853
2177,2,1172.704923401826,132.781,3.5181147701889457
2179,2,1178.704923401826,132.75,36.539852625463574
2180,2,1181.704923401826,132.681,81.53763971471228
2181,2,1184.704923401826,132.656,29.617623085052383
2184,2,1193.704923401826,132.612,52.523016629693636
2185,2,1196.704923401826,132.58,38.294557548837204
2188,2,1205.704923401826,132.56,24.114098468048855
2189,2,1208.704923401826,132.513,56.80913139988225
2190,2,1211.704923401826,132.455,70.27888555729709
2191,2,1214.704923401826,132.432,27.938213238271825
2195,2,1226.704923401826,132.391,50.294901859470954
2196,2,1229.704923401826,132.348,52.87731170625139
2197,2,1232.704923401826,132.306,51.77360678287865
2198,2,1235.704923401826,132.255,63.02095109351307
2199,2,1238.704923401826,132.202,65.65136094029339
2200,2,1241.704923401826,132.153,60.843541246697654
2201,2,1244.704923401826,132.111,52.27760678287867
2202,2,1247.704923401826,132.068,53.65131170625099
2203,2,1250.704923401826,132.021,58.78313139991767
2204,2,1253.704923401826,131.959,77.7297052508924
2205,2,1256.704923401826,131.906,66.60536094029334
2209,2,1268.704923401826,131.89,20.299278774454024
2210,2,1271.704923401826,131.841,62.313541246661714
2211,2,1274.704923401826,131.785,71.38347571051703
2212,2,1277.704923401826,131.765,25.55409846804959
2217,2,1292.704923401826,131.719,59.464426476473996
2218,2,1295.704923401826,131.67,63.48954124669801
2219,2,1298.704923401826,131.649,27.272803391420922
2223,2,1310.704923401826,131.647,2.6214098468161686
2224,2,1313.704923401826,131.587,78.82229540411254
2225,2,1316.704923401826,131.555,42.134557548835076
2229,2,1328.704923401826,131.494,81.05100032752074
2230,2,1331.704923401826,131.452,55.93160678287881
2234,2,1343.704923401826,131.416,48.37337724246757
2235,2,1346.704923401826,131.363,71.37536094029309
2236,2,1349.704923401826,131.356,9.447934463819532
2239,2,1358.704923401826,131.336,27.174098468011803
2240,2,1361.704923401826,131.286,68.08524617010677
2244,2,1373.704923401826,131.236,68.68524617010691
2245,2,1376.704923401826,131.183,72.96536094029301
2246,2,1379.704923401826,131.168,20.695573851008565
2249,2,1388.704923401826,131.145,31.940213238236627
2250,2,1391.704923401826,131.09,76.54377078710992
2251,2,1394.704923401826,131.043,65.5511313998817
2252,2,1397.704923401826,131.024,26.55639354464232
2255,2,1406.704923401826,130.988,50.641377242467655
2256,2,1409.704923401826,130.931,80.35318063388709
2257,2,1412.704923401826,130.906,35.317623085053675
2260,2,1421.704923401826,130.899,9.951934463819892
2261,2,1424.704923401826,130.836,89.75641017429818
2262,2,1427.704923401826,130.77,94.22852494452408
2263,2,1430.704923401826,130.708,88.70370525093013
2264,2,1433.704923401826,130.623,121.86491848916661
2265,2,1436.704923401826,130.564,84.76559048070413
2266,2,1439.704923401826,130.511,76.30436094029284
2267,2,1442.704923401826,130.452,85.11959048070412
2268,2,1445.704923401826,130.384,98.30793479134158
2269,2,1448.704923401826,130.307,111.55027910193796
2270,2,1451.704923401826,130.227,116.13639387212297
2271,2,1454.704923401826,130.147,116.37639387216427
2272,2,1457.704923401826,130.068,115.15868894871409
2273,2,1460.704923401826,129.988,116.85639387216435
2274,2,1463.704923401826,129.905,121.48750864234923
2275,2,1466.704923401826,129.829,111.4695741785291
2276,2,1469.704923401826,129.753,111.69757417857085
2277,2,1473.704923401826,129.682,104.63304956152662
2278,2,1476.704923401826,129.619,93.03241017429757
2279,2,1479.704923401826,129.545,109.49816433175329
2280,2,1482.704923401826,129.471,109.72016433171117
2281,2,1485.704923401826,129.403,101.02793479134206
2282,2,1488.704923401826,129.333,104.20934463811766
2283,2,1491.704923401826,129.272,90.99400032752189
2284,2,1494.704923401826,129.207,97.15582002111529
2285,2,1497.704923401826,129.14,100.34622986793323
2286,2,1500.704923401826,129.078,93.0437052508883
2287,2,1503.704923401826,129.009,103.75563971475128
2288,2,1506.704923401826,128.936,109.98945940830177
2289,2,1509.704923401826,128.874,93.60170525093106
2290,2,1512.704923401826,128.819,83.19877078711075
2291,2,1515.704923401826,128.749,106.09934463811747
2292,2,1518.704923401826,128.68,104.79063971470838
2293,2,1521.704923401826,128.615,98.91082002111523
2294,2,1524.704923401826,128.542,111.30345940834474
2295,2,1527.704923401826,128.476,100.82852494452433
2296,2,1530.704923401826,128.406,107.14934463811737
2297,2,1533.704923401826,128.328,119.62898402534695
2298,2,1536.704923401826,128.253,115.25286925516315
2299,2,1539.704923401826,128.181,110.8587544848919
2300,2,1542.704923401826,128.114,103.36122986793356
2301,2,1545.704923401826,128.047,103.56222986793358
2302,2,1548.704923401826,127.978,106.86063971473004
2303,2,1551.704923401826,127.91,105.51593479132082
2304,2,1554.704923401826,127.844,102.6105249445244
2305,2,1557.704923401826,127.77,115.2701643317321
2306,2,1560.704923401826,127.698,112.37075448493573
2307,2,1563.704923401826,127.626,112.58675448491351
2308,2,1566.704923401826,127.558,106.53593479132078
2309,2,1569.704923401826,127.482,119.29757417855073
2310,2,1572.704923401826,127.416,103.79852494452444
2311,2,1575.704923401826,127.353,99.26941017431879
2312,2,1578.704923401826,127.285,107.35193479132076
2313,2,1581.704923401826,127.22,102.81082002111509
2314,2,1584.704923401826,127.158,98.25170525090942
2315,2,1587.704923401826,127.098,95.26229540411316
2316,2,1590.704923401826,127.036,98.62370525090941
2317,2,1593.704923401826,126.971,103.59082002111506
2318,2,1596.704923401826,126.905,105.3825249445245
2319,2,1599.704923401826,126.837,108.77993479132071
2320,2,1602.704923401826,126.766,113.79204956152635
2321,2,1605.704923401826,126.699,107.58222986793402
2322,2,1608.704923401826,126.63,111.0006397147302
2323,2,1611.704923401826,126.564,106.37252494452454
2324,2,1614.704923401826,126.498,106.5705249445016
2325,2,1617.704923401826,126.427,114.85704956152632
2326,2,1620.704923401826,126.355,116.6907544849359
2327,2,1623.704923401826,126.283,116.9067544849359
2328,2,1626.704923401826,126.21,118.7494594083455
2329,2,1629.704923401826,126.135,122.22786925511842
2330,2,1632.704923401826,126.061,120.82016433173196
2331,2,1635.704923401826,125.994,109.59222986793424
2332,2,1638.704923401826,125.926,111.43193479132063
2333,2,1641.704923401826,125.858,111.63593479132062
2334,2,1644.704923401826,125.804,88.81406586370197
2335,2,1647.704923401826,125.756,79.08983632329064
2336,2,1650.704923401826,125.719,61.07608216587769
2337,2,1653.704923401826,125.693,42.99632800844127
2338,2,1656.704923401826,125.67,38.104213238235594
2339,2,1659.704923401826,125.647,38.17321323823558
2340,2,1662.704923401826,125.619,46.555737855260766
2341,2,1665.704923401826,125.595,39.97691816164534
2342,2,1668.704923401826,125.572,38.38021323823555
2343,2,1671.704923401826,125.553,31.762393544643814
2344,2,1674.704923401826,125.541,20.096459080822672
2345,2,1677.704923401826,125.536,8.3885246170015
2346,2,1680.704923401826,125.535,1.680704923409851
2348,2,1686.704923401826,125.534,1.6867049233859102
2349,2,1689.704923401826,125.528,10.13822954041134
2350,2,1692.704923401826,125.523,8.463524617025486
2351,2,1695.704923401826,125.51,22.044164004208508
2352,2,1698.704923401826,125.479,52.65985262546665
2353,2,1701.704923401826,125.436,73.17331170626517
2354,2,1704.704923401826,125.394,71.5976067828794
2355,2,1707.704923401826,125.347,80.26213139990504
2356,2,1710.704923401826,125.296,87.24595109347212
2357,2,1713.704923401826,125.235,104.53600032752345
2358,2,1716.704923401826,125.18,94.41877078708774
2359,2,1719.704923401826,125.155,42.99262308505542
2375,2,1767.704923401826,125.112,76.01131170628977
2376,2,1770.704923401826,125.052,106.24229540408842
2377,2,1773.704923401826,124.992,106.42229540411358
2378,2,1776.704923401826,124.932,106.60229540411359
2379,2,1779.704923401826,124.89,74.74760678287952
2380,2,1782.704923401826,124.866,42.78491816164544
2381,2,1785.704923401826,124.846,35.71409846802941
2382,2,1788.704923401826,124.819,48.29503293185113
2383,2,1791.704923401826,124.797,39.41750831485015
2386,2,1800.704923401826,124.759,68.42678708926344
2387,2,1803.704923401826,124.694,117.24082002111459
2388,2,1806.704923401826,124.631,113.82241017431934
2389,2,1809.704923401826,124.581,90.48524617008616
2390,2,1812.704923401826,124.544,67.07008216587869
2391,2,1815.704923401826,124.511,59.918262472262526
2392,2,1818.704923401826,124.495,29.099278774413087
2423,2,1911.704923401826,124.44,105.14377078711347
2424,2,1914.704923401826,124.379,116.79700032749767
2425,2,1917.704923401826,124.323,107.39147571052449
2426,2,1920.704923401826,124.277,88.35242647646915
2427,2,1923.704923401826,124.238,75.02449201267406
2428,2,1926.704923401826,124.22,34.68068862123418
2433,2,1941.704923401826,124.191,56.30944277864589
2434,2,1944.704923401826,124.146,87.51172155308548
2435,2,1947.704923401826,124.1,89.59442647649661
2436,2,1950.704923401826,124.057,83.88031170626321
2437,2,1953.704923401826,124.002,107.45377078711375
2438,2,1956.704923401826,123.947,107.61877078708596
2439,2,1959.704923401826,123.892,107.7837707871138
2440,2,1962.704923401826,123.836,109.91147571049711
2441,2,1965.704923401826,123.78,110.0794757104971
2442,2,1968.704923401826,123.711,135.84063971473114
2443,2,1971.704923401826,123.636,147.87786925514254
2444,2,1974.704923401826,123.568,134.2799347913199
2445,2,1977.704923401826,123.505,124.59541017431975
2446,2,1980.704923401826,123.421,166.37921356573153
2447,2,1983.704923401826,123.348,144.81045940834818
2448,2,1986.704923401826,123.272,150.98957417852566
2449,2,1989.704923401826,123.195,153.20727910196524
2450,2,1992.704923401826,123.129,131.5185249444972
2451,2,1995.704923401826,123.065,127.72511509773115
2452,2,1998.704923401826,123.01,109.92877078708565
2453,2,2001.704923401826,122.99,40.034098468056996
2455,2,2008.704923401826,122.968,44.19150831482281
2456,2,2011.704923401826,122.908,120.70229540411412
2457,2,2014.704923401826,122.862,92.67642647649704
2458,2,2017.704923401826,122.86,4.035409846794247
2460,2,2023.704923401826,122.856,8.094819693617197
2461,2,2026.704923401826,122.805,103.36195109346824
2462,2,2029.704923401826,122.744,123.81200032752568
2463,2,2032.704923401826,122.716,56.91573785526291
2464,2,2035.704923401826,122.71,12.214229540411418
2468,2,2047.704923401826,122.697,26.620164004205346
2469,2,2050.704923401826,122.645,106.6366560169087
2470,2,2053.704923401826,122.595,102.68524617008546
2471,2,2056.704923401826,122.536,121.34559048070258
2472,2,2059.704923401826,122.476,123.58229540411423
2473,2,2062.704923401826,122.44,74.25737724246855
2474,2,2065.704923401826,122.437,6.1971147702057126
2478,2,2077.704923401826,122.415,45.709508314822216
2479,2,2080.704923401826,122.356,122.7615904807321
2480,2,2083.704923401826,122.307,102.10154124667359
2481,2,2086.704923401826,122.297,20.867049234028933
2484,2,2095.704923401826,122.283,29.33986892761675
2485,2,2098.704923401826,122.22,132.21841017432004
2486,2,2101.704923401826,122.171,102.98354124667345
2487,2,2104.704923401826,122.144,56.827032931851456
2490,2,2113.704923401826,122.141,6.341114770205718
2491,2,2116.704923401826,122.094,99.48513139990965
2492,2,2119.704923401826,122.031,133.54141017428998
2493,2,2122.704923401826,121.993,80.66278708929255
2494,2,2125.704923401826,121.965,59.519737855233245
2495,2,2128.704923401826,121.934,65.98985262546918
2496,2,2131.704923401826,121.889,95.9267215530858
2497,2,2134.704923401826,121.826,134.48641017432013
2498,2,2137.704923401826,121.752,158.19016433173098
2499,2,2140.704923401826,121.688,137.00511509770178
2500,2,2143.704923401826,121.622,141.48452494452587
2501,2,2146.704923401826,121.562,128.80229540411443
2502,2,2149.704923401826,121.499,135.43141017432018
2503,2,2152.704923401826,121.437,133.46770525090807
2504,2,2155.704923401826,121.375,133.65370525090805
2505,2,2158.704923401826,121.303,155.42675448493736
2506,2,2161.704923401826,121.233,151.31934463811308
2507,2,2164.704923401826,121.166,145.03522986793809
2508,2,2167.704923401826,121.098,147.40393479131947
2509,2,2170.704923401826,121.035,136.7544101743202
2510,2,2173.704923401826,120.972,136.94341017432023
2511,2,2176.704923401826,120.901,154.5460495615252
2512,2,2179.704923401826,120.833,148.21993479131945
2513,2,2182.704923401826,120.764,150.6066397147317
2514,2,2185.704923401826,120.7,139.88511509770146
2515,2,2188.704923401826,120.633,146.64322986793826
2516,2,2191.704923401826,120.569,140.26911509770142
2517,2,2194.704923401826,120.517,114.12465601690967
2518,2,2197.704923401826,120.454,138.4554101743203
2519,2,2200.704923401826,120.394,132.0422954040833
2520,2,2203.704923401826,120.329,143.240820021145
2521,2,2206.704923401826,120.267,136.81570525090794
2522,2,2209.704923401826,120.206,134.79200032749554
2523,2,2212.704923401826,120.144,137.18770525090792
2524,2,2215.704923401826,120.088,124.07947571052794
2525,2,2218.704923401826,120.032,124.24747571049645
2526,2,2221.704923401826,119.977,122.193770787084
2527,2,2224.704923401826,119.915,137.9317052509079
2528,2,2227.704923401826,119.852,140.34541017432036
2529,2,2230.704923401826,119.789,140.53441017432036
2530,2,2233.704923401826,119.729,134.02229540411463
2531,2,2236.704923401826,119.669,134.20229540411464
2532,2,2239.704923401826,119.615,120.94406586370319
2533,2,2242.704923401826,119.563,116.62065601687812
2534,2,2245.704923401826,119.504,132.4965904807021
2535,2,2248.704923401826,119.442,139.41970525093978
2536,2,2251.704923401826,119.376,148.61252494449414
