fixIdx,legIdx,tickLead,togo,area
512,2,2064.704923401826,122.5,41.2940984680283
513,2,2074.704923401826,122.405,197.0969677231711
514,2,2084.704923401826,122.249,325.2139680506972
515,2,2094.704923401826,122.177,150.8187544849074
517,2,2114.704923401826,121.991,393.3351157527545
518,2,2124.704923401826,121.909,174.2258037189362
519,2,2135.704923401826,121.834,160.177869255143
520,2,2145.704923401826,121.626,446.30662406757637
521,2,2155.704923401826,121.45,379.40406651872553
522,2,2165.704923401826,121.336,246.8903612678175
523,2,2175.704923401826,121.152,400.32970590593055
524,2,2185.704923401826,120.963,413.09823052296076
525,2,2195.704923401826,120.795,368.8784271314895
526,2,2205.704923401826,120.578,478.6379683781935
527,2,2215.704923401826,120.403,387.7483615953132
528,2,2225.704923401826,120.233,378.3698369783142
529,2,2235.704923401826,120.058,391.24836159531316
530,2,2245.704923401826,119.89,377.278427131521
531,2,2255.704923401826,119.71,406.02688621234404
532,2,2265.704923401826,119.449,591.3489850078668
533,2,2275.704923401826,119.183,605.3375096248656
534,2,2285.704923401826,118.938,559.9977062334577
535,2,2296.704923401826,118.658,643.0773785525139
536,2,2306.704923401826,118.414,562.836001310045
537,2,2316.704923401826,118.176,551.3757717696335
538,2,2326.704923401826,117.96,502.56826345481346
539,2,2336.704923401826,117.718,565.482591463219
540,2,2346.704923401826,117.477,565.5558865398392
541,2,2356.704923401826,117.224,596.2463456206622
542,2,2366.704923401826,117.022,478.07439452716454
543,2,2376.704923401826,116.989,78.43126247226323
544,2,2386.704923401826,116.793,467.794164986753
545,2,2396.704923401826,116.565,546.448722535637
546,2,2406.704923401826,116.359,495.7812142207835
547,2,2416.704923401826,116.231,309.338230195434
554,2,2487.704923401826,116.225,14.926229540411521
555,2,2497.704923401826,116.003,554.4904929951908
556,2,2507.704923401826,115.961,105.32360678288067
557,2,2517.704923401826,115.791,428.0098369783147
558,2,2527.704923401826,115.748,108.69131170625869
559,2,2537.704923401826,115.627,307.0622957316446
560,2,2547.704923401826,115.541,219.10262341255327
561,2,2557.704923401826,115.421,306.9245908081944
563,2,2577.704923401826,115.241,463.98688621234623
564,2,2587.704923401826,115.228,33.64016400423727
565,2,2597.704923401826,115.125,267.5636071103736
566,2,2607.704923401826,115.061,166.89311509769848
567,2,2617.704923401826,114.907,403.12655820390887
569,2,2637.704923401826,114.766,371.91639419963406
570,2,2647.704923401826,114.68,227.70262341255312
571,2,2657.704923401826,114.654,69.10032800847527
572,2,2667.704923401826,114.54,304.1183612677818
573,2,2677.704923401826,114.49,133.88524617012175
574,2,2687.704923401826,114.43,161.26229540407746
575,2,2697.704923401826,114.378,140.28065601691304
576,2,2707.704923401826,114.261,316.8014760380256
577,2,2717.704923401826,114.17,247.31114802954977
578,2,2727.704923401826,114.159,30.0047541574083
579,2,2737.704923401826,114.099,164.26229540411578
580,2,2747.704923401826,114.054,123.64672155308685
581,2,2757.704923401826,113.977,212.34327910193556
582,2,2767.704923401826,113.867,304.44754157419925
583,2,2778.704923401826,113.843,66.68891816164636
584,2,2788.704923401826,113.814,80.87244277868244
585,2,2798.704923401826,113.694,335.84459080819204
586,2,2808.704923401826,113.677,47.74798369781954
587,2,2818.704923401826,113.578,279.05178741679134
588,2,2828.704923401826,113.477,285.6991972635818
589,2,2838.704923401826,113.461,45.41927877444438
591,2,2858.704923401826,113.452,25.72834431061741
592,2,2868.704923401826,113.371,232.3650987955567
593,2,2878.704923401826,113.264,308.0214268039934
594,2,2888.704923401826,113.234,86.66114770205806
595,2,2898.704923401826,113.061,501.47595174848
596,2,2908.704923401826,113.049,34.90445908082324
598,2,2928.704923401826,112.879,497.8798369783154
599,2,2938.704923401826,112.763,340.8897711146108
600,2,2948.704923401826,112.588,516.0233615953531
601,2,2958.704923401826,112.549,115.38949201263354
602,2,2969.704923401826,112.516,98.00026247226397
603,2,2979.704923401826,112.396,357.56459080823265
604,2,2989.704923401826,112.365,92.68085262547427
605,2,2999.704923401826,112.257,323.9681317273668
606,2,3009.704923401826,112.096,484.56249266769805
607,2,3019.704923401826,111.998,295.93108249337587
608,2,3029.704923401826,111.961,112.09908216588616
610,2,3049.704923401826,111.882,240.9266889487245
611,2,3059.704923401826,111.819,192.76141017432235
613,2,3079.704923401826,111.712,329.5284268039933
614,2,3089.704923401826,111.668,135.94701662967086
615,2,3099.704923401826,111.575,288.27255787638074
616,2,3109.704923401826,111.506,214.5696397147341
617,2,3119.704923401826,111.392,355.64636126782165
619,2,3140.704923401826,111.263,405.1509351188063
620,2,3150.704923401826,111.14,387.5367055784393
621,2,3160.704923401826,111.002,436.1772794294685
622,2,3170.704923401826,110.844,500.97137789749246
623,2,3180.704923401826,110.701,454.8408040464633
624,2,3190.704923401826,110.533,536.0384271314817
625,2,3200.704923401826,110.367,531.317017284693
626,2,3210.704923401826,110.191,565.0840665187276
627,2,3220.704923401826,109.996,628.0374600633799
628,2,3230.704923401826,109.807,610.6032305229223
629,2,3240.704923401826,109.609,641.6595748335858
630,2,3250.704923401826,109.432,575.3747714420988
631,2,3261.704923401826,109.325,349.00242680399316
632,2,3271.704923401826,109.299,85.0643280084352
633,2,3281.704923401826,109.142,515.2276729741218
634,2,3291.704923401826,109.072,230.41934463810537
635,2,3301.704923401826,108.967,346.67901695720485
636,2,3311.704923401826,108.806,533.1844926676985
638,2,3331.704923401826,108.747,196.5705904806994
639,2,3341.704923401826,108.678,230.57763971473472
640,2,3351.704923401826,108.6,261.4329840253523
641,2,3361.704923401826,108.443,527.7876729740748
642,2,3371.704923401826,108.385,195.55888555728137
643,2,3381.704923401826,108.292,314.4985578763817
644,2,3391.704923401826,108.222,237.41934463815286
645,2,3401.704923401826,108.144,265.33298402530414
646,2,3412.704923401826,108.05,320.7942627998
647,2,3422.704923401826,107.83,752.9950831483978
649,2,3442.704923401826,107.758,247.87475448494087
650,2,3452.704923401826,107.736,75.95950831481034
651,2,3462.704923401826,107.601,467.4651646592642
652,2,3472.704923401826,107.516,295.1799184891335
653,2,3482.704923401826,107.343,602.5079517485223
654,2,3492.704923401826,107.33,45.405164004242
655,2,3502.704923401826,107.145,648.0004108293458
656,2,3512.704923401826,107.119,91.3303280084343
657,2,3522.704923401826,106.972,517.837623740088
658,2,3532.704923401826,106.845,448.65352527201543
659,2,3542.704923401826,106.825,70.85409846802243
660,2,3552.704923401826,106.703,433.43000065502235
661,2,3562.704923401826,106.686,60.565983697816456
662,2,3572.704923401826,106.481,732.4045092974189
663,2,3582.704923401826,106.386,340.35696772316936
664,2,3592.704923401826,106.379,25.148934463779696
665,2,3602.704923401826,106.144,846.635656999427
666,2,3612.704923401826,105.873,979.0430342418977
667,2,3622.704923401826,105.62,916.5443456206624
668,2,3632.704923401826,105.377,882.7472963866771
669,2,3642.704923401826,105.129,903.390821003618
670,2,3652.704923401826,104.885,891.2600013100447
671,2,3662.704923401826,104.65,860.735656999427
672,2,3672.704923401826,104.404,903.4854111568834
673,2,3682.704923401826,104.164,883.8491816164194
674,2,3692.704923401826,103.93,864.0929520760076
675,2,3702.704923401826,103.709,818.297788071817
676,2,3712.704923401826,103.571,512.3532794294714
678,2,3733.704923401826,103.439,492.8490498890597
680,2,3753.704923401826,103.332,401.6464268039928
682,2,3773.704923401826,103.292,150.94819693604302
683,2,3783.704923401826,103.189,389.72160711042073
685,2,3803.704923401826,103.13,224.4185904806982
686,2,3813.704923401826,103.114,61.019278774395396
687,2,3823.704923401826,103.026,336.48603325939155
688,2,3834.704923401826,102.96,253.0905249445301
689,2,3844.704923401826,102.904,215.3034757104922
690,2,3854.704923401826,102.865,150.3334920126769
691,2,3864.704923401826,102.809,216.42347571049214
692,2,3874.704923401826,102.719,348.72344310617757
694,2,3894.704923401826,102.6,463.4698858848164
695,2,3904.704923401826,102.41,741.893935446338
696,2,3914.704923401826,102.17,939.5291816164182
697,2,3924.704923401826,101.921,977.2515259270359
698,2,3934.704923401826,101.679,952.1985914632593
699,2,3944.704923401826,101.435,962.5080013100446
700,2,3954.704923401826,101.158,1095.45326378231
701,2,3965.704923401826,100.884,1086.6031490121038
702,2,3975.704923401826,100.629,1013.8047554674475
703,2,3985.704923401826,100.376,1008.3833456206625
704,2,3995.704923401826,100.133,970.9562963866805
705,2,4005.704923401826,99.886,989.4091160802506
706,2,4015.704923401826,99.619,1072.193214548271
707,2,4025.704923401826,99.428,768.9096403697588
708,2,4035.704923401826,99.224,823.2838043739463
709,2,4045.704923401826,98.997,918.3750176122301
710,2,4055.704923401826,98.707,1176.1544277865548
711,2,4065.704923401826,98.45,1044.886165314232
712,2,4076.704923401826,98.167,1153.7074933227218
713,2,4086.704923401826,97.902,1082.9768047014861
714,2,4096.704923401826,97.67,950.4355422292208
715,2,4106.704923401826,97.437,956.8622471526422
716,2,4116.704923401826,97.183,1045.6430505440253
717,2,4126.704923401826,96.913,1114.2103293185353
718,2,4136.704923401826,96.663,1034.1762308504565
719,2,4146.704923401826,96.376,1190.1043130162905
720,2,4156.704923401826,96.178,823.0275748335927
722,2,4176.704923401826,96.168,41.76704923398027
724,2,4196.704923401826,95.998,713.4398369783175
725,2,4207.704923401826,95.825,727.9329517485236
727,2,4227.704923401826,95.802,97.23721323822565
728,2,4237.704923401826,95.582,932.2950831484571
729,2,4247.704923401826,95.336,1044.9354111568284
730,2,4257.704923401826,95.048,1226.2190179397119
731,2,4267.704923401826,94.762,1220.563608092928
732,2,4277.704923401826,94.497,1133.5918047014864
733,2,4287.704923401826,94.226,1161.9680342418983
734,2,4297.704923401826,93.971,1095.914755467446
735,2,4307.704923401826,93.721,1076.9262308504565
736,2,4317.704923401826,93.466,1101.0147554675073
737,2,4328.704923401826,93.19,1194.7225588588876
738,2,4338.704923401826,92.93,1128.0632800844353
739,2,4348.704923401826,92.679,1091.5249357738792
740,2,4358.704923401826,92.409,1176.8503293184756
741,2,4368.704923401826,92.157,1100.9136406973018
742,2,4378.704923401826,91.88,1212.9012637823103
743,2,4388.704923401826,91.61,1184.9503293184755
744,2,4398.704923401826,91.343,1174.4542145482694
745,2,4408.704923401826,91.094,1097.7675259270964
746,2,4418.704923401826,90.782,1378.6359361013592
747,2,4429.704923401826,90.55,1027.6915422292207
749,2,4449.704923401826,90.441,485.0178366507752
751,2,4469.704923401826,90.328,505.0766563444043
752,2,4479.704923401826,90.324,17.918819693629203
753,2,4489.704923401826,90.129,875.4924600633254
754,2,4499.704923401826,90.107,98.99350831486524
755,2,4510.704923401826,89.957,676.6057385102995
756,2,4520.704923401826,89.908,221.51454124665503
757,2,4530.704923401826,89.803,475.72401695720976
758,2,4540.704923401826,89.656,667.4836237400292
759,2,4550.704923401826,89.646,45.50704923404154
760,2,4560.704923401826,89.505,643.0593941996818
762,2,4580.704923401826,89.466,178.647492012678
763,2,4590.704923401826,89.287,821.736181288871
764,2,4601.704923401826,89.166,556.8062957316638
765,2,4611.704923401826,89.124,193.69160678288404
766,2,4621.704923401826,89.039,392.8449184891263
767,2,4631.704923401826,88.9,643.8069843528343
768,2,4641.704923401826,88.842,269.21888555733807
769,2,4651.704923401826,88.642,930.3409846803784
770,2,4661.704923401826,88.422,1025.5750831483963
771,2,4671.704923401826,88.246,822.2200665187304
776,2,4722.704923401826,88.129,552.5564760379675
777,2,4732.704923401826,87.901,1079.0567225356572
778,2,4742.704923401826,87.671,1090.8221323823714
779,2,4752.704923401826,87.657,66.53786892767312
780,2,4762.704923401826,87.551,504.84672188056754
781,2,4773.704923401826,87.334,1035.8939683781903
782,2,4783.704923401826,87.306,133.94373785527887
783,2,4793.704923401826,87.222,402.67121356576865
784,2,4803.704923401826,86.969,1215.3373456206625
785,2,4813.704923401826,86.795,837.584656671881
787,2,4833.704923401826,86.617,860.3994763655119
788,2,4844.704923401826,86.6,82.35998369788005
789,2,4854.704923401826,86.434,805.8810172846877
790,2,4864.704923401826,86.299,656.7351646592023
792,2,4884.704923401826,86.162,669.2045745060524
793,2,4894.704923401826,86.142,97.8940984680866
794,2,4904.704923401826,85.989,750.4198532804381
795,2,4914.704923401826,85.875,560.2763612678294
797,2,4935.704923401826,85.749,621.8988203486537
798,2,4945.704923401826,85.713,178.04537724247248
800,2,4965.704923401826,85.687,129.10832800842886
801,2,4975.704923401826,85.45,1179.2420668462066
802,2,4985.704923401826,85.208,1206.540591463264
803,2,4995.704923401826,85.01,989.149574833528
804,2,5005.704923401826,84.813,986.1238699101733
805,2,5016.704923401826,84.569,1224.0760013100444
806,2,5026.704923401826,84.452,588.1244760380359
808,2,5046.704923401826,84.42,161.49455754884065
809,2,5056.704923401826,84.189,1168.098837305866
810,2,5066.704923401826,83.956,1180.5422471525742
811,2,5076.704923401826,83.753,1030.5710994505857
812,2,5087.704923401826,83.631,620.7000006550222
814,2,5107.704923401826,83.528,526.0936071103596
815,2,5117.704923401826,83.306,1136.1304929952485
816,2,5127.704923401826,83.089,1112.7119683781898
817,2,5137.704923401826,82.84,1279.2885259270302
818,2,5147.704923401826,82.569,1395.028034241899
819,2,5157.704923401826,82.287,1454.4727883992966
820,2,5167.704923401826,82.018,1390.1126243951194
821,2,5178.704923401826,81.751,1382.7142145482662
822,2,5188.704923401826,81.642,565.568836650845
825,2,5218.704923401826,81.427,1122.0215585313363
826,2,5228.704923401826,81.404,120.26021323829609
827,2,5238.704923401826,81.312,481.96085295296143
828,2,5248.704923401826,81.094,1144.2176733016165
831,2,5279.704923401826,81.009,448.7749184891222
832,2,5289.704923401826,80.861,782.8763286634498
834,2,5309.704923401826,80.777,446.0152135657703
835,2,5319.704923401826,80.569,1106.4986240675714
837,2,5340.704923401826,80.561,42.72563938719093
838,2,5350.704923401826,80.378,979.1790009825712
840,2,5370.704923401826,80.24,741.15727942948
841,2,5380.704923401826,80.219,112.99480339144263
842,2,5390.704923401826,80.217,10.781409846778525
843,2,5400.704923401826,80.005,1144.949443761205
844,2,5410.704923401826,79.8,1109.1945092973651
845,2,5420.704923401826,79.555,1328.072706233395
846,2,5430.704923401826,79.29,1439.1368047014869
847,2,5441.704923401826,79.047,1322.3342963866937
848,2,5451.704923401826,78.842,1117.599509297365
849,2,5461.704923401826,78.612,1256.1921323824417
850,2,5471.704923401826,78.37,1324.1525914631884
851,2,5481.704923401826,78.123,1353.9811160802503
852,2,5491.704923401826,77.877,1350.9594111569004
853,2,5501.704923401826,77.633,1342.4160013100443
854,2,5511.704923401826,77.405,1256.6687225355856
855,2,5521.704923401826,77.115,1601.294427786564
856,2,5532.704923401826,76.843,1504.8957391652489
857,2,5542.704923401826,76.613,1274.822132382442
858,2,5552.704923401826,76.362,1393.7289357738848
859,2,5562.704923401826,76.099,1462.9913948546302
860,2,5572.704923401826,75.877,1237.1404929952523
861,2,5583.704923401826,75.625,1407.0936406972342
862,2,5593.704923401826,75.416,1169.0843289909994
863,2,5603.704923401826,75.221,1092.7224600633178
864,2,5613.704923401826,75.019,1133.9683945271586
865,2,5623.704923401826,74.829,1068.503935446414
866,2,5634.704923401826,74.582,1391.7721160802503
867,2,5644.704923401826,74.363,1236.1903782249665
868,2,5654.704923401826,74.14,1260.9991979186013
870,2,5674.704923401826,74.102,215.63878708925068
871,2,5685.704923401826,73.889,1211.0551486846348
872,2,5695.704923401826,73.637,1435.3176406972336
873,2,5705.704923401826,73.387,1426.4262308504565
874,2,5715.704923401826,73.142,1400.3477062334734
875,2,5725.704923401826,72.935,1185.2209191441416
876,2,5735.704923401826,72.746,1084.0482305229862
877,2,5746.704923401826,72.573,994.1799517485264
878,2,5756.704923401826,72.326,1421.9061160802503
879,2,5766.704923401826,72.054,1568.5437391652467
880,2,5776.704923401826,71.795,1496.166575161075
881,2,5786.704923401826,71.553,1400.3825914632675
882,2,5797.704923401826,71.294,1501.605575161075
884,2,5817.704923401826,71.222,418.87475448494735
885,2,5827.704923401826,71.057,961.5713123612549
888,2,5858.704923401826,70.876,1060.4255911357152
890,2,5878.704923401826,70.772,611.3853120337852
891,2,5888.704923401826,70.637,794.9751646592766
892,2,5898.704923401826,70.554,489.5925086423422
893,2,5908.704923401826,70.456,579.0530824933729
895,2,5929.704923401826,70.303,907.2448532805138
896,2,5939.704923401826,70.251,308.8646560168504
897,2,5949.704923401826,70.171,475.97639387213593
898,2,5959.704923401826,70.03,840.3183941996894
899,2,5969.704923401826,69.977,316.3943609402805
900,2,5980.704923401826,69.851,753.5688203486586
901,2,5990.704923401826,69.814,221.65608216590434
902,2,6000.704923401826,69.677,822.0965745059676
903,2,6010.704923401826,69.638,234.4174920126801
904,2,6020.704923401826,69.491,885.0436237401019
905,2,6031.704923401826,69.486,30.1585246169817
906,2,6041.704923401826,69.305,1093.5485911357148
908,2,6061.704923401826,69.158,891.0706237401022
909,2,6071.704923401826,69.127,188.2228526254925
910,2,6081.704923401826,69.004,748.0497055783665
911,2,6092.704923401826,68.863,859.07139419969
913,2,6112.704923401826,68.682,1106.3995911357144
914,2,6122.704923401826,68.666,97.96327877446193
915,2,6132.704923401826,68.619,288.2371313998677
916,2,6142.704923401826,68.475,884.5495089698965
918,2,6163.704923401826,68.322,943.0468532804275
920,2,6183.704923401826,68.294,173.143737855287
921,2,6193.704923401826,68.132,1003.3801975910458
923,2,6214.704923401826,67.958,1081.3586566719587
924,2,6224.704923401826,67.939,118.26939354466866
925,2,6234.704923401826,67.855,523.7152135656846
926,2,6244.704923401826,67.676,1117.8021812889397
927,2,6254.704923401826,67.469,1294.723919144227
928,2,6265.704923401826,67.279,1190.4839354463327
929,2,6275.704923401826,67.049,1443.4121323823558
930,2,6285.704923401826,66.839,1319.9980339144336
931,2,6295.704923401826,66.587,1586.5176406972307
932,2,6305.704923401826,66.358,1444.0064274590131
933,2,6315.704923401826,66.125,1471.5592471526513
936,2,6346.704923401826,66.009,736.2177711146096
938,2,6366.704923401826,66.006,19.1001147702062
939,2,6376.704923401826,65.815,1217.9506403697646
941,3,6396.704923401826,65.814,6.396704923432369
942,3,6397.704923401826,65.807,44.783934463753866
943,3,6407.704923401826,65.721,551.0626234125475
944,3,6417.704923401826,65.69,198.94885262549454
946,3,6437.704923401826,65.61,515.016393872135
959,3,6570.704923401826,65.598,78.8484590808249
960,3,6580.704923401826,65.451,967.363623740105
966,3,6641.704923401826,65.393,385.2188855572576
967,3,6651.704923401826,65.39,19.955114770206233
969,3,6672.704923401826,65.379,73.39975415739126
970,3,6682.704923401826,65.366,86.87516400425868
974,3,6722.704923401826,65.324,282.35360678288737
975,3,6733.704923401826,65.163,1084.1264926677031
976,3,6743.704923401826,65.019,971.0935089698039
977,3,6753.704923401826,64.887,891.4890498890747
978,3,6763.704923401826,64.769,798.1171809613817
979,3,6773.704923401826,64.621,1002.5083286635403
980,3,6784.704923401826,64.464,1065.1986729740627
981,3,6794.704923401826,64.336,869.7222301954345
982,3,6804.704923401826,64.225,755.3222464976313
983,3,6814.704923401826,64.121,708.7293120337845
984,3,6824.704923401826,64.004,798.4904760379469
985,3,6835.704923401826,63.909,649.3919677232143
986,3,6845.704923401826,63.81,677.7247874167577
987,3,6855.704923401826,63.685,856.9631154252282
988,3,6865.704923401826,63.551,920.004459735847
989,3,6875.704923401826,63.418,914.4687548124613
990,3,6885.704923401826,63.277,970.8843941996453
991,3,6896.704923401826,63.131,1006.9189188166721
992,3,6906.704923401826,62.994,946.2185745060533
993,3,6916.704923401826,62.847,1016.7556237400578
994,3,6926.704923401826,62.706,976.6653941996452
995,3,6936.704923401826,62.55,1082.1259680507258
996,3,6947.704923401826,62.374,1222.7960665186854
997,3,6957.704923401826,62.233,981.0363941996947
998,3,6967.704923401826,62.098,940.6401646592326
999,3,6977.704923401826,61.942,1088.5219680506766
1000,3,6987.704923401826,61.798,1006.2295089698514
1001,3,6998.704923401826,61.647,1056.8044434336991
1002,3,7008.704923401826,61.501,1023.2709188166722
1003,3,7018.704923401826,61.35,1059.8244434336493
1004,3,7028.704923401826,61.203,1033.2196237400576
1005,3,7038.704923401826,61.018,1302.1604108293539
1006,3,7049.704923401826,60.867,1064.5054434336994
1007,3,7059.704923401826,60.738,910.7019351188198
1008,3,7069.704923401826,60.603,954.4101646592325
1009,3,7079.704923401826,60.467,962.839869582668
1010,3,7089.704923401826,60.34,900.3925252719988
1011,3,7099.704923401826,60.211,915.8619351188703
