fixIdx,legIdx,tickLead,togo,area
1952,2,526.751822415145,140.824,28.9713502328216
1953,2,528.751822415145,140.77,28.552598410418916
1954,2,530.751822415145,140.716,28.66059841041892
1955,2,532.751822415145,140.664,27.70309476559869
1956,2,534.751822415145,140.612,27.807094765583532
1957,2,536.751822415145,140.559,28.447846588001223
1958,2,538.751822415145,140.506,28.553846588001218
1959,2,540.751822415145,140.453,28.659846588001212
1960,2,542.751822415145,140.401,28.223094765583472
1961,2,544.751822415145,140.349,28.32709476559894
1962,2,546.751822415145,140.299,27.33759112074793
1963,2,548.751822415145,140.251,26.340087475927962
1964,2,550.751822415145,140.201,27.537591120763516
1965,2,552.751822415145,140.152,27.084839298345752
1966,2,554.751822415145,140.104,26.628087475912206
1967,2,556.751822415145,140.055,27.28083929834578
1968,2,558.751822415145,140.007,26.82008747592798
1969,2,560.751822415145,139.956,28.59834294318145
1970,2,562.751822415145,139.903,29.825846588001152
1971,2,564.751822415145,139.854,27.67283929832978
1972,2,566.751822415145,139.802,29.4710947655994
1973,2,568.751822415145,139.752,28.437591120747555
1974,2,570.751822415145,139.699,30.24984658800113
1975,2,572.751822415145,139.647,29.783094765599525
1976,2,574.751822415145,139.594,30.46184658800112
1977,2,576.751822415145,139.539,31.72135023283691
1978,2,578.751822415145,139.482,32.9888538776563
1979,2,580.751822415145,139.426,32.522102055254855
1980,2,582.751822415145,139.37,32.634102055238316
1981,2,584.751822415145,139.316,31.57659841041903
1982,2,586.751822415145,139.259,33.44485387767288
1983,2,588.751822415145,139.203,32.970102055238215
1984,2,590.751822415145,139.148,32.49135023283701
1985,2,592.751822415145,139.092,33.19410205523815
1986,2,594.751822415145,139.04,30.927094765599985
1987,2,596.751822415145,138.989,30.43434294316507
1988,2,598.751822415145,138.935,32.33259841041906
1989,2,600.751822415145,138.884,30.638342943182096
1990,2,602.751822415145,138.835,29.53483929832895
1991,2,604.751822415145,138.789,27.818583831109187
1992,2,606.751822415145,138.745,26.6970801862559
1993,2,608.751822415145,138.7,27.393832008691216
1994,2,610.751822415145,138.658,25.651576541437066
1995,2,612.751822415145,138.619,23.897321074182855
1996,2,614.751822415145,138.581,23.36056925178222
1997,2,616.751822415145,138.542,24.053321074182804
1998,2,618.751822415145,138.502,24.750072896600877
1999,2,620.751822415145,138.461,25.45082471901897
2000,2,622.751822415145,138.42,25.532824719036665
2001,2,624.751822415145,138.379,25.61482471901896
2002,2,626.751822415145,138.354,15.668795560364376
2003,2,628.751822415145,138.347,4.40126275690916
2013,2,648.751822415145,138.329,11.677532803473053
2014,2,650.751822415145,138.286,27.98232836385538
2015,2,652.751822415145,138.241,29.373832008673364
2016,2,654.751822415145,138.201,26.1900728966192
2017,2,656.751822415145,138.169,21.016058317272993
2018,2,658.751822415145,138.147,14.492540093146223
2019,2,660.751822415145,138.135,7.9290218689820415
2020,2,662.751822415145,138.133,1.3255036448177826
2028,2,678.751822415145,138.11,15.611291915545713
2029,2,680.751822415145,138.074,24.50706560694615
2030,2,682.751822415145,138.035,26.62732107420137
2031,2,684.751822415145,137.991,30.12908018625455
2032,2,686.751822415145,137.951,27.470072896619854
2033,2,688.751822415145,137.926,17.218795560382542
2034,2,690.751822415145,137.912,9.670525513799308
2044,2,710.751822415145,137.866,32.69458383109118
2045,2,712.751822415145,137.829,26.371817429364743
2046,2,714.751822415145,137.789,28.590072896620427
2047,2,716.751822415145,137.744,32.25383200867257
2048,2,718.751822415145,137.715,20.843802850036592
2049,2,720.751822415145,137.699,11.532029158635929
2058,2,738.751822415145,137.676,16.991291915566478
2059,2,740.751822415145,137.639,27.40781742934386
2060,2,742.751822415145,137.617,16.340540093147883
2061,2,744.751822415145,137.616,0.744751822397534
2076,2,774.751822415145,137.588,21.693051027639562
2077,2,776.751822415145,137.544,34.17708018625296
2078,2,778.751822415145,137.507,28.813817429365148
2079,2,780.751822415145,137.478,22.641802850036367
2080,2,782.751822415145,137.458,15.65503644831091
2081,2,784.751822415145,137.446,9.417021868982097
2082,2,786.751822415145,137.439,5.507262756909951
2088,2,798.751822415145,137.429,7.9875182241441856
2089,2,800.751822415145,137.391,30.42856925178425
2090,2,802.751822415145,137.346,36.12383200867149
2091,2,804.751822415145,137.308,30.580569251784294
2092,2,806.751822415145,137.284,19.362043737964214
2093,2,808.751822415145,137.269,12.131277336216142
2094,2,810.751822415145,137.262,5.675262756910071
2095,2,812.751822415145,137.257,4.063759112072029
2096,2,814.751822415145,137.255,1.6295036448380706
2104,2,830.751822415145,137.251,3.3230072896528355
2105,2,832.751822415145,137.212,32.47732107420372
2106,2,834.751822415145,137.173,32.55532107418003
2107,2,836.751822415145,137.136,30.959817429365504
2108,2,838.751822415145,137.107,24.323802850036156
2109,2,840.751822415145,137.09,14.292780981054024
2110,2,842.751822415145,137.085,4.213759112071893
2118,2,858.751822415145,137.083,1.7175036448384908
2119,2,860.751822415145,137.048,30.12631378452714
2120,2,862.751822415145,137.008,34.510072896598935
2121,2,864.751822415145,136.968,34.5900728966235
2122,2,866.751822415145,136.939,25.135802850036054
2123,2,868.751822415145,136.92,16.506284625892498
2124,2,870.751822415145,136.909,9.578270046562833
2125,2,872.751822415145,136.896,11.34577369140145
2126,2,874.751822415145,136.87,22.743547382778058
2127,2,876.751822415145,136.83,35.07007289659882
2128,2,878.751822415145,136.787,37.78632836385683
2129,2,880.751822415145,136.753,29.945561962132754
2130,2,882.751822415145,136.721,28.248058317268985
2131,2,884.751822415145,136.686,30.96631378452706
2132,2,886.751822415145,136.648,33.69656925178519
2133,2,888.751822415145,136.614,30.217561962107656
2134,2,890.751822415145,136.582,28.50405831729416
2135,2,892.751822415145,136.547,31.246313784527032
2136,2,894.751822415145,136.506,36.684824719018096
2137,2,896.751822415145,136.472,30.48956196210759
2138,2,898.751822415145,136.442,26.962554672455372
2139,2,900.751822415145,136.413,26.12180285003593
2140,2,902.751822415145,136.385,25.277051027642123
2141,2,904.751822415145,136.351,30.761561962107525
2142,2,906.751822415145,136.317,30.82956196210751
2143,2,908.751822415145,136.282,31.806313784526978
2144,2,910.751822415145,136.243,35.519321074204946
2145,2,912.751822415145,136.197,41.98658383108962
2146,2,914.751822415145,136.157,36.59007289659852
2147,2,916.751822415145,136.122,32.08631378452695
2148,2,918.751822415145,136.088,31.237561962133523
2149,2,920.751822415145,136.051,34.067817429366016
2150,2,922.751822415145,136.011,36.91007289659846
2151,2,924.751822415145,135.974,34.21581742936604
2152,2,926.751822415145,135.938,33.363065606946485
2153,2,928.751822415145,135.903,32.50631378452691
2154,2,930.751822415145,135.85,49.32984658800015
2155,2,932.751822415145,135.798,48.50309476558054
2156,2,934.751822415145,135.747,47.67234294316092
2157,2,936.751822415145,135.701,43.09058383111606
2158,2,938.751822415145,135.656,42.24383200866979
2159,2,940.751822415145,135.611,42.333832008696504
2160,2,942.751822415145,135.567,41.48108018625009
2161,2,944.751822415145,135.521,43.45858383111622
2162,2,946.751822415145,135.478,40.71032836383036
2163,2,948.751822415145,135.436,39.847576541437604
2164,2,950.751822415145,135.392,41.83308018627697
2165,2,952.751822415145,135.34,49.54309476558039
2166,2,954.751822415145,135.288,49.64709476558038
2167,2,956.751822415145,135.237,48.79434294318784
2168,2,958.751822415145,135.186,48.896342943160626
2169,2,960.751822415145,135.137,47.076839298348446
2170,2,962.751822415145,135.086,49.10034294316058
2171,2,964.751822415145,135.032,52.09659841041981
2172,2,966.751822415145,134.978,52.20459841041981
2173,2,968.751822415145,134.925,51.34384658800005
2174,2,970.751822415145,134.869,54.36210205525938
2175,2,972.751822415145,134.813,54.4741020552594
2176,2,974.751822415145,134.753,58.48510934491092
2177,2,976.751822415145,134.694,57.628357522491115
2178,2,978.751822415145,134.639,53.831350232811836
2179,2,980.751822415145,134.583,54.922102055259494
2180,2,982.751822415145,134.529,53.068598410419845
2181,2,984.751822415145,134.477,51.20709476558015
2182,2,986.751822415145,134.424,52.297846588
2183,2,988.751822415145,134.368,55.370102055259586
2184,2,990.751822415145,134.313,54.491350232839736
2185,2,992.751822415145,134.261,51.62309476558009
2186,2,994.751822415145,134.209,51.72709476558008
2187,2,996.751822415145,134.158,50.83434294318849
2188,2,998.751822415145,134.108,49.93759112074022
2189,2,1000.751822415145,134.061,47.03533565350886
2190,2,1002.751822415145,134.014,47.12933565350885
2191,2,1004.751822415145,133.965,49.232839298348736
2192,2,1006.751822415145,133.916,49.33083929834875
2193,2,1008.751822415145,133.868,48.420087475928796
2194,2,1010.751822415145,133.823,45.48383200866889
2195,2,1012.751822415145,133.779,44.561080186277664
2196,2,1014.751822415145,133.746,33.48681013968663
2197,2,1016.751822415145,133.721,25.418795560384407
2198,2,1018.751822415145,133.708,13.243773691402213
2204,2,1030.751822415145,133.693,15.461277336213112
2205,2,1032.751822415145,133.663,30.98255467245552
2206,2,1034.751822415145,133.62,44.49432836385782
2207,2,1036.751822415145,133.586,35.24956196210644
2208,2,1038.751822415145,133.571,15.581277336242525
2214,2,1050.751822415145,133.548,24.167291915544272
2215,2,1052.751822415145,133.509,41.05732107420717
2216,2,1054.751822415145,133.471,40.08056925175704
2217,2,1056.751822415145,133.443,29.589051027615167
2218,2,1058.751822415145,133.434,9.528766401751712
2224,2,1070.751822415145,133.414,21.415036448313856
2225,2,1072.751822415145,133.374,42.91007289659726
2226,2,1074.751822415145,133.334,42.99007289659725
2227,2,1076.751822415145,133.294,43.07007289659723
2228,2,1078.751822415145,133.263,33.44130649487587
2229,2,1080.751822415145,133.245,19.453532803473347
2234,2,1090.751822415145,133.229,17.452029158632648
2235,2,1092.751822415145,133.197,34.96805831729632
2236,2,1094.751822415145,133.181,17.516029158632612
2241,2,1104.751822415145,133.167,15.46652551382308
2242,2,1106.751822415145,133.13,40.94981742936716
2243,2,1108.751822415145,133.093,41.02381742936717
2244,2,1110.751822415145,133.061,35.54405831726494
2245,2,1112.751822415145,133.046,16.69127733624362
2247,2,1116.751822415145,133.043,3.3502554672296916
2248,2,1118.751822415145,133.019,26.850043737964498
2249,2,1120.751822415145,132.992,30.260299205225987
2250,2,1122.751822415145,132.981,12.350270046561745
2254,2,1130.751822415145,132.959,24.87654009312342
2255,2,1132.751822415145,132.929,33.982554672455635
2256,2,1134.751822415145,132.908,23.829788270735072
2257,2,1136.751822415145,132.907,1.1367518223882642
2259,2,1140.751822415145,132.902,5.70375911210296
2260,2,1142.751822415145,132.876,29.71154738277324
2261,2,1144.751822415145,132.841,40.066313784526166
2262,2,1146.751822415145,132.814,30.962299205226383
2263,2,1148.751822415145,132.804,11.487518224141002
2268,2,1158.751822415145,132.792,13.905021868982267
2269,2,1160.751822415145,132.755,42.94781742936749
2270,2,1162.751822415145,132.713,48.83557654143794
2271,2,1164.751822415145,132.67,50.084328363858646
2272,2,1166.751822415145,132.63,46.670072896596515
2273,2,1168.751822415145,132.598,37.40005831726391
2274,2,1170.751822415145,132.574,28.098043737964545
2275,2,1172.751822415145,132.562,14.073021868982273
2276,2,1174.751822415145,132.552,11.747518224174154
2277,2,1176.751822415145,132.543,10.590766401719984
2278,2,1178.751822415145,132.54,3.53625546726232
2283,2,1188.751822415145,132.535,5.943759112070319
2284,2,1190.751822415145,132.514,25.00578827070207
2285,2,1192.751822415145,132.492,26.240540093156785
2286,2,1194.751822415145,132.466,31.063547382772306
2287,2,1196.751822415145,132.433,39.49281013971829
2288,2,1198.751822415145,132.396,44.35381742936772
2289,2,1200.751822415145,132.349,56.43533565350826
2290,2,1202.751822415145,132.307,50.515576541438
2291,2,1204.751822415145,132.269,45.780569251754414
2292,2,1206.751822415145,132.232,44.64981742936777
2293,2,1208.751822415145,132.2,38.68005831729756
2294,2,1210.751822415145,132.175,30.268795560351094
2295,2,1212.751822415145,132.149,31.53154738280645
2296,2,1214.751822415145,132.124,30.36879556038553
2297,2,1216.751822415145,132.092,38.93605831726306
2298,2,1218.751822415145,132.059,40.21881013971863
2299,2,1220.751822415145,132.023,43.947065606946886
2300,2,1222.751822415145,132.003,24.45503644831541
2307,2,1237.751822415145,131.979,29.706043737929427
2308,2,1239.751822415145,131.936,53.30932836385912
2309,2,1241.751822415145,131.9,44.703065606946915
2310,2,1243.751822415145,131.872,34.8250510276136
2311,2,1245.751822415145,131.848,29.898043737964613
2312,2,1247.751822415145,131.835,16.22077369140341
2319,2,1261.751822415145,131.813,27.75854009315815
2320,2,1263.751822415145,131.773,50.55007289659574
2321,2,1265.751822415145,131.742,39.23830649487697
2322,2,1267.751822415145,131.725,21.551780981052275
2328,2,1279.751822415145,131.71,19.196277336209715
2329,2,1281.751822415145,131.668,53.83357654143813
2330,2,1283.751822415145,131.626,53.91757654143813
2331,2,1285.751822415145,131.598,36.001051027613244
2332,2,1287.751822415145,131.584,18.028525513824913
2339,2,1301.751822415145,131.568,20.828029158630777
2340,2,1303.751822415145,131.528,52.15007289663248
2341,2,1305.751822415145,131.492,47.007065606947
2342,2,1307.751822415145,131.47,28.77054009312189
2343,2,1309.751822415145,131.455,19.646277336209305
2344,2,1311.751822415145,131.447,10.494014579333985
2351,2,1325.751822415145,131.434,17.234773691403817
2352,2,1327.751822415145,131.393,54.43782471901672
2353,2,1329.751822415145,131.351,55.8495765414382
2354,2,1331.751822415145,131.319,42.61605831729887
2355,2,1333.751822415145,131.3,25.341284625857124
2356,2,1335.751822415145,131.299,1.335751822421523
2361,2,1345.751822415145,131.267,43.06405831729902
2362,2,1347.751822415145,131.229,51.21456925175191
2363,2,1349.751822415145,131.198,41.84230649487747
2364,2,1351.751822415145,131.18,24.331532803473532
2365,2,1353.751822415145,131.178,2.707503644843218
2370,2,1363.751822415145,131.164,19.092525513825674
2371,2,1365.751822415145,131.134,40.9725546724559
2372,2,1367.751822415145,131.098,49.23906560690821
2373,2,1369.751822415145,131.037,83.5548611673335
2374,2,1371.751822415145,130.993,60.357080186281664
2375,2,1373.751822415145,130.953,54.95007289659487
2376,2,1375.751822415145,130.918,48.15131378452538
2377,2,1377.751822415145,130.881,50.97681742936882
2378,2,1379.751822415145,130.844,51.050817429368834
2379,2,1381.751822415145,130.809,48.36131378452536
2380,2,1383.751822415145,130.772,51.19881742936886
2381,2,1385.751822415145,130.741,42.9583064948383
2382,2,1387.751822415145,130.703,52.73456925179065
2383,2,1389.751822415145,130.665,52.810569251790675
2384,2,1391.751822415145,130.624,57.06182471901651
2385,2,1393.751822415145,130.588,50.17506560694712
2386,2,1395.751822415145,130.55,53.03856925175107
2387,2,1397.751822415145,130.51,55.910072896634404
2388,2,1399.751822415145,130.463,65.78833565350767
2389,2,1401.751822415145,130.416,65.88233565350767
2390,2,1403.751822415145,130.375,57.553824719016475
2391,2,1405.751822415145,130.332,60.44732836386018
2392,2,1407.751822415145,130.29,59.12557654143833
2393,2,1409.751822415145,130.246,62.02908018624202
2394,2,1411.751822415145,130.203,60.70532836386022
2395,2,1413.751822415145,130.159,62.20508018628213
2396,2,1415.751822415145,130.114,63.70883200866382
2397,2,1417.751822415145,130.072,59.545576541438344
2398,2,1419.751822415145,130.026,65.3085838310857
2399,2,1421.751822415145,129.975,72.50934294319535
2400,2,1423.751822415145,129.927,68.34008747592955
2401,2,1425.751822415145,129.879,68.43608747592955
2402,2,1427.751822415145,129.839,57.11007289659444
2403,2,1429.751822415145,129.801,54.33056925179111
2404,2,1431.751822415145,129.761,57.27007289659441
2405,2,1433.751822415145,129.715,65.95258383108559
2406,2,1435.751822415145,129.666,70.35183929835156
2407,2,1437.751822415145,129.624,60.385576541438375
2408,2,1439.751822415145,129.577,67.66833565350755
2409,2,1441.751822415145,129.527,72.08759112077364
2410,2,1443.751822415145,129.475,75.07509476557671
2411,2,1445.751822415145,129.428,67.95033565350754
2412,2,1447.751822415145,129.379,70.93983929835164
2413,2,1449.751822415145,129.33,71.03783929831046
2414,2,1451.751822415145,129.28,72.58759112077375
2415,2,1453.751822415145,129.238,61.0575765414384
2416,2,1455.751822415145,129.203,50.951313784525105
2417,2,1457.751822415145,129.167,52.47906560694721
2418,2,1459.751822415145,129.125,61.30957654143841
2419,2,1461.751822415145,129.078,68.70233565350749
2420,2,1463.751822415145,129.032,67.33258383108536
2421,2,1465.751822415145,128.994,55.698569251791504
2422,2,1467.751822415145,128.958,52.83906560694722
2423,2,1469.751822415145,128.92,55.85056925179155
2424,2,1471.751822415145,128.885,51.51131378452505
2425,2,1473.751822415145,128.846,57.476321074171885
2426,2,1475.751822415145,128.8,67.88458383108527
2427,2,1477.751822415145,128.751,72.40983929835184
2428,2,1479.751822415145,128.708,63.62932836386065
2429,2,1481.751822415145,128.67,56.30656925179168
2430,2,1483.751822415145,128.632,56.38256925174953
2431,2,1485.751822415145,128.591,60.915824719016214
2432,2,1487.751822415145,128.546,66.9488320087052
2433,2,1489.751822415145,128.498,71.50808747592967
2434,2,1491.751822415145,128.451,70.1123356535074
2435,2,1493.751822415145,128.41,61.24382471901619
2436,2,1495.751822415145,128.371,58.334321074171605
2437,2,1497.751822415145,128.333,56.91456925179185
2438,2,1499.751822415145,128.297,53.99106560694727
2439,2,1501.751822415145,128.249,72.08408747592969
2440,2,1503.751822415145,128.201,72.1800874759297
2441,2,1505.751822415145,128.156,67.7588320086627
2442,2,1507.751822415145,128.116,60.3100728965938
2443,2,1509.751822415145,128.079,55.86081742936963
2444,2,1511.751822415145,128.04,58.95832107421437
2445,2,1513.751822415145,128.003,56.00881742936966
2446,2,1515.751822415145,127.964,59.11432107417135
2447,2,1517.751822415145,127.925,59.1923210741929
2448,2,1519.751822415145,127.882,65.3493283638393
2449,2,1521.751822415145,127.839,65.43532836386092
2450,2,1523.751822415145,127.797,63.99757654143851
2451,2,1525.751822415145,127.755,64.08157654143852
2452,2,1527.751822415145,127.712,65.69332836383924
2453,2,1529.751822415145,127.674,58.13056925177047
2454,2,1531.751822415145,127.635,59.73832107419292
2455,2,1533.751822415145,127.597,58.282569251792246
2456,2,1535.751822415145,127.557,61.43007289659358
2457,2,1537.751822415145,127.515,64.58557654143854
2458,2,1539.751822415145,127.469,70.82858383110664
2459,2,1541.751822415145,127.422,72.46233565350725
2460,2,1543.751822415145,127.378,67.92508018626164
2461,2,1545.751822415145,127.331,72.65033565350724
2462,2,1547.751822415145,127.286,69.64883200868417
2463,2,1549.751822415145,127.244,65.08957654143856
2464,2,1551.751822415145,127.2,68.27708018626161
2465,2,1553.751822415145,127.154,71.47258383110673
