fixIdx,legIdx,tickLead,togo,area
895,2,1517.704923401826,141.77,171.50065634440563
896,2,1522.704923401826,141.653,178.15647603804203
897,2,1527.704923401826,141.546,163.46442680399434
898,2,1532.704923401826,141.456,137.94344310616955
899,2,1537.704923401826,141.373,127.62950864234911
900,2,1542.704923401826,141.278,146.5569677231717
901,2,1547.704923401826,141.186,142.38885295294406
902,2,1552.704923401826,141.083,159.9286071104015
903,2,1557.704923401826,140.958,194.71311542522824
904,2,1562.704923401826,140.829,201.58893511882098
905,2,1567.704923401826,140.706,192.8277055784542
906,2,1572.704923401826,140.599,168.2794268039943
907,2,1577.704923401826,140.491,170.39213172735882
908,2,1582.704923401826,140.365,199.42082034863762
909,2,1587.704923401826,140.236,204.81393511886586
910,2,1592.704923401826,140.106,207.05164004223013
911,2,1597.704923401826,139.983,196.51770557840933
912,2,1602.704923401826,139.89,149.05155787639822
913,2,1607.704923401826,139.875,24.115573851005454
920,2,1642.704923401826,139.802,119.91745940834562
921,2,1647.704923401826,139.7,168.06590218699262
922,2,1652.704923401826,139.683,28.095983697824277
924,2,1662.704923401826,139.662,34.91680339141604
925,2,1667.704923401826,139.566,160.09967264658135
926,2,1672.704923401826,139.457,182.32483665081386
927,2,1677.704923401826,139.424,55.36426247223851
928,2,1682.704923401826,139.415,15.14434431064092
929,2,1687.704923401826,139.31,177.20901695717444
930,2,1692.704923401826,139.252,98.17688555729359
932,2,1702.704923401826,139.2,88.54065601693057
933,2,1707.704923401826,139.099,172.47819726358287
934,2,1712.704923401826,139.091,13.701639387182675
935,2,1717.704923401826,139.053,65.27278708928813
936,2,1722.704923401826,138.944,187.7748366508143
937,2,1727.704923401826,138.893,88.1129510934719
939,2,1737.704923401826,138.85,74.72131170628958
940,2,1742.704923401826,138.734,202.15377111458645
941,2,1747.704923401826,138.695,68.16049201269863
942,2,1752.704923401826,138.686,15.774344310592124
943,2,1757.704923401826,138.593,163.46655787640097
944,2,1762.704923401826,138.5,163.93155787635098
945,2,1767.704923401826,138.499,1.7677049234102664
946,2,1772.704923401826,138.446,93.95336094029193
947,2,1777.704923401826,138.336,195.54754157417457
948,2,1782.704923401826,138.327,16.044344310642376
950,2,1792.704923401826,138.263,114.73311509770423
951,2,1797.704923401826,138.186,138.4232791019373
953,2,1807.704923401826,138.104,148.2318037189382
954,2,1812.704923401826,138.083,38.06680339146555
956,2,1822.704923401826,137.993,164.04344310617054
957,2,1827.704923401826,137.968,45.692623085056034
958,2,1832.704923401826,137.912,102.63147571047142
959,2,1837.704923401826,137.908,7.350819693642403
960,2,1842.704923401826,137.82,162.15803325934937
961,2,1847.704923401826,137.81,18.477049234001456
962,2,1852.704923401826,137.74,129.6893446381152
964,2,1862.704923401826,137.691,91.27254124670175
965,2,1867.704923401826,137.69,1.867704923410744
966,2,1872.704923401826,137.616,138.58016433170488
968,2,1882.704923401826,137.549,126.14122986793603
970,2,1892.704923401826,137.471,147.63098402534803
972,2,1902.704923401826,137.429,79.91360678287971
973,2,1907.704923401826,137.345,160.24721356575944
975,2,1917.704923401826,137.296,93.96754124670211
976,2,1922.704923401826,137.26,69.21737724246836
977,2,1927.704923401826,137.247,25.06016400417903
978,2,1932.704923401826,137.18,129.4912298679364
980,2,1942.704923401826,137.114,128.21852494452537
982,2,1952.704923401826,137.052,121.0677052509363
983,2,1957.704923401826,137.004,93.9698363232912
986,2,1972.704923401826,136.94,126.25311509770296
987,2,1977.704923401826,136.879,120.64000032752531
988,2,1982.704923401826,136.865,27.757868927589048
990,2,1992.704923401826,136.841,47.824918161645634
991,2,1997.704923401826,136.746,189.7819677231712
992,2,2002.704923401826,136.721,50.06762308505703
994,2,2012.704923401826,136.68,82.52090185946845
995,2,2017.704923401826,136.599,163.43409879558277
999,2,2037.704923401826,136.579,40.754098467999455
1000,2,2042.704923401826,136.521,118.47688555734909
1002,2,2052.704923401826,136.461,123.16229540405588
1003,2,2057.704923401826,136.436,51.44262308505734
1005,2,2067.704923401826,136.375,126.13000032752595
1008,2,2082.704923401826,136.294,168.6990987955247
1009,2,2087.704923401826,136.234,125.2622954041143
1011,2,2097.704923401826,136.174,125.86229540411432
1012,2,2102.704923401826,136.13,92.51901662970377
1017,2,2127.704923401826,136.07,127.66229540411439
1021,2,2147.704923401826,136.01,128.86229540411443
1022,2,2152.704923401826,136.007,6.458114770175131
1024,2,2162.704923401826,135.956,110.29795109352804
1025,2,2167.704923401826,135.904,112.72065601687868
1027,2,2177.704923401826,135.836,148.0839347912885
1028,2,2182.704923401826,135.757,172.43368894876113
1030,2,2192.704923401826,135.751,13.156229540411454
1031,2,2197.704923401826,135.656,208.78196772317096
1032,2,2202.704923401826,135.616,88.1081969360555
1034,2,2212.704923401826,135.554,137.18770525093936
1035,2,2217.704923401826,135.464,199.5934431061719
1037,2,2227.704923401826,135.444,44.55409846805931
1038,2,2232.704923401826,135.355,198.71073818275946
1039,2,2237.704923401826,135.344,24.614754157410417
1040,2,2242.704923401826,135.339,11.213524616998932
1041,2,2247.704923401826,135.254,191.05491848917308
1042,2,2252.704923401826,135.153,227.52319726358238
1043,2,2257.704923401826,135.054,223.51278741675716
1044,2,2262.704923401826,134.952,230.795902186995
1045,2,2267.704923401826,134.841,251.71524649757998
1046,2,2272.704923401826,134.723,268.1791809614041
1047,2,2277.704923401826,134.587,309.7678695827032
1048,2,2282.704923401826,134.457,296.751640042227
1049,2,2287.704923401826,134.329,292.8262301954015
1050,2,2292.704923401826,134.203,288.880820348641
1051,2,2297.704923401826,134.084,273.4268858848168
1052,2,2302.704923401826,133.981,237.17860711040797
1053,2,2307.704923401826,133.896,196.15491848917355
1054,2,2312.704923401826,133.803,215.0815578763451
1055,2,2317.704923401826,133.694,252.62983665081958
1056,2,2322.704923401826,133.594,232.2704923401694
1057,2,2327.704923401826,133.508,200.1826234125205
1058,2,2332.704923401826,133.408,233.27049234023562
1059,2,2337.704923401826,133.293,268.8360661911648
1060,2,2342.704923401826,133.179,267.06836126781826
1061,2,2347.704923401826,133.052,298.1585252720543
1062,2,2352.704923401826,132.92,310.5570498890528
1063,2,2357.704923401826,132.791,304.14393511881354
1064,2,2362.704923401826,132.672,281.16188588481674
1065,2,2367.704923401826,132.545,300.6985252720545
1066,2,2372.704923401826,132.415,308.4516400422266
1067,2,2377.704923401826,132.287,304.3462301954002
1068,2,2382.704923401826,132.15,326.43057450605124
1069,2,2387.704923401826,132.008,339.0540991230495
1070,2,2392.704923401826,131.863,346.94221389328925
1071,2,2397.704923401826,131.722,338.0763941996362
1072,2,2402.704923401826,131.582,336.37868927629114
1073,2,2407.704923401826,131.448,322.63245973581127
1074,2,2412.704923401826,131.294,371.5565582038724
1075,2,2417.704923401826,131.158,328.8078695827066
1076,2,2422.704923401826,131.021,331.91057450605126
1077,2,2427.704923401826,130.887,325.312459735811
1078,2,2432.704923401826,130.749,335.7132794294647
1079,2,2437.704923401826,130.614,329.09016465922434
1080,2,2442.704923401826,130.476,337.09327942946476
1081,2,2447.704923401826,130.346,318.20164004222624
1082,2,2452.704923401826,130.22,309.0408203486418
1083,2,2457.704923401826,130.093,312.12852527205536
1084,2,2462.704923401826,129.964,317.6889351188126
1085,2,2467.704923401826,129.841,303.527705578401
1086,2,2472.704923401826,129.703,341.2332794294649
1087,2,2477.704923401826,129.568,334.490164659224
1088,2,2482.704923401826,129.445,305.3727055784714
1089,2,2487.704923401826,129.308,340.8155745060513
1090,2,2492.704923401826,129.175,331.5297548123964
1091,2,2497.704923401826,129.045,324.701640042297
1092,2,2502.704923401826,128.913,330.35704988898243
1093,2,2507.704923401826,128.78,333.52475481246734
1094,2,2512.704923401826,128.645,339.21516465922366
1095,2,2517.704923401826,128.513,332.3370498890536
1096,2,2522.704923401826,128.379,338.0424597358814
1097,2,2527.704923401826,128.242,346.2955745060513
1098,2,2532.704923401826,128.108,339.38245973580956
1099,2,2537.704923401826,127.976,334.9770498890537
1100,2,2542.704923401826,127.843,338.17975481243155
1101,2,2547.704923401826,127.695,377.0603286634966
1102,2,2552.704923401826,127.552,365.0368040464266
1103,2,2557.704923401826,127.404,378.5403286634967
1104,2,2562.704923401826,127.261,366.46680404646287
1105,2,2567.704923401826,127.116,372.3172138932545
1106,2,2572.704923401826,126.965,388.4784434336661
1107,2,2577.704923401826,126.813,391.8111483570802
1108,2,2582.704923401826,126.66,395.15385328049433
1109,2,2587.704923401826,126.511,385.56803358687444
1110,2,2592.704923401826,126.37,365.5713941996345
1111,2,2597.704923401826,126.231,361.0809843528798
1112,2,2602.704923401826,126.097,348.76245973584554
1113,2,2607.704923401826,125.957,365.07868927625714
1114,2,2612.704923401826,125.827,339.6516400422255
1115,2,2617.704923401826,125.705,319.3600006550225
1116,2,2622.704923401826,125.575,340.95164004222545
1117,2,2627.704923401826,125.444,344.22934496563977
1118,2,2632.704923401826,125.311,350.1497548124312
1119,2,2637.704923401826,125.179,348.1770498890542
1120,2,2642.704923401826,125.052,335.62352527201955
1121,2,2647.704923401826,124.92,349.49704988905427
1122,2,2652.704923401826,124.81,291.79754157419933
1123,2,2657.704923401826,124.7,292.34754157419934
1124,2,2662.704923401826,124.591,290.2348366508226
1125,2,2667.704923401826,124.478,301.4506563444051
1126,2,2672.704923401826,124.356,326.07000065502245
1127,2,2677.704923401826,124.237,318.6468858848167
1128,2,2682.704923401826,124.108,346.06893511881054
1129,2,2687.704923401826,123.978,349.40164004226335
1130,2,2692.704923401826,123.851,341.97352527201934
1131,2,2697.704923401826,123.736,310.2360661911962
1132,2,2702.704923401826,123.617,321.62188588481666
1133,2,2707.704923401826,123.499,319.5091809614404
1134,2,2712.704923401826,123.387,303.8229514209903
1135,2,2717.704923401826,123.275,304.3829514209903
1136,2,2722.704923401826,123.152,334.8927055784373
1137,2,2727.704923401826,123.024,349.14623019543404
1138,2,2732.704923401826,122.897,347.05352527201916
1139,2,2737.704923401826,122.777,328.52459080823155
1140,2,2742.704923401826,122.647,356.5516400422249
1141,2,2747.704923401826,122.515,362.69704988905477
1142,2,2752.704923401826,122.391,341.33541050181327
1143,2,2757.704923401826,122.264,350.2285252720582
1144,2,2762.704923401826,122.135,356.3889351188098
1145,2,2767.704923401826,122.005,359.8016400422641
1146,2,2772.704923401826,121.871,371.5424597358456
1147,2,2777.704923401826,121.74,363.8793449656398
1148,2,2782.704923401826,121.608,367.3170498890154
1149,2,2787.704923401826,121.473,376.3401646592608
1150,2,2792.704923401826,121.346,354.6735252720189
1151,2,2797.704923401826,121.22,352.51082034864345
1152,2,2802.704923401826,121.091,361.5489351188492
1153,2,2807.704923401826,120.966,350.96311542522824
1154,2,2812.704923401826,120.839,357.2135252720188
1155,2,2817.704923401826,120.711,360.666230195434
1156,2,2822.704923401826,120.579,372.59704988905514
1157,2,2827.704923401826,120.455,350.6354105018129
1158,2,2832.704923401826,120.344,314.4302464976146
1159,2,2837.704923401826,120.269,212.82786925510467
1160,2,2842.704923401826,120.223,130.76442647650242
1161,2,2847.704923401826,120.175,136.68983632329284
1162,2,2852.704923401826,120.123,148.34065601687354
1163,2,2857.704923401826,120.064,168.6045904807412
1164,2,2862.704923401826,119.997,191.8012298679025
1165,2,2867.704923401826,119.937,172.06229540411607
1166,2,2872.704923401826,119.889,137.88983632329288
1167,2,2877.704923401826,119.841,138.1298363232929
1168,2,2882.704923401826,119.798,123.9563117062559
1169,2,2887.704923401826,119.755,124.1713117062969
1170,2,2892.704923401826,119.729,75.21032800843662
1171,2,2897.704923401826,119.697,92.72655754884822
1172,2,2902.704923401826,119.651,133.5244264765028
1173,2,2907.704923401826,119.589,180.27770525090625
1174,2,2912.704923401826,119.507,238.84180371893117
1175,2,2917.704923401826,119.397,320.9475415741992
1176,2,2922.704923401826,119.295,298.1159021869975
1177,2,2927.704923401826,119.219,222.50557417856106
1178,2,2932.704923401826,119.2,55.72139354460902
1180,2,2942.704923401826,119.159,120.65090185946549
1181,2,2947.704923401826,119.058,297.7181972635817
1182,2,2952.704923401826,119.053,14.763524617037662
1183,2,2957.704923401826,119.022,91.68885262543206
1184,2,2962.704923401826,118.916,314.0467218806195
1186,2,2972.704923401826,118.841,222.9528692551454
1187,2,2977.704923401826,118.758,247.1495086423468
1189,2,2987.704923401826,118.725,98.59426247226399
1190,2,2992.704923401826,118.628,290.29237756995974
1191,2,2997.704923401826,118.605,68.9472132382304
1192,2,3002.704923401826,118.599,18.01622954041164
1195,2,3017.704923401826,118.537,187.097705250906
1197,2,3027.704923401826,118.444,281.5765578763805
1199,2,3037.704923401826,118.358,261.2426234125525
1200,2,3042.704923401826,118.301,173.43418063391064
1202,2,3052.704923401826,118.245,170.95147571049426
1203,2,3057.704923401826,118.196,149.82754124670964
1205,2,3067.704923401826,118.188,24.541639387201005
1206,2,3072.704923401826,118.088,307.2704923402088
1207,2,3077.704923401826,118.058,92.33114770201453
1209,2,3087.704923401826,118.015,132.77131170629818
1210,2,3092.704923401826,117.961,167.00606586370492
1212,2,3102.704923401826,117.96,3.102704923416641
1213,2,3107.704923401826,117.874,267.26262341255244
1214,2,3112.704923401826,117.853,65.36680339144083
1216,2,3122.704923401826,117.84,40.59516400419569
1217,2,3127.704923401826,117.751,278.36573818275826
1218,2,3132.704923401826,117.717,106.51196739568095
1220,2,3142.704923401826,117.687,94.28114770205835
1221,2,3147.704923401826,117.595,289.58885295296403
1222,2,3152.704923401826,117.544,160.7879510934992
1225,2,3167.704923401826,117.479,205.90082002111149
1226,2,3172.704923401826,117.399,253.81639387214065
1227,2,3177.704923401826,117.386,41.310164004240356
1233,2,3207.704923401826,117.346,128.30819693604752
1234,2,3212.704923401826,117.27,244.16557417856325
1235,2,3217.704923401826,117.197,234.8924594083117
1236,2,3222.704923401826,117.184,41.89516400424059
1237,2,3227.704923401826,117.137,151.70213139987627
1238,2,3232.704923401826,117.04,313.57237756995835
1239,2,3237.704923401826,116.934,343.1967218806219
1240,2,3242.704923401826,116.846,285.3580332593408
1241,2,3247.704923401826,116.746,324.7704923402103
1242,2,3252.704923401826,116.653,302.501557876335
1243,2,3257.704923401826,116.56,302.9665578763813
1244,2,3262.704923401826,116.46,326.2704923402104
1245,2,3267.704923401826,116.359,330.0381972635814
1246,2,3272.704923401826,116.253,346.9067218805757
1247,2,3277.704923401826,116.14,370.3806563444048
1248,2,3282.704923401826,116.054,282.31262341255217
1249,2,3287.704923401826,115.983,233.42704956152292
1250,2,3292.704923401826,115.91,240.367459408358
1251,2,3297.704923401826,115.836,244.03016433172874
1252,2,3302.704923401826,115.732,343.4813120337873
1253,2,3307.704923401826,115.713,62.84639354465274
1254,2,3312.704923401826,115.706,23.188934463782275
1255,2,3317.704923401826,115.6,351.6767218806226
1256,2,3322.704923401826,115.546,179.42606586365818
1259,2,3337.704923401826,115.497,163.5475412467115
1260,2,3342.704923401826,115.389,361.01213172741086
1261,2,3347.704923401826,115.284,351.5090169571575
1262,2,3352.704923401826,115.263,70.40680339144102
1266,2,3372.704923401826,115.226,124.79008216588826
1267,2,3377.704923401826,115.117,368.16983665078095
1268,2,3382.704923401826,115.047,236.7893446381528
1269,2,3387.704923401826,115.039,27.101639387199587
1274,2,3412.704923401826,114.96,269.60368894877064
1275,2,3417.704923401826,114.882,266.58098402530396
1276,2,3422.704923401826,114.853,99.25844277868914
1284,2,3462.704923401826,114.763,311.64344310612694
1285,2,3467.704923401826,114.695,235.80393479136595
1286,2,3472.704923401826,114.614,281.28909879550923
1287,2,3477.704923401826,114.579,121.71967231910146
1291,2,3497.704923401826,114.538,143.40590185946374
1292,2,3502.704923401826,114.458,280.2163938721401
1293,2,3507.704923401826,114.368,315.6934431061763
1294,2,3512.704923401826,114.263,368.83401695715577
1295,2,3517.704923401826,114.148,404.53606619124196
1296,2,3522.704923401826,114.026,429.7700006550224
1297,2,3527.704923401826,113.909,412.74147603797917
1298,2,3532.704923401826,113.79,420.3918858848165
1299,2,3537.704923401826,113.677,399.7606563444047
1300,2,3542.704923401826,113.564,400.32565634445507
1301,2,3547.704923401826,113.459,372.50901695715544
1302,2,3552.704923401826,113.342,415.6664760380294
1303,2,3557.704923401826,113.238,370.0013120337871
1304,2,3562.704923401826,113.119,423.96188588481647
1305,2,3567.704923401826,113.0,424.5568858848165
1306,2,3572.704923401826,112.883,418.00647603802946
1307,2,3577.704923401826,112.763,429.32459080818455
1308,2,3582.704923401826,112.642,433.5072957316543
1309,2,3587.704923401826,112.561,290.6040987955079
1310,2,3592.704923401826,112.505,201.1914757105439
1311,2,3597.704923401826,112.475,107.93114770205887
1312,2,3602.704923401826,112.453,79.25950831480904
1313,2,3607.704923401826,112.409,158.73901662966927
1314,2,3612.704923401826,112.306,372.10860711041926
1315,2,3617.704923401826,112.203,372.6236071103679
1316,2,3622.704923401826,112.188,54.34057385102945
1318,2,3632.704923401826,112.169,69.02139354465452
1319,2,3637.704923401826,112.093,276.46557417851477
1323,2,3657.704923401826,112.002,332.8511480295961
1324,2,3662.704923401826,111.945,208.77418063391198
1327,2,3677.704923401826,111.936,33.09934431056542
1328,2,3682.704923401826,111.848,324.0780332593904
1329,2,3687.704923401826,111.77,287.6409840253533
1330,2,3692.704923401826,111.76,36.927049233984675
1333,2,3707.704923401826,111.697,233.5854101743239
1334,2,3712.704923401826,111.631,245.0385249445298
1337,2,3727.704923401826,111.604,100.64803293185311
1338,2,3732.704923401826,111.534,261.28934463810236
1339,2,3737.704923401826,111.501,123.34426247226493
1343,2,3757.704923401826,111.433,255.52393479131604
1344,2,3762.704923401826,111.361,270.91475448494174
1345,2,3767.704923401826,111.273,331.5580332593911
1346,2,3772.704923401826,111.208,245.2258200211101
1347,2,3777.704923401826,111.134,279.55016433172784
1348,2,3782.704923401826,111.048,325.31262341255143
1349,2,3787.704923401826,110.949,374.98278741679496
1350,2,3792.704923401826,110.93,72.06139354460149
1353,2,3807.704923401826,110.881,186.5775412467146
1354,2,3812.704923401826,110.793,335.5180332593373
1355,2,3817.704923401826,110.714,301.59868894877377
1356,2,3822.704923401826,110.703,42.04975415740357
1359,2,3837.704923401826,110.646,218.74918063391237
1360,2,3842.704923401826,110.569,295.8882791019336
1361,2,3847.704923401826,110.557,46.172459080823664
1364,2,3862.704923401826,110.542,57.94057385102958
1365,2,3867.704923401826,110.461,313.28409879555977
1366,2,3872.704923401826,110.365,371.7796726465894
1367,2,3877.704923401826,110.273,356.74885295296315
1368,2,3882.704923401826,110.243,116.48114770205919
1372,2,3902.704923401826,110.229,54.63786892760915
1373,2,3907.704923401826,110.143,336.06262341255126
1374,2,3912.704923401826,110.109,133.03196739568565
1378,2,3932.704923401826,110.086,90.45221323822679
1379,2,3937.704923401826,110.007,311.0786889487187
1380,2,3942.704923401826,109.916,358.78614802959845
1381,2,3947.704923401826,109.814,402.6659021870015
1382,2,3952.704923401826,109.695,470.3718858848164
1383,2,3957.704923401826,109.575,474.9245908081809
1384,2,3962.704923401826,109.452,487.4127055784431
1385,2,3967.704923401826,109.329,488.0277055784431
1386,2,3972.704923401826,109.214,456.86106619118965
1387,2,3977.704923401826,109.093,481.3022957316015
1388,2,3982.704923401826,108.972,481.90729573165805
1389,2,3987.704923401826,108.851,482.51229573160145
1390,2,3992.704923401826,108.735,463.15377111461044
1391,2,3997.704923401826,108.611,495.7154105018073
1392,2,4002.704923401826,108.501,440.2975415741986
1393,2,4007.704923401826,108.389,448.8629514210405
1394,2,4012.704923401826,108.287,409.2959021869447
1395,2,4017.704923401826,108.177,441.94754157419857
1396,2,4022.704923401826,108.069,434.45213172741364
1397,2,4027.704923401826,107.958,447.0752464976196
1398,2,4032.704923401826,107.85,435.5321317274137
1399,2,4037.704923401826,107.736,460.2983612677682
1400,2,4042.704923401826,107.625,448.7402464976197
1401,2,4047.704923401826,107.51,465.48606619118925
1402,2,4052.704923401826,107.383,514.6935252720706
1403,2,4057.704923401826,107.263,486.9245908081799
1404,2,4062.704923401826,107.143,487.5245908082376
1405,2,4067.704923401826,107.025,479.9891809613951
1406,2,4072.704923401826,106.935,366.54344310617824
1409,2,4087.704923401826,106.877,237.08688555733426
1410,2,4092.704923401826,106.76,478.8464760379736
1411,2,4097.704923401826,106.641,487.6268858848164
1412,2,4102.704923401826,106.524,480.01647603803184
1413,2,4107.704923401826,106.415,447.7398366507771
1414,2,4112.704923401826,106.283,542.8770498890616
1415,2,4117.704923401826,106.151,543.5370498890616
1416,2,4122.704923401826,106.031,494.72459080817924
1417,2,4127.704923401826,105.906,515.9631154252282
1418,2,4132.704923401826,105.787,491.79188588481634
1419,2,4137.704923401826,105.667,496.5245908082379
1420,2,4142.704923401826,105.542,517.8381154252282
1421,2,4147.704923401826,105.418,514.3154105018066
1422,2,4152.704923401826,105.29,531.5462301954342
1423,2,4157.704923401826,105.164,523.8708203486499
1424,2,4162.704923401826,105.042,507.8500006550223
1425,2,4167.704923401826,104.91,550.1370498890618
1426,2,4172.704923401826,104.79,500.7245908081788
1427,2,4177.704923401826,104.672,492.9691809614539
1428,2,4182.704923401826,104.544,535.3862301954342
1429,2,4187.704923401826,104.425,498.33688588481635
1430,2,4192.704923401826,104.296,540.8589351187965
1431,2,4197.704923401826,104.156,587.6786892762581
1432,2,4202.704923401826,104.018,579.9732794294739
1433,2,4207.704923401826,103.888,547.0016400422182
1434,2,4212.704923401826,103.753,568.715164659268
1435,2,4217.704923401826,103.621,556.7370498890621
1436,2,4222.704923401826,103.495,532.0608203485903
1437,2,4227.704923401826,103.379,490.41377111461037
1438,2,4232.704923401826,103.265,482.5283612678264
1439,2,4237.704923401826,103.154,470.3852464976205
1440,2,4242.704923401826,103.053,428.51319726358054
1441,2,4247.704923401826,102.933,509.72459080817805
1442,2,4252.704923401826,102.806,540.0935252720725
1443,2,4257.704923401826,102.679,540.728525272012
1444,2,4262.704923401826,102.54,592.5159843528359
1445,2,4267.704923401826,102.401,593.2109843528965
1446,2,4272.704923401826,102.257,615.2695089698256
1447,2,4277.704923401826,102.12,586.045574506052
1448,2,4282.704923401826,101.99,556.7516400422787
1449,2,4287.704923401826,101.858,565.9770498890016
1450,2,4292.704923401826,101.717,605.2713941996803
1451,2,4297.704923401826,101.575,610.2740991230417
1452,2,4302.704923401826,101.438,589.4705745060521
1453,2,4307.704923401826,101.297,607.3863941996805
1454,2,4312.704923401826,101.158,599.4659843528357
1455,2,4317.704923401826,101.021,591.5255745060521
1456,2,4322.704923401826,100.881,605.1786892762581
1457,2,4327.704923401826,100.753,553.9462301954342
1458,2,4332.704923401826,100.633,519.9245908082388
1459,2,4337.704923401826,100.508,542.2131154252282
1460,2,4342.704923401826,100.381,551.5235252720116
1461,2,4347.704923401826,100.26,526.0722957315996
1462,2,4352.704923401826,100.21,217.6352461701408
1464,2,4362.704923401826,100.203,30.538934463772605
1465,2,4367.704923401826,100.101,445.50590218700313
1466,2,4372.704923401826,100.013,384.79803325933386
1469,2,4387.704923401826,99.962,223.7729510935016
1470,2,4392.704923401826,99.85,491.98295142104394
1471,2,4397.704923401826,99.739,488.1452464975587
1472,2,4402.704923401826,99.68,259.7595904806967
1479,2,4437.704923401826,99.629,226.3229510935017
1480,2,4442.704923401826,99.51,528.6818858848163
1481,2,4447.704923401826,99.398,498.1429514210445
1482,2,4452.704923401826,99.284,507.6083612677641
1483,2,4457.704923401826,99.16,552.7554105018685
1484,2,4462.704923401826,99.025,602.4651646592059
1485,2,4467.704923401826,98.883,634.4140991231045
1486,2,4472.704923401826,98.751,590.3970498889998
1487,2,4477.704923401826,98.626,559.7131154252282
1488,2,4482.704923401826,98.513,506.5456563444043
1489,2,4487.704923401826,98.395,529.5491809614567
1490,2,4492.704923401826,98.286,489.704836650775
1491,2,4497.704923401826,98.182,467.76131203378634
1492,2,4502.704923401826,98.074,486.2921317274156
1493,2,4507.704923401826,97.962,504.86295142098095
1494,2,4512.704923401826,97.843,537.0118858848163
1495,2,4517.704923401826,97.729,515.0183612678277
1496,2,4522.704923401826,97.625,470.3613120337863
1497,2,4527.704923401826,97.523,461.82590218700375
1498,2,4532.704923401826,97.424,448.73778741673334
1499,2,4537.704923401826,97.329,431.08196772323276
1500,2,4542.704923401826,97.222,486.06942680399226
1501,2,4547.704923401826,97.105,532.0814760379692
1502,2,4552.704923401826,96.983,555.4300006550222
1503,2,4557.704923401826,96.869,519.5783612678279
1504,2,4562.704923401826,96.752,533.8364760380339
1505,2,4567.704923401826,96.635,534.421476037969
1506,2,4572.704923401826,96.504,599.0243449656402
1507,2,4577.704923401826,96.376,585.9462301954343
1508,2,4582.704923401826,96.242,614.0824597358462
1509,2,4587.704923401826,96.106,623.9278695826937
1510,2,4592.704923401826,95.968,633.7932794294107
1511,2,4597.704923401826,95.827,648.276394199682
1512,2,4602.704923401826,95.69,630.5705745060523
1513,2,4607.704923401826,95.561,594.3939351187926
1514,2,4612.704923401826,95.422,641.1659843529
1515,2,4617.704923401826,95.284,637.2432794294104
1516,2,4622.704923401826,95.14,665.6695089698882
1517,2,4627.704923401826,95.004,629.3678695826284
1518,2,4632.704923401826,94.87,620.7824597358463
1519,2,4637.704923401826,94.738,612.1770498890642
1520,2,4642.704923401826,94.608,603.5516400422163
1521,2,4647.704923401826,94.476,613.4970498890642
1522,2,4652.704923401826,94.342,623.4624597358462
1523,2,4657.704923401826,94.21,614.8170498890643
