fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
380,1,354,1351.159340739058,1351.159340739058,,,,1466.0,197.092
381,1,355,1356.159340739058,1356.159340739058,,,,1460.0,197.09
412,1,386,1511.159340739058,1511.159340739058,,,,1370.0,197.078
414,1,388,1521.159340739058,1521.159340739058,,,,1377.0,196.979
415,1,389,1526.159340739058,1526.159340739058,,,,1373.0,196.914
416,1,390,1531.159340739058,1531.159340739058,,,,1375.0,196.913
418,1,392,1541.159340739058,1541.159340739058,,,,1379.0,196.886
419,1,393,1546.159340739058,1546.159340739058,,,,1382.0,196.775
420,1,394,1551.159340739058,1551.159340739058,,,,1384.0,196.712
424,1,398,1571.159340739058,1571.159340739058,,,,1383.0,196.67
425,1,399,1576.159340739058,1576.159340739058,,,,1386.0,196.556
426,1,400,1581.159340739058,1581.159340739058,,,,1388.0,196.459
427,1,401,1586.159340739058,1586.159340739058,,,,1387.0,196.43
433,1,407,1616.159340739058,1616.159340739058,,,,1399.0,196.418
434,1,408,1621.159340739058,1621.159340739058,,,,1399.0,196.303
435,1,409,1626.159340739058,1626.159340739058,,,,1402.0,196.205
436,1,410,1631.159340739058,1631.159340739058,,,,1394.0,196.17
438,1,412,1641.159340739058,1641.159340739058,,,,1391.0,196.15
439,1,413,1646.159340739058,1646.159340739058,,,,1397.0,196.098
440,1,414,1651.159340739058,1651.159340739058,,,,1396.0,195.998
441,1,415,1656.159340739058,1656.159340739058,,,,1397.0,195.892
442,1,416,1661.159340739058,1661.159340739058,,,,1397.0,195.814
443,1,417,1666.159340739058,1666.159340739058,,,,1398.0,195.742
444,1,418,1671.159340739058,1671.159340739058,,,,1395.0,195.63
445,1,419,1676.159340739058,1676.159340739058,,,,1390.0,195.51
446,1,420,1681.159340739058,1681.159340739058,,,,1378.0,195.39
447,1,421,1686.159340739058,1686.159340739058,,,,1360.0,195.264
448,1,422,1691.159340739058,1691.159340739058,,,,1342.0,195.128
449,1,423,1696.159340739058,1696.159340739058,,,,1324.0,195.0
450,1,424,1701.159340739058,1701.159340739058,,,,1307.0,194.867
451,1,425,1706.159340739058,1706.159340739058,,,,1290.0,194.746
452,1,426,1711.159340739058,1711.159340739058,,,,1274.0,194.692
468,1,442,1791.159340739058,1791.159340739058,,,,1097.0,194.682
469,1,443,1796.159340739058,1796.159340739058,,,,1089.0,194.555
470,1,444,1801.159340739058,1801.159340739058,,,,1087.0,194.432
471,1,445,1806.159340739058,1806.159340739058,,,,1072.0,194.31
472,1,446,1811.159340739058,1811.159340739058,,,,1056.0,194.178
473,2,1,1816.159340739058,1816.159340739058,,,,1043.0,194.051
474,2,2,1821.159340739058,1821.159340739058,,,,1026.0,193.944
475,2,3,1826.159340739058,1826.159340739058,,,,1005.0,193.816
476,2,4,1831.159340739058,1831.159340739058,,,,988.0,193.685
477,2,5,1836.159340739058,1836.159340739058,,,,974.0,193.554
478,2,6,1841.159340739058,1841.159340739058,,,,956.0,193.424
479,2,7,1846.159340739058,1846.159340739058,,,,941.0,193.296
480,2,8,1851.159340739058,1851.159340739058,,,,926.0,193.167
481,2,9,1856.159340739058,1856.159340739058,,,,910.0,193.034
482,2,10,1861.159340739058,1861.159340739058,,,,903.0,192.906
483,2,11,1866.159340739058,1866.159340739058,,,,902.0,192.786
484,2,12,1871.159340739058,1871.159340739058,,,,913.0,192.672
485,2,13,1876.159340739058,1876.159340739058,,,,923.0,192.63
487,2,15,1886.159340739058,1886.159340739058,,,,951.0,192.556
489,2,17,1896.159340739058,1896.159340739058,,,,973.0,192.514
490,2,18,1901.159340739058,1901.159340739058,,,,978.0,192.424
491,2,19,1906.159340739058,1906.159340739058,,,,983.0,192.419
494,2,22,1922.159340739058,1922.159340739058,,,,1004.0,192.359
495,2,23,1927.159340739058,1927.159340739058,,,,1011.0,192.252
496,2,24,1932.159340739058,1932.159340739058,,,,1026.0,192.206
498,2,26,1942.159340739058,1942.159340739058,,,,1053.0,192.14
499,2,27,1947.159340739058,1947.159340739058,,,,1068.0,192.087
501,2,29,1957.159340739058,1957.159340739058,,,,1084.0,192.052
502,2,30,1962.159340739058,1962.159340739058,,,,1100.0,191.988
504,2,32,1972.159340739058,1972.159340739058,,,,1119.0,191.93
505,2,33,1977.159340739058,1977.159340739058,,,,1132.0,191.903
507,2,35,1987.159340739058,1987.159340739058,,,,1143.0,191.83
508,2,36,1992.159340739058,1992.159340739058,,,,1162.0,191.719
509,2,37,1997.159340739058,1997.159340739058,,,,1169.0,191.693
511,2,39,2007.159340739058,2007.159340739058,,,,1191.0,191.669
512,2,40,2012.159340739058,2012.159340739058,,,,1205.0,191.566
513,2,41,2017.159340739058,2017.159340739058,,,,1220.0,191.528
515,2,43,2027.159340739058,2027.159340739058,,,,1236.0,191.463
516,2,44,2032.159340739058,2032.159340739058,,,,1252.0,191.394
518,2,46,2042.159340739058,2042.159340739058,,,,1273.0,191.343
519,2,47,2047.159340739058,2047.159340739058,,,,1284.0,191.275
522,2,50,2062.159340739058,2062.159340739058,,,,1313.0,191.187
523,2,51,2067.159340739058,2067.159340739058,,,,1321.0,191.085
526,2,54,2082.159340739058,2082.159340739058,,,,1348.0,191.001
527,2,55,2087.159340739058,2087.159340739058,,,,1356.0,190.897
528,2,56,2092.159340739058,2092.159340739058,,,,1365.0,190.891
531,2,59,2107.159340739058,2107.159340739058,,,,1399.0,190.796
532,2,60,2112.159340739058,2112.159340739058,,,,1406.0,190.76
535,2,63,2127.159340739058,2127.159340739058,,,,1426.0,190.649
536,2,64,2132.159340739058,2132.159340739058,,,,1430.0,190.572
537,2,65,2137.159340739058,2137.159340739058,,,,1437.0,190.554
539,2,67,2147.159340739058,2147.159340739058,,,,1449.0,190.517
540,2,68,2152.159340739058,2152.159340739058,,,,1452.0,190.418
541,2,69,2157.159340739058,2157.159340739058,,,,1454.0,190.333
542,2,70,2162.159340739058,2162.159340739058,,,,1464.0,190.256
543,2,71,2167.159340739058,2167.159340739058,,,,1472.0,190.163
544,2,72,2172.159340739058,2172.159340739058,,,,1486.0,190.104
546,2,74,2182.159340739058,2182.159340739058,,,,1504.0,190.079
547,2,75,2187.159340739058,2187.159340739058,,,,1510.0,189.964
548,2,76,2192.159340739058,2192.159340739058,,,,1521.0,189.866
549,2,77,2197.159340739058,2197.159340739058,,,,1529.0,189.806
552,2,80,2212.159340739058,2212.159340739058,,,,1560.0,189.72
553,2,81,2217.159340739058,2217.159340739058,,,,1571.0,189.625
554,2,82,2222.159340739058,2222.159340739058,,,,1579.0,189.607
556,2,84,2232.159340739058,2232.159340739058,,,,1597.0,189.554
557,2,85,2237.159340739058,2237.159340739058,,,,1606.0,189.455
560,2,88,2252.159340739058,2252.159340739058,,,,1626.0,189.403
561,2,89,2257.159340739058,2257.159340739058,,,,1627.0,189.298
562,2,90,2262.159340739058,2262.159340739058,,,,1616.0,189.176
563,2,91,2267.159340739058,2267.159340739058,,,,1600.0,189.058
564,2,92,2272.159340739058,2272.159340739058,,,,1584.0,188.959
565,2,93,2277.159340739058,2277.159340739058,,,,1576.0,188.863
566,2,94,2282.159340739058,2282.159340739058,,,,1569.0,188.775
567,2,95,2287.159340739058,2287.159340739058,,,,1559.0,188.695
568,2,96,2292.159340739058,2292.159340739058,,,,1548.0,188.599
569,2,97,2297.159340739058,2297.159340739058,,,,1541.0,188.497
570,2,98,2302.159340739058,2302.159340739058,,,,1532.0,188.401
571,2,99,2307.159340739058,2307.159340739058,,,,1523.0,188.329
572,2,100,2312.159340739058,2312.159340739058,,,,1510.0,188.26
573,2,101,2317.159340739058,2317.159340739058,,,,1495.0,188.191
574,2,102,2322.159340739058,2322.159340739058,,,,1475.0,188.133
575,2,103,2327.159340739058,2327.159340739058,,,,1465.0,188.081
576,2,104,2332.159340739058,2332.159340739058,,,,1464.0,188.034
577,2,105,2337.159340739058,2337.159340739058,,,,1465.0,188.006
578,2,106,2342.159340739058,2342.159340739058,,,,1468.0,187.971
579,2,107,2347.159340739058,2347.159340739058,,,,1479.0,187.926
580,2,108,2352.159340739058,2352.159340739058,,,,1479.0,187.867
581,2,109,2357.159340739058,2357.159340739058,,,,1477.0,187.797
582,2,110,2362.159340739058,2362.159340739058,,,,1482.0,187.716
583,2,111,2367.159340739058,2367.159340739058,,,,1487.0,187.633
584,2,112,2372.159340739058,2372.159340739058,,,,1492.0,187.56
585,2,113,2377.159340739058,2377.159340739058,,,,1495.0,187.463
586,2,114,2382.159340739058,2382.159340739058,,,,1497.0,187.368
587,2,115,2387.159340739058,2387.159340739058,,,,1505.0,187.282
588,2,116,2392.159340739058,2392.159340739058,,,,1522.0,187.191
589,2,117,2397.159340739058,2397.159340739058,,,,1550.0,187.095
590,2,118,2402.159340739058,2402.159340739058,,,,1576.0,186.993
591,2,119,2407.159340739058,2407.159340739058,,,,1593.0,186.984
592,2,120,2412.159340739058,2412.159340739058,,,,1610.0,186.958
593,2,121,2417.159340739058,2417.159340739058,,,,1632.0,186.85
594,2,122,2422.159340739058,2422.159340739058,,,,1655.0,186.78
596,2,124,2432.159340739058,2432.159340739058,,,,1689.0,186.752
597,2,125,2437.159340739058,2437.159340739058,,,,1712.0,186.637
598,2,126,2442.159340739058,2442.159340739058,,,,1730.0,186.546
599,2,127,2447.159340739058,2447.159340739058,,,,1742.0,186.525
603,2,131,2467.159340739058,2467.159340739058,,,,1787.0,186.434
604,2,132,2472.159340739058,2472.159340739058,,,,1800.0,186.426
605,2,133,2477.159340739058,2477.159340739058,,,,1804.0,186.407
606,2,134,2482.159340739058,2482.159340739058,,,,1821.0,186.302
607,2,135,2487.159340739058,2487.159340739058,,,,1829.0,186.249
610,2,138,2502.159340739058,2502.159340739058,,,,1841.0,186.196
611,2,139,2507.159340739058,2507.159340739058,,,,1849.0,186.08
612,2,140,2512.159340739058,2512.159340739058,,,,1864.0,186.037
614,2,142,2522.159340739058,2522.159340739058,,,,1869.0,185.962
615,2,143,2527.159340739058,2527.159340739058,,,,1877.0,185.853
616,2,144,2532.159340739058,2532.159340739058,,,,1872.0,185.738
617,2,145,2537.159340739058,2537.159340739058,,,,1875.0,185.616
618,2,146,2542.159340739058,2542.159340739058,,,,1874.0,185.497
619,2,147,2547.159340739058,2547.159340739058,,,,1868.0,185.363
620,2,148,2552.159340739058,2552.159340739058,,,,1849.0,185.22
621,2,149,2558.159340739058,2558.159340739058,,,,1825.0,185.066
622,2,150,2563.159340739058,2563.159340739058,,,,1818.0,184.929
623,2,151,2568.159340739058,2568.159340739058,,,,1816.0,184.808
624,2,152,2573.159340739058,2573.159340739058,,,,1814.0,184.692
625,2,153,2578.159340739058,2578.159340739058,,,,1812.0,184.571
626,2,154,2583.159340739058,2583.159340739058,,,,1809.0,184.458
627,2,155,2588.159340739058,2588.159340739058,,,,1807.0,184.348
628,2,156,2593.159340739058,2593.159340739058,,,,1801.0,184.225
629,2,157,2598.159340739058,2598.159340739058,,,,1798.0,184.103
630,2,158,2603.159340739058,2603.159340739058,,,,1794.0,183.977
631,2,159,2608.159340739058,2608.159340739058,,,,1790.0,183.859
632,2,160,2613.159340739058,2613.159340739058,,,,1780.0,183.746
633,2,161,2618.159340739058,2618.159340739058,,,,1770.0,183.629
634,2,162,2623.159340739058,2623.159340739058,,,,1766.0,183.513
635,2,163,2628.159340739058,2628.159340739058,,,,1762.0,183.396
636,2,164,2633.159340739058,2633.159340739058,,,,1758.0,183.292
637,2,165,2638.159340739058,2638.159340739058,,,,1754.0,183.188
638,2,166,2643.159340739058,2643.159340739058,,,,1747.0,183.074
639,2,167,2648.159340739058,2648.159340739058,,,,1744.0,182.959
640,2,168,2653.159340739058,2653.159340739058,,,,1745.0,182.855
641,2,169,2658.159340739058,2658.159340739058,,,,1741.0,182.752
642,2,170,2663.159340739058,2663.159340739058,,,,1734.0,182.645
643,2,171,2668.159340739058,2668.159340739058,,,,1725.0,182.526
644,2,172,2673.159340739058,2673.159340739058,,,,1714.0,182.413
645,2,173,2678.159340739058,2678.159340739058,,,,1700.0,182.295
646,2,174,2683.159340739058,2683.159340739058,,,,1688.0,182.179
647,2,175,2688.159340739058,2688.159340739058,,,,1671.0,182.061
648,2,176,2693.159340739058,2693.159340739058,,,,1657.0,181.941
649,2,177,2698.159340739058,2698.159340739058,,,,1643.0,181.83
650,2,178,2703.159340739058,2703.159340739058,,,,1628.0,181.712
651,2,179,2708.159340739058,2708.159340739058,,,,1621.0,181.591
652,2,180,2713.159340739058,2713.159340739058,,,,1609.0,181.479
653,2,181,2718.159340739058,2718.159340739058,,,,1593.0,181.358
654,2,182,2723.159340739058,2723.159340739058,,,,1580.0,181.234
655,2,183,2728.159340739058,2728.159340739058,,,,1568.0,181.111
656,2,184,2733.159340739058,2733.159340739058,,,,1560.0,180.995
657,2,185,2738.159340739058,2738.159340739058,,,,1552.0,180.876
658,2,186,2743.159340739058,2743.159340739058,,,,1539.0,180.758
659,2,187,2748.159340739058,2748.159340739058,,,,1532.0,180.646
660,2,188,2753.159340739058,2753.159340739058,,,,1521.0,180.529
661,2,189,2758.159340739058,2758.159340739058,,,,1514.0,180.42
662,2,190,2763.159340739058,2763.159340739058,,,,1501.0,180.305
663,2,191,2768.159340739058,2768.159340739058,,,,1487.0,180.194
664,2,192,2773.159340739058,2773.159340739058,,,,1471.0,180.069
665,2,193,2778.159340739058,2778.159340739058,,,,1448.0,179.918
666,2,194,2783.159340739058,2783.159340739058,,,,1442.0,179.804
667,2,195,2788.159340739058,2788.159340739058,,,,1444.0,179.685
668,2,196,2793.159340739058,2793.159340739058,,,,1449.0,179.578
669,2,197,2798.159340739058,2798.159340739058,,,,1464.0,179.488
670,2,198,2803.159340739058,2803.159340739058,,,,1477.0,179.394
673,2,201,2818.159340739058,2818.159340739058,,,,1518.0,179.338
674,2,202,2823.159340739058,2823.159340739058,,,,1530.0,179.243
675,2,203,2828.159340739058,2828.159340739058,,,,1527.0,179.159
676,2,204,2833.159340739058,2833.159340739058,,,,1518.0,179.147
680,2,208,2853.159340739058,2853.159340739058,,,,1531.0,179.105
681,2,209,2858.159340739058,2858.159340739058,,,,1542.0,179.009
682,2,210,2863.159340739058,2863.159340739058,,,,1539.0,178.914
683,2,211,2868.159340739058,2868.159340739058,,,,1528.0,178.81
684,2,212,2873.159340739058,2873.159340739058,,,,1518.0,178.707
685,2,213,2878.159340739058,2878.159340739058,,,,1519.0,178.603
686,2,214,2883.159340739058,2883.159340739058,,,,1515.0,178.492
687,2,215,2888.159340739058,2888.159340739058,,,,1516.0,178.387
688,2,216,2893.159340739058,2893.159340739058,,,,1514.0,178.282
689,2,217,2898.159340739058,2898.159340739058,,,,1514.0,178.168
690,2,218,2903.159340739058,2903.159340739058,,,,1527.0,178.068
692,2,220,2913.159340739058,2913.159340739058,,,,1550.0,178.028
693,2,221,2918.159340739058,2918.159340739058,,,,1561.0,177.918
694,2,222,2923.159340739058,2923.159340739058,,,,1570.0,177.87
697,2,225,2938.159340739058,2938.159340739058,,,,1585.0,177.792
698,2,226,2943.159340739058,2943.159340739058,,,,1586.0,177.7
700,2,228,2953.159340739058,2953.159340739058,,,,1587.0,177.668
701,2,229,2958.159340739058,2958.159340739058,,,,1584.0,177.568
702,2,230,2963.159340739058,2963.159340739058,,,,1590.0,177.463
703,2,231,2968.159340739058,2968.159340739058,,,,1591.0,177.394
705,2,233,2978.159340739058,2978.159340739058,,,,1584.0,177.379
706,2,234,2983.159340739058,2983.159340739058,,,,1579.0,177.278
707,2,235,2988.159340739058,2988.159340739058,,,,1579.0,177.177
708,2,236,2993.159340739058,2993.159340739058,,,,1567.0,177.068
709,2,237,2998.159340739058,2998.159340739058,,,,1547.0,176.949
710,2,238,3003.159340739058,3003.159340739058,,,,1533.0,176.836
711,2,239,3008.159340739058,3008.159340739058,,,,1517.0,176.721
712,2,240,3013.159340739058,3013.159340739058,,,,1497.0,176.592
713,2,241,3018.159340739058,3018.159340739058,,,,1476.0,176.458
714,2,242,3023.159340739058,3023.159340739058,,,,1465.0,176.332
715,2,243,3028.159340739058,3028.159340739058,,,,1454.0,176.215
716,2,244,3033.159340739058,3033.159340739058,,,,1439.0,176.091
717,2,245,3038.159340739058,3038.159340739058,,,,1429.0,175.968
718,2,246,3043.159340739058,3043.159340739058,,,,1415.0,175.842
719,2,247,3048.159340739058,3048.159340739058,,,,1406.0,175.715
720,2,248,3053.159340739058,3053.159340739058,,,,1399.0,175.596
721,2,249,3058.159340739058,3058.159340739058,,,,1386.0,175.479
722,2,250,3063.159340739058,3063.159340739058,,,,1375.0,175.357
723,2,251,3068.159340739058,3068.159340739058,,,,1368.0,175.234
724,2,252,3073.159340739058,3073.159340739058,,,,1357.0,175.122
725,2,253,3078.159340739058,3078.159340739058,,,,1344.0,175.001
726,2,254,3083.159340739058,3083.159340739058,,,,1333.0,174.878
727,2,255,3088.159340739058,3088.159340739058,,,,1322.0,174.756
728,2,256,3093.159340739058,3093.159340739058,,,,1312.0,174.638
729,2,257,3098.159340739058,3098.159340739058,,,,1304.0,174.525
730,2,258,3103.159340739058,3103.159340739058,,,,1292.0,174.409
731,2,259,3108.159340739058,3108.159340739058,,,,1284.0,174.29
732,2,260,3113.159340739058,3113.159340739058,,,,1275.0,174.171
733,2,261,3118.159340739058,3118.159340739058,,,,1262.0,174.057
734,2,262,3123.159340739058,3123.159340739058,,,,1251.0,173.943
735,2,263,3128.159340739058,3128.159340739058,,,,1239.0,173.825
736,2,264,3133.159340739058,3133.159340739058,,,,1229.0,173.709
737,2,265,3138.159340739058,3138.159340739058,,,,1217.0,173.594
738,2,266,3143.159340739058,3143.159340739058,,,,1214.0,173.473
739,2,267,3148.159340739058,3148.159340739058,,,,1222.0,173.356
740,2,268,3153.159340739058,3153.159340739058,,,,1232.0,173.313
742,2,270,3163.159340739058,3163.159340739058,,,,1245.0,173.294
743,2,271,3168.159340739058,3168.159340739058,,,,1252.0,173.202
746,2,274,3184.159340739058,3184.159340739058,,,,1273.0,173.172
747,2,275,3189.159340739058,3189.159340739058,,,,1271.0,173.066
748,2,276,3194.159340739058,3194.159340739058,,,,1283.0,173.025
751,2,279,3209.159340739058,3209.159340739058,,,,1295.0,172.949
752,2,280,3214.159340739058,3214.159340739058,,,,1293.0,172.854
753,2,281,3219.159340739058,3219.159340739058,,,,1287.0,172.742
754,2,282,3224.159340739058,3224.159340739058,,,,1290.0,172.635
755,2,283,3229.159340739058,3229.159340739058,,,,1303.0,172.526
756,2,284,3234.159340739058,3234.159340739058,,,,1314.0,172.488
758,2,286,3244.159340739058,3244.159340739058,,,,1332.0,172.45
759,2,287,3249.159340739058,3249.159340739058,,,,1345.0,172.352
760,2,288,3254.159340739058,3254.159340739058,,,,1358.0,172.345
762,2,290,3264.159340739058,3264.159340739058,,,,1377.0,172.267
763,2,291,3269.159340739058,3269.159340739058,,,,1392.0,172.213
765,2,293,3279.159340739058,3279.159340739058,,,,1407.0,172.201
766,2,294,3284.159340739058,3284.159340739058,,,,1412.0,172.104
767,2,295,3289.159340739058,3289.159340739058,,,,1429.0,172.037
769,2,297,3299.159340739058,3299.159340739058,,,,1446.0,171.974
770,2,298,3304.159340739058,3304.159340739058,,,,1455.0,171.906
772,2,300,3314.159340739058,3314.159340739058,,,,1476.0,171.87
773,2,301,3319.159340739058,3319.159340739058,,,,1479.0,171.784
776,2,304,3334.159340739058,3334.159340739058,,,,1511.0,171.686
777,2,305,3339.159340739058,3339.159340739058,,,,1524.0,171.577
778,2,306,3344.159340739058,3344.159340739058,,,,1534.0,171.472
779,2,307,3349.159340739058,3349.159340739058,,,,1543.0,171.441
782,2,310,3364.159340739058,3364.159340739058,,,,1576.0,171.337
783,2,311,3369.159340739058,3369.159340739058,,,,1582.0,171.253
784,2,312,3374.159340739058,3374.159340739058,,,,1588.0,171.184
785,2,313,3379.159340739058,3379.159340739058,,,,1586.0,171.109
786,2,314,3384.159340739058,3384.159340739058,,,,1569.0,170.967
787,2,315,3389.159340739058,3389.159340739058,,,,1564.0,170.824
788,2,316,3394.159340739058,3394.159340739058,,,,1562.0,170.681
789,2,317,3399.159340739058,3399.159340739058,,,,1556.0,170.539
790,2,318,3404.159340739058,3404.159340739058,,,,1554.0,170.408
791,2,319,3409.159340739058,3409.159340739058,,,,1544.0,170.291
792,2,320,3414.159340739058,3414.159340739058,,,,1530.0,170.159
793,2,321,3419.159340739058,3419.159340739058,,,,1527.0,170.036
794,2,322,3424.159340739058,3424.159340739058,,,,1527.0,169.915
795,2,323,3429.159340739058,3429.159340739058,,,,1526.0,169.786
796,2,324,3434.159340739058,3434.159340739058,,,,1528.0,169.67
797,2,325,3439.159340739058,3439.159340739058,,,,1515.0,169.553
798,2,326,3444.159340739058,3444.159340739058,,,,1515.0,169.432
799,2,327,3449.159340739058,3449.159340739058,,,,1511.0,169.328
800,2,328,3454.159340739058,3454.159340739058,,,,1499.0,169.212
801,2,329,3459.159340739058,3459.159340739058,,,,1492.0,169.086
