fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
438,1,410,-183.062816370945,-183.062816370945,,,,1076.0,196.02
439,1,411,-173.062816370945,-173.062816370945,,,,1110.0,195.996
440,1,412,-163.062816370945,-163.062816370945,,,,1145.0,195.825
441,1,413,-153.062816370945,-153.062816370945,,,,1177.0,195.74
442,1,414,-143.062816370945,-143.062816370945,,,,1204.0,195.696
443,1,415,-133.062816370945,-133.062816370945,,,,1240.0,195.561
444,1,416,-123.062816370945,-123.062816370945,,,,1272.0,195.413
445,1,417,-113.062816370945,-113.062816370945,,,,1301.0,195.372
446,1,418,-103.062816370945,-103.062816370945,,,,1336.0,195.267
447,1,419,-93.062816370945,-93.062816370945,,,,1367.0,195.143
448,1,420,-83.062816370945,-83.062816370945,,,,1401.0,195.055
449,1,421,-73.062816370945,-73.062816370945,,,,1429.0,194.997
450,1,422,-63.062816370945,-63.062816370945,,,,1456.0,194.874
451,1,423,-53.062816370945,-53.062816370945,,,,1477.0,194.725
452,1,424,-43.062816370945,-43.062816370945,,,,1498.0,194.72
453,1,425,-33.062816370945,-33.062816370945,,,,1528.0,194.562
454,1,426,-23.062816370945,-23.062816370945,,,,1554.0,194.547
455,1,427,-13.062816370945,-13.062816370945,,,,1587.0,194.421
456,1,428,-3.062816370945,-3.062816370945,,,,1607.0,194.347
457,1,429,6.937183629055,6.937183629055,,,,1627.0,194.278
459,2,1,26.937183629055,26.937183629055,,,,1636.0,194.131
460,2,2,36.937183629055,36.937183629055,,,,1658.0,193.914
461,2,3,46.937183629055,46.937183629055,,,,1670.0,193.911
462,2,4,56.937183629055,56.937183629055,,,,1687.0,193.727
463,2,5,66.937183629055,66.937183629055,,,,1702.0,193.699
464,2,6,76.937183629055,76.937183629055,,,,1717.0,193.459
465,2,7,86.937183629055,86.937183629055,,,,1729.0,193.381
466,2,8,96.937183629055,96.937183629055,,,,1738.0,193.241
467,2,9,106.937183629055,106.937183629055,,,,1750.0,193.162
468,2,10,116.937183629055,116.937183629055,,,,1755.0,193.069
469,2,11,126.937183629055,126.937183629055,,,,1754.0,192.832
470,2,12,136.937183629055,136.937183629055,,,,1736.0,192.567
471,2,13,146.937183629055,146.937183629055,,,,1710.0,192.302
472,2,14,156.937183629055,156.937183629055,,,,1690.0,192.083
473,2,15,166.937183629055,166.937183629055,,,,1671.0,191.862
474,2,16,176.937183629055,176.937183629055,,,,1651.0,191.604
475,2,17,186.937183629055,186.937183629055,,,,1640.0,191.367
476,2,18,196.937183629055,196.937183629055,,,,1629.0,191.127
477,2,19,206.937183629055,206.937183629055,,,,1620.0,190.888
478,2,20,216.937183629055,216.937183629055,,,,1626.0,190.665
479,2,21,226.937183629055,226.937183629055,,,,1633.0,190.44
480,2,22,236.937183629055,236.937183629055,,,,1641.0,190.192
481,2,23,246.937183629055,246.937183629055,,,,1626.0,189.935
482,2,24,256.937183629055,256.937183629055,,,,1630.0,189.678
483,2,25,266.937183629055,266.937183629055,,,,1621.0,189.427
484,2,26,276.937183629055,276.937183629055,,,,1621.0,189.212
485,2,27,286.937183629055,286.937183629055,,,,1603.0,188.973
486,2,28,296.937183629055,296.937183629055,,,,1594.0,188.73
487,2,29,306.937183629055,306.937183629055,,,,1597.0,188.512
488,2,30,316.937183629055,316.937183629055,,,,1605.0,188.311
489,2,31,326.937183629055,326.937183629055,,,,1592.0,188.084
490,2,32,336.937183629055,336.937183629055,,,,1579.0,187.848
491,2,33,346.937183629055,346.937183629055,,,,1570.0,187.605
492,2,34,356.937183629055,356.937183629055,,,,1556.0,187.379
493,2,35,366.937183629055,366.937183629055,,,,1536.0,187.148
494,2,36,376.937183629055,376.937183629055,,,,1510.0,186.904
495,2,37,386.937183629055,386.937183629055,,,,1489.0,186.666
496,2,38,396.937183629055,396.937183629055,,,,1464.0,186.422
497,2,39,406.937183629055,406.937183629055,,,,1444.0,186.21
498,2,40,416.937183629055,416.937183629055,,,,1415.0,186.02
499,2,41,426.937183629055,426.937183629055,,,,1385.0,185.807
500,2,42,436.937183629055,436.937183629055,,,,1376.0,185.609
501,2,43,446.937183629055,446.937183629055,,,,1359.0,185.398
502,2,44,456.937183629055,456.937183629055,,,,1357.0,185.136
503,2,45,466.937183629055,466.937183629055,,,,1337.0,184.908
504,2,46,476.937183629055,476.937183629055,,,,1298.0,184.638
505,2,47,486.937183629055,486.937183629055,,,,1258.0,184.353
506,2,48,496.937183629055,496.937183629055,,,,1243.0,184.085
507,2,49,506.937183629055,506.937183629055,,,,1250.0,183.86
508,2,50,516.937183629055,516.937183629055,,,,1287.0,183.792
509,2,51,526.937183629055,526.937183629055,,,,1317.0,183.664
510,2,52,536.937183629055,536.937183629055,,,,1346.0,183.645
511,2,53,546.937183629055,546.937183629055,,,,1373.0,183.641
512,2,54,556.937183629055,556.937183629055,,,,1401.0,183.51
514,2,56,576.937183629055,576.937183629055,,,,1454.0,183.436
515,2,57,586.937183629055,586.937183629055,,,,1476.0,183.387
516,2,58,596.937183629055,596.937183629055,,,,1495.0,183.376
517,2,59,606.937183629055,606.937183629055,,,,1511.0,183.241
519,2,61,626.937183629055,626.937183629055,,,,1541.0,183.166
521,2,63,646.937183629055,646.937183629055,,,,1559.0,183.082
522,2,64,656.937183629055,656.937183629055,,,,1568.0,182.949
524,2,66,676.937183629055,676.937183629055,,,,1570.0,182.847
525,2,67,686.937183629055,686.937183629055,,,,1574.0,182.73
526,2,68,696.937183629055,696.937183629055,,,,1578.0,182.577
527,2,69,706.937183629055,706.937183629055,,,,1563.0,182.371
528,2,70,716.937183629055,716.937183629055,,,,1543.0,182.125
529,2,71,726.937183629055,726.937183629055,,,,1519.0,181.879
530,2,72,736.937183629055,736.937183629055,,,,1515.0,181.654
531,2,73,746.937183629055,746.937183629055,,,,1527.0,181.442
532,2,74,756.937183629055,756.937183629055,,,,1532.0,181.248
533,2,75,766.937183629055,766.937183629055,,,,1504.0,181.15
534,2,76,776.937183629055,776.937183629055,,,,1484.0,180.912
535,2,77,786.937183629055,786.937183629055,,,,1474.0,180.66
536,2,78,796.937183629055,796.937183629055,,,,1469.0,180.399
537,2,79,806.937183629055,806.937183629055,,,,1480.0,180.161
539,2,81,826.937183629055,826.937183629055,,,,1522.0,180.067
541,2,83,846.937183629055,846.937183629055,,,,1552.0,179.869
542,2,84,856.937183629055,856.937183629055,,,,1529.0,179.742
543,2,85,866.937183629055,866.937183629055,,,,1518.0,179.694
544,2,86,876.937183629055,876.937183629055,,,,1536.0,179.632
546,2,88,896.937183629055,896.937183629055,,,,1567.0,179.463
548,2,90,916.937183629055,916.937183629055,,,,1593.0,179.314
549,2,91,926.937183629055,926.937183629055,,,,1600.0,179.308
550,2,92,936.937183629055,936.937183629055,,,,1606.0,179.182
552,2,94,956.937183629055,956.937183629055,,,,1616.0,179.021
553,2,95,966.937183629055,966.937183629055,,,,1612.0,179.016
554,2,96,976.937183629055,976.937183629055,,,,1619.0,178.883
555,2,97,986.937183629055,986.937183629055,,,,1602.0,178.641
556,2,98,996.937183629055,996.937183629055,,,,1592.0,178.412
557,2,99,1006.937183629055,1006.937183629055,,,,1582.0,178.189
558,2,100,1016.937183629055,1016.937183629055,,,,1570.0,177.967
559,2,101,1026.937183629055,1026.937183629055,,,,1545.0,177.74
560,2,102,1036.937183629055,1036.937183629055,,,,1519.0,177.502
561,2,103,1046.937183629055,1046.937183629055,,,,1506.0,177.295
562,2,104,1056.937183629055,1056.937183629055,,,,1490.0,177.094
563,2,105,1066.937183629055,1066.937183629055,,,,1469.0,176.886
564,2,106,1076.937183629055,1076.937183629055,,,,1451.0,176.656
565,2,107,1086.937183629055,1086.937183629055,,,,1463.0,176.441
566,2,108,1096.937183629055,1096.937183629055,,,,1475.0,176.251
567,2,109,1106.937183629055,1106.937183629055,,,,1495.0,176.149
568,2,110,1116.937183629055,1116.937183629055,,,,1504.0,176.063
569,2,111,1126.937183629055,1126.937183629055,,,,1512.0,175.861
570,2,112,1136.937183629055,1136.937183629055,,,,1510.0,175.661
571,2,113,1146.937183629055,1146.937183629055,,,,1498.0,175.569
572,2,114,1156.937183629055,1156.937183629055,,,,1509.0,175.413
573,2,115,1166.937183629055,1166.937183629055,,,,1522.0,175.221
574,2,116,1176.937183629055,1176.937183629055,,,,1540.0,175.106
575,2,117,1186.937183629055,1186.937183629055,,,,1550.0,175.011
576,2,118,1196.937183629055,1196.937183629055,,,,1560.0,174.91
578,2,120,1216.937183629055,1216.937183629055,,,,1593.0,174.801
579,2,121,1226.937183629055,1226.937183629055,,,,1610.0,174.798
580,2,122,1236.937183629055,1236.937183629055,,,,1630.0,174.699
581,2,123,1246.937183629055,1246.937183629055,,,,1649.0,174.593
582,2,124,1256.937183629055,1256.937183629055,,,,1658.0,174.566
583,2,125,1266.937183629055,1266.937183629055,,,,1675.0,174.404
585,2,127,1286.937183629055,1286.937183629055,,,,1684.0,174.206
586,2,128,1296.937183629055,1296.937183629055,,,,1690.0,174.191
587,2,129,1306.937183629055,1306.937183629055,,,,1687.0,174.019
588,2,130,1316.937183629055,1316.937183629055,,,,1684.0,173.908
590,2,132,1336.937183629055,1336.937183629055,,,,1666.0,173.786
593,2,135,1366.937183629055,1366.937183629055,,,,1655.0,173.771
594,2,136,1376.937183629055,1376.937183629055,,,,1671.0,173.719
595,2,137,1386.937183629055,1386.937183629055,,,,1672.0,173.608
596,2,138,1396.937183629055,1396.937183629055,,,,1681.0,173.536
597,2,139,1406.937183629055,1406.937183629055,,,,1683.0,173.486
598,2,140,1416.937183629055,1416.937183629055,,,,1693.0,173.419
599,2,141,1426.937183629055,1426.937183629055,,,,1701.0,173.345
600,2,142,1436.937183629055,1436.937183629055,,,,1712.0,173.226
601,2,143,1446.937183629055,1446.937183629055,,,,1698.0,172.992
602,2,144,1456.937183629055,1456.937183629055,,,,1667.0,172.733
603,2,145,1466.937183629055,1466.937183629055,,,,1649.0,172.484
604,2,146,1476.937183629055,1476.937183629055,,,,1635.0,172.241
605,2,147,1486.937183629055,1486.937183629055,,,,1626.0,172.015
606,2,148,1496.937183629055,1496.937183629055,,,,1617.0,171.826
607,2,149,1506.937183629055,1506.937183629055,,,,1600.0,171.638
608,2,150,1516.937183629055,1516.937183629055,,,,1580.0,171.458
609,2,151,1526.937183629055,1526.937183629055,,,,1565.0,171.253
610,2,152,1536.937183629055,1536.937183629055,,,,1547.0,171.048
611,2,153,1546.937183629055,1546.937183629055,,,,1522.0,170.858
612,2,154,1556.937183629055,1556.937183629055,,,,1512.0,170.685
613,2,155,1566.937183629055,1566.937183629055,,,,1486.0,170.491
614,2,156,1576.937183629055,1576.937183629055,,,,1460.0,170.293
615,2,157,1586.937183629055,1586.937183629055,,,,1424.0,170.261
617,2,159,1606.937183629055,1606.937183629055,,,,1420.0,170.225
618,2,160,1616.937183629055,1616.937183629055,,,,1429.0,169.994
619,2,161,1626.937183629055,1626.937183629055,,,,1437.0,169.801
621,2,163,1646.937183629055,1646.937183629055,,,,1440.0,169.786
622,2,164,1656.937183629055,1656.937183629055,,,,1444.0,169.584
623,2,165,1666.937183629055,1666.937183629055,,,,1447.0,169.502
624,2,166,1676.937183629055,1676.937183629055,,,,1454.0,169.347
625,2,167,1686.937183629055,1686.937183629055,,,,1449.0,169.329
626,2,168,1696.937183629055,1696.937183629055,,,,1454.0,169.149
627,2,169,1706.937183629055,1706.937183629055,,,,1456.0,169.088
629,2,171,1726.937183629055,1726.937183629055,,,,1443.0,168.874
630,2,172,1736.937183629055,1736.937183629055,,,,1447.0,168.648
631,2,173,1746.937183629055,1746.937183629055,,,,1433.0,168.432
632,2,174,1756.937183629055,1756.937183629055,,,,1440.0,168.311
633,2,175,1766.937183629055,1766.937183629055,,,,1448.0,168.232
634,2,176,1776.937183629055,1776.937183629055,,,,1467.0,168.147
635,2,177,1786.937183629055,1786.937183629055,,,,1485.0,168.086
636,2,178,1796.937183629055,1796.937183629055,,,,1495.0,167.97
637,2,179,1806.937183629055,1806.937183629055,,,,1511.0,167.964
638,2,180,1816.937183629055,1816.937183629055,,,,1525.0,167.822
639,2,181,1826.937183629055,1826.937183629055,,,,1542.0,167.773
640,2,182,1836.937183629055,1836.937183629055,,,,1556.0,167.599
641,2,183,1846.937183629055,1846.937183629055,,,,1569.0,167.502
642,2,184,1856.937183629055,1856.937183629055,,,,1579.0,167.414
643,2,185,1866.937183629055,1866.937183629055,,,,1588.0,167.235
644,2,186,1876.937183629055,1876.937183629055,,,,1593.0,167.227
645,2,187,1886.937183629055,1886.937183629055,,,,1592.0,167.093
646,2,188,1896.937183629055,1896.937183629055,,,,1595.0,166.917
647,2,189,1906.937183629055,1906.937183629055,,,,1571.0,166.733
648,2,190,1916.937183629055,1916.937183629055,,,,1555.0,166.485
649,2,191,1926.937183629055,1926.937183629055,,,,1555.0,166.247
650,2,192,1936.937183629055,1936.937183629055,,,,1572.0,166.205
651,2,193,1946.937183629055,1946.937183629055,,,,1581.0,166.07
652,2,194,1956.937183629055,1956.937183629055,,,,1587.0,166.05
653,2,195,1966.937183629055,1966.937183629055,,,,1594.0,165.971
654,2,196,1976.937183629055,1976.937183629055,,,,1585.0,165.913
655,2,197,1986.937183629055,1986.937183629055,,,,1596.0,165.704
656,2,198,1996.937183629055,1996.937183629055,,,,1605.0,165.693
657,2,199,2006.937183629055,2006.937183629055,,,,1616.0,165.5
659,2,201,2026.937183629055,2026.937183629055,,,,1629.0,165.334
660,2,202,2036.937183629055,2036.937183629055,,,,1637.0,165.131
661,2,203,2046.937183629055,2046.937183629055,,,,1649.0,164.943
662,2,204,2056.937183629055,2056.937183629055,,,,1649.0,164.789
664,2,206,2076.937183629055,2076.937183629055,,,,1635.0,164.659
665,2,207,2086.937183629055,2086.937183629055,,,,1636.0,164.425
666,2,208,2096.937183629055,2096.937183629055,,,,1627.0,164.181
667,2,209,2106.937183629055,2106.937183629055,,,,1645.0,163.954
668,2,210,2116.937183629055,2116.937183629055,,,,1670.0,163.734
669,2,211,2126.937183629055,2126.937183629055,,,,1693.0,163.573
670,2,212,2136.937183629055,2136.937183629055,,,,1712.0,163.448
671,2,213,2146.937183629055,2146.937183629055,,,,1721.0,163.423
672,2,214,2156.937183629055,2156.937183629055,,,,1743.0,163.273
673,2,215,2166.937183629055,2166.937183629055,,,,1756.0,163.207
674,2,216,2176.937183629055,2176.937183629055,,,,1765.0,163.114
675,2,217,2186.937183629055,2186.937183629055,,,,1783.0,163.02
676,2,218,2196.937183629055,2196.937183629055,,,,1790.0,162.965
677,2,219,2206.937183629055,2206.937183629055,,,,1802.0,162.927
678,2,220,2216.937183629055,2216.937183629055,,,,1819.0,162.711
679,2,221,2226.937183629055,2226.937183629055,,,,1820.0,162.653
680,2,222,2236.937183629055,2236.937183629055,,,,1834.0,162.415
681,2,223,2246.937183629055,2246.937183629055,,,,1828.0,162.155
682,2,224,2256.937183629055,2256.937183629055,,,,1818.0,161.886
683,2,225,2266.937183629055,2266.937183629055,,,,1804.0,161.625
684,2,226,2276.937183629055,2276.937183629055,,,,1781.0,161.355
685,2,227,2286.937183629055,2286.937183629055,,,,1761.0,161.082
686,2,228,2296.937183629055,2296.937183629055,,,,1746.0,160.815
687,2,229,2306.937183629055,2306.937183629055,,,,1731.0,160.553
688,2,230,2316.937183629055,2316.937183629055,,,,1711.0,160.282
689,2,231,2326.937183629055,2326.937183629055,,,,1694.0,160.033
690,2,232,2336.937183629055,2336.937183629055,,,,1664.0,159.81
691,2,233,2346.937183629055,2346.937183629055,,,,1639.0,159.573
692,2,234,2356.937183629055,2356.937183629055,,,,1614.0,159.335
693,2,235,2366.937183629055,2366.937183629055,,,,1595.0,159.103
694,2,236,2376.937183629055,2376.937183629055,,,,1584.0,158.888
695,2,237,2386.937183629055,2386.937183629055,,,,1593.0,158.721
697,2,239,2406.937183629055,2406.937183629055,,,,1608.0,158.661
698,2,240,2416.937183629055,2416.937183629055,,,,1597.0,158.412
699,2,241,2426.937183629055,2426.937183629055,,,,1608.0,158.196
700,2,242,2436.937183629055,2436.937183629055,,,,1615.0,157.998
701,2,243,2446.937183629055,2446.937183629055,,,,1629.0,157.824
702,2,244,2456.937183629055,2456.937183629055,,,,1639.0,157.619
703,2,245,2466.937183629055,2466.937183629055,,,,1646.0,157.388
704,2,246,2476.937183629055,2476.937183629055,,,,1668.0,157.227
706,2,248,2496.937183629055,2496.937183629055,,,,1702.0,157.096
707,2,249,2506.937183629055,2506.937183629055,,,,1716.0,156.979
708,2,250,2516.937183629055,2516.937183629055,,,,1749.0,156.947
709,2,251,2526.937183629055,2526.937183629055,,,,1772.0,156.899
710,2,252,2536.937183629055,2536.937183629055,,,,1797.0,156.83
711,2,253,2546.937183629055,2546.937183629055,,,,1812.0,156.702
712,2,254,2556.937183629055,2556.937183629055,,,,1836.0,156.65
713,2,255,2566.937183629055,2566.937183629055,,,,1860.0,156.538
714,2,256,2576.937183629055,2576.937183629055,,,,1885.0,156.51
715,2,257,2586.937183629055,2586.937183629055,,,,1904.0,156.456
716,2,258,2596.937183629055,2596.937183629055,,,,1920.0,156.312
717,2,259,2606.937183629055,2606.937183629055,,,,1941.0,156.297
718,2,260,2617.937183629055,2617.937183629055,,,,1943.0,156.077
719,2,261,2627.937183629055,2627.937183629055,,,,1924.0,155.825
720,2,262,2637.937183629055,2637.937183629055,,,,1894.0,155.569
721,2,263,2647.937183629055,2647.937183629055,,,,1865.0,155.304
722,2,264,2657.937183629055,2657.937183629055,,,,1856.0,155.059
723,2,265,2667.937183629055,2667.937183629055,,,,1839.0,154.814
724,2,266,2677.937183629055,2677.937183629055,,,,1825.0,154.527
725,2,267,2687.937183629055,2687.937183629055,,,,1825.0,154.246
726,2,268,2697.937183629055,2697.937183629055,,,,1824.0,153.994
727,2,269,2707.937183629055,2707.937183629055,,,,1813.0,153.736
728,2,270,2717.937183629055,2717.937183629055,,,,1788.0,153.462
729,2,271,2727.937183629055,2727.937183629055,,,,1765.0,153.174
730,2,272,2737.937183629055,2737.937183629055,,,,1749.0,152.909
731,2,273,2747.937183629055,2747.937183629055,,,,1763.0,152.682
732,2,274,2757.937183629055,2757.937183629055,,,,1781.0,152.605
733,2,275,2767.937183629055,2767.937183629055,,,,1780.0,152.507
734,2,276,2777.937183629055,2777.937183629055,,,,1799.0,152.384
735,2,277,2787.937183629055,2787.937183629055,,,,1800.0,152.269
736,2,278,2797.937183629055,2797.937183629055,,,,1823.0,152.204
737,2,279,2807.937183629055,2807.937183629055,,,,1833.0,151.966
738,2,280,2817.937183629055,2817.937183629055,,,,1840.0,151.964
739,2,281,2827.937183629055,2827.937183629055,,,,1841.0,151.797
740,2,282,2837.937183629055,2837.937183629055,,,,1846.0,151.57
741,2,283,2847.937183629055,2847.937183629055,,,,1825.0,151.317
742,2,284,2857.937183629055,2857.937183629055,,,,1814.0,151.082
743,2,285,2867.937183629055,2867.937183629055,,,,1820.0,150.871
744,2,286,2877.937183629055,2877.937183629055,,,,1852.0,150.7
745,2,287,2887.937183629055,2887.937183629055,,,,1868.0,150.584
746,2,288,2897.937183629055,2897.937183629055,,,,1894.0,150.554
747,2,289,2907.937183629055,2907.937183629055,,,,1911.0,150.371
748,2,290,2917.937183629055,2917.937183629055,,,,1938.0,150.37
749,2,291,2927.937183629055,2927.937183629055,,,,1944.0,150.148
750,2,292,2937.937183629055,2937.937183629055,,,,1946.0,149.929
751,2,293,2947.937183629055,2947.937183629055,,,,1924.0,149.666
752,2,294,2957.937183629055,2957.937183629055,,,,1899.0,149.378
753,2,295,2967.937183629055,2967.937183629055,,,,1885.0,149.083
754,2,296,2977.937183629055,2977.937183629055,,,,1875.0,148.805
755,2,297,2987.937183629055,2987.937183629055,,,,1867.0,148.543
756,2,298,2997.937183629055,2997.937183629055,,,,1856.0,148.254
757,2,299,3007.937183629055,3007.937183629055,,,,1839.0,148.025
758,2,300,3017.937183629055,3017.937183629055,,,,1814.0,147.761
759,2,301,3027.937183629055,3027.937183629055,,,,1792.0,147.521
760,2,302,3037.937183629055,3037.937183629055,,,,1781.0,147.286
761,2,303,3047.937183629055,3047.937183629055,,,,1771.0,147.06
762,2,304,3057.937183629055,3057.937183629055,,,,1744.0,146.81
763,2,305,3067.937183629055,3067.937183629055,,,,1752.0,146.552
764,2,306,3077.937183629055,3077.937183629055,,,,1772.0,146.34
765,2,307,3087.937183629055,3087.937183629055,,,,1798.0,146.125
766,2,308,3097.937183629055,3097.937183629055,,,,1827.0,146.079
767,2,309,3107.937183629055,3107.937183629055,,,,1855.0,146.046
768,2,310,3117.937183629055,3117.937183629055,,,,1885.0,145.937
769,2,311,3127.937183629055,3127.937183629055,,,,1915.0,145.925
770,2,312,3137.937183629055,3137.937183629055,,,,1934.0,145.869
771,2,313,3147.937183629055,3147.937183629055,,,,1953.0,145.771
772,2,314,3157.937183629055,3157.937183629055,,,,1971.0,145.688
773,2,315,3167.937183629055,3167.937183629055,,,,1981.0,145.674
774,2,316,3177.937183629055,3177.937183629055,,,,1990.0,145.585
775,2,317,3187.937183629055,3187.937183629055,,,,1985.0,145.529
776,2,318,3197.937183629055,3197.937183629055,,,,1985.0,145.358
777,2,319,3207.937183629055,3207.937183629055,,,,1991.0,145.355
778,2,320,3217.937183629055,3217.937183629055,,,,1990.0,145.191
779,2,321,3227.937183629055,3227.937183629055,,,,2002.0,145.015
780,2,322,3237.937183629055,3237.937183629055,,,,2014.0,144.845
781,2,323,3247.937183629055,3247.937183629055,,,,2024.0,144.649
782,2,324,3257.937183629055,3257.937183629055,,,,2016.0,144.417
783,2,325,3267.937183629055,3267.937183629055,,,,2018.0,144.3
785,2,327,3287.937183629055,3287.937183629055,,,,2040.0,144.132
786,2,328,3297.937183629055,3297.937183629055,,,,2049.0,144.126
787,2,329,3307.937183629055,3307.937183629055,,,,2061.0,143.948
791,2,333,3347.937183629055,3347.937183629055,,,,2073.0,143.784
792,2,334,3357.937183629055,3357.937183629055,,,,2076.0,143.538
793,2,335,3367.937183629055,3367.937183629055,,,,2069.0,143.336
794,2,336,3377.937183629055,3377.937183629055,,,,2054.0,143.153
795,2,337,3387.937183629055,3387.937183629055,,,,2035.0,142.917
796,2,338,3397.937183629055,3397.937183629055,,,,2018.0,142.712
797,2,339,3407.937183629055,3407.937183629055,,,,1991.0,142.524
798,2,340,3417.937183629055,3417.937183629055,,,,1976.0,142.299
799,2,341,3427.937183629055,3427.937183629055,,,,1965.0,142.066
800,2,342,3437.937183629055,3437.937183629055,,,,1945.0,141.821
801,2,343,3447.937183629055,3447.937183629055,,,,1932.0,141.592
802,2,344,3457.937183629055,3457.937183629055,,,,1918.0,141.342
803,2,345,3467.937183629055,3467.937183629055,,,,1901.0,141.113
804,2,346,3477.937183629055,3477.937183629055,,,,1877.0,140.828
805,2,347,3487.937183629055,3487.937183629055,,,,1858.0,140.546
806,2,348,3497.937183629055,3497.937183629055,,,,1838.0,140.276
807,2,349,3507.937183629055,3507.937183629055,,,,1826.0,140.025
808,2,350,3517.937183629055,3517.937183629055,,,,1804.0,139.76
809,2,351,3527.937183629055,3527.937183629055,,,,1785.0,139.473
810,2,352,3537.937183629055,3537.937183629055,,,,1783.0,139.2
811,2,353,3547.937183629055,3547.937183629055,,,,1760.0,138.942
812,2,354,3557.937183629055,3557.937183629055,,,,1749.0,138.691
813,2,355,3567.937183629055,3567.937183629055,,,,1732.0,138.451
814,2,356,3577.937183629055,3577.937183629055,,,,1716.0,138.196
815,2,357,3587.937183629055,3587.937183629055,,,,1707.0,137.957
816,2,358,3597.937183629055,3597.937183629055,,,,1694.0,137.703
817,2,359,3607.937183629055,3607.937183629055,,,,1676.0,137.474
818,2,360,3617.937183629055,3617.937183629055,,,,1652.0,137.238
819,2,361,3627.937183629055,3627.937183629055,,,,1637.0,136.989
