fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
421,1,415,-304.840659260942,-304.840659260942,,,,834.0,198.425
422,1,416,-294.840659260942,-294.840659260942,,,,831.0,198.171
423,1,417,-284.840659260942,-284.840659260942,,,,844.0,197.92
424,1,418,-274.840659260942,-274.840659260942,,,,866.0,197.862
426,1,420,-254.840659260942,-254.840659260942,,,,904.0,197.76
427,1,421,-244.840659260942,-244.840659260942,,,,908.0,197.615
428,1,422,-234.840659260942,-234.840659260942,,,,922.0,197.522
429,1,423,-224.840659260942,-224.840659260942,,,,942.0,197.504
430,1,424,-214.840659260942,-214.840659260942,,,,958.0,197.309
432,1,426,-194.840659260942,-194.840659260942,,,,983.0,197.151
433,1,427,-184.840659260942,-184.840659260942,,,,993.0,197.049
435,1,429,-164.840659260942,-164.840659260942,,,,1022.0,196.882
437,1,431,-144.840659260942,-144.840659260942,,,,1050.0,196.739
438,1,432,-134.840659260942,-134.840659260942,,,,1063.0,196.639
439,1,433,-124.840659260942,-124.840659260942,,,,1072.0,196.564
440,1,434,-114.840659260942,-114.840659260942,,,,1080.0,196.341
444,1,438,-74.840659260942,-74.840659260942,,,,1116.0,196.249
445,1,439,-64.840659260942,-64.840659260942,,,,1131.0,196.232
446,1,440,-54.840659260942,-54.840659260942,,,,1147.0,196.067
448,1,442,-34.840659260942,-34.840659260942,,,,1174.0,195.879
449,1,443,-24.840659260942,-24.840659260942,,,,1200.0,195.846
450,1,444,-14.840659260942,-14.840659260942,,,,1217.0,195.739
451,1,445,-6.840659260942,-6.840659260942,,,,1239.0,195.622
453,1,447,4.159340739058,4.159340739058,,,,1254.0,195.592
454,1,448,14.159340739058,14.159340739058,,,,1272.0,195.421
456,1,450,34.159340739058,34.159340739058,,,,1297.0,195.278
458,1,452,54.159340739058,54.159340739058,,,,1326.0,195.164
459,1,453,64.159340739058,64.159340739058,,,,1338.0,195.158
460,1,454,74.159340739058,74.159340739058,,,,1340.0,195.115
461,1,455,84.159340739058,84.159340739058,,,,1341.0,194.895
462,1,456,94.159340739058,94.159340739058,,,,1351.0,194.676
463,1,457,104.159340739058,104.159340739058,,,,1364.0,194.471
465,1,459,124.159340739058,124.159340739058,,,,1367.0,194.41
466,2,1,134.159340739058,134.159340739058,,,,1370.0,194.2
467,2,2,144.159340739058,144.159340739058,,,,1365.0,193.967
468,2,3,154.159340739058,154.159340739058,,,,1348.0,193.707
469,2,4,164.159340739058,164.159340739058,,,,1337.0,193.42
470,2,5,174.159340739058,174.159340739058,,,,1337.0,193.136
471,2,6,184.159340739058,184.159340739058,,,,1356.0,192.902
472,2,7,194.159340739058,194.159340739058,,,,1381.0,192.869
473,2,8,205.159340739058,205.159340739058,,,,1411.0,192.732
474,2,9,215.159340739058,215.159340739058,,,,1437.0,192.57
475,2,10,225.159340739058,225.159340739058,,,,1458.0,192.453
476,2,11,235.159340739058,235.159340739058,,,,1486.0,192.402
477,2,12,245.159340739058,245.159340739058,,,,1514.0,192.212
478,2,13,255.159340739058,255.159340739058,,,,1539.0,192.203
479,2,14,265.159340739058,265.159340739058,,,,1562.0,192.035
481,2,16,285.159340739058,285.159340739058,,,,1607.0,191.851
482,2,17,295.159340739058,295.159340739058,,,,1632.0,191.805
483,2,18,305.159340739058,305.159340739058,,,,1652.0,191.727
484,2,19,315.159340739058,315.159340739058,,,,1667.0,191.508
486,2,21,335.159340739058,335.159340739058,,,,1683.0,191.446
487,2,22,345.159340739058,345.159340739058,,,,1687.0,191.209
488,2,23,355.159340739058,355.159340739058,,,,1693.0,191.103
489,2,24,365.159340739058,365.159340739058,,,,1688.0,191.085
490,2,25,375.159340739058,375.159340739058,,,,1691.0,190.945
491,2,26,385.159340739058,385.159340739058,,,,1689.0,190.718
492,2,27,395.159340739058,395.159340739058,,,,1691.0,190.656
493,2,28,405.159340739058,405.159340739058,,,,1691.0,190.577
494,2,29,415.159340739058,415.159340739058,,,,1681.0,190.294
495,2,30,425.159340739058,425.159340739058,,,,1655.0,190.018
496,2,31,435.159340739058,435.159340739058,,,,1637.0,189.777
497,2,32,445.159340739058,445.159340739058,,,,1623.0,189.562
498,2,33,455.159340739058,455.159340739058,,,,1621.0,189.36
499,2,34,465.159340739058,465.159340739058,,,,1616.0,189.157
500,2,35,475.159340739058,475.159340739058,,,,1602.0,188.934
501,2,36,485.159340739058,485.159340739058,,,,1578.0,188.719
502,2,37,495.159340739058,495.159340739058,,,,1566.0,188.487
503,2,38,505.159340739058,505.159340739058,,,,1572.0,188.24
504,2,39,515.159340739058,515.159340739058,,,,1571.0,187.993
505,2,40,525.159340739058,525.159340739058,,,,1566.0,187.737
506,2,41,535.159340739058,535.159340739058,,,,1562.0,187.474
507,2,42,545.159340739058,545.159340739058,,,,1539.0,187.213
508,2,43,555.159340739058,555.159340739058,,,,1511.0,186.949
509,2,44,565.159340739058,565.159340739058,,,,1491.0,186.7
510,2,45,575.159340739058,575.159340739058,,,,1488.0,186.467
511,2,46,585.159340739058,585.159340739058,,,,1488.0,186.229
512,2,47,595.159340739058,595.159340739058,,,,1476.0,185.973
513,2,48,605.159340739058,605.159340739058,,,,1440.0,185.703
514,2,49,615.159340739058,615.159340739058,,,,1410.0,185.444
515,2,50,625.159340739058,625.159340739058,,,,1376.0,185.18
516,2,51,635.159340739058,635.159340739058,,,,1342.0,184.908
517,2,52,645.159340739058,645.159340739058,,,,1305.0,184.648
518,2,53,655.159340739058,655.159340739058,,,,1267.0,184.385
519,2,54,665.159340739058,665.159340739058,,,,1234.0,184.13
520,2,55,675.159340739058,675.159340739058,,,,1201.0,183.878
521,2,56,685.159340739058,685.159340739058,,,,1169.0,183.641
522,2,57,695.159340739058,695.159340739058,,,,1133.0,183.405
523,2,58,705.159340739058,705.159340739058,,,,1096.0,183.16
524,2,59,715.159340739058,715.159340739058,,,,1058.0,182.904
525,2,60,725.159340739058,725.159340739058,,,,1017.0,182.637
526,2,61,735.159340739058,735.159340739058,,,,980.0,182.368
527,2,62,745.159340739058,745.159340739058,,,,946.0,182.104
528,2,63,755.159340739058,755.159340739058,,,,914.0,181.847
529,2,64,765.159340739058,765.159340739058,,,,888.0,181.587
530,2,65,775.159340739058,775.159340739058,,,,880.0,181.367
531,2,66,785.159340739058,785.159340739058,,,,874.0,181.169
532,2,67,795.159340739058,795.159340739058,,,,857.0,181.057
533,2,68,805.159340739058,805.159340739058,,,,831.0,180.986
534,2,69,815.159340739058,815.159340739058,,,,796.0,180.83
535,2,70,825.159340739058,825.159340739058,,,,749.0,180.647
536,2,71,835.159340739058,835.159340739058,,,,711.0,180.503
538,2,73,855.159340739058,855.159340739058,,,,709.0,180.357
539,2,74,865.159340739058,865.159340739058,,,,714.0,180.33
541,2,76,885.159340739058,885.159340739058,,,,761.0,180.29
543,2,78,905.159340739058,905.159340739058,,,,817.0,180.217
545,2,80,926.159340739058,926.159340739058,,,,836.0,180.058
547,2,82,946.159340739058,946.159340739058,,,,844.0,179.962
548,2,83,956.159340739058,956.159340739058,,,,874.0,179.955
549,2,84,966.159340739058,966.159340739058,,,,903.0,179.772
551,2,86,986.159340739058,986.159340739058,,,,946.0,179.752
552,2,87,996.159340739058,996.159340739058,,,,971.0,179.735
553,2,88,1006.159340739058,1006.159340739058,,,,991.0,179.717
554,2,89,1016.159340739058,1016.159340739058,,,,1018.0,179.601
555,2,90,1026.159340739058,1026.159340739058,,,,1045.0,179.536
556,2,91,1036.159340739058,1036.159340739058,,,,1069.0,179.471
558,2,93,1056.159340739058,1056.159340739058,,,,1128.0,179.392
560,2,95,1076.159340739058,1076.159340739058,,,,1181.0,179.312
561,2,96,1086.159340739058,1086.159340739058,,,,1200.0,179.294
562,2,97,1096.159340739058,1096.159340739058,,,,1215.0,179.178
563,2,98,1106.159340739058,1106.159340739058,,,,1233.0,179.146
564,2,99,1116.159340739058,1116.159340739058,,,,1248.0,179.108
565,2,100,1126.159340739058,1126.159340739058,,,,1257.0,178.922
569,2,104,1166.159340739058,1166.159340739058,,,,1258.0,178.863
571,2,106,1186.159340739058,1186.159340739058,,,,1265.0,178.668
572,2,107,1196.159340739058,1196.159340739058,,,,1271.0,178.632
573,2,108,1206.159340739058,1206.159340739058,,,,1287.0,178.567
574,2,109,1216.159340739058,1216.159340739058,,,,1302.0,178.401
576,2,111,1236.159340739058,1236.159340739058,,,,1306.0,178.222
577,2,112,1247.159340739058,1247.159340739058,,,,1280.0,178.163
579,2,114,1267.159340739058,1267.159340739058,,,,1294.0,177.941
580,2,115,1277.159340739058,1277.159340739058,,,,1320.0,177.932
581,2,116,1287.159340739058,1287.159340739058,,,,1340.0,177.754
583,2,118,1307.159340739058,1307.159340739058,,,,1353.0,177.624
584,2,119,1317.159340739058,1317.159340739058,,,,1338.0,177.478
586,2,121,1337.159340739058,1337.159340739058,,,,1319.0,177.399
587,2,122,1347.159340739058,1347.159340739058,,,,1309.0,177.231
588,2,123,1357.159340739058,1357.159340739058,,,,1287.0,177.05
589,2,124,1367.159340739058,1367.159340739058,,,,1265.0,176.824
590,2,125,1377.159340739058,1377.159340739058,,,,1242.0,176.604
591,2,126,1387.159340739058,1387.159340739058,,,,1207.0,176.383
592,2,127,1397.159340739058,1397.159340739058,,,,1168.0,176.164
593,2,128,1407.159340739058,1407.159340739058,,,,1129.0,175.925
594,2,129,1417.159340739058,1417.159340739058,,,,1097.0,175.665
595,2,130,1427.159340739058,1427.159340739058,,,,1088.0,175.416
596,2,131,1437.159340739058,1437.159340739058,,,,1088.0,175.158
597,2,132,1447.159340739058,1447.159340739058,,,,1092.0,174.916
598,2,133,1457.159340739058,1457.159340739058,,,,1088.0,174.659
599,2,134,1467.159340739058,1467.159340739058,,,,1072.0,174.402
600,2,135,1477.159340739058,1477.159340739058,,,,1056.0,174.149
601,2,136,1487.159340739058,1487.159340739058,,,,1044.0,173.916
602,2,137,1497.159340739058,1497.159340739058,,,,1055.0,173.723
603,2,138,1507.159340739058,1507.159340739058,,,,1089.0,173.706
604,2,139,1517.159340739058,1517.159340739058,,,,1108.0,173.676
605,2,140,1527.159340739058,1527.159340739058,,,,1122.0,173.468
607,2,142,1547.159340739058,1547.159340739058,,,,1163.0,173.333
609,2,144,1567.159340739058,1567.159340739058,,,,1191.0,173.154
610,2,145,1577.159340739058,1577.159340739058,,,,1194.0,173.113
612,2,147,1597.159340739058,1597.159340739058,,,,1214.0,172.971
613,2,148,1607.159340739058,1607.159340739058,,,,1224.0,172.845
615,2,150,1627.159340739058,1627.159340739058,,,,1230.0,172.773
617,2,152,1647.159340739058,1647.159340739058,,,,1237.0,172.668
618,2,153,1657.159340739058,1657.159340739058,,,,1221.0,172.511
621,2,156,1687.159340739058,1687.159340739058,,,,1263.0,172.398
623,2,158,1707.159340739058,1707.159340739058,,,,1301.0,172.377
624,2,159,1717.159340739058,1717.159340739058,,,,1317.0,172.232
626,2,161,1737.159340739058,1737.159340739058,,,,1344.0,172.144
628,2,163,1757.159340739058,1757.159340739058,,,,1374.0,172.064
629,2,164,1767.159340739058,1767.159340739058,,,,1378.0,171.93
631,2,166,1787.159340739058,1787.159340739058,,,,1403.0,171.813
632,2,167,1797.159340739058,1797.159340739058,,,,1416.0,171.754
634,2,169,1817.159340739058,1817.159340739058,,,,1443.0,171.599
635,2,170,1827.159340739058,1827.159340739058,,,,1449.0,171.534
637,2,172,1847.159340739058,1847.159340739058,,,,1468.0,171.362
638,2,173,1857.159340739058,1857.159340739058,,,,1466.0,171.23
639,2,174,1867.159340739058,1867.159340739058,,,,1471.0,171.174
640,2,175,1877.159340739058,1877.159340739058,,,,1482.0,171.096
641,2,176,1888.159340739058,1888.159340739058,,,,1482.0,170.993
642,2,177,1898.159340739058,1898.159340739058,,,,1488.0,170.789
644,2,179,1918.159340739058,1918.159340739058,,,,1544.0,170.603
646,2,181,1938.159340739058,1938.159340739058,,,,1589.0,170.408
647,2,182,1948.159340739058,1948.159340739058,,,,1592.0,170.331
648,2,183,1958.159340739058,1958.159340739058,,,,1588.0,170.313
649,2,184,1968.159340739058,1968.159340739058,,,,1587.0,170.129
650,2,185,1978.159340739058,1978.159340739058,,,,1586.0,170.014
651,2,186,1988.159340739058,1988.159340739058,,,,1576.0,169.926
652,2,187,1998.159340739058,1998.159340739058,,,,1568.0,169.681
653,2,188,2008.159340739058,2008.159340739058,,,,1546.0,169.427
654,2,189,2018.159340739058,2018.159340739058,,,,1511.0,169.184
655,2,190,2028.159340739058,2028.159340739058,,,,1479.0,168.932
656,2,191,2038.159340739058,2038.159340739058,,,,1467.0,168.694
657,2,192,2048.159340739058,2048.159340739058,,,,1461.0,168.443
658,2,193,2058.159340739058,2058.159340739058,,,,1453.0,168.207
659,2,194,2068.159340739058,2068.159340739058,,,,1431.0,167.951
660,2,195,2078.159340739058,2078.159340739058,,,,1413.0,167.707
661,2,196,2088.159340739058,2088.159340739058,,,,1395.0,167.455
662,2,197,2098.159340739058,2098.159340739058,,,,1379.0,167.208
663,2,198,2108.159340739058,2108.159340739058,,,,1361.0,166.981
664,2,199,2118.159340739058,2118.159340739058,,,,1334.0,166.739
665,2,200,2128.159340739058,2128.159340739058,,,,1302.0,166.485
666,2,201,2138.159340739058,2138.159340739058,,,,1283.0,166.261
667,2,202,2148.159340739058,2148.159340739058,,,,1266.0,166.052
668,2,203,2158.159340739058,2158.159340739058,,,,1247.0,165.824
669,2,204,2168.159340739058,2168.159340739058,,,,1236.0,165.607
670,2,205,2178.159340739058,2178.159340739058,,,,1241.0,165.428
671,2,206,2188.159340739058,2188.159340739058,,,,1240.0,165.297
672,2,207,2198.159340739058,2198.159340739058,,,,1238.0,165.173
673,2,208,2208.159340739058,2208.159340739058,,,,1230.0,164.924
674,2,209,2218.159340739058,2218.159340739058,,,,1220.0,164.694
675,2,210,2228.159340739058,2228.159340739058,,,,1196.0,164.481
676,2,211,2238.159340739058,2238.159340739058,,,,1177.0,164.237
677,2,212,2248.159340739058,2248.159340739058,,,,1164.0,164.005
678,2,213,2258.159340739058,2258.159340739058,,,,1158.0,163.779
679,2,214,2268.159340739058,2268.159340739058,,,,1156.0,163.515
680,2,215,2278.159340739058,2278.159340739058,,,,1151.0,163.298
681,2,216,2288.159340739058,2288.159340739058,,,,1144.0,163.198
683,2,218,2308.159340739058,2308.159340739058,,,,1154.0,162.972
684,2,219,2318.159340739058,2318.159340739058,,,,1161.0,162.844
686,2,221,2338.159340739058,2338.159340739058,,,,1162.0,162.796
687,2,222,2348.159340739058,2348.159340739058,,,,1168.0,162.599
689,2,224,2368.159340739058,2368.159340739058,,,,1173.0,162.425
690,2,225,2378.159340739058,2378.159340739058,,,,1166.0,162.231
691,2,226,2388.159340739058,2388.159340739058,,,,1153.0,162.193
692,2,227,2398.159340739058,2398.159340739058,,,,1149.0,162.185
693,2,228,2408.159340739058,2408.159340739058,,,,1137.0,162.077
694,2,229,2418.159340739058,2418.159340739058,,,,1126.0,161.841
695,2,230,2428.159340739058,2428.159340739058,,,,1114.0,161.64
696,2,231,2438.159340739058,2438.159340739058,,,,1103.0,161.568
697,2,232,2448.159340739058,2448.159340739058,,,,1097.0,161.538
702,2,237,2498.159340739058,2498.159340739058,,,,1023.0,161.429
703,2,238,2508.159340739058,2508.159340739058,,,,1003.0,161.213
704,2,239,2518.159340739058,2518.159340739058,,,,988.0,160.977
705,2,240,2528.159340739058,2528.159340739058,,,,978.0,160.763
706,2,241,2538.159340739058,2538.159340739058,,,,964.0,160.56
707,2,242,2548.159340739058,2548.159340739058,,,,952.0,160.342
708,2,243,2558.159340739058,2558.159340739058,,,,945.0,160.13
709,2,244,2568.159340739058,2568.159340739058,,,,947.0,160.08
710,2,245,2578.159340739058,2578.159340739058,,,,960.0,160.026
711,2,246,2588.159340739058,2588.159340739058,,,,985.0,159.927
712,2,247,2599.159340739058,2599.159340739058,,,,1013.0,159.836
713,2,248,2609.159340739058,2609.159340739058,,,,1043.0,159.819
714,2,249,2619.159340739058,2619.159340739058,,,,1073.0,159.727
715,2,250,2629.159340739058,2629.159340739058,,,,1094.0,159.542
716,2,251,2639.159340739058,2639.159340739058,,,,1114.0,159.525
717,2,252,2649.159340739058,2649.159340739058,,,,1135.0,159.368
718,2,253,2659.159340739058,2659.159340739058,,,,1159.0,159.356
719,2,254,2669.159340739058,2669.159340739058,,,,1178.0,159.212
720,2,255,2679.159340739058,2679.159340739058,,,,1196.0,159.085
722,2,257,2699.159340739058,2699.159340739058,,,,1215.0,158.915
724,2,259,2719.159340739058,2719.159340739058,,,,1229.0,158.832
725,2,260,2729.159340739058,2729.159340739058,,,,1237.0,158.701
727,2,262,2749.159340739058,2749.159340739058,,,,1242.0,158.655
728,2,263,2759.159340739058,2759.159340739058,,,,1237.0,158.531
730,2,265,2779.159340739058,2779.159340739058,,,,1223.0,158.459
731,2,266,2789.159340739058,2789.159340739058,,,,1213.0,158.217
732,2,267,2799.159340739058,2799.159340739058,,,,1208.0,158.0
733,2,268,2809.159340739058,2809.159340739058,,,,1202.0,157.84
734,2,269,2819.159340739058,2819.159340739058,,,,1189.0,157.741
735,2,270,2829.159340739058,2829.159340739058,,,,1190.0,157.624
736,2,271,2839.159340739058,2839.159340739058,,,,1189.0,157.504
737,2,272,2849.159340739058,2849.159340739058,,,,1200.0,157.361
738,2,273,2859.159340739058,2859.159340739058,,,,1220.0,157.345
739,2,274,2869.159340739058,2869.159340739058,,,,1244.0,157.335
740,2,275,2879.159340739058,2879.159340739058,,,,1265.0,157.122
741,2,276,2889.159340739058,2889.159340739058,,,,1280.0,157.024
742,2,277,2899.159340739058,2899.159340739058,,,,1297.0,156.988
743,2,278,2909.159340739058,2909.159340739058,,,,1313.0,156.779
745,2,280,2929.159340739058,2929.159340739058,,,,1357.0,156.582
746,2,281,2939.159340739058,2939.159340739058,,,,1373.0,156.528
747,2,282,2949.159340739058,2949.159340739058,,,,1386.0,156.524
748,2,283,2959.159340739058,2959.159340739058,,,,1401.0,156.309
749,2,284,2969.159340739058,2969.159340739058,,,,1416.0,156.208
751,2,286,2989.159340739058,2989.159340739058,,,,1469.0,156.01
752,2,287,2999.159340739058,2999.159340739058,,,,1488.0,156.006
754,2,289,3019.159340739058,3019.159340739058,,,,1546.0,155.821
755,2,290,3029.159340739058,3029.159340739058,,,,1572.0,155.777
756,2,291,3039.159340739058,3039.159340739058,,,,1594.0,155.715
757,2,292,3049.159340739058,3049.159340739058,,,,1612.0,155.62
758,2,293,3059.159340739058,3059.159340739058,,,,1627.0,155.609
759,2,294,3069.159340739058,3069.159340739058,,,,1645.0,155.413
762,2,297,3099.159340739058,3099.159340739058,,,,1664.0,155.273
763,2,298,3109.159340739058,3109.159340739058,,,,1669.0,155.251
766,2,301,3139.159340739058,3139.159340739058,,,,1771.0,155.193
767,2,302,3149.159340739058,3149.159340739058,,,,1816.0,155.147
768,2,303,3160.159340739058,3160.159340739058,,,,1850.0,154.965
770,2,305,3180.159340739058,3180.159340739058,,,,1914.0,154.897
771,2,306,3190.159340739058,3190.159340739058,,,,1965.0,154.818
772,2,307,3200.159340739058,3200.159340739058,,,,2012.0,154.736
773,2,308,3210.159340739058,3210.159340739058,,,,2050.0,154.657
774,2,309,3220.159340739058,3220.159340739058,,,,2080.0,154.608
775,2,310,3230.159340739058,3230.159340739058,,,,2110.0,154.574
776,2,311,3240.159340739058,3240.159340739058,,,,2132.0,154.385
778,2,313,3260.159340739058,3260.159340739058,,,,2147.0,154.271
779,2,314,3270.159340739058,3270.159340739058,,,,2133.0,154.036
780,2,315,3280.159340739058,3280.159340739058,,,,2107.0,153.834
781,2,316,3290.159340739058,3290.159340739058,,,,2082.0,153.584
782,2,317,3300.159340739058,3300.159340739058,,,,2061.0,153.328
783,2,318,3310.159340739058,3310.159340739058,,,,2040.0,153.07
784,2,319,3320.159340739058,3320.159340739058,,,,2027.0,152.845
785,2,320,3330.159340739058,3330.159340739058,,,,2010.0,152.614
786,2,321,3340.159340739058,3340.159340739058,,,,1996.0,152.354
787,2,322,3350.159340739058,3350.159340739058,,,,1982.0,152.14
788,2,323,3360.159340739058,3360.159340739058,,,,1966.0,151.927
789,2,324,3370.159340739058,3370.159340739058,,,,1958.0,151.73
790,2,325,3380.159340739058,3380.159340739058,,,,1952.0,151.53
791,2,326,3390.159340739058,3390.159340739058,,,,1949.0,151.325
792,2,327,3400.159340739058,3400.159340739058,,,,1951.0,151.082
793,2,328,3410.159340739058,3410.159340739058,,,,1944.0,150.847
794,2,329,3420.159340739058,3420.159340739058,,,,1936.0,150.592
795,2,330,3430.159340739058,3430.159340739058,,,,1928.0,150.346
796,2,331,3440.159340739058,3440.159340739058,,,,1918.0,150.097
797,2,332,3450.159340739058,3450.159340739058,,,,1908.0,149.84
798,2,333,3460.159340739058,3460.159340739058,,,,1893.0,149.569
799,2,334,3470.159340739058,3470.159340739058,,,,1881.0,149.254
800,2,335,3480.159340739058,3480.159340739058,,,,1863.0,148.992
801,2,336,3490.159340739058,3490.159340739058,,,,1836.0,148.716
802,2,337,3500.159340739058,3500.159340739058,,,,1815.0,148.442
803,2,338,3510.159340739058,3510.159340739058,,,,1799.0,148.166
804,2,339,3521.159340739058,3521.159340739058,,,,1786.0,147.89
805,2,340,3531.159340739058,3531.159340739058,,,,1777.0,147.624
806,2,341,3541.159340739058,3541.159340739058,,,,1776.0,147.365
807,2,342,3551.159340739058,3551.159340739058,,,,1756.0,147.115
808,2,343,3561.159340739058,3561.159340739058,,,,1744.0,146.854
809,2,344,3571.159340739058,3571.159340739058,,,,1766.0,146.829
810,2,345,3581.159340739058,3581.159340739058,,,,1802.0,146.746
811,2,346,3591.159340739058,3591.159340739058,,,,1815.0,146.498
813,2,348,3611.159340739058,3611.159340739058,,,,1858.0,146.394
814,2,349,3622.159340739058,3622.159340739058,,,,1881.0,146.388
815,2,350,3632.159340739058,3632.159340739058,,,,1900.0,146.243
816,2,351,3642.159340739058,3642.159340739058,,,,1922.0,146.218
817,2,352,3652.159340739058,3652.159340739058,,,,1935.0,146.112
818,2,353,3662.159340739058,3662.159340739058,,,,1951.0,145.958
820,2,355,3682.159340739058,3682.159340739058,,,,1965.0,145.829
821,2,356,3692.159340739058,3692.159340739058,,,,1990.0,145.702
822,2,357,3702.159340739058,3702.159340739058,,,,2018.0,145.631
823,2,358,3712.159340739058,3712.159340739058,,,,2052.0,145.572
824,2,359,3723.159340739058,3723.159340739058,,,,2068.0,145.512
825,2,360,3733.159340739058,3733.159340739058,,,,2081.0,145.358
827,2,362,3753.159340739058,3753.159340739058,,,,2094.0,145.253
828,2,363,3763.159340739058,3763.159340739058,,,,2096.0,145.141
830,2,365,3783.159340739058,3783.159340739058,,,,2106.0,144.988
831,2,366,3793.159340739058,3793.159340739058,,,,2111.0,144.738
832,2,367,3803.159340739058,3803.159340739058,,,,2118.0,144.541
833,2,368,3813.159340739058,3813.159340739058,,,,2105.0,144.274
834,2,369,3823.159340739058,3823.159340739058,,,,2092.0,144.003
835,2,370,3834.159340739058,3834.159340739058,,,,2065.0,143.76
836,2,371,3844.159340739058,3844.159340739058,,,,2034.0,143.582
837,2,372,3854.159340739058,3854.159340739058,,,,2001.0,143.38
838,2,373,3864.159340739058,3864.159340739058,,,,1961.0,143.179
839,2,374,3874.159340739058,3874.159340739058,,,,1933.0,142.955
840,2,375,3884.159340739058,3884.159340739058,,,,1916.0,142.729
841,2,376,3894.159340739058,3894.159340739058,,,,1904.0,142.551
842,2,377,3904.159340739058,3904.159340739058,,,,1889.0,142.372
843,2,378,3914.159340739058,3914.159340739058,,,,1865.0,142.12
844,2,379,3924.159340739058,3924.159340739058,,,,1839.0,141.867
845,2,380,3934.159340739058,3934.159340739058,,,,1815.0,141.599
846,2,381,3945.159340739058,3945.159340739058,,,,1787.0,141.352
847,2,382,3955.159340739058,3955.159340739058,,,,1756.0,141.1
848,2,383,3965.159340739058,3965.159340739058,,,,1722.0,140.832
849,2,384,3975.159340739058,3975.159340739058,,,,1707.0,140.562
850,2,385,3985.159340739058,3985.159340739058,,,,1693.0,140.335
851,2,386,3995.159340739058,3995.159340739058,,,,1673.0,140.09
852,2,387,4005.159340739058,4005.159340739058,,,,1648.0,139.871
853,2,388,4015.159340739058,4015.159340739058,,,,1616.0,139.632
854,2,389,4025.159340739058,4025.159340739058,,,,1586.0,139.375
855,2,390,4035.159340739058,4035.159340739058,,,,1566.0,139.107
856,2,391,4046.159340739058,4046.159340739058,,,,1568.0,138.864
857,2,392,4056.159340739058,4056.159340739058,,,,1561.0,138.629
858,2,393,4066.159340739058,4066.159340739058,,,,1550.0,138.373
859,2,394,4076.159340739058,4076.159340739058,,,,1575.0,138.167
860,2,395,4086.159340739058,4086.159340739058,,,,1621.0,138.164
861,2,396,4096.159340739058,4096.159340739058,,,,1673.0,138.003
863,2,398,4116.159340739058,4116.159340739058,,,,1754.0,137.871
864,2,399,4126.159340739058,4126.159340739058,,,,1791.0,137.818
865,2,400,4136.159340739058,4136.159340739058,,,,1820.0,137.736
