fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2523,,,,1415.0,3246.159340739058,3246.159340739058,471,2,170.412,17702.735195150195
2524,,,,1421.0,3249.159340739058,3249.159340739058,472,2,170.368,48718.93488604281
2525,,,,1416.0,3252.159340739058,3252.159340739058,473,2,170.317,56506.05715497038
2526,,,,1412.0,3255.159340739058,3255.159340739058,474,2,170.28,41021.807721181736
2527,,,,1414.0,3258.159340739058,3258.159340739058,475,2,170.278,2219.1844575374203
2534,,,,1467.0,3279.159340739058,3279.159340739058,482,2,170.23,53595.83946222803
2535,,,,1478.0,3282.159340739058,3282.159340739058,483,2,170.196,37989.30077482563
2538,,,,1499.0,3291.159340739058,3291.159340739058,486,2,170.17,29125.16724443146
2539,,,,1506.0,3294.159340739058,3294.159340739058,487,2,170.103,75101.20325051348
2540,,,,1510.0,3297.159340739058,3297.159340739058,488,2,170.053,56077.4266354345
2541,,,,1517.0,3300.159340739058,3300.159340739058,489,2,170.04,14590.694178715457
2544,,,,1544.0,3309.159340739058,3309.159340739058,492,2,170.025,16879.939068111064
2545,,,,1555.0,3312.159340739058,3312.159340739058,493,2,169.957,76573.06987486752
2546,,,,1559.0,3315.159340739058,3315.159340739058,494,2,169.906,57461.699950087685
2547,,,,1565.0,3318.159340739058,3318.159340739058,495,2,169.894,13530.126527798095
2552,,,,1598.0,3333.159340739058,3333.159340739058,500,2,169.833,69074.21762443472
2553,,,,1607.0,3336.159340739058,3336.159340739058,501,2,169.767,74775.34099959178
2554,,,,1605.0,3339.159340739058,3339.159340739058,502,2,169.719,54412.69670160877
2555,,,,1606.0,3342.159340739058,3342.159340739058,503,2,169.71,10209.832225793725
2558,,,,1620.0,3351.159340739058,3351.159340739058,506,2,169.681,32983.24627456618
2559,,,,1621.0,3354.159340739058,3354.159340739058,507,2,169.617,72835.8115836455
2560,,,,1624.0,3360.159340739058,3360.159340739058,508,2,169.598,21656.512564581015
2563,,,,1639.0,3369.159340739058,3369.159340739058,511,2,169.574,27425.388286012585
2564,,,,1637.0,3372.159340739058,3372.159340739058,512,2,169.517,65177.726331619946
2565,,,,1641.0,3375.159340739058,3375.159340739058,513,2,169.449,77796.36975430224
2566,,,,1639.0,3378.159340739058,3378.159340739058,514,2,169.376,83556.15321970012
2567,,,,1636.0,3381.159340739058,3381.159340739058,515,2,169.299,88173.78875880755
2568,,,,1628.0,3384.159340739058,3384.159340739058,516,2,169.218,92793.23287148584
2569,,,,1618.0,3387.159340739058,3387.159340739058,517,2,169.135,95122.60852661601
2570,,,,1610.0,3390.159340739058,3390.159340739058,518,2,169.053,94013.91898431326
2571,,,,1602.0,3393.159340739058,3393.159340739058,519,2,168.968,97491.52464886548
2572,,,,1593.0,3396.159340739058,3396.159340739058,520,2,168.878,103264.0963768234
2573,,,,1579.0,3399.159340739058,3399.159340739058,521,2,168.786,105595.18404606306
2574,,,,1565.0,3402.159340739058,3402.159340739058,522,2,168.698,101039.34217959121
2575,,,,1550.0,3405.159340739058,3405.159340739058,523,2,168.617,93037.51716475286
2576,,,,1539.0,3408.159340739058,3408.159340739058,524,2,168.531,98818.65306537028
2577,,,,1532.0,3411.159340739058,3411.159340739058,525,2,168.448,95407.59226907945
2578,,,,1533.0,3414.159340739058,3414.159340739058,526,2,168.366,94294.80646371086
2579,,,,1533.0,3417.159340739058,3417.159340739058,527,2,168.288,89731.22813438241
2580,,,,1522.0,3420.159340739058,3420.159340739058,528,2,168.209,90918.99525678188
2581,,,,1521.0,3423.159340739058,3423.159340739058,529,2,168.126,95560.24863999826
2582,,,,1516.0,3426.159340739058,3426.159340739058,530,2,168.044,94445.3028172451
2583,,,,1515.0,3429.159340739058,3429.159340739058,531,2,167.959,97937.66520714856
2584,,,,1513.0,3432.159340739058,3432.159340739058,532,2,167.877,94516.69847722093
2585,,,,1507.0,3435.159340739058,3435.159340739058,533,2,167.79,100317.05784724378
2586,,,,1501.0,3438.159340739058,3438.159340739058,534,2,167.708,94586.637764933
2587,,,,1497.0,3441.159340739058,3441.159340739058,535,2,167.629,91161.89593779658
2588,,,,1488.0,3444.159340739058,3444.159340739058,536,2,167.551,90044.23957065896
2589,,,,1481.0,3447.159340739058,3447.159340739058,537,2,167.466,98162.8433727684
2590,,,,1481.0,3450.159340739058,3450.159340739058,538,2,167.388,90113.37315894266
2591,,,,1473.0,3453.159340739058,3453.159340739058,539,2,167.307,93616.16840946134
2592,,,,1469.0,3456.159340739058,3456.159340739058,540,2,167.226,93652.14757155931
2593,,,,1464.0,3459.159340739058,3459.159340739058,541,2,167.148,90218.9297412254
2594,,,,1454.0,3462.159340739058,3462.159340739058,542,2,167.071,89098.19631808787
2595,,,,1451.0,3465.159340739058,3465.159340739058,543,2,167.002,79875.51617425821
2596,,,,1450.0,3468.159340739058,3468.159340739058,544,2,166.938,74122.05633579442
2597,,,,1438.0,3471.159340739058,3471.159340739058,545,2,166.87,78791.65149049382
2598,,,,1432.0,3474.159340739058,3474.159340739058,546,2,166.797,84622.49970649437
2599,,,,1428.0,3477.159340739058,3477.159340739058,547,2,166.733,74223.1651146605
2600,,,,1423.0,3480.159340739058,3480.159340739058,548,2,166.669,74258.69340934115
2601,,,,1415.0,3483.159340739058,3483.159340739058,549,2,166.624,52241.0681769009
2602,,,,1426.0,3486.159340739058,3486.159340739058,550,2,166.603,24395.330791349952
2607,,,,1457.0,3501.159340739058,3501.159340739058,555,2,166.541,72316.1940995065
2608,,,,1460.0,3504.159340739058,3504.159340739058,556,2,166.526,17506.797587113113
2612,,,,1490.0,3516.159340739058,3516.159340739058,560,2,166.498,32787.03255215138
2613,,,,1491.0,3519.159340739058,3519.159340739058,561,2,166.439,69127.84285222781
2614,,,,1497.0,3522.159340739058,3522.159340739058,562,2,166.396,50408.809879527485
2615,,,,1504.0,3525.159340739058,3525.159340739058,563,2,166.379,19942.443293440676
2618,,,,1526.0,3537.159340739058,3537.159340739058,566,2,166.358,24715.81953873354
2619,,,,1536.0,3540.159340739058,3540.159340739058,567,2,166.302,65949.48675226794
2620,,,,1539.0,3543.159340739058,3543.159340739058,568,2,166.293,10605.933728381618
2623,,,,1548.0,3552.159340739058,3552.159340739058,571,2,166.266,31895.169071332686
2624,,,,1551.0,3555.159340739058,3555.159340739058,572,2,166.207,69737.6749981157
2625,,,,1552.0,3558.159340739058,3558.159340739058,573,2,166.152,65042.24541808615
2626,,,,1557.0,3561.159340739058,3561.159340739058,574,2,166.114,44963.582441359424
2627,,,,1560.0,3564.159340739058,3564.159340739058,575,2,166.095,22496.87039813051
2631,,,,1587.0,3576.159340739058,3576.159340739058,579,2,166.044,60576.881350945645
2632,,,,1595.0,3579.159340739058,3579.159340739058,580,2,165.994,59420.845459029275
2633,,,,1598.0,3582.159340739058,3582.159340739058,581,2,165.99,4756.878346292576
2638,,,,1603.0,3597.159340739058,3597.159340739058,586,2,165.954,42985.99656728392
2639,,,,1597.0,3600.159340739058,3600.159340739058,587,2,165.893,72876.8266815287
2640,,,,1591.0,3603.159340739058,3603.159340739058,588,2,165.829,76495.82226102464
2641,,,,1586.0,3606.159340739058,3606.159340739058,589,2,165.766,75334.41761533903
2642,,,,1576.0,3609.159340739058,3609.159340739058,590,2,165.701,77760.61924778624
2643,,,,1573.0,3612.159340739058,3612.159340739058,591,2,165.652,58648.09186757143
2644,,,,1575.0,3615.159340739058,3615.159340739058,592,2,165.608,52692.538061360996
2645,,,,1577.0,3618.159340739058,3618.159340739058,593,2,165.563,53920.325116454325
2646,,,,1571.0,3621.159340739058,3621.159340739058,594,2,165.512,61142.64176547964
2647,,,,1570.0,3624.159340739058,3624.159340739058,595,2,165.453,70768.72387625143
2648,,,,1571.0,3627.159340739058,3627.159340739058,596,2,165.393,72001.86955477198
2649,,,,1577.0,3630.159340739058,3630.159340739058,597,2,165.334,70834.91078878878
2650,,,,1581.0,3633.159340739058,3633.159340739058,598,2,165.274,72069.09259938623
2651,,,,1581.0,3636.159340739058,3636.159340739058,599,2,165.205,82915.52689098519
2652,,,,1579.0,3639.159340739058,3639.159340739058,600,2,165.136,82949.28396877683
2653,,,,1583.0,3642.159340739058,3642.159340739058,601,2,165.072,76970.88970154434
2654,,,,1580.0,3645.159340739058,3645.159340739058,602,2,165.002,84222.06269644907
2655,,,,1575.0,3648.159340739058,3648.159340739058,603,2,164.928,89069.15363547755
2656,,,,1568.0,3651.159340739058,3651.159340739058,604,2,164.853,90306.22339110635
2657,,,,1565.0,3654.159340739058,3654.159340739058,605,2,164.779,89135.06103369557
2658,,,,1569.0,3657.159340739058,3657.159340739058,606,2,164.706,87963.47761299786
2659,,,,1565.0,3660.159340739058,3660.159340739058,607,2,164.632,89201.78721504421
2660,,,,1563.0,3663.159340739058,3663.159340739058,608,2,164.558,89234.7813299787
2661,,,,1559.0,3666.159340739058,3666.159340739058,609,2,164.487,85649.52941941484
2662,,,,1554.0,3669.159340739058,3669.159340739058,610,2,164.412,90508.71285071643
2663,,,,1544.0,3672.159340739058,3672.159340739058,611,2,164.331,97782.93093037985
2664,,,,1536.0,3675.159340739058,3675.159340739058,612,2,164.25,97814.59003847635
2665,,,,1533.0,3678.159340739058,3678.159340739058,613,2,164.172,94223.09886633139
2666,,,,1524.0,3681.159340739058,3681.159340739058,614,2,164.096,91838.91789938744
2667,,,,1509.0,3684.159340739058,3684.159340739058,615,2,164.007,107581.75216352948
2668,,,,1503.0,3687.159340739058,3687.159340739058,616,2,163.918,107610.9436862535
2669,,,,1496.0,3690.159340739058,3690.159340739058,617,2,163.832,104012.67625775686
2670,,,,1492.0,3693.159340739058,3693.159340739058,618,2,163.744,106461.55204976308
2671,,,,1491.0,3696.159340739058,3696.159340739058,619,2,163.656,106490.78599789372
2672,,,,1484.0,3699.159340739058,3699.159340739058,620,2,163.563,112570.47548952978
2673,,,,1484.0,3702.159340739058,3702.159340739058,621,2,163.476,105335.29251131536
2674,,,,1484.0,3705.159340739058,3705.159340739058,622,2,163.394,99310.64556399711
2675,,,,1477.0,3708.159340739058,3708.159340739058,623,2,163.316,94496.43358060648
2676,,,,1469.0,3711.159340739058,3711.159340739058,624,2,163.23,104220.3244749794
2677,,,,1464.0,3714.159340739058,3714.159340739058,625,2,163.149,98190.1125291434
2678,,,,1455.0,3720.159340739058,3720.159340739058,626,2,162.985,198976.35321492964
2679,,,,1452.0,3723.159340739058,3723.159340739058,627,2,162.904,98280.27062594394
2680,,,,1448.0,3726.159340739058,3726.159340739058,628,2,162.827,93456.87183280489
2681,,,,1444.0,3729.159340739058,3729.159340739058,629,2,162.75,93487.8953223424
2682,,,,1439.0,3732.159340739058,3732.159340739058,630,2,162.675,91090.34650948679
2683,,,,1436.0,3735.159340739058,3735.159340739058,631,2,162.597,94765.53442831183
2684,,,,1432.0,3738.159340739058,3738.159340739058,632,2,162.524,88720.84952050002
2685,,,,1427.0,3741.159340739058,3741.159340739058,633,2,162.45,89967.68415421768
2686,,,,1425.0,3744.159340739058,3744.159340739058,634,2,162.375,91214.7418391535
2687,,,,1421.0,3747.159340739058,3747.159340739058,635,2,162.3,91245.67192157019
2688,,,,1414.0,3750.159340739058,3750.159340739058,636,2,162.226,90059.79155575352
2689,,,,1414.0,3753.159340739058,3753.159340739058,637,2,162.151,91307.89256030467
2690,,,,1410.0,3756.159340739058,3756.159340739058,638,2,162.076,91338.62059275595
2691,,,,1401.0,3759.159340739058,3759.159340739058,639,2,162.002,90151.30222125474
2692,,,,1397.0,3762.159340739058,3762.159340739058,640,2,161.927,91400.43848149045
2693,,,,1395.0,3765.159340739058,3765.159340739058,641,2,161.847,97524.85603105642
2694,,,,1392.0,3768.159340739058,3768.159340739058,642,2,161.773,90239.42771291304
2695,,,,1389.0,3771.159340739058,3771.159340739058,643,2,161.701,87830.7837542116
2696,,,,1381.0,3774.159340739058,3774.159340739058,644,2,161.621,97621.49970929527
2697,,,,1373.0,3777.159340739058,3777.159340739058,645,2,161.541,97650.74934976849
2698,,,,1368.0,3780.159340739058,3780.159340739058,646,2,161.464,94017.79832486507
2699,,,,1360.0,3783.159340739058,3783.159340739058,647,2,161.393,86720.78274437979
2700,,,,1348.0,3786.159340739058,3786.159340739058,648,2,161.318,91637.64502567927
2701,,,,1340.0,3789.159340739058,3789.159340739058,649,2,161.245,89223.7101231665
2702,,,,1330.0,3792.159340739058,3792.159340739058,650,2,161.171,90476.31060429059
2703,,,,1322.0,3795.159340739058,3795.159340739058,651,2,161.096,91729.09614463264
2704,,,,1310.0,3798.159340739058,3798.159340739058,652,2,161.018,95428.34323486364
2705,,,,1303.0,3801.159340739058,3801.159340739058,653,2,160.942,93010.4158621623
2706,,,,1297.0,3804.159340739058,3804.159340739058,654,2,160.878,78352.29177837135
2707,,,,1296.0,3807.159340739058,3807.159340739058,655,2,160.802,93076.21327139137
2708,,,,1293.0,3810.159340739058,3810.159340739058,656,2,160.733,84531.87127007857
2709,,,,1291.0,3813.159340739058,3813.159340739058,657,2,160.665,83336.84143406469
2710,,,,1281.0,3816.159340739058,3816.159340739058,658,2,160.603,76012.6125029741
2711,,,,1275.0,3819.159340739058,3819.159340739058,659,2,160.526,94436.09713477663
2712,,,,1273.0,3822.159340739058,3822.159340739058,660,2,160.446,98144.49023327109
2713,,,,1278.0,3825.159340739058,3825.159340739058,661,2,160.366,98172.56147367477
2714,,,,1283.0,3828.159340739058,3828.159340739058,662,2,160.29,93291.69187889257
2715,,,,1284.0,3831.159340739058,3831.159340739058,663,2,160.212,95775.75001999649
2716,,,,1282.0,3834.159340739058,3834.159340739058,664,2,160.131,99487.93456090645
2717,,,,1278.0,3837.159340739058,3837.159340739058,665,2,160.051,98287.1481629364
2718,,,,1273.0,3840.159340739058,3840.159340739058,666,2,159.972,97086.20570338008
2719,,,,1258.0,3846.159340739058,3846.159340739058,667,2,159.842,159907.22844188014
2720,,,,1251.0,3849.159340739058,3849.159340739058,668,2,159.774,83657.19800579135
2721,,,,1246.0,3852.159340739058,3852.159340739058,669,2,159.698,93529.9357167406
2722,,,,1235.0,3855.159340739058,3855.159340739058,670,2,159.618,98481.12480381003
2723,,,,1229.0,3858.159340739058,3858.159340739058,671,2,159.547,87428.64924507316
2724,,,,1229.0,3861.159340739058,3861.159340739058,672,2,159.476,87457.70318159982
2725,,,,1221.0,3864.159340739058,3864.159340739058,673,2,159.402,91182.45976697313
2726,,,,1222.0,3867.159340739058,3867.159340739058,674,2,159.332,86281.6615717702
2727,,,,1222.0,3870.159340739058,3870.159340739058,675,2,159.256,93706.96062759236
2728,,,,1220.0,3873.159340739058,3873.159340739058,676,2,159.186,86336.36247484549
2729,,,,1230.0,3876.159340739058,3876.159340739058,677,2,159.117,85131.727117854
2730,,,,1236.0,3879.159340739058,3879.159340739058,678,2,159.048,85160.67848357641
2731,,,,1239.0,3882.159340739058,3882.159340739058,679,2,158.979,85189.5727173339
2732,,,,1237.0,3885.159340739058,3885.159340739058,680,2,158.924,67930.7095444517
2733,,,,1243.0,3888.159340739058,3888.159340739058,681,2,158.896,34600.57444688797
2739,,,,1322.0,3909.159340739058,3909.159340739058,687,2,158.81,106808.85046574102
2743,,,,1359.0,3921.159340739058,3921.159340739058,691,2,158.751,73467.22960285861
2744,,,,1370.0,3924.159340739058,3924.159340739058,692,2,158.742,11213.03809414152
2746,,,,1391.0,3930.159340739058,3930.159340739058,694,2,158.688,67367.7258946657
2747,,,,1400.0,3933.159340739058,3933.159340739058,695,2,158.627,76131.07782857679
2748,,,,1413.0,3936.159340739058,3936.159340739058,696,2,158.576,63676.639119403175
2752,,,,1446.0,3948.159340739058,3948.159340739058,700,2,158.565,13773.355216289172
2753,,,,1453.0,3951.159340739058,3951.159340739058,701,2,158.505,75167.64553009083
2754,,,,1465.0,3954.159340739058,3954.159340739058,702,2,158.486,23815.225548030918
2758,,,,1496.0,3966.159340739058,3966.159340739058,706,2,158.395,114368.8489627733
2759,,,,1502.0,3969.159340739058,3969.159340739058,707,2,158.356,49032.17242321878
2764,,,,1532.0,3984.159340739058,3984.159340739058,712,2,158.296,75695.52141382512
2765,,,,1540.0,3987.159340739058,3987.159340739058,713,2,158.234,78247.44385967536
2766,,,,1547.0,3990.159340739058,3990.159340739058,714,2,158.204,37879.141243945014
2770,,,,1574.0,4002.159340739058,4002.159340739058,718,2,158.181,29123.133209448824
2771,,,,1581.0,4005.159340739058,4005.159340739058,719,2,158.122,74743.79098227022
2772,,,,1584.0,4008.159340739058,4008.159340739058,720,2,158.076,58299.11049228462
2773,,,,1591.0,4011.159340739058,4011.159340739058,721,2,158.056,25361.116494107333
2777,,,,1608.0,4023.159340739058,4023.159340739058,725,2,158.004,66121.1065441939
2778,,,,1616.0,4026.159340739058,4026.159340739058,726,2,157.941,80138.82951330247
2779,,,,1623.0,4029.159340739058,4029.159340739058,727,2,157.918,29270.863524744538
2783,,,,1638.0,4041.159340739058,4041.159340739058,731,2,157.888,38286.67100284462
2784,,,,1639.0,4044.159340739058,4044.159340739058,732,2,157.825,80438.00171041445
2785,,,,1648.0,4047.159340739058,4047.159340739058,733,2,157.771,68972.43416219632
2786,,,,1654.0,4050.159340739058,4050.159340739058,734,2,157.758,16613.255446083065
2790,,,,1669.0,4062.159340739058,4062.159340739058,738,2,157.739,24350.382624984853
2791,,,,1671.0,4065.159340739058,4065.159340739058,739,2,157.668,91034.75956509574
2792,,,,1676.0,4068.159340739058,4068.159340739058,740,2,157.6,87214.1112144717
2793,,,,1675.0,4071.159340739058,4071.159340739058,741,2,157.53,89806.1110132882
2794,,,,1672.0,4074.159340739058,4074.159340739058,742,2,157.455,96247.43099568732
2795,,,,1670.0,4077.159340739058,4077.159340739058,743,2,157.377,100122.3779059614
2796,,,,1670.0,4080.159340739058,4080.159340739058,744,2,157.302,96295.53458885384
2797,,,,1662.0,4086.159340739058,4086.159340739058,745,2,157.15,195304.94850612295
2798,,,,1657.0,4089.159340739058,4089.159340739058,746,2,157.075,96368.7070383017
2799,,,,1661.0,4092.159340739058,4092.159340739058,747,2,156.993,105387.73658582503
2800,,,,1664.0,4095.159340739058,4095.159340739058,748,2,156.917,97698.87161749775
2801,,,,1666.0,4098.159340739058,4098.159340739058,749,2,156.842,96437.57824430635
2802,,,,1656.0,4101.159340739058,4101.159340739058,750,2,156.759,106748.59664448859
2803,,,,1648.0,4104.159340739058,4104.159340739058,751,2,156.678,104198.02669392715
2804,,,,1643.0,4107.159340739058,4107.159340739058,752,2,156.603,96502.12390694085
2805,,,,1634.0,4110.159340739058,4110.159340739058,753,2,156.53,93952.93631359564
2806,,,,1631.0,4113.159340739058,4113.159340739058,754,2,156.458,92690.60513322853
2807,,,,1628.0,4116.159340739058,4116.159340739058,755,2,156.386,92715.53420118375
2808,,,,1624.0,4119.159340739058,4119.159340739058,756,2,156.315,91452.6323955969
2809,,,,1616.0,4122.159340739058,4122.159340739058,757,2,156.243,92765.79930403925
2810,,,,1608.0,4125.159340739058,4125.159340739058,758,2,156.169,95367.44671694303
2811,,,,1606.0,4128.159340739058,4128.159340739058,759,2,156.102,86369.99784796845
2812,,,,1600.0,4131.159340739058,4131.159340739058,760,2,156.036,85106.45974377736
2813,,,,1599.0,4134.159340739058,4134.159340739058,761,2,155.969,86421.85180219781
2814,,,,1599.0,4137.159340739058,4137.159340739058,762,2,155.91,76127.29396378782
2815,,,,1587.0,4140.159340739058,4140.159340739058,763,2,155.845,83896.4993926839
2816,,,,1581.0,4143.159340739058,4143.159340739058,764,2,155.774,91667.18911272264
2817,,,,1570.0,4146.159340739058,4146.159340739058,765,2,155.7,95565.1417528203
2818,,,,1560.0,4149.159340739058,4149.159340739058,766,2,155.623,99463.11247463939
2819,,,,1553.0,4152.159340739058,4152.159340739058,767,2,155.55,94318.911133086
2820,,,,1540.0,4155.159340739058,4155.159340739058,768,2,155.475,96926.88254652446
2821,,,,1526.0,4158.159340739058,4158.159340739058,769,2,155.393,105996.37159081508
2822,,,,1519.0,4161.159340739058,4161.159340739058,770,2,155.324,89213.06333445785
2823,,,,1508.0,4164.159340739058,4164.159340739058,771,2,155.252,93116.73250147844
2824,,,,1501.0,4167.159340739058,4167.159340739058,772,2,155.179,94433.92721527227
2825,,,,1494.0,4170.159340739058,4170.159340739058,773,2,155.105,95751.09534527485
2826,,,,1488.0,4173.159340739058,4173.159340739058,774,2,155.029,98362.13352252977
2827,,,,1484.0,4176.159340739058,4176.159340739058,775,2,154.952,99678.81374232346
2828,,,,1488.0,4179.159340739058,4179.159340739058,776,2,154.879,94522.8175921479
2829,,,,1491.0,4182.159340739058,4182.159340739058,777,2,154.807,93251.24622692387
2830,,,,1497.0,4185.159340739058,4185.159340739058,778,2,154.741,85503.50843803462
2831,,,,1499.0,4188.159340739058,4188.159340739058,779,2,154.682,76458.85683371419
2832,,,,1504.0,4191.159340739058,4191.159340739058,780,2,154.628,70003.84476693855
2833,,,,1511.0,4194.159340739058,4194.159340739058,781,2,154.571,73919.30281782341
2834,,,,1509.0,4197.159340739058,4197.159340739058,782,2,154.51,79132.99457790224
2835,,,,1508.0,4200.159340739058,4200.159340739058,783,2,154.441,89537.39656515137
2836,,,,1508.0,4203.159340739058,4203.159340739058,784,2,154.372,89561.32693890885
2837,,,,1507.0,4206.159340739058,4206.159340739058,785,2,154.3,93479.30035377522
2838,,,,1510.0,4209.159340739058,4209.159340739058,786,2,154.227,94800.66918618431
2839,,,,1518.0,4212.159340739058,4212.159340739058,787,2,154.16,87031.33723504668
2840,,,,1514.0,4215.159340739058,4215.159340739058,788,2,154.1,77961.90110257627
2841,,,,1523.0,4218.159340739058,4218.159340739058,789,2,154.061,50695.01582344152
2842,,,,1526.0,4221.159340739058,4221.159340739058,790,2,154.034,35113.988351314816
2846,,,,1555.0,4233.159340739058,4233.159340739058,794,2,153.999,45638.34699220115
2847,,,,1568.0,4236.159340739058,4236.159340739058,795,2,153.954,58704.20898562137
2848,,,,1571.0,4239.159340739058,4239.159340739058,796,2,153.937,22188.38314584598
2850,,,,1589.0,4245.159340739058,4245.159340739058,798,2,153.899,49658.889091012716
2851,,,,1597.0,4248.159340739058,4248.159340739058,799,2,153.831,88895.45302695862
2852,,,,1599.0,4251.159340739058,4251.159340739058,800,2,153.819,15694.430054141048
2854,,,,1620.0,4257.159340739058,4257.159340739058,802,2,153.813,7857.830653861725
2855,,,,1625.0,4260.159340739058,4260.159340739058,803,2,153.747,86476.80405125456
2856,,,,1625.0,4263.159340739058,4263.159340739058,804,2,153.698,64223.66415217111
2857,,,,1630.0,4266.159340739058,4266.159340739058,805,2,153.668,39338.16995776953
2858,,,,1645.0,4272.159340739058,4272.159340739058,806,2,153.656,15755.245166800081
2861,,,,1670.0,4281.159340739058,4281.159340739058,809,2,153.621,46042.56295604516
2862,,,,1677.0,4284.159340739058,4284.159340739058,810,2,153.569,68434.64720987236
2863,,,,1687.0,4287.159340739058,4287.159340739058,811,2,153.566,3950.2100523351096
2866,,,,1708.0,4296.159340739058,4296.159340739058,814,2,153.55,21110.708353434966
2867,,,,1720.0,4299.159340739058,4299.159340739058,815,2,153.49,79200.83303883423
2868,,,,1724.0,4302.159340739058,4302.159340739058,816,2,153.442,63382.57779704499
2869,,,,1730.0,4305.159340739058,4305.159340739058,817,2,153.434,10569.200622802031
2872,,,,1752.0,4314.159340739058,4314.159340739058,820,2,153.397,48977.55951310544
2873,,,,1758.0,4317.159340739058,4317.159340739058,821,2,153.334,83425.01590987097
2874,,,,1764.0,4320.159340739058,4320.159340739058,822,2,153.282,68880.75877383251
2875,,,,1765.0,4323.159340739058,4323.159340739058,823,2,153.253,38430.78980692281
2880,,,,1799.0,4338.159340739058,4338.159340739058,828,2,153.236,22603.1680091187
2881,,,,1811.0,4341.159340739058,4341.159340739058,829,2,153.191,59861.179498692494
2882,,,,1814.0,4344.159340739058,4344.159340739058,830,2,153.162,38594.54114888471
2886,,,,1845.0,4356.159340739058,4356.159340739058,834,2,153.121,54702.91960573858
2887,,,,1849.0,4359.159340739058,4359.159340739058,835,2,153.054,89422.59594711206
2888,,,,1864.0,4362.159340739058,4362.159340739058,836,2,152.987,89444.9736555509
2892,,,,1895.0,4374.159340739058,4374.159340739058,840,2,152.972,20074.701265979464
2893,,,,1899.0,4377.159340739058,4377.159340739058,841,2,152.918,72302.18061989095
2894,,,,1900.0,4380.159340739058,4380.159340739058,842,2,152.84,104462.96325704802
2895,,,,1912.0,4383.159340739058,4383.159340739058,843,2,152.79,66981.24946551915
2896,,,,1912.0,4386.159340739058,4386.159340739058,844,2,152.73,80403.56410695886
2897,,,,1912.0,4389.159340739058,4389.159340739058,845,2,152.724,8044.117663596954
2903,,,,1954.0,4407.159340739058,4407.159340739058,851,2,152.699,33651.19568313303
2904,,,,1958.0,4410.159340739058,4410.159340739058,852,2,152.628,95604.39119315376
2905,,,,1965.0,4413.159340739058,4413.159340739058,853,2,152.577,68692.83312608693
2910,,,,2003.0,4428.159340739058,4428.159340739058,858,2,152.535,56745.55121640832
2911,,,,2013.0,4431.159340739058,4431.159340739058,859,2,152.467,91902.84736457629
2912,,,,2017.0,4434.159340739058,4434.159340739058,860,2,152.414,71650.21950011957
2913,,,,2019.0,4437.159340739058,4437.159340739058,861,2,152.378,48686.78411217325
2914,,,,2024.0,4440.159340739058,4440.159340739058,862,2,152.364,18943.44252939211
2918,,,,2051.0,4455.159340739058,4455.159340739058,866,2,152.246,160136.1582403311
2919,,,,2053.0,4458.159340739058,4458.159340739058,867,2,152.181,88216.96478550292
2920,,,,2058.0,4461.159340739058,4461.159340739058,868,2,152.123,78737.82065743569
2921,,,,2055.0,4464.159340739058,4464.159340739058,869,2,152.062,82833.74885279631
2922,,,,2046.0,4467.159340739058,4467.159340739058,870,2,151.99,97793.90869467195
2923,,,,2040.0,4470.159340739058,4470.159340739058,871,2,151.913,104604.10222790143
2924,,,,2029.0,4473.159340739058,4473.159340739058,872,2,151.834,107337.98969145639
2925,,,,2025.0,4476.159340739058,4476.159340739058,873,2,151.752,111429.7433886352
2926,,,,2018.0,4479.159340739058,4479.159340739058,874,2,151.671,110085.47713627394
2927,,,,2011.0,4482.159340739058,4482.159340739058,875,2,151.59,110100.39403036612
2928,,,,2007.0,4485.159340739058,4485.159340739058,876,2,151.507,112833.3822780967
2929,,,,2009.0,4488.159340739058,4488.159340739058,877,2,151.42,118283.86408127309
2930,,,,2013.0,4491.159340739058,4491.159340739058,878,2,151.342,106060.68597699079
2931,,,,2006.0,4494.159340739058,4494.159340739058,879,2,151.266,103357.61130348942
2932,,,,2002.0,4497.159340739058,4497.159340739058,880,2,151.182,114253.17525618344
2933,,,,2006.0,4500.159340739058,4500.159340739058,881,2,151.102,108826.09329245558
2934,,,,2006.0,4503.159340739058,4503.159340739058,882,2,151.025,104760.50370473668
2935,,,,2007.0,4506.159340739058,4506.159340739058,883,2,150.95,102056.060018999
2936,,,,2007.0,4509.159340739058,4509.159340739058,884,2,150.873,104794.53597688864
2937,,,,2005.0,4512.159340739058,4512.159340739058,885,2,150.79,112975.57642604325
2938,,,,2004.0,4515.159340739058,4515.159340739058,886,2,150.71,108905.64329860442
2939,,,,2000.0,4518.159340739058,4518.159340739058,887,2,150.631,107559.02565792477
2940,,,,1994.0,4521.159340739058,4521.159340739058,888,2,150.548,113019.29467400709
2941,,,,1992.0,4524.159340739058,4524.159340739058,889,2,150.457,123923.30699469472
2942,,,,1991.0,4527.159340739058,4527.159340739058,890,2,150.372,115761.5694717633
2943,,,,1986.0,4530.159340739058,4530.159340739058,891,2,150.283,121219.3400365381
2944,,,,1982.0,4533.159340739058,4533.159340739058,892,2,150.198,115780.90140846423
2945,,,,1975.0,4536.159340739058,4536.159340739058,893,2,150.11,119877.55465827418
2946,,,,1973.0,4539.159340739058,4539.159340739058,894,2,150.024,117162.62026332773
