fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
203,1,179,-186.062816370945,-186.062816370945,,,,1127.0,195.926
204,1,180,-176.062816370945,-176.062816370945,,,,1153.0,195.833
205,1,181,-166.062816370945,-166.062816370945,,,,1186.0,195.776
206,1,182,-156.062816370945,-156.062816370945,,,,1217.0,195.697
207,1,183,-146.062816370945,-146.062816370945,,,,1243.0,195.569
209,1,185,-126.062816370945,-126.062816370945,,,,1293.0,195.484
210,1,186,-116.062816370945,-116.062816370945,,,,1327.0,195.36
211,1,187,-106.062816370945,-106.062816370945,,,,1359.0,195.314
212,1,188,-96.062816370945,-96.062816370945,,,,1390.0,195.241
213,1,189,-86.062816370945,-86.062816370945,,,,1421.0,195.083
214,1,190,-76.062816370945,-76.062816370945,,,,1458.0,194.969
215,1,191,-66.062816370945,-66.062816370945,,,,1485.0,194.906
216,1,192,-56.062816370945,-56.062816370945,,,,1513.0,194.831
217,1,193,-46.062816370945,-46.062816370945,,,,1534.0,194.712
218,1,194,-36.062816370945,-36.062816370945,,,,1559.0,194.593
219,1,195,-26.062816370945,-26.062816370945,,,,1583.0,194.542
220,1,196,-16.062816370945,-16.062816370945,,,,1608.0,194.474
221,1,197,-5.062816370945,-5.062816370945,,,,1633.0,194.327
222,1,198,-1.062816370945,-1.062816370945,,,,1644.0,194.316
223,1,199,-6.2816370945e-2,-6.2816370945e-2,,,,1647.0,194.315
224,2,1,9.937183629055,9.937183629055,,,,1673.0,194.192
225,2,2,19.937183629055,19.937183629055,,,,1692.0,194.177
226,2,3,29.937183629055,29.937183629055,,,,1716.0,193.956
227,2,4,39.937183629055,39.937183629055,,,,1738.0,193.915
228,2,5,49.937183629055,49.937183629055,,,,1758.0,193.71
229,2,6,59.937183629055,59.937183629055,,,,1777.0,193.611
230,2,7,69.937183629055,69.937183629055,,,,1794.0,193.47
231,2,8,79.937183629055,79.937183629055,,,,1806.0,193.325
232,2,9,89.937183629055,89.937183629055,,,,1812.0,193.23
233,2,10,99.937183629055,99.937183629055,,,,1813.0,193.111
234,2,11,109.937183629055,109.937183629055,,,,1796.0,192.835
235,2,12,119.937183629055,119.937183629055,,,,1779.0,192.558
236,2,13,129.937183629055,129.937183629055,,,,1755.0,192.302
237,2,14,139.937183629055,139.937183629055,,,,1734.0,192.053
238,2,15,149.937183629055,149.937183629055,,,,1709.0,191.79
239,2,16,159.937183629055,159.937183629055,,,,1685.0,191.506
240,2,17,169.937183629055,169.937183629055,,,,1673.0,191.232
241,2,18,179.937183629055,179.937183629055,,,,1670.0,190.963
242,2,19,189.937183629055,189.937183629055,,,,1666.0,190.69
243,2,20,199.937183629055,199.937183629055,,,,1659.0,190.413
244,2,21,209.937183629055,209.937183629055,,,,1657.0,190.147
245,2,22,219.937183629055,219.937183629055,,,,1651.0,189.894
246,2,23,229.937183629055,229.937183629055,,,,1636.0,189.636
247,2,24,239.937183629055,239.937183629055,,,,1612.0,189.36
248,2,25,249.937183629055,249.937183629055,,,,1586.0,189.094
249,2,26,259.937183629055,259.937183629055,,,,1568.0,188.852
250,2,27,269.937183629055,269.937183629055,,,,1557.0,188.601
251,2,28,279.937183629055,279.937183629055,,,,1545.0,188.366
252,2,29,289.937183629055,289.937183629055,,,,1538.0,188.154
253,2,30,299.937183629055,299.937183629055,,,,1515.0,187.931
254,2,31,309.937183629055,309.937183629055,,,,1493.0,187.691
255,2,32,319.937183629055,319.937183629055,,,,1477.0,187.442
256,2,33,329.937183629055,329.937183629055,,,,1470.0,187.193
257,2,34,339.937183629055,339.937183629055,,,,1457.0,186.945
258,2,35,349.937183629055,349.937183629055,,,,1430.0,186.692
259,2,36,359.937183629055,359.937183629055,,,,1379.0,186.431
260,2,37,369.937183629055,369.937183629055,,,,1339.0,186.167
261,2,38,379.937183629055,379.937183629055,,,,1311.0,185.912
262,2,39,389.937183629055,389.937183629055,,,,1298.0,185.688
263,2,40,399.937183629055,399.937183629055,,,,1273.0,185.464
264,2,41,409.937183629055,409.937183629055,,,,1238.0,185.255
265,2,42,419.937183629055,419.937183629055,,,,1199.0,185.028
266,2,43,429.937183629055,429.937183629055,,,,1165.0,184.762
267,2,44,439.937183629055,439.937183629055,,,,1145.0,184.494
268,2,45,449.937183629055,449.937183629055,,,,1144.0,184.309
269,2,46,459.937183629055,459.937183629055,,,,1167.0,184.219
270,2,47,469.937183629055,469.937183629055,,,,1191.0,184.135
271,2,48,479.937183629055,479.937183629055,,,,1214.0,184.065
272,2,49,489.937183629055,489.937183629055,,,,1238.0,183.965
273,2,50,499.937183629055,499.937183629055,,,,1263.0,183.906
274,2,51,509.937183629055,509.937183629055,,,,1290.0,183.825
275,2,52,519.937183629055,519.937183629055,,,,1316.0,183.77
276,2,53,529.937183629055,529.937183629055,,,,1349.0,183.71
277,2,54,539.937183629055,539.937183629055,,,,1378.0,183.579
279,2,56,559.937183629055,559.937183629055,,,,1414.0,183.543
280,2,57,569.937183629055,569.937183629055,,,,1436.0,183.493
281,2,58,580.937183629055,580.937183629055,,,,1460.0,183.395
283,2,60,600.937183629055,600.937183629055,,,,1497.0,183.312
285,2,62,620.937183629055,620.937183629055,,,,1519.0,183.183
287,2,64,640.937183629055,640.937183629055,,,,1543.0,183.027
288,2,65,650.937183629055,650.937183629055,,,,1553.0,182.869
289,2,66,660.937183629055,660.937183629055,,,,1557.0,182.65
290,2,67,670.937183629055,670.937183629055,,,,1541.0,182.402
291,2,68,680.937183629055,680.937183629055,,,,1522.0,182.163
292,2,69,690.937183629055,690.937183629055,,,,1489.0,181.909
293,2,70,700.937183629055,700.937183629055,,,,1463.0,181.655
294,2,71,710.937183629055,710.937183629055,,,,1442.0,181.413
295,2,72,720.937183629055,720.937183629055,,,,1411.0,181.165
296,2,73,730.937183629055,730.937183629055,,,,1372.0,180.894
297,2,74,740.937183629055,740.937183629055,,,,1341.0,180.623
298,2,75,750.937183629055,750.937183629055,,,,1348.0,180.569
299,2,76,760.937183629055,760.937183629055,,,,1362.0,180.39
300,2,77,770.937183629055,770.937183629055,,,,1361.0,180.172
301,2,78,780.937183629055,780.937183629055,,,,1342.0,179.982
302,2,79,790.937183629055,790.937183629055,,,,1324.0,179.754
303,2,80,800.937183629055,800.937183629055,,,,1330.0,179.735
304,2,81,810.937183629055,810.937183629055,,,,1337.0,179.725
305,2,82,820.937183629055,820.937183629055,,,,1344.0,179.652
312,2,89,890.937183629055,890.937183629055,,,,1386.0,179.572
313,2,90,900.937183629055,900.937183629055,,,,1409.0,179.523
314,2,91,910.937183629055,910.937183629055,,,,1427.0,179.438
315,2,92,920.937183629055,920.937183629055,,,,1444.0,179.343
316,2,93,930.937183629055,930.937183629055,,,,1457.0,179.33
317,2,94,940.937183629055,940.937183629055,,,,1464.0,179.182
318,2,95,950.937183629055,950.937183629055,,,,1460.0,179.122
319,2,96,960.937183629055,960.937183629055,,,,1444.0,178.918
320,2,97,970.937183629055,970.937183629055,,,,1424.0,178.715
321,2,98,980.937183629055,980.937183629055,,,,1408.0,178.517
322,2,99,990.937183629055,990.937183629055,,,,1402.0,178.285
323,2,100,1000.937183629055,1000.937183629055,,,,1399.0,178.054
324,2,101,1010.937183629055,1010.937183629055,,,,1383.0,177.815
325,2,102,1020.937183629055,1020.937183629055,,,,1378.0,177.587
326,2,103,1030.937183629055,1030.937183629055,,,,1383.0,177.376
327,2,104,1040.937183629055,1040.937183629055,,,,1376.0,177.181
328,2,105,1050.937183629055,1050.937183629055,,,,1362.0,176.982
329,2,106,1060.937183629055,1060.937183629055,,,,1350.0,176.772
330,2,107,1070.937183629055,1070.937183629055,,,,1343.0,176.578
331,2,108,1080.937183629055,1080.937183629055,,,,1355.0,176.37
332,2,109,1090.937183629055,1090.937183629055,,,,1382.0,176.301
333,2,110,1100.937183629055,1100.937183629055,,,,1404.0,176.193
334,2,111,1110.937183629055,1110.937183629055,,,,1420.0,175.99
335,2,112,1120.937183629055,1120.937183629055,,,,1443.0,175.775
336,2,113,1130.937183629055,1130.937183629055,,,,1454.0,175.557
337,2,114,1140.937183629055,1140.937183629055,,,,1473.0,175.428
338,2,115,1150.937183629055,1150.937183629055,,,,1494.0,175.291
339,2,116,1160.937183629055,1160.937183629055,,,,1518.0,175.223
340,2,117,1170.937183629055,1170.937183629055,,,,1543.0,175.128
341,2,118,1180.937183629055,1180.937183629055,,,,1556.0,175.047
342,2,119,1190.937183629055,1190.937183629055,,,,1569.0,174.953
343,2,120,1200.937183629055,1200.937183629055,,,,1576.0,174.843
344,2,121,1210.937183629055,1210.937183629055,,,,1583.0,174.738
347,2,124,1240.937183629055,1240.937183629055,,,,1601.0,174.722
348,2,125,1250.937183629055,1250.937183629055,,,,1606.0,174.65
350,2,127,1270.937183629055,1270.937183629055,,,,1581.0,174.553
351,2,128,1280.937183629055,1280.937183629055,,,,1579.0,174.289
352,2,129,1290.937183629055,1290.937183629055,,,,1585.0,174.247
353,2,130,1300.937183629055,1300.937183629055,,,,1588.0,174.088
354,2,131,1310.937183629055,1310.937183629055,,,,1587.0,174.081
356,2,133,1330.937183629055,1330.937183629055,,,,1587.0,174.06
357,2,134,1340.937183629055,1340.937183629055,,,,1593.0,174.003
358,2,135,1350.937183629055,1350.937183629055,,,,1601.0,173.981
359,2,136,1360.937183629055,1360.937183629055,,,,1617.0,173.806
361,2,138,1380.937183629055,1380.937183629055,,,,1640.0,173.748
362,2,139,1390.937183629055,1390.937183629055,,,,1652.0,173.612
363,2,140,1400.937183629055,1400.937183629055,,,,1663.0,173.592
364,2,141,1410.937183629055,1410.937183629055,,,,1678.0,173.432
366,2,143,1431.937183629055,1431.937183629055,,,,1689.0,173.304
367,2,144,1441.937183629055,1441.937183629055,,,,1687.0,173.053
368,2,145,1451.937183629055,1451.937183629055,,,,1662.0,172.791
369,2,146,1461.937183629055,1461.937183629055,,,,1638.0,172.552
370,2,147,1471.937183629055,1471.937183629055,,,,1622.0,172.32
371,2,148,1481.937183629055,1481.937183629055,,,,1621.0,172.104
372,2,149,1491.937183629055,1491.937183629055,,,,1613.0,171.929
373,2,150,1501.937183629055,1501.937183629055,,,,1600.0,171.763
374,2,151,1511.937183629055,1511.937183629055,,,,1582.0,171.603
375,2,152,1521.937183629055,1521.937183629055,,,,1565.0,171.431
376,2,153,1531.937183629055,1531.937183629055,,,,1549.0,171.25
377,2,154,1541.937183629055,1541.937183629055,,,,1535.0,171.071
378,2,155,1551.937183629055,1551.937183629055,,,,1514.0,170.869
379,2,156,1561.937183629055,1561.937183629055,,,,1497.0,170.657
380,2,157,1571.937183629055,1571.937183629055,,,,1480.0,170.463
381,2,158,1581.937183629055,1581.937183629055,,,,1477.0,170.325
382,2,159,1591.937183629055,1591.937183629055,,,,1494.0,170.15
383,2,160,1601.937183629055,1601.937183629055,,,,1504.0,170.015
384,2,161,1611.937183629055,1611.937183629055,,,,1512.0,169.96
385,2,162,1621.937183629055,1621.937183629055,,,,1522.0,169.89
386,2,163,1631.937183629055,1631.937183629055,,,,1534.0,169.703
387,2,164,1641.937183629055,1641.937183629055,,,,1542.0,169.606
389,2,166,1661.937183629055,1661.937183629055,,,,1559.0,169.502
390,2,167,1671.937183629055,1671.937183629055,,,,1562.0,169.417
392,2,169,1691.937183629055,1691.937183629055,,,,1567.0,169.224
393,2,170,1701.937183629055,1701.937183629055,,,,1553.0,168.974
394,2,171,1711.937183629055,1711.937183629055,,,,1528.0,168.718
395,2,172,1721.937183629055,1721.937183629055,,,,1511.0,168.494
396,2,173,1731.937183629055,1731.937183629055,,,,1496.0,168.333
397,2,174,1741.937183629055,1741.937183629055,,,,1494.0,168.272
398,2,175,1751.937183629055,1751.937183629055,,,,1491.0,168.212
399,2,176,1761.937183629055,1761.937183629055,,,,1493.0,168.21
401,2,178,1781.937183629055,1781.937183629055,,,,1517.0,168.105
402,2,179,1791.937183629055,1791.937183629055,,,,1522.0,168.009
403,2,180,1801.937183629055,1801.937183629055,,,,1539.0,167.925
404,2,181,1811.937183629055,1811.937183629055,,,,1551.0,167.888
405,2,182,1821.937183629055,1821.937183629055,,,,1562.0,167.739
406,2,183,1831.937183629055,1831.937183629055,,,,1575.0,167.661
407,2,184,1841.937183629055,1841.937183629055,,,,1584.0,167.544
408,2,185,1851.937183629055,1851.937183629055,,,,1587.0,167.543
409,2,186,1861.937183629055,1861.937183629055,,,,1593.0,167.33
410,2,187,1871.937183629055,1871.937183629055,,,,1602.0,167.309
411,2,188,1881.937183629055,1881.937183629055,,,,1613.0,167.111
412,2,189,1891.937183629055,1891.937183629055,,,,1615.0,166.875
413,2,190,1901.937183629055,1901.937183629055,,,,1602.0,166.636
414,2,191,1911.937183629055,1911.937183629055,,,,1581.0,166.392
415,2,192,1921.937183629055,1921.937183629055,,,,1582.0,166.29
416,2,193,1931.937183629055,1931.937183629055,,,,1595.0,166.17
418,2,195,1951.937183629055,1951.937183629055,,,,1628.0,166.122
419,2,196,1961.937183629055,1961.937183629055,,,,1642.0,165.939
421,2,198,1981.937183629055,1981.937183629055,,,,1658.0,165.845
422,2,199,1991.937183629055,1991.937183629055,,,,1670.0,165.637
423,2,200,2001.937183629055,2001.937183629055,,,,1674.0,165.459
424,2,201,2011.937183629055,2011.937183629055,,,,1676.0,165.25
425,2,202,2021.937183629055,2021.937183629055,,,,1686.0,165.12
426,2,203,2031.937183629055,2031.937183629055,,,,1694.0,165.018
427,2,204,2041.937183629055,2041.937183629055,,,,1686.0,164.821
428,2,205,2051.937183629055,2051.937183629055,,,,1684.0,164.659
429,2,206,2061.937183629055,2061.937183629055,,,,1685.0,164.573
430,2,207,2071.937183629055,2071.937183629055,,,,1671.0,164.357
431,2,208,2081.937183629055,2081.937183629055,,,,1652.0,164.102
432,2,209,2091.937183629055,2091.937183629055,,,,1659.0,163.901
433,2,210,2102.937183629055,2102.937183629055,,,,1685.0,163.771
434,2,211,2112.937183629055,2112.937183629055,,,,1714.0,163.713
435,2,212,2122.937183629055,2122.937183629055,,,,1744.0,163.561
436,2,213,2132.937183629055,2132.937183629055,,,,1769.0,163.509
437,2,214,2142.937183629055,2142.937183629055,,,,1792.0,163.407
438,2,215,2152.937183629055,2152.937183629055,,,,1806.0,163.263
439,2,216,2162.937183629055,2162.937183629055,,,,1814.0,163.239
440,2,217,2172.937183629055,2172.937183629055,,,,1822.0,163.076
441,2,218,2182.937183629055,2182.937183629055,,,,1832.0,163.064
442,2,219,2192.937183629055,2192.937183629055,,,,1843.0,162.857
443,2,220,2202.937183629055,2202.937183629055,,,,1850.0,162.614
444,2,221,2212.937183629055,2212.937183629055,,,,1854.0,162.362
445,2,222,2222.937183629055,2222.937183629055,,,,1845.0,162.103
446,2,223,2232.937183629055,2232.937183629055,,,,1828.0,161.847
447,2,224,2242.937183629055,2242.937183629055,,,,1808.0,161.605
448,2,225,2252.937183629055,2252.937183629055,,,,1786.0,161.349
449,2,226,2262.937183629055,2262.937183629055,,,,1766.0,161.103
450,2,227,2272.937183629055,2272.937183629055,,,,1759.0,160.871
451,2,228,2282.937183629055,2282.937183629055,,,,1747.0,160.625
452,2,229,2292.937183629055,2292.937183629055,,,,1725.0,160.376
453,2,230,2302.937183629055,2302.937183629055,,,,1695.0,160.129
454,2,231,2312.937183629055,2312.937183629055,,,,1660.0,159.879
455,2,232,2322.937183629055,2322.937183629055,,,,1635.0,159.643
456,2,233,2332.937183629055,2332.937183629055,,,,1606.0,159.393
457,2,234,2342.937183629055,2342.937183629055,,,,1580.0,159.154
458,2,235,2352.937183629055,2352.937183629055,,,,1556.0,158.91
459,2,236,2362.937183629055,2362.937183629055,,,,1531.0,158.669
460,2,237,2372.937183629055,2372.937183629055,,,,1502.0,158.426
461,2,238,2382.937183629055,2382.937183629055,,,,1484.0,158.174
462,2,239,2392.937183629055,2392.937183629055,,,,1472.0,157.923
463,2,240,2402.937183629055,2402.937183629055,,,,1482.0,157.687
464,2,241,2412.937183629055,2412.937183629055,,,,1509.0,157.603
465,2,242,2422.937183629055,2422.937183629055,,,,1542.0,157.515
466,2,243,2432.937183629055,2432.937183629055,,,,1582.0,157.446
467,2,244,2442.937183629055,2442.937183629055,,,,1627.0,157.366
468,2,245,2452.937183629055,2452.937183629055,,,,1672.0,157.294
469,2,246,2462.937183629055,2462.937183629055,,,,1707.0,157.245
470,2,247,2472.937183629055,2472.937183629055,,,,1734.0,157.216
471,2,248,2482.937183629055,2482.937183629055,,,,1759.0,157.084
473,2,250,2502.937183629055,2502.937183629055,,,,1807.0,157.004
474,2,251,2512.937183629055,2512.937183629055,,,,1820.0,156.913
475,2,252,2522.937183629055,2522.937183629055,,,,1832.0,156.912
476,2,253,2532.937183629055,2532.937183629055,,,,1844.0,156.755
477,2,254,2542.937183629055,2542.937183629055,,,,1873.0,156.581
479,2,256,2562.937183629055,2562.937183629055,,,,1913.0,156.519
480,2,257,2572.937183629055,2572.937183629055,,,,1932.0,156.458
482,2,259,2592.937183629055,2592.937183629055,,,,1967.0,156.3
483,2,260,2602.937183629055,2602.937183629055,,,,1962.0,156.065
484,2,261,2612.937183629055,2612.937183629055,,,,1938.0,155.802
485,2,262,2622.937183629055,2622.937183629055,,,,1912.0,155.547
486,2,263,2632.937183629055,2632.937183629055,,,,1896.0,155.304
487,2,264,2642.937183629055,2642.937183629055,,,,1884.0,155.068
488,2,265,2652.937183629055,2652.937183629055,,,,1870.0,154.823
489,2,266,2662.937183629055,2662.937183629055,,,,1872.0,154.578
490,2,267,2672.937183629055,2672.937183629055,,,,1869.0,154.325
491,2,268,2682.937183629055,2682.937183629055,,,,1869.0,154.091
492,2,269,2692.937183629055,2692.937183629055,,,,1853.0,153.847
493,2,270,2702.937183629055,2702.937183629055,,,,1831.0,153.602
494,2,271,2712.937183629055,2712.937183629055,,,,1807.0,153.36
495,2,272,2722.937183629055,2722.937183629055,,,,1778.0,153.098
496,2,273,2732.937183629055,2732.937183629055,,,,1766.0,152.862
497,2,274,2742.937183629055,2742.937183629055,,,,1784.0,152.634
498,2,275,2752.937183629055,2752.937183629055,,,,1815.0,152.553
500,2,277,2772.937183629055,2772.937183629055,,,,1845.0,152.441
501,2,278,2782.937183629055,2782.937183629055,,,,1844.0,152.228
502,2,279,2792.937183629055,2792.937183629055,,,,1856.0,152.036
504,2,281,2812.937183629055,2812.937183629055,,,,1876.0,151.899
505,2,282,2822.937183629055,2822.937183629055,,,,1881.0,151.665
506,2,283,2832.937183629055,2832.937183629055,,,,1872.0,151.407
507,2,284,2842.937183629055,2842.937183629055,,,,1855.0,151.18
508,2,285,2852.937183629055,2852.937183629055,,,,1845.0,150.997
509,2,286,2862.937183629055,2862.937183629055,,,,1867.0,150.851
510,2,287,2872.937183629055,2872.937183629055,,,,1878.0,150.644
511,2,288,2883.937183629055,2883.937183629055,,,,1855.0,150.402
512,2,289,2893.937183629055,2893.937183629055,,,,1826.0,150.141
513,2,290,2903.937183629055,2903.937183629055,,,,1813.0,149.875
514,2,291,2913.937183629055,2913.937183629055,,,,1794.0,149.601
515,2,292,2923.937183629055,2923.937183629055,,,,1777.0,149.336
516,2,293,2933.937183629055,2933.937183629055,,,,1773.0,149.101
517,2,294,2943.937183629055,2943.937183629055,,,,1754.0,148.864
518,2,295,2953.937183629055,2953.937183629055,,,,1732.0,148.619
519,2,296,2963.937183629055,2963.937183629055,,,,1703.0,148.362
520,2,297,2973.937183629055,2973.937183629055,,,,1687.0,148.13
521,2,298,2983.937183629055,2983.937183629055,,,,1670.0,147.888
522,2,299,2993.937183629055,2993.937183629055,,,,1657.0,147.641
523,2,300,3003.937183629055,3003.937183629055,,,,1648.0,147.411
524,2,301,3013.937183629055,3013.937183629055,,,,1638.0,147.18
525,2,302,3023.937183629055,3023.937183629055,,,,1620.0,146.94
526,2,303,3033.937183629055,3033.937183629055,,,,1595.0,146.711
527,2,304,3043.937183629055,3043.937183629055,,,,1587.0,146.493
528,2,305,3053.937183629055,3053.937183629055,,,,1617.0,146.375
529,2,306,3063.937183629055,3063.937183629055,,,,1647.0,146.285
530,2,307,3073.937183629055,3073.937183629055,,,,1677.0,146.224
531,2,308,3083.937183629055,3083.937183629055,,,,1708.0,146.155
532,2,309,3093.937183629055,3093.937183629055,,,,1737.0,146.133
533,2,310,3103.937183629055,3103.937183629055,,,,1768.0,146.019
534,2,311,3113.937183629055,3113.937183629055,,,,1803.0,146.011
535,2,312,3123.937183629055,3123.937183629055,,,,1837.0,145.942
536,2,313,3133.937183629055,3133.937183629055,,,,1865.0,145.845
537,2,314,3143.937183629055,3143.937183629055,,,,1878.0,145.77
538,2,315,3153.937183629055,3153.937183629055,,,,1898.0,145.753
539,2,316,3163.937183629055,3163.937183629055,,,,1918.0,145.645
541,2,318,3183.937183629055,3183.937183629055,,,,1942.0,145.443
542,2,319,3193.937183629055,3193.937183629055,,,,1953.0,145.413
543,2,320,3203.937183629055,3203.937183629055,,,,1964.0,145.353
544,2,321,3213.937183629055,3213.937183629055,,,,1969.0,145.205
545,2,322,3223.937183629055,3223.937183629055,,,,1978.0,145.191
546,2,323,3233.937183629055,3233.937183629055,,,,1982.0,144.996
547,2,324,3243.937183629055,3243.937183629055,,,,1988.0,144.887
548,2,325,3253.937183629055,3253.937183629055,,,,1994.0,144.845
549,2,326,3263.937183629055,3263.937183629055,,,,1994.0,144.626
550,2,327,3273.937183629055,3273.937183629055,,,,2002.0,144.459
551,2,328,3283.937183629055,3283.937183629055,,,,2004.0,144.359
552,2,329,3293.937183629055,3293.937183629055,,,,2017.0,144.351
553,2,330,3303.937183629055,3303.937183629055,,,,2036.0,144.266
554,2,331,3313.937183629055,3313.937183629055,,,,2055.0,144.144
555,2,332,3323.937183629055,3323.937183629055,,,,2074.0,144.078
556,2,333,3333.937183629055,3333.937183629055,,,,2081.0,144.03
557,2,334,3343.937183629055,3343.937183629055,,,,2080.0,143.816
558,2,335,3353.937183629055,3353.937183629055,,,,2080.0,143.571
559,2,336,3363.937183629055,3363.937183629055,,,,2072.0,143.344
560,2,337,3373.937183629055,3373.937183629055,,,,2057.0,143.131
561,2,338,3383.937183629055,3383.937183629055,,,,2040.0,142.911
562,2,339,3393.937183629055,3393.937183629055,,,,2015.0,142.674
563,2,340,3403.937183629055,3403.937183629055,,,,1988.0,142.449
564,2,341,3413.937183629055,3413.937183629055,,,,1967.0,142.239
565,2,342,3423.937183629055,3423.937183629055,,,,1960.0,142.023
566,2,343,3433.937183629055,3433.937183629055,,,,1946.0,141.799
567,2,344,3443.937183629055,3443.937183629055,,,,1933.0,141.572
568,2,345,3453.937183629055,3453.937183629055,,,,1920.0,141.342
569,2,346,3463.937183629055,3463.937183629055,,,,1902.0,141.084
570,2,347,3473.937183629055,3473.937183629055,,,,1885.0,140.822
571,2,348,3483.937183629055,3483.937183629055,,,,1873.0,140.582
572,2,349,3493.937183629055,3493.937183629055,,,,1847.0,140.322
573,2,350,3503.937183629055,3503.937183629055,,,,1825.0,140.063
574,2,351,3513.937183629055,3513.937183629055,,,,1804.0,139.788
575,2,352,3523.937183629055,3523.937183629055,,,,1788.0,139.517
576,2,353,3533.937183629055,3533.937183629055,,,,1777.0,139.251
577,2,354,3544.937183629055,3544.937183629055,,,,1770.0,138.996
578,2,355,3554.937183629055,3554.937183629055,,,,1762.0,138.744
579,2,356,3564.937183629055,3564.937183629055,,,,1753.0,138.509
580,2,357,3574.937183629055,3574.937183629055,,,,1741.0,138.272
581,2,358,3584.937183629055,3584.937183629055,,,,1729.0,138.018
582,2,359,3594.937183629055,3594.937183629055,,,,1724.0,137.803
583,2,360,3604.937183629055,3604.937183629055,,,,1715.0,137.565
584,2,361,3614.937183629055,3614.937183629055,,,,1696.0,137.302
585,2,362,3624.937183629055,3624.937183629055,,,,1685.0,137.063
586,2,363,3634.937183629055,3634.937183629055,,,,1668.0,136.825
587,2,364,3644.937183629055,3644.937183629055,,,,1651.0,136.589
