fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1211,2,79,2196.159340739058,2196.159340739058,,,,1232.0,191.62
1212,2,80,2201.159340739058,2201.159340739058,,,,1240.0,191.619
1213,2,81,2206.159340739058,2206.159340739058,,,,1250.0,191.529
1214,2,82,2211.159340739058,2211.159340739058,,,,1259.0,191.431
1215,2,83,2216.159340739058,2216.159340739058,,,,1267.0,191.343
1216,2,84,2221.159340739058,2221.159340739058,,,,1273.0,191.242
1217,2,85,2226.159340739058,2226.159340739058,,,,1278.0,191.125
1218,2,86,2231.159340739058,2231.159340739058,,,,1283.0,191.025
1219,2,87,2236.159340739058,2236.159340739058,,,,1288.0,190.951
1220,2,88,2241.159340739058,2241.159340739058,,,,1291.0,190.871
1221,2,89,2246.159340739058,2246.159340739058,,,,1293.0,190.768
1222,2,90,2251.159340739058,2251.159340739058,,,,1293.0,190.672
1223,2,91,2256.159340739058,2256.159340739058,,,,1290.0,190.567
1224,2,92,2261.159340739058,2261.159340739058,,,,1284.0,190.457
1225,2,93,2266.159340739058,2266.159340739058,,,,1278.0,190.348
1226,2,94,2271.159340739058,2271.159340739058,,,,1271.0,190.245
1227,2,95,2276.159340739058,2276.159340739058,,,,1263.0,190.134
1228,2,96,2282.159340739058,2282.159340739058,,,,1255.0,190.026
1229,2,97,2287.159340739058,2287.159340739058,,,,1245.0,189.912
1230,2,98,2292.159340739058,2292.159340739058,,,,1235.0,189.798
1231,2,99,2297.159340739058,2297.159340739058,,,,1223.0,189.677
1232,2,100,2302.159340739058,2302.159340739058,,,,1211.0,189.567
1233,2,101,2307.159340739058,2307.159340739058,,,,1199.0,189.471
1234,2,102,2312.159340739058,2312.159340739058,,,,1187.0,189.374
1235,2,103,2317.159340739058,2317.159340739058,,,,1176.0,189.277
1236,2,104,2322.159340739058,2322.159340739058,,,,1168.0,189.204
1237,2,105,2327.159340739058,2327.159340739058,,,,1162.0,189.154
1239,2,107,2337.159340739058,2337.159340739058,,,,1154.0,189.136
1240,2,108,2342.159340739058,2342.159340739058,,,,1150.0,189.047
1241,2,109,2347.159340739058,2347.159340739058,,,,1149.0,188.945
1242,2,110,2352.159340739058,2352.159340739058,,,,1148.0,188.842
1243,2,111,2357.159340739058,2357.159340739058,,,,1146.0,188.733
1244,2,112,2362.159340739058,2362.159340739058,,,,1143.0,188.647
1245,2,113,2367.159340739058,2367.159340739058,,,,1139.0,188.582
1246,2,114,2372.159340739058,2372.159340739058,,,,1135.0,188.508
1247,2,115,2377.159340739058,2377.159340739058,,,,1130.0,188.433
1248,2,116,2382.159340739058,2382.159340739058,,,,1125.0,188.362
1249,2,117,2387.159340739058,2387.159340739058,,,,1119.0,188.282
1250,2,118,2392.159340739058,2392.159340739058,,,,1113.0,188.201
1251,2,119,2397.159340739058,2397.159340739058,,,,1107.0,188.122
1252,2,120,2402.159340739058,2402.159340739058,,,,1100.0,188.046
1253,2,121,2407.159340739058,2407.159340739058,,,,1093.0,187.952
1254,2,122,2412.159340739058,2412.159340739058,,,,1084.0,187.852
1255,2,123,2417.159340739058,2417.159340739058,,,,1074.0,187.759
1256,2,124,2422.159340739058,2422.159340739058,,,,1065.0,187.671
1257,2,125,2427.159340739058,2427.159340739058,,,,1057.0,187.572
1258,2,126,2432.159340739058,2432.159340739058,,,,1049.0,187.463
1259,2,127,2437.159340739058,2437.159340739058,,,,1041.0,187.364
1260,2,128,2442.159340739058,2442.159340739058,,,,1033.0,187.264
1261,2,129,2447.159340739058,2447.159340739058,,,,1026.0,187.181
1262,2,130,2453.159340739058,2453.159340739058,,,,1019.0,187.096
1263,2,131,2458.159340739058,2458.159340739058,,,,1014.0,187.027
1264,2,132,2463.159340739058,2463.159340739058,,,,1008.0,186.964
1265,2,133,2468.159340739058,2468.159340739058,,,,1002.0,186.868
1266,2,134,2473.159340739058,2473.159340739058,,,,994.0,186.776
1267,2,135,2478.159340739058,2478.159340739058,,,,986.0,186.686
1268,2,136,2483.159340739058,2483.159340739058,,,,975.0,186.583
1269,2,137,2488.159340739058,2488.159340739058,,,,964.0,186.473
1270,2,138,2493.159340739058,2493.159340739058,,,,952.0,186.367
1271,2,139,2498.159340739058,2498.159340739058,,,,940.0,186.268
1272,2,140,2503.159340739058,2503.159340739058,,,,927.0,186.169
1273,2,141,2508.159340739058,2508.159340739058,,,,915.0,186.067
1274,2,142,2513.159340739058,2513.159340739058,,,,902.0,185.963
1275,2,143,2518.159340739058,2518.159340739058,,,,887.0,185.859
1276,2,144,2523.159340739058,2523.159340739058,,,,871.0,185.755
1277,2,145,2528.159340739058,2528.159340739058,,,,854.0,185.649
1278,2,146,2533.159340739058,2533.159340739058,,,,833.0,185.52
1279,2,147,2538.159340739058,2538.159340739058,,,,819.0,185.431
1280,2,148,2543.159340739058,2543.159340739058,,,,806.0,185.358
1281,2,149,2548.159340739058,2548.159340739058,,,,795.0,185.286
1282,2,150,2554.159340739058,2554.159340739058,,,,785.0,185.204
1283,2,151,2559.159340739058,2559.159340739058,,,,775.0,185.111
1284,2,152,2564.159340739058,2564.159340739058,,,,767.0,185.076
1286,2,154,2574.159340739058,2574.159340739058,,,,748.0,185.033
1287,2,155,2579.159340739058,2579.159340739058,,,,741.0,184.96
1288,2,156,2584.159340739058,2584.159340739058,,,,737.0,184.865
1291,2,159,2599.159340739058,2599.159340739058,,,,729.0,184.8
1292,2,160,2604.159340739058,2604.159340739058,,,,728.0,184.711
1294,2,162,2614.159340739058,2614.159340739058,,,,731.0,184.65
1295,2,163,2619.159340739058,2619.159340739058,,,,734.0,184.548
1297,2,165,2629.159340739058,2629.159340739058,,,,742.0,184.51
1298,2,166,2634.159340739058,2634.159340739058,,,,746.0,184.421
1300,2,168,2644.159340739058,2644.159340739058,,,,755.0,184.388
1301,2,169,2649.159340739058,2649.159340739058,,,,759.0,184.302
1304,2,172,2664.159340739058,2664.159340739058,,,,769.0,184.223
1305,2,173,2669.159340739058,2669.159340739058,,,,772.0,184.207
1307,2,175,2679.159340739058,2679.159340739058,,,,781.0,184.131
1308,2,176,2684.159340739058,2684.159340739058,,,,787.0,184.114
1310,2,178,2694.159340739058,2694.159340739058,,,,802.0,184.072
1311,2,179,2699.159340739058,2699.159340739058,,,,810.0,183.995
1313,2,181,2709.159340739058,2709.159340739058,,,,830.0,183.958
1314,2,182,2714.159340739058,2714.159340739058,,,,839.0,183.951
1315,2,183,2719.159340739058,2719.159340739058,,,,850.0,183.94
1316,2,184,2724.159340739058,2724.159340739058,,,,864.0,183.861
1318,2,186,2734.159340739058,2734.159340739058,,,,891.0,183.819
1319,2,187,2739.159340739058,2739.159340739058,,,,903.0,183.803
1321,2,189,2750.159340739058,2750.159340739058,,,,927.0,183.718
1323,2,191,2760.159340739058,2760.159340739058,,,,950.0,183.696
1324,2,192,2765.159340739058,2765.159340739058,,,,961.0,183.643
1326,2,194,2775.159340739058,2775.159340739058,,,,982.0,183.583
1328,2,196,2785.159340739058,2785.159340739058,,,,1006.0,183.557
1329,2,197,2790.159340739058,2790.159340739058,,,,1019.0,183.522
1331,2,199,2800.159340739058,2800.159340739058,,,,1045.0,183.469
1333,2,201,2810.159340739058,2810.159340739058,,,,1072.0,183.44
1334,2,202,2815.159340739058,2815.159340739058,,,,1086.0,183.422
1335,2,203,2820.159340739058,2820.159340739058,,,,1101.0,183.417
1336,2,204,2825.159340739058,2825.159340739058,,,,1116.0,183.342
1339,2,207,2840.159340739058,2840.159340739058,,,,1160.0,183.299
1341,2,209,2850.159340739058,2850.159340739058,,,,1191.0,183.275
1342,2,210,2855.159340739058,2855.159340739058,,,,1206.0,183.256
1344,2,212,2865.159340739058,2865.159340739058,,,,1237.0,183.213
1346,2,214,2875.159340739058,2875.159340739058,,,,1271.0,183.189
1348,2,216,2885.159340739058,2885.159340739058,,,,1298.0,183.167
1349,2,217,2890.159340739058,2890.159340739058,,,,1311.0,183.092
1352,2,220,2906.159340739058,2906.159340739058,,,,1344.0,183.049
1353,2,221,2911.159340739058,2911.159340739058,,,,1355.0,183.018
1355,2,223,2921.159340739058,2921.159340739058,,,,1373.0,183.009
1356,2,224,2926.159340739058,2926.159340739058,,,,1381.0,182.972
1359,2,227,2941.159340739058,2941.159340739058,,,,1396.0,182.918
1360,2,228,2946.159340739058,2946.159340739058,,,,1399.0,182.831
1361,2,229,2951.159340739058,2951.159340739058,,,,1401.0,182.752
1362,2,230,2956.159340739058,2956.159340739058,,,,1403.0,182.719
1363,2,231,2961.159340739058,2961.159340739058,,,,1405.0,182.698
1364,2,232,2966.159340739058,2966.159340739058,,,,1406.0,182.649
1365,2,233,2971.159340739058,2971.159340739058,,,,1409.0,182.584
1366,2,234,2976.159340739058,2976.159340739058,,,,1411.0,182.511
1367,2,235,2981.159340739058,2981.159340739058,,,,1414.0,182.452
1370,2,238,2996.159340739058,2996.159340739058,,,,1424.0,182.363
1371,2,239,3001.159340739058,3001.159340739058,,,,1428.0,182.266
1372,2,240,3006.159340739058,3006.159340739058,,,,1433.0,182.175
1373,2,241,3011.159340739058,3011.159340739058,,,,1440.0,182.099
1376,2,244,3026.159340739058,3026.159340739058,,,,1461.0,182.082
1377,2,245,3031.159340739058,3031.159340739058,,,,1468.0,182.004
1378,2,246,3036.159340739058,3036.159340739058,,,,1477.0,181.964
1379,2,247,3041.159340739058,3041.159340739058,,,,1485.0,181.958
1380,2,248,3046.159340739058,3046.159340739058,,,,1495.0,181.88
1382,2,250,3056.159340739058,3056.159340739058,,,,1517.0,181.848
1383,2,251,3061.159340739058,3061.159340739058,,,,1527.0,181.752
1384,2,252,3066.159340739058,3066.159340739058,,,,1535.0,181.652
1385,2,253,3071.159340739058,3071.159340739058,,,,1543.0,181.573
1386,2,254,3076.159340739058,3076.159340739058,,,,1550.0,181.489
1387,2,255,3081.159340739058,3081.159340739058,,,,1557.0,181.395
1388,2,256,3087.159340739058,3087.159340739058,,,,1563.0,181.304
1389,2,257,3092.159340739058,3092.159340739058,,,,1568.0,181.202
1390,2,258,3097.159340739058,3097.159340739058,,,,1572.0,181.103
1391,2,259,3102.159340739058,3102.159340739058,,,,1575.0,181.008
1392,2,260,3107.159340739058,3107.159340739058,,,,1576.0,180.91
1393,2,261,3112.159340739058,3112.159340739058,,,,1577.0,180.81
1394,2,262,3117.159340739058,3117.159340739058,,,,1576.0,180.709
1395,2,263,3122.159340739058,3122.159340739058,,,,1574.0,180.607
1396,2,264,3127.159340739058,3127.159340739058,,,,1570.0,180.504
1397,2,265,3132.159340739058,3132.159340739058,,,,1565.0,180.394
1398,2,266,3137.159340739058,3137.159340739058,,,,1558.0,180.283
1399,2,267,3142.159340739058,3142.159340739058,,,,1551.0,180.174
1400,2,268,3147.159340739058,3147.159340739058,,,,1542.0,180.065
1401,2,269,3152.159340739058,3152.159340739058,,,,1532.0,179.957
1402,2,270,3157.159340739058,3157.159340739058,,,,1522.0,179.854
1403,2,271,3162.159340739058,3162.159340739058,,,,1512.0,179.751
1404,2,272,3167.159340739058,3167.159340739058,,,,1501.0,179.647
1405,2,273,3172.159340739058,3172.159340739058,,,,1491.0,179.533
1406,2,274,3177.159340739058,3177.159340739058,,,,1479.0,179.413
1407,2,275,3182.159340739058,3182.159340739058,,,,1464.0,179.265
1408,2,276,3187.159340739058,3187.159340739058,,,,1452.0,179.144
1409,2,277,3192.159340739058,3192.159340739058,,,,1441.0,179.04
1410,2,278,3197.159340739058,3197.159340739058,,,,1433.0,178.946
1411,2,279,3202.159340739058,3202.159340739058,,,,1424.0,178.848
1412,2,280,3207.159340739058,3207.159340739058,,,,1416.0,178.74
1413,2,281,3213.159340739058,3213.159340739058,,,,1407.0,178.629
1414,2,282,3218.159340739058,3218.159340739058,,,,1398.0,178.512
1415,2,283,3223.159340739058,3223.159340739058,,,,1390.0,178.391
1416,2,284,3228.159340739058,3228.159340739058,,,,1382.0,178.281
1417,2,285,3233.159340739058,3233.159340739058,,,,1375.0,178.181
1418,2,286,3238.159340739058,3238.159340739058,,,,1370.0,178.082
1419,2,287,3243.159340739058,3243.159340739058,,,,1363.0,177.981
1420,2,288,3248.159340739058,3248.159340739058,,,,1355.0,177.875
1421,2,289,3253.159340739058,3253.159340739058,,,,1348.0,177.777
1422,2,290,3258.159340739058,3258.159340739058,,,,1340.0,177.672
1423,2,291,3263.159340739058,3263.159340739058,,,,1331.0,177.574
1424,2,292,3268.159340739058,3268.159340739058,,,,1322.0,177.467
1425,2,293,3273.159340739058,3273.159340739058,,,,1312.0,177.359
1426,2,294,3278.159340739058,3278.159340739058,,,,1301.0,177.245
1427,2,295,3283.159340739058,3283.159340739058,,,,1291.0,177.129
1428,2,296,3288.159340739058,3288.159340739058,,,,1281.0,177.022
1429,2,297,3293.159340739058,3293.159340739058,,,,1273.0,176.914
1430,2,298,3298.159340739058,3298.159340739058,,,,1264.0,176.807
1431,2,299,3303.159340739058,3303.159340739058,,,,1251.0,176.681
1432,2,300,3308.159340739058,3308.159340739058,,,,1239.0,176.569
1433,2,301,3313.159340739058,3313.159340739058,,,,1225.0,176.445
1434,2,302,3319.159340739058,3319.159340739058,,,,1211.0,176.318
1435,2,303,3324.159340739058,3324.159340739058,,,,1196.0,176.194
1436,2,304,3329.159340739058,3329.159340739058,,,,1183.0,176.072
1437,2,305,3334.159340739058,3334.159340739058,,,,1170.0,175.953
1438,2,306,3339.159340739058,3339.159340739058,,,,1161.0,175.844
1439,2,307,3344.159340739058,3344.159340739058,,,,1152.0,175.742
