fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3314,,,,1573.0,4174.159340739058,4174.159340739058,1063,2,155.012,60831.4307642843
3315,,,,1569.0,4176.159340739058,4176.159340739058,1064,2,154.965,60842.12716631692
3316,,,,1565.0,4178.159340739058,4178.159340739058,1065,2,154.918,60852.80589634953
3317,,,,1556.0,4180.159340739058,4180.159340739058,1066,2,154.87,62158.23368874819
3318,,,,1552.0,4182.159340739058,4182.159340739058,1067,2,154.819,66053.60594780196
3319,,,,1552.0,4183.159340739058,4183.159340739058,1068,2,154.793,33674.06457490417
3320,,,,1554.0,4190.159340739058,4190.159340739058,1069,2,154.635,204855.3146688405
3321,,,,1562.0,4192.159340739058,4192.159340739058,1070,2,154.592,55742.14082769623
3322,,,,1567.0,4194.159340739058,4194.159340739058,1071,2,154.557,45381.7058110873
3323,,,,1575.0,4196.159340739058,4196.159340739058,1072,2,154.531,33721.54495604591
3324,,,,1579.0,4198.159340739058,4198.159340739058,1073,2,154.51,27245.470577267595
3325,,,,1580.0,4199.159340739058,4199.159340739058,1074,2,154.501,11678.277843352056
3326,,,,1581.0,4205.159340739058,4205.159340739058,1075,2,154.395,137689.43136998772
3327,,,,1584.0,4208.159340739058,4208.159340739058,1076,2,154.333,80548.95025077202
3328,,,,1588.0,4210.159340739058,4210.159340739058,1077,2,154.294,50675.385027300115
3329,,,,1588.0,4211.159340739058,4211.159340739058,1078,2,154.274,25988.58030907669
3330,,,,1584.0,4215.159340739058,4215.159340739058,1079,2,154.179,123516.96169225208
3331,,,,1584.0,4216.159340739058,4216.159340739058,1080,2,154.153,33799.397888081236
3332,,,,1588.0,4219.159340739058,4219.159340739058,1081,2,154.085,88434.35610718807
3333,,,,1595.0,4221.159340739058,4221.159340739058,1082,2,154.043,54627.61018441834
3334,,,,1598.0,4225.159340739058,4225.159340739058,1083,2,153.947,124925.4552340101
3335,,,,1602.0,4227.159340739058,4227.159340739058,1084,2,153.899,62463.07653164186
3336,,,,1605.0,4228.159340739058,4228.159340739058,1085,2,153.878,27327.934145727075
3337,,,,1611.0,4230.159340739058,4230.159340739058,1086,2,153.844,44258.24515012009
3338,,,,1615.0,4231.159340739058,4231.159340739058,1087,2,153.834,13018.346436387279
3339,,,,1619.0,4232.159340739058,4232.159340739058,1088,2,153.829,6510.394196243084
3345,,,,1640.0,4244.159340739058,4244.159340739058,1094,2,153.821,10445.724969439736
3346,,,,1640.0,4248.159340739058,4248.159340739058,1095,2,153.73,118893.83445974176
3347,,,,1643.0,4252.159340739058,4252.159340739058,1096,2,153.68,65357.81514680741
3355,,,,1676.0,4268.159340739058,4268.159340739058,1104,2,153.669,14429.95955737923
3356,,,,1682.0,4270.159340739058,4270.159340739058,1105,2,153.632,48552.29671604083
3357,,,,1688.0,4276.159340739058,4276.159340739058,1106,2,153.568,84072.71356639323
3364,,,,1720.0,4290.159340739058,4290.159340739058,1113,2,153.566,2635.307597929683
3365,,,,1731.0,4294.159340739058,4294.159340739058,1114,2,153.488,102846.02657248458
3366,,,,1735.0,4295.159340739058,4295.159340739058,1115,2,153.475,17139.914957253583
3367,,,,1742.0,4298.159340739058,4298.159340739058,1116,2,153.461,18469.637695702873
3372,,,,1764.0,4308.159340739058,4308.159340739058,1121,2,153.448,17188.767376396405
3373,,,,1768.0,4311.159340739058,4311.159340739058,1122,2,153.382,87304.33935425502
3374,,,,1771.0,4312.159340739058,4312.159340739058,1123,2,153.36,29099.848370922136
3375,,,,1776.0,4313.159340739058,4313.159340739058,1124,2,153.34,26456.91939610692
3376,,,,1780.0,4314.159340739058,4314.159340739058,1125,2,153.322,23813.797171495884
3377,,,,1784.0,4317.159340739058,4317.159340739058,1126,2,153.291,41034.61248521059
3378,,,,1784.0,4318.159340739058,4318.159340739058,1127,2,153.288,3971.5709175546567
3385,,,,1814.0,4331.159340739058,4331.159340739058,1134,2,153.244,58416.11314157349
3386,,,,1817.0,4332.159340739058,4332.159340739058,1135,2,153.222,29208.509979405128
3387,,,,1820.0,4333.159340739058,4333.159340739058,1136,2,153.2,29211.057733201025
3388,,,,1822.0,4335.159340739058,4335.159340739058,1137,2,153.163,49140.89958092349
3389,,,,1827.0,4338.159340739058,4338.159340739058,1138,2,153.133,39862.82560293183
3390,,,,1831.0,4340.159340739058,4340.159340739058,1139,2,153.129,5316.9035200790895
3395,,,,1850.0,4350.159340739058,4350.159340739058,1144,2,153.126,3996.7741466753396
3396,,,,1853.0,4352.159340739058,4352.159340739058,1145,2,153.085,54639.84161936472
3397,,,,1857.0,4354.159340739058,4354.159340739058,1146,2,153.042,57315.80666961279
3398,,,,1860.0,4355.159340739058,4355.159340739058,1147,2,153.02,29324.87311918459
3399,,,,1864.0,4356.159340739058,4356.159340739058,1148,2,152.999,27994.41803118615
3400,,,,1868.0,4358.159340739058,4358.159340739058,1149,2,152.964,46670.24272296451
3401,,,,1868.0,4359.159340739058,4359.159340739058,1150,2,152.952,16002.439066578963
3402,,,,1868.0,4363.159340739058,4363.159340739058,1151,2,152.938,18685.055350354738
3411,,,,1902.0,4379.159340739058,4379.159340739058,1160,2,152.936,2678.9419683531587
3412,,,,1908.0,4381.159340739058,4381.159340739058,1161,2,152.904,42877.880728706594
3413,,,,1911.0,4383.159340739058,4383.159340739058,1162,2,152.862,56289.286157179726
3414,,,,1912.0,4384.159340739058,4384.159340739058,1163,2,152.838,32165.700251135542
3415,,,,1912.0,4388.159340739058,4388.159340739058,1164,2,152.758,107280.31535137811
3416,,,,1917.0,4391.159340739058,4391.159340739058,1165,2,152.721,49632.057677244426
3417,,,,1918.0,4393.159340739058,4393.159340739058,1166,2,152.705,21468.561356861184
3427,,,,1961.0,4413.159340739058,4413.159340739058,1176,2,152.692,17520.95310139497
3428,,,,1967.0,4415.159340739058,4415.159340739058,1177,2,152.644,64709.14043826971
3429,,,,1970.0,4416.159340739058,4416.159340739058,1178,2,152.619,33702.25122080834
3430,,,,1975.0,4419.159340739058,4419.159340739058,1179,2,152.551,91704.45020892326
3431,,,,1980.0,4421.159340739058,4421.159340739058,1180,2,152.528,31022.4660218014
3432,,,,1984.0,4423.159340739058,4423.159340739058,1181,2,152.521,9444.962336138511
3438,,,,2008.0,4434.159340739058,4434.159340739058,1187,2,152.509,16230.619484468232
3439,,,,2013.0,4436.159340739058,4436.159340739058,1188,2,152.474,47353.36144757709
3440,,,,2020.0,4438.159340739058,4438.159340739058,1189,2,152.437,50070.013301501065
3441,,,,2027.0,4440.159340739058,4440.159340739058,1190,2,152.396,55493.79078497004
3442,,,,2031.0,4442.159340739058,4442.159340739058,1191,2,152.367,39260.36840768314
3443,,,,2034.0,4444.159340739058,4444.159340739058,1192,2,152.353,18959.13928031514
3446,,,,2044.0,4453.159340739058,4453.159340739058,1195,2,152.347,8141.265906739455
3447,,,,2049.0,4455.159340739058,4455.159340739058,1196,2,152.312,47505.6536356531
3448,,,,2054.0,4457.159340739058,4457.159340739058,1197,2,152.269,58375.3401139593
3449,,,,2058.0,4458.159340739058,4458.159340739058,1198,2,152.245,32581.726403660763
3450,,,,2060.0,4460.159340739058,4460.159340739058,1199,2,152.194,69250.16892632008
3451,,,,2061.0,4463.159340739058,4463.159340739058,1200,2,152.123,96433.28353779107
3452,,,,2066.0,4466.159340739058,4466.159340739058,1201,2,152.058,88303.8529376445
3453,,,,2062.0,4469.159340739058,4469.159340739058,1202,2,151.993,88325.40383621525
3454,,,,2057.0,4472.159340739058,4472.159340739058,1203,2,151.927,89705.79201127276
3455,,,,2051.0,4474.159340739058,4474.159340739058,1204,2,151.883,59808.95136961358
3456,,,,2048.0,4475.159340739058,4475.159340739058,1205,2,151.861,29904.66157348267
3457,,,,2042.0,4478.159340739058,4478.159340739058,1206,2,151.792,93826.6497622314
3458,,,,2038.0,4479.159340739058,4479.159340739058,1207,2,151.767,33992.22825789292
3459,,,,2034.0,4480.159340739058,4480.159340739058,1208,2,151.741,35353.869230890356
3460,,,,2030.0,4482.159340739058,4482.159340739058,1209,2,151.688,72080.90770989386
3461,,,,2030.0,4483.159340739058,4483.159340739058,1210,2,151.663,33999.27172928243
3462,,,,2029.0,4487.159340739058,4487.159340739058,1211,2,151.56,140142.82142803445
3463,,,,2024.0,4489.159340739058,4489.159340739058,1212,2,151.503,77548.39154511914
3464,,,,2021.0,4491.159340739058,4491.159340739058,1213,2,151.447,76193.41644748338
3465,,,,2020.0,4492.159340739058,4492.159340739058,1214,2,151.419,38094.625264972274
3466,,,,2015.0,4495.159340739058,4495.159340739058,1215,2,151.334,115678.45295038646
3467,,,,2012.0,4498.159340739058,4498.159340739058,1216,2,151.246,119772.66869222418
3468,,,,2008.0,4501.159340739058,4501.159340739058,1217,2,151.161,115700.47788417533
3469,,,,2005.0,4502.159340739058,4502.159340739058,1218,2,151.134,36746.466963556
3470,,,,2000.0,4504.159340739058,4504.159340739058,1219,2,151.077,77588.77041585681
3471,,,,1996.0,4505.159340739058,4505.159340739058,1220,2,151.049,38111.52158743215
3472,,,,1992.0,4507.159340739058,4507.159340739058,1221,2,150.993,76235.67960936416
3473,,,,1988.0,4508.159340739058,4508.159340739058,1222,2,150.966,36754.54073197813
3474,,,,1983.0,4511.159340739058,4511.159340739058,1223,2,150.886,108936.19754567833
3475,,,,1980.0,4514.159340739058,4514.159340739058,1224,2,150.808,106227.79347530851
3476,,,,1975.0,4516.159340739058,4516.159340739058,1225,2,150.757,69457.69517107196
3477,,,,1971.0,4518.159340739058,4518.159340739058,1226,2,150.706,69464.95133622014
3478,,,,1975.0,4522.159340739058,4522.159340739058,1227,2,150.61,130809.50053572272
3479,,,,1976.0,4529.159340739058,4529.159340739058,1228,2,150.431,244059.8156200842
3480,,,,1979.0,4536.159340739058,4536.159340739058,1229,2,150.238,263229.3211144061
3481,,,,1981.0,4538.159340739058,4538.159340739058,1230,2,150.188,68169.05290505911
3482,,,,1977.0,4541.159340739058,4541.159340739058,1231,2,150.111,105005.3318825716
3483,,,,1973.0,4542.159340739058,4542.159340739058,1232,2,150.083,38178.81147173551
3484,,,,1969.0,4543.159340739058,4543.159340739058,1233,2,150.055,38180.09322988924
3485,,,,1966.0,4544.159340739058,4544.159340739058,1234,2,150.026,39544.860494716246
3486,,,,1963.0,4545.159340739058,4545.159340739058,1235,2,149.998,38182.392809312354
3487,,,,1959.0,4547.159340739058,4547.159340739058,1236,2,149.941,77740.61425359371
3488,,,,1955.0,4549.159340739058,4549.159340739058,1237,2,149.882,80472.61346008259
3489,,,,1949.0,4551.159340739058,4551.159340739058,1238,2,149.823,80476.30740275235
3490,,,,1946.0,4553.159340739058,4553.159340739058,1239,2,149.765,79116.17023328216
3491,,,,1943.0,4555.159340739058,4555.159340739058,1240,2,149.707,79120.27532919889
3492,,,,1939.0,4557.159340739058,4557.159340739058,1241,2,149.648,80488.2976323661
3493,,,,1936.0,4559.159340739058,4559.159340739058,1242,2,149.591,77763.86207189821
3494,,,,1933.0,4562.159340739058,4562.159340739058,1243,2,149.507,114620.7496976995
3495,,,,1929.0,4565.159340739058,4565.159340739058,1244,2,149.425,111903.12138774758
3496,,,,1925.0,4567.159340739058,4567.159340739058,1245,2,149.37,75055.4406368963
3497,,,,1921.0,4571.159340739058,4571.159340739058,1246,2,149.259,151523.96244700276
3498,,,,1917.0,4574.159340739058,4574.159340739058,1247,2,149.176,113302.40715683506
3499,,,,1913.0,4578.159340739058,4578.159340739058,1248,2,149.071,143369.34033421322
3500,,,,1909.0,4581.159340739058,4581.159340739058,1249,2,148.991,109237.5612335275
3501,,,,1905.0,4583.159340739058,4583.159340739058,1250,2,148.935,76464.77046596122
3502,,,,1901.0,4585.159340739058,4585.159340739058,1251,2,148.878,77834.64334840306
3503,,,,1896.0,4588.159340739058,4588.159340739058,1252,2,148.79,120185.84288823364
3504,,,,1893.0,4590.159340739058,4590.159340739058,1253,2,148.732,79209.0564677613
3505,,,,1890.0,4592.159340739058,4592.159340739058,1254,2,148.675,77847.19898390087
3506,,,,1887.0,4594.159340739058,4594.159340739058,1255,2,148.619,76485.69639457378
3507,,,,1883.0,4596.159340739058,4596.159340739058,1256,2,148.562,77855.80005527346
3508,,,,1878.0,4598.159340739058,4598.159340739058,1257,2,148.505,77859.79984991616
3509,,,,1873.0,4600.159340739058,4600.159340739058,1258,2,148.447,79229.53795995646
3510,,,,1868.0,4603.159340739058,4603.159340739058,1259,2,148.363,114766.15280968418
3511,,,,1867.0,4604.159340739058,4604.159340739058,1260,2,148.338,34151.46701392325
3512,,,,1860.0,4609.159340739058,4609.159340739058,1261,2,148.211,173588.88235375125
3513,,,,1856.0,4612.159340739058,4612.159340739058,1262,2,148.125,117540.40113418087
3514,,,,1856.0,4618.159340739058,4618.159340739058,1263,2,147.963,221515.81318668928
3515,,,,1850.0,4621.159340739058,4621.159340739058,1264,2,147.875,120306.07926000102
3516,,,,1846.0,4623.159340739058,4623.159340739058,1265,2,147.816,80654.56990872248
3517,,,,1841.0,4625.159340739058,4625.159340739058,1266,2,147.757,80657.26108739225
3518,,,,1837.0,4627.159340739058,4627.159340739058,1267,2,147.7,77926.21718821656
3519,,,,1833.0,4630.159340739058,4630.159340739058,1268,2,147.616,114858.25141301993
3520,,,,1832.0,4631.159340739058,4631.159340739058,1269,2,147.587,39646.83179509546
3521,,,,1828.0,4632.159340739058,4632.159340739058,1270,2,147.559,38280.57242187806
3522,,,,1828.0,4633.159340739058,4633.159340739058,1271,2,147.531,38281.57171603178
3523,,,,1823.0,4637.159340739058,4637.159340739058,1272,2,147.425,144982.3448737377
3524,,,,1820.0,4639.159340739058,4639.159340739058,1273,2,147.373,71115.97455725064
3525,,,,1816.0,4641.159340739058,4641.159340739058,1274,2,147.319,73856.47653582082
3526,,,,1812.0,4644.159340739058,4644.159340739058,1275,2,147.238,110805.54107732081
3527,,,,1807.0,4652.159340739058,4652.159340739058,1276,2,147.028,287484.18731801404
3528,,,,1805.0,4654.159340739058,4654.159340739058,1277,2,146.976,71153.75606635133
3529,,,,1802.0,4656.159340739058,4656.159340739058,1278,2,146.925,69790.94420651325
3530,,,,1798.0,4658.159340739058,4658.159340739058,1279,2,146.873,71165.01069553223
3531,,,,1794.0,4660.159340739058,4660.159340739058,1280,2,146.82,72538.7773947591
3532,,,,1790.0,4662.159340739058,4662.159340739058,1281,2,146.767,72543.71684158283
3533,,,,1787.0,4665.159340739058,4665.159340739058,1282,2,146.688,108152.13241260042
3534,,,,1781.0,4668.159340739058,4668.159340739058,1283,2,146.607,110900.97130119178
3535,,,,1777.0,4669.159340739058,4669.159340739058,1284,2,146.58,36961.29413008003
3536,,,,1774.0,4670.159340739058,4670.159340739058,1285,2,146.553,36962.40108680014
3537,,,,1773.0,4671.159340739058,4671.159340739058,1286,2,146.527,35594.6078691932
3538,,,,1772.0,4674.159340739058,4674.159340739058,1287,2,146.45,105445.43095021894
3539,,,,1768.0,4677.159340739058,4677.159340739058,1288,2,146.375,102719.18879637803
3540,,,,1762.0,4680.159340739058,4680.159340739058,1289,2,146.299,104101.83257174217
3541,,,,1757.0,4683.159340739058,4683.159340739058,1290,2,146.223,104114.46238703796
3542,,,,1754.0,4685.159340739058,4685.159340739058,1291,2,146.172,69865.77543722736
3543,,,,1749.0,4688.159340739058,4688.159340739058,1292,2,146.094,106874.78707467849
3544,,,,1748.0,4691.159340739058,4691.159340739058,1293,2,146.017,105516.12195605978
3545,,,,1744.0,4694.159340739058,4694.159340739058,1294,2,145.936,111008.38606253474
3546,,,,1740.0,4696.159340739058,4696.159340739058,1295,2,145.881,75373.05216851408
3547,,,,1736.0,4698.159340739058,4698.159340739058,1296,2,145.828,72636.25424576171
3548,,,,1732.0,4700.159340739058,4700.159340739058,1297,2,145.776,71270.43374862708
3549,,,,1728.0,4703.159340739058,4703.159340739058,1298,2,145.697,108296.6730393462
3550,,,,1726.0,4706.159340739058,4706.159340739058,1299,2,145.616,111048.19707831083
3551,,,,1724.0,4708.159340739058,4708.159340739058,1300,2,145.562,74029.27070795956
3552,,,,1721.0,4711.159340739058,4711.159340739058,1301,2,145.482,109692.37273330183
3553,,,,1718.0,4714.159340739058,4714.159340739058,1302,2,145.4,112443.65598292569
3554,,,,1714.0,4716.159340739058,4716.159340739058,1303,2,145.345,75415.98611378412
3555,,,,1709.0,4719.159340739058,4719.159340739058,1304,2,145.261,115198.9456274888
3556,,,,1706.0,4721.159340739058,4721.159340739058,1305,2,145.204,78165.8982307264
3557,,,,1704.0,4723.159340739058,4723.159340739058,1306,2,145.145,80910.51089402701
3558,,,,1702.0,4725.159340739058,4725.159340739058,1307,2,145.092,72685.05179363462
3559,,,,1704.0,4728.159340739058,4728.159340739058,1308,2,145.025,91905.20003164194
3560,,,,1710.0,4731.159340739058,4731.159340739058,1309,2,144.969,76832.43802407973
3561,,,,1715.0,4732.159340739058,4732.159340739058,1310,2,144.954,20579.427488157635
3562,,,,1719.0,4733.159340739058,4733.159340739058,1311,2,144.941,17837.549952093315
3563,,,,1723.0,4734.159340739058,4734.159340739058,1312,2,144.929,16467.489217200993
3564,,,,1732.0,4737.159340739058,4737.159340739058,1313,2,144.905,32951.75616873159
3565,,,,1737.0,4739.159340739058,4739.159340739058,1314,2,144.904,1373.4510293868038
3570,,,,1760.0,4746.159340739058,4746.159340739058,1319,2,144.879,34383.90730594248
3571,,,,1770.0,4750.159340739058,4750.159340739058,1320,2,144.787,126588.28831467457
3572,,,,1777.0,4752.159340739058,4752.159340739058,1321,2,144.749,52285.00586146353
3573,,,,1780.0,4753.159340739058,4753.159340739058,1322,2,144.736,17887.5883128072
3574,,,,1783.0,4754.159340739058,4754.159340739058,1323,2,144.724,16513.66755324456
3575,,,,1794.0,4758.159340739058,4758.159340739058,1324,2,144.696,38558.98133909596
3584,,,,1836.0,4773.159340739058,4773.159340739058,1333,2,144.68,22099.804118159045
3585,,,,1840.0,4776.159340739058,4776.159340739058,1334,2,144.61,96718.65949775874
3586,,,,1844.0,4777.159340739058,4777.159340739058,1335,2,144.586,33156.8489449062
3587,,,,1849.0,4778.159340739058,4778.159340739058,1336,2,144.563,31776.79988998716
3588,,,,1855.0,4779.159340739058,4779.159340739058,1337,2,144.542,29015.256085273137
3589,,,,1859.0,4780.159340739058,4780.159340739058,1338,2,144.523,26253.758436791522
3590,,,,1864.0,4781.159340739058,4781.159340739058,1339,2,144.508,20728.54898117841
3591,,,,1869.0,4782.159340739058,4782.159340739058,1340,2,144.498,13820.727424323033
3592,,,,1873.0,4783.159340739058,4783.159340739058,1341,2,144.492,8293.711307281397
3593,,,,1879.0,4784.159340739058,4784.159340739058,1342,2,144.489,4147.593451318851
3599,,,,1911.0,4793.159340739058,4793.159340739058,1348,2,144.488,1385.1128068153646
3600,,,,1915.0,4794.159340739058,4794.159340739058,1349,2,144.474,19394.618199874814
3601,,,,1918.0,4795.159340739058,4795.159340739058,1350,2,144.456,24938.376989756194
3602,,,,1922.0,4796.159340739058,4796.159340739058,1351,2,144.435,29096.912630195806
3603,,,,1927.0,4797.159340739058,4797.159340739058,1352,2,144.412,31869.836934167106
3604,,,,1931.0,4798.159340739058,4798.159340739058,1353,2,144.39,30485.796306358083
3605,,,,1935.0,4799.159340739058,4799.159340739058,1354,2,144.369,29101.80949350327
3606,,,,1939.0,4800.159340739058,4800.159340739058,1355,2,144.356,18017.038073520747
3607,,,,1944.0,4802.159340739058,4802.159340739058,1356,2,144.344,16636.600820057025
3614,,,,1971.0,4816.159340739058,4816.159340739058,1363,2,144.325,26415.242113911845
3615,,,,1975.0,4818.159340739058,4818.159340739058,1364,2,144.279,63964.84268522338
3616,,,,1981.0,4820.159340739058,4820.159340739058,1365,2,144.232,65361.442603126314
3617,,,,1986.0,4822.159340739058,4822.159340739058,1366,2,144.185,65367.25833715893
3618,,,,1992.0,4824.159340739058,4824.159340739058,1367,2,144.152,45902.45985043387
3619,,,,1995.0,4825.159340739058,4825.159340739058,1368,2,144.143,12519.623809226006
3620,,,,1998.0,4826.159340739058,4826.159340739058,1369,2,144.14,4173.899079698764
3628,,,,2016.0,4840.159340739058,4840.159340739058,1377,2,144.125,20928.727985353133
3629,,,,2019.0,4843.159340739058,4843.159340739058,1378,2,144.06,90722.18184970439
3630,,,,2023.0,4846.159340739058,4846.159340739058,1379,2,144.01,69801.6560643509
3631,,,,2030.0,4848.159340739058,4848.159340739058,1380,2,143.988,30717.724263899614
3632,,,,2036.0,4851.159340739058,4851.159340739058,1381,2,143.97,25144.742545930632
3637,,,,2030.0,4860.159340739058,4860.159340739058,1386,2,143.961,12594.514852225631
3638,,,,2027.0,4861.159340739058,4861.159340739058,1387,2,143.949,16794.916629506824
3639,,,,2030.0,4864.159340739058,4864.159340739058,1388,2,143.882,93803.74176269588
3640,,,,2035.0,4866.159340739058,4866.159340739058,1389,2,143.84,58804.24610911941
3641,,,,2039.0,4868.159340739058,4868.159340739058,1390,2,143.799,57411.17186904007
3642,,,,2043.0,4872.159340739058,4872.159340739058,1391,2,143.712,121869.5481667493
3643,,,,2046.0,4874.159340739058,4874.159340739058,1392,2,143.668,61632.38009900578
3644,,,,2050.0,4876.159340739058,4876.159340739058,1393,2,143.627,57436.74410969828
3645,,,,2046.0,4879.159340739058,4879.159340739058,1394,2,143.561,92481.57684138264
3646,,,,2043.0,4882.159340739058,4882.159340739058,1395,2,143.49,99501.43918520975
3647,,,,2038.0,4888.159340739058,4888.159340739058,1396,2,143.346,201902.41046308057
3648,,,,2033.0,4890.159340739058,4890.159340739058,1397,2,143.291,77093.53316233774
3649,,,,2030.0,4892.159340739058,4892.159340739058,1398,2,143.234,79898.37944098286
3650,,,,2030.0,4893.159340739058,4893.159340739058,1399,2,143.205,40646.1583836516
3651,,,,2027.0,4896.159340739058,4896.159340739058,1400,2,143.118,121963.8236899279
3652,,,,2025.0,4898.159340739058,4898.159340739058,1401,2,143.061,79899.7694924648
3653,,,,2020.0,4902.159340739058,4902.159340739058,1402,2,142.948,158432.97107005378
3654,,,,2017.0,4904.159340739058,4904.159340739058,1403,2,142.891,79902.60010248111
3655,,,,2014.0,4907.159340739058,4907.159340739058,1404,2,142.809,114961.98473922128
3656,,,,2009.0,4910.159340739058,4910.159340739058,1405,2,142.729,112162.96622685363
3657,,,,2004.0,4912.159340739058,4912.159340739058,1406,2,142.671,81311.95599915143
3658,,,,2000.0,4915.159340739058,4915.159340739058,1407,2,142.586,119177.10668517344
3659,,,,2000.0,4916.159340739058,4916.159340739058,1408,2,142.559,37849.0928908274
3660,,,,1998.0,4919.159340739058,4919.159340739058,1409,2,142.474,119180.43327136562
3661,,,,1993.0,4921.159340739058,4921.159340739058,1410,2,142.417,79913.6583273051
3662,,,,1993.0,4922.159340739058,4922.159340739058,1411,2,142.39,37850.36675468382
3663,,,,1993.0,4923.159340739058,4923.159340739058,1412,2,142.362,39252.625120623794
3664,,,,1990.0,4931.159340739058,4931.159340739058,1413,2,142.134,319860.0845790731
3665,,,,1993.0,4935.159340739058,4935.159340739058,1414,2,142.022,157063.775414222
3666,,,,1992.0,4936.159340739058,4936.159340739058,1415,2,141.995,37852.73552190601
3667,,,,1989.0,4939.159340739058,4939.159340739058,1416,2,141.913,114985.88170905573
3668,,,,1983.0,4941.159340739058,4941.159340739058,1417,2,141.857,78520.55602282153
3669,,,,1977.0,4943.159340739058,4943.159340739058,1418,2,141.801,78521.3347674364
3670,,,,1971.0,4945.159340739058,4945.159340739058,1419,2,141.744,79923.98670036491
3671,,,,1968.0,4946.159340739058,4946.159340739058,1420,2,141.715,40658.96803642493
3672,,,,1964.0,4948.159340739058,4948.159340739058,1421,2,141.658,79923.96114122815
3673,,,,1960.0,4950.159340739058,4950.159340739058,1422,2,141.603,77120.28967590946
3674,,,,1956.0,4953.159340739058,4953.159340739058,1423,2,141.526,107983.49492577383
3675,,,,1953.0,4956.159340739058,4956.159340739058,1424,2,141.445,113598.39854949428
3676,,,,1952.0,4957.159340739058,4957.159340739058,1425,2,141.417,39261.37615231189
3677,,,,1949.0,4962.159340739058,4962.159340739058,1426,2,141.287,182366.89825435195
3678,,,,1944.0,4964.159340739058,4964.159340739058,1427,2,141.239,67320.19593128143
3679,,,,1940.0,4966.159340739058,4966.159340739058,1428,2,141.192,65922.07539191669
3680,,,,1937.0,4968.159340739058,4968.159340739058,1429,2,141.146,64524.207909525896
3681,,,,1940.0,4975.159340739058,4975.159340739058,1430,2,140.985,225987.11547385226
3682,,,,1943.0,4983.159340739058,4983.159340739058,1431,2,140.797,263982.94580622436
3683,,,,1943.0,4984.159340739058,4984.159340739058,1432,2,140.774,32278.078783813035
3684,,,,1947.0,4986.159340739058,4986.159340739058,1433,2,140.729,63162.84658030547
3685,,,,1950.0,4991.159340739058,4991.159340739058,1434,2,140.624,147449.15366949595
3686,,,,1953.0,4995.159340739058,4995.159340739058,1435,2,140.548,106741.9196037162
3687,,,,1949.0,4999.159340739058,4999.159340739058,1436,2,140.489,82891.97587495016
3688,,,,1943.0,5002.159340739058,5002.159340739058,1437,2,140.462,37944.765061400845
3689,,,,1943.0,5003.159340739058,5003.159340739058,1438,2,140.456,8432.865094090728
3690,,,,1945.0,5007.159340739058,5007.159340739058,1439,2,140.432,33754.823349637576
3691,,,,1949.0,5010.159340739058,5010.159340739058,1440,2,140.391,57685.68703831446
3692,,,,1948.0,5013.159340739058,5013.159340739058,1441,2,140.323,95693.9527599602
3693,,,,1953.0,5016.159340739058,5016.159340739058,1442,2,140.256,94297.74110158026
3694,,,,1957.0,5019.159340739058,5019.159340739058,1443,2,140.191,91494.53167609284
3695,,,,1957.0,5020.159340739058,5020.159340739058,1444,2,140.17,29556.594751528926
3696,,,,1960.0,5022.159340739058,5022.159340739058,1445,2,140.128,59123.45119340225
3697,,,,1963.0,5025.159340739058,5025.159340739058,1446,2,140.064,90112.604544013
3698,,,,1964.0,5031.159340739058,5031.159340739058,1447,2,139.919,204252.6674262052
3699,,,,1962.0,5034.159340739058,5034.159340739058,1448,2,139.846,102811.85592122654
3700,,,,1958.0,5037.159340739058,5037.159340739058,1449,2,139.776,98595.03984231998
3701,,,,1955.0,5040.159340739058,5040.159340739058,1450,2,139.711,91562.83588823072
3702,,,,1951.0,5041.159340739058,5041.159340739058,1451,2,139.69,29578.604180219645
3703,,,,1948.0,5042.159340739058,5042.159340739058,1452,2,139.67,28171.552668591678
3704,,,,1944.0,5044.159340739058,5044.159340739058,1453,2,139.63,56353.34815472554
3705,,,,1940.0,5046.159340739058,5046.159340739058,1454,2,139.589,57768.326163430094
3706,,,,1937.0,5047.159340739058,5047.159340739058,1455,2,139.568,29587.94706171766
3707,,,,1933.0,5050.159340739058,5050.159340739058,1456,2,139.509,83153.61578182715
3708,,,,1939.0,5054.159340739058,5054.159340739058,1457,2,139.446,88822.63019042276
3709,,,,1943.0,5056.159340739058,5056.159340739058,1458,2,139.417,40889.29710485383
3710,,,,1944.0,5057.159340739058,5057.159340739058,1459,2,139.401,22560.43284904642
3711,,,,1952.0,5060.159340739058,5060.159340739058,1460,2,139.349,73347.00964404216
3712,,,,1955.0,5061.159340739058,5061.159340739058,1461,2,139.329,28208.67525514393
3713,,,,1957.0,5064.159340739058,5064.159340739058,1462,2,139.277,73367.0692188987
3714,,,,1960.0,5066.159340739058,5066.159340739058,1463,2,139.262,21166.844349132498
3718,,,,1970.0,5077.159340739058,5077.159340739058,1467,2,139.247,21210.518562429126
3719,,,,1971.0,5081.159340739058,5081.159340739058,1468,2,139.157,127315.35765892535
3720,,,,1978.0,5083.159340739058,5083.159340739058,1469,2,139.113,62237.5929889039
3721,,,,1987.0,5087.159340739058,5087.159340739058,1470,2,139.042,100466.33525604947
3722,,,,1988.0,5088.159340739058,5088.159340739058,1471,2,139.027,21222.890695820446
3723,,,,1991.0,5090.159340739058,5090.159340739058,1472,2,138.995,45285.64096736544
