fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,1,342,-4192.062816370945,-4192.062816370945,,,,1558.0,202.717
356,1,346,-4180.062816370945,-4180.062816370945,,,,1556.0,202.662
357,1,347,-4177.062816370945,-4177.062816370945,,,,1558.0,202.602
358,1,348,-4174.062816370945,-4174.062816370945,,,,1555.0,202.548
359,1,349,-4171.062816370945,-4171.062816370945,,,,1544.0,202.488
360,1,350,-4168.062816370945,-4168.062816370945,,,,1537.0,202.431
361,1,351,-4165.062816370945,-4165.062816370945,,,,1535.0,202.373
362,1,352,-4162.062816370945,-4162.062816370945,,,,1542.0,202.316
363,1,353,-4159.062816370945,-4159.062816370945,,,,1546.0,202.258
364,1,354,-4156.062816370945,-4156.062816370945,,,,1547.0,202.225
369,1,359,-4141.062816370945,-4141.062816370945,,,,1550.0,202.223
370,1,360,-4138.062816370945,-4138.062816370945,,,,1552.0,202.181
371,1,361,-4135.062816370945,-4135.062816370945,,,,1556.0,202.119
372,1,362,-4132.062816370945,-4132.062816370945,,,,1556.0,202.075
376,1,366,-4120.062816370945,-4120.062816370945,,,,1570.0,202.07
377,1,367,-4117.062816370945,-4117.062816370945,,,,1575.0,202.018
378,1,368,-4114.062816370945,-4114.062816370945,,,,1579.0,201.959
379,1,369,-4111.062816370945,-4111.062816370945,,,,1579.0,201.913
380,1,370,-4108.062816370945,-4108.062816370945,,,,1575.0,201.903
381,1,371,-4105.062816370945,-4105.062816370945,,,,1579.0,201.902
386,1,376,-4090.062816370945,-4090.062816370945,,,,1596.0,201.874
387,1,377,-4087.062816370945,-4087.062816370945,,,,1599.0,201.815
388,1,378,-4084.062816370945,-4084.062816370945,,,,1615.0,201.763
389,1,379,-4081.062816370945,-4081.062816370945,,,,1622.0,201.728
404,1,394,-4035.062816370945,-4035.062816370945,,,,1607.0,201.727
405,1,395,-4032.062816370945,-4032.062816370945,,,,1612.0,201.7
406,1,396,-4029.062816370945,-4029.062816370945,,,,1615.0,201.678
407,1,397,-4026.062816370945,-4026.062816370945,,,,1620.0,201.671
408,1,398,-4023.062816370945,-4023.062816370945,,,,1624.0,201.659
409,1,399,-4020.062816370945,-4020.062816370945,,,,1626.0,201.649
1053,1,1043,-2083.062816370945,-2083.062816370945,,,,1635.0,201.646
1072,1,1062,-2026.062816370945,-2026.062816370945,,,,1686.0,201.589
1073,1,1063,-2023.062816370945,-2023.062816370945,,,,1687.0,201.533
1074,1,1064,-2020.062816370945,-2020.062816370945,,,,1692.0,201.52
1088,1,1078,-1978.062816370945,-1978.062816370945,,,,1647.0,201.495
1089,1,1079,-1975.062816370945,-1975.062816370945,,,,1645.0,201.448
1090,1,1080,-1972.062816370945,-1972.062816370945,,,,1641.0,201.418
1091,1,1081,-1969.062816370945,-1969.062816370945,,,,1639.0,201.397
1092,1,1082,-1966.062816370945,-1966.062816370945,,,,1642.0,201.37
1093,1,1083,-1963.062816370945,-1963.062816370945,,,,1647.0,201.343
1094,1,1084,-1960.062816370945,-1960.062816370945,,,,1644.0,201.32
1095,1,1085,-1957.062816370945,-1957.062816370945,,,,1636.0,201.307
1100,1,1090,-1942.062816370945,-1942.062816370945,,,,1603.0,201.3
1101,1,1091,-1939.062816370945,-1939.062816370945,,,,1597.0,201.288
1102,1,1092,-1936.062816370945,-1936.062816370945,,,,1594.0,201.286
1110,1,1100,-1912.062816370945,-1912.062816370945,,,,1628.0,201.267
1114,1,1104,-1900.062816370945,-1900.062816370945,,,,1658.0,201.227
1115,1,1105,-1897.062816370945,-1897.062816370945,,,,1661.0,201.163
1116,1,1106,-1894.062816370945,-1894.062816370945,,,,1670.0,201.112
1117,1,1107,-1891.062816370945,-1891.062816370945,,,,1682.0,201.106
1119,1,1109,-1885.062816370945,-1885.062816370945,,,,1695.0,201.075
1120,1,1110,-1882.062816370945,-1882.062816370945,,,,1700.0,201.011
1121,1,1111,-1879.062816370945,-1879.062816370945,,,,1706.0,200.952
1122,1,1112,-1876.062816370945,-1876.062816370945,,,,1707.0,200.926
1128,1,1118,-1858.062816370945,-1858.062816370945,,,,1723.0,200.9
1129,1,1119,-1855.062816370945,-1855.062816370945,,,,1728.0,200.88
1132,1,1122,-1846.062816370945,-1846.062816370945,,,,1741.0,200.853
1133,1,1123,-1843.062816370945,-1843.062816370945,,,,1745.0,200.797
1134,1,1124,-1840.062816370945,-1840.062816370945,,,,1746.0,200.777
1138,1,1128,-1828.062816370945,-1828.062816370945,,,,1758.0,200.765
1139,1,1129,-1825.062816370945,-1825.062816370945,,,,1760.0,200.706
1140,1,1130,-1822.062816370945,-1822.062816370945,,,,1764.0,200.674
1141,1,1131,-1819.062816370945,-1819.062816370945,,,,1762.0,200.67
1607,1,1597,-418.062816370945,-418.062816370945,,,,1189.0,200.665
1608,1,1598,-415.062816370945,-415.062816370945,,,,1184.0,200.652
1609,1,1599,-412.062816370945,-412.062816370945,,,,1180.0,200.637
1610,1,1600,-409.062816370945,-409.062816370945,,,,1175.0,200.616
1611,1,1601,-406.062816370945,-406.062816370945,,,,1173.0,200.593
1612,1,1602,-403.062816370945,-403.062816370945,,,,1169.0,200.569
1613,1,1603,-400.062816370945,-400.062816370945,,,,1159.0,200.537
1614,1,1604,-397.062816370945,-397.062816370945,,,,1153.0,200.496
1615,1,1605,-394.062816370945,-394.062816370945,,,,1143.0,200.451
1616,1,1606,-391.062816370945,-391.062816370945,,,,1134.0,200.401
1617,1,1607,-388.062816370945,-388.062816370945,,,,1122.0,200.362
1618,1,1608,-385.062816370945,-385.062816370945,,,,1113.0,200.318
1619,1,1609,-382.062816370945,-382.062816370945,,,,1102.0,200.264
1620,1,1610,-379.062816370945,-379.062816370945,,,,1093.0,200.208
1621,1,1611,-376.062816370945,-376.062816370945,,,,1077.0,200.153
1622,1,1612,-373.062816370945,-373.062816370945,,,,1068.0,200.091
1623,1,1613,-370.062816370945,-370.062816370945,,,,1056.0,200.018
1624,1,1614,-367.062816370945,-367.062816370945,,,,1049.0,199.949
1625,1,1615,-364.062816370945,-364.062816370945,,,,1046.0,199.89
1626,1,1616,-361.062816370945,-361.062816370945,,,,1041.0,199.831
1627,1,1617,-358.062816370945,-358.062816370945,,,,1035.0,199.766
1628,1,1618,-355.062816370945,-355.062816370945,,,,1034.0,199.699
1629,1,1619,-352.062816370945,-352.062816370945,,,,1031.0,199.636
1630,1,1620,-349.062816370945,-349.062816370945,,,,1030.0,199.565
1631,1,1621,-346.062816370945,-346.062816370945,,,,1033.0,199.497
1632,1,1622,-343.062816370945,-343.062816370945,,,,1033.0,199.427
1633,1,1623,-340.062816370945,-340.062816370945,,,,1032.0,199.361
1634,1,1624,-337.062816370945,-337.062816370945,,,,1025.0,199.296
1635,1,1625,-334.062816370945,-334.062816370945,,,,1020.0,199.228
1636,1,1626,-331.062816370945,-331.062816370945,,,,1016.0,199.167
1637,1,1627,-328.062816370945,-328.062816370945,,,,1010.0,199.104
1638,1,1628,-325.062816370945,-325.062816370945,,,,1005.0,199.036
1639,1,1629,-322.062816370945,-322.062816370945,,,,1000.0,198.97
1640,1,1630,-319.062816370945,-319.062816370945,,,,992.0,198.902
1641,1,1631,-316.062816370945,-316.062816370945,,,,985.0,198.833
1642,1,1632,-313.062816370945,-313.062816370945,,,,973.0,198.759
1643,1,1633,-310.062816370945,-310.062816370945,,,,963.0,198.685
1644,1,1634,-307.062816370945,-307.062816370945,,,,957.0,198.612
1645,1,1635,-304.062816370945,-304.062816370945,,,,950.0,198.546
1646,1,1636,-301.062816370945,-301.062816370945,,,,942.0,198.476
1647,1,1637,-298.062816370945,-298.062816370945,,,,935.0,198.404
1648,1,1638,-295.062816370945,-295.062816370945,,,,931.0,198.326
1649,1,1639,-292.062816370945,-292.062816370945,,,,928.0,198.246
1650,1,1640,-289.062816370945,-289.062816370945,,,,927.0,198.172
1651,1,1641,-286.062816370945,-286.062816370945,,,,932.0,198.1
1652,1,1642,-283.062816370945,-283.062816370945,,,,939.0,198.053
1656,1,1646,-271.062816370945,-271.062816370945,,,,937.0,198.016
1657,1,1647,-268.062816370945,-268.062816370945,,,,937.0,197.967
1658,1,1648,-265.062816370945,-265.062816370945,,,,936.0,197.926
1659,1,1649,-262.062816370945,-262.062816370945,,,,932.0,197.893
1660,1,1650,-259.062816370945,-259.062816370945,,,,925.0,197.85
1661,1,1651,-256.062816370945,-256.062816370945,,,,924.0,197.805
1662,1,1652,-253.062816370945,-253.062816370945,,,,922.0,197.77
1663,1,1653,-250.062816370945,-250.062816370945,,,,920.0,197.738
1664,1,1654,-246.062816370945,-246.062816370945,,,,923.0,197.69
1665,1,1655,-243.062816370945,-243.062816370945,,,,928.0,197.626
1666,1,1656,-240.062816370945,-240.062816370945,,,,938.0,197.561
1667,1,1657,-237.062816370945,-237.062816370945,,,,939.0,197.529
1670,1,1660,-228.062816370945,-228.062816370945,,,,951.0,197.508
1671,1,1661,-225.062816370945,-225.062816370945,,,,956.0,197.445
1672,1,1662,-222.062816370945,-222.062816370945,,,,958.0,197.404
1675,1,1665,-213.062816370945,-213.062816370945,,,,972.0,197.36
1676,1,1666,-210.062816370945,-210.062816370945,,,,978.0,197.306
1677,1,1667,-207.062816370945,-207.062816370945,,,,979.0,197.291
1681,1,1671,-195.062816370945,-195.062816370945,,,,995.0,197.244
1682,1,1672,-192.062816370945,-192.062816370945,,,,999.0,197.185
1683,1,1673,-189.062816370945,-189.062816370945,,,,1005.0,197.165
1686,1,1676,-180.062816370945,-180.062816370945,,,,1019.0,197.143
1687,1,1677,-177.062816370945,-177.062816370945,,,,1018.0,197.084
1688,1,1678,-174.062816370945,-174.062816370945,,,,1023.0,197.015
1689,1,1679,-171.062816370945,-171.062816370945,,,,1027.0,196.966
1690,1,1680,-168.062816370945,-168.062816370945,,,,1032.0,196.959
1692,1,1682,-162.062816370945,-162.062816370945,,,,1042.0,196.951
1693,1,1683,-159.062816370945,-159.062816370945,,,,1045.0,196.888
1694,1,1684,-156.062816370945,-156.062816370945,,,,1047.0,196.844
1697,1,1687,-147.062816370945,-147.062816370945,,,,1061.0,196.842
1698,1,1688,-144.062816370945,-144.062816370945,,,,1067.0,196.819
1699,1,1689,-141.062816370945,-141.062816370945,,,,1068.0,196.784
1700,1,1690,-138.062816370945,-138.062816370945,,,,1071.0,196.721
1701,1,1691,-135.062816370945,-135.062816370945,,,,1074.0,196.651
1702,1,1692,-132.062816370945,-132.062816370945,,,,1078.0,196.585
1703,1,1693,-129.062816370945,-129.062816370945,,,,1081.0,196.517
1704,1,1694,-126.062816370945,-126.062816370945,,,,1082.0,196.449
1705,1,1695,-123.062816370945,-123.062816370945,,,,1077.0,196.377
1706,1,1696,-120.062816370945,-120.062816370945,,,,1071.0,196.298
1707,1,1697,-117.062816370945,-117.062816370945,,,,1067.0,196.218
1708,1,1698,-114.062816370945,-114.062816370945,,,,1063.0,196.145
1709,1,1699,-111.062816370945,-111.062816370945,,,,1059.0,196.074
1710,1,1700,-108.062816370945,-108.062816370945,,,,1054.0,196.006
1711,1,1701,-105.062816370945,-105.062816370945,,,,1047.0,195.937
1712,1,1702,-102.062816370945,-102.062816370945,,,,1038.0,195.86
1713,1,1703,-99.062816370945,-99.062816370945,,,,1038.0,195.79
1714,1,1704,-96.062816370945,-96.062816370945,,,,1032.0,195.722
1715,1,1705,-93.062816370945,-93.062816370945,,,,1030.0,195.644
1716,1,1706,-90.062816370945,-90.062816370945,,,,1030.0,195.568
1717,1,1707,-87.062816370945,-87.062816370945,,,,1025.0,195.494
1718,1,1708,-84.062816370945,-84.062816370945,,,,1025.0,195.417
1719,1,1709,-81.062816370945,-81.062816370945,,,,1022.0,195.345
1720,1,1710,-78.062816370945,-78.062816370945,,,,1020.0,195.271
1721,1,1711,-75.062816370945,-75.062816370945,,,,1018.0,195.2
1722,1,1712,-72.062816370945,-72.062816370945,,,,1013.0,195.125
1723,1,1713,-69.062816370945,-69.062816370945,,,,1003.0,195.046
1724,1,1714,-66.062816370945,-66.062816370945,,,,1000.0,194.958
1725,1,1715,-63.062816370945,-63.062816370945,,,,1006.0,194.878
1726,1,1716,-60.062816370945,-60.062816370945,,,,1012.0,194.807
1727,1,1717,-57.062816370945,-57.062816370945,,,,1017.0,194.756
1728,1,1718,-54.062816370945,-54.062816370945,,,,1017.0,194.744
1730,1,1720,-48.062816370945,-48.062816370945,,,,1018.0,194.71
1731,1,1721,-45.062816370945,-45.062816370945,,,,1023.0,194.657
1732,1,1722,-42.062816370945,-42.062816370945,,,,1026.0,194.591
1733,1,1723,-39.062816370945,-39.062816370945,,,,1030.0,194.522
1734,1,1724,-36.062816370945,-36.062816370945,,,,1032.0,194.429
1735,1,1725,-33.062816370945,-33.062816370945,,,,1032.0,194.366
1736,1,1726,-30.062816370945,-30.062816370945,,,,1031.0,194.334
1737,1,1727,-27.062816370945,-27.062816370945,,,,1032.0,194.331
1740,1,1730,-18.062816370945,-18.062816370945,,,,1040.0,194.307
1741,1,1731,-15.062816370945,-15.062816370945,,,,1043.0,194.282
1742,1,1732,-12.062816370945,-12.062816370945,,,,1044.0,194.264
1743,1,1733,-9.062816370945,-9.062816370945,,,,1045.0,194.242
1744,1,1734,-6.062816370945,-6.062816370945,,,,1046.0,194.203
1745,1,1735,-3.062816370945,-3.062816370945,,,,1047.0,194.142
1746,1,1736,-6.2816370945e-2,-6.2816370945e-2,,,,1046.0,194.095
1747,1,1737,2.937183629055,2.937183629055,,,,1040.0,194.086
1771,2,5,69.937183629055,69.937183629055,,,,1188.0,194.083
1772,2,6,72.937183629055,72.937183629055,,,,1196.0,194.078
1774,2,8,78.937183629055,78.937183629055,,,,1205.0,194.068
1775,2,9,81.937183629055,81.937183629055,,,,1215.0,194.005
1776,2,10,84.937183629055,84.937183629055,,,,1220.0,193.946
1777,2,11,87.937183629055,87.937183629055,,,,1225.0,193.929
1781,2,15,99.937183629055,99.937183629055,,,,1208.0,193.903
1782,2,16,102.937183629055,102.937183629055,,,,1213.0,193.847
1783,2,17,105.937183629055,105.937183629055,,,,1215.0,193.781
1784,2,18,108.937183629055,108.937183629055,,,,1219.0,193.709
1785,2,19,111.937183629055,111.937183629055,,,,1225.0,193.646
1786,2,20,114.937183629055,114.937183629055,,,,1229.0,193.598
1787,2,21,117.937183629055,117.937183629055,,,,1220.0,193.59
1794,2,28,138.937183629055,138.937183629055,,,,1240.0,193.587
1795,2,29,141.937183629055,141.937183629055,,,,1242.0,193.558
1796,2,30,144.937183629055,144.937183629055,,,,1244.0,193.498
1797,2,31,147.937183629055,147.937183629055,,,,1242.0,193.427
1798,2,32,150.937183629055,150.937183629055,,,,1242.0,193.387
1799,2,33,153.937183629055,153.937183629055,,,,1248.0,193.377
1800,2,34,156.937183629055,156.937183629055,,,,1255.0,193.37
1801,2,35,159.937183629055,159.937183629055,,,,1260.0,193.361
1802,2,36,162.937183629055,162.937183629055,,,,1263.0,193.36
1804,2,38,168.937183629055,168.937183629055,,,,1268.0,193.339
1805,2,39,171.937183629055,171.937183629055,,,,1271.0,193.273
1806,2,40,174.937183629055,174.937183629055,,,,1272.0,193.202
1807,2,41,177.937183629055,177.937183629055,,,,1274.0,193.13
1808,2,42,180.937183629055,180.937183629055,,,,1275.0,193.081
1809,2,43,183.937183629055,183.937183629055,,,,1278.0,193.064
1810,2,44,186.937183629055,186.937183629055,,,,1289.0,193.063
1813,2,47,195.937183629055,195.937183629055,,,,1306.0,193.025
1814,2,48,198.937183629055,198.937183629055,,,,1305.0,192.957
1815,2,49,201.937183629055,201.937183629055,,,,1315.0,192.917
1816,2,50,204.937183629055,204.937183629055,,,,1326.0,192.906
1819,2,53,213.937183629055,213.937183629055,,,,1334.0,192.869
1820,2,54,216.937183629055,216.937183629055,,,,1338.0,192.801
1821,2,55,220.937183629055,220.937183629055,,,,1341.0,192.729
1822,2,56,223.937183629055,223.937183629055,,,,1348.0,192.657
1823,2,57,226.937183629055,226.937183629055,,,,1354.0,192.616
1824,2,58,229.937183629055,229.937183629055,,,,1359.0,192.615
1825,2,59,232.937183629055,232.937183629055,,,,1363.0,192.612
1826,2,60,235.937183629055,235.937183629055,,,,1368.0,192.565
1827,2,61,238.937183629055,238.937183629055,,,,1372.0,192.489
1828,2,62,241.937183629055,241.937183629055,,,,1382.0,192.419
1829,2,63,244.937183629055,244.937183629055,,,,1389.0,192.382
1831,2,65,250.937183629055,250.937183629055,,,,1397.0,192.36
1832,2,66,253.937183629055,253.937183629055,,,,1405.0,192.286
1833,2,67,256.937183629055,256.937183629055,,,,1411.0,192.217
1834,2,68,259.937183629055,259.937183629055,,,,1420.0,192.189
1836,2,70,265.937183629055,265.937183629055,,,,1428.0,192.153
1837,2,71,268.937183629055,268.937183629055,,,,1436.0,192.083
1838,2,72,271.937183629055,271.937183629055,,,,1443.0,192.018
1839,2,73,274.937183629055,274.937183629055,,,,1453.0,191.991
1841,2,75,280.937183629055,280.937183629055,,,,1461.0,191.968
1842,2,76,283.937183629055,283.937183629055,,,,1467.0,191.906
1843,2,77,286.937183629055,286.937183629055,,,,1472.0,191.832
1844,2,78,289.937183629055,289.937183629055,,,,1476.0,191.772
1845,2,79,292.937183629055,292.937183629055,,,,1476.0,191.752
1848,2,82,301.937183629055,301.937183629055,,,,1492.0,191.715
1849,2,83,304.937183629055,304.937183629055,,,,1493.0,191.647
1850,2,84,307.937183629055,307.937183629055,,,,1494.0,191.589
1851,2,85,310.937183629055,310.937183629055,,,,1498.0,191.569
1854,2,88,319.937183629055,319.937183629055,,,,1506.0,191.559
1855,2,89,322.937183629055,322.937183629055,,,,1511.0,191.513
1856,2,90,325.937183629055,325.937183629055,,,,1514.0,191.441
1857,2,91,328.937183629055,328.937183629055,,,,1517.0,191.375
1858,2,92,331.937183629055,331.937183629055,,,,1519.0,191.356
1860,2,94,337.937183629055,337.937183629055,,,,1527.0,191.346
1861,2,95,340.937183629055,340.937183629055,,,,1529.0,191.289
1862,2,96,343.937183629055,343.937183629055,,,,1531.0,191.214
1863,2,97,346.937183629055,346.937183629055,,,,1533.0,191.169
1864,2,98,349.937183629055,349.937183629055,,,,1533.0,191.162
1867,2,101,358.937183629055,358.937183629055,,,,1537.0,191.134
1868,2,102,361.937183629055,361.937183629055,,,,1540.0,191.065
1869,2,103,364.937183629055,364.937183629055,,,,1542.0,191.0
1870,2,104,367.937183629055,367.937183629055,,,,1541.0,190.962
1871,2,105,370.937183629055,370.937183629055,,,,1537.0,190.953
1876,2,110,385.937183629055,385.937183629055,,,,1528.0,190.918
1877,2,111,388.937183629055,388.937183629055,,,,1526.0,190.84
1878,2,112,391.937183629055,391.937183629055,,,,1526.0,190.764
1879,2,113,394.937183629055,394.937183629055,,,,1528.0,190.696
1880,2,114,397.937183629055,397.937183629055,,,,1526.0,190.636
1881,2,115,400.937183629055,400.937183629055,,,,1524.0,190.579
1882,2,116,403.937183629055,403.937183629055,,,,1519.0,190.524
1883,2,117,406.937183629055,406.937183629055,,,,1515.0,190.469
1884,2,118,409.937183629055,409.937183629055,,,,1513.0,190.414
1885,2,119,412.937183629055,412.937183629055,,,,1507.0,190.353
1886,2,120,415.937183629055,415.937183629055,,,,1501.0,190.29
1887,2,121,418.937183629055,418.937183629055,,,,1497.0,190.223
1888,2,122,421.937183629055,421.937183629055,,,,1491.0,190.158
1889,2,123,424.937183629055,424.937183629055,,,,1484.0,190.088
1890,2,124,427.937183629055,427.937183629055,,,,1474.0,190.015
1891,2,125,430.937183629055,430.937183629055,,,,1467.0,189.945
1892,2,126,433.937183629055,433.937183629055,,,,1454.0,189.878
1893,2,127,436.937183629055,436.937183629055,,,,1446.0,189.81
1894,2,128,439.937183629055,439.937183629055,,,,1438.0,189.749
1895,2,129,442.937183629055,442.937183629055,,,,1434.0,189.691
1896,2,130,445.937183629055,445.937183629055,,,,1438.0,189.64
1897,2,131,448.937183629055,448.937183629055,,,,1439.0,189.595
1898,2,132,451.937183629055,451.937183629055,,,,1438.0,189.532
1899,2,133,454.937183629055,454.937183629055,,,,1439.0,189.481
1900,2,134,457.937183629055,457.937183629055,,,,1440.0,189.428
1901,2,135,460.937183629055,460.937183629055,,,,1436.0,189.372
1902,2,136,463.937183629055,463.937183629055,,,,1435.0,189.314
1903,2,137,466.937183629055,466.937183629055,,,,1438.0,189.258
1904,2,138,469.937183629055,469.937183629055,,,,1438.0,189.204
1905,2,139,472.937183629055,472.937183629055,,,,1431.0,189.143
1906,2,140,475.937183629055,475.937183629055,,,,1427.0,189.078
1907,2,141,478.937183629055,478.937183629055,,,,1425.0,189.023
1908,2,142,481.937183629055,481.937183629055,,,,1416.0,188.967
1909,2,143,484.937183629055,484.937183629055,,,,1407.0,188.906
1910,2,144,487.937183629055,487.937183629055,,,,1400.0,188.848
1911,2,145,490.937183629055,490.937183629055,,,,1390.0,188.788
1912,2,146,493.937183629055,493.937183629055,,,,1388.0,188.727
1913,2,147,496.937183629055,496.937183629055,,,,1384.0,188.662
1914,2,148,499.937183629055,499.937183629055,,,,1382.0,188.598
1915,2,149,502.937183629055,502.937183629055,,,,1371.0,188.543
1916,2,150,505.937183629055,505.937183629055,,,,1359.0,188.51
1917,2,151,508.937183629055,508.937183629055,,,,1356.0,188.485
1918,2,152,511.937183629055,511.937183629055,,,,1348.0,188.462
1919,2,153,514.937183629055,514.937183629055,,,,1348.0,188.432
1920,2,154,517.937183629055,517.937183629055,,,,1346.0,188.404
1921,2,155,520.937183629055,520.937183629055,,,,1343.0,188.379
1922,2,156,523.937183629055,523.937183629055,,,,1348.0,188.35
1923,2,157,526.937183629055,526.937183629055,,,,1356.0,188.3
1924,2,158,529.937183629055,529.937183629055,,,,1366.0,188.248
1925,2,159,532.937183629055,532.937183629055,,,,1377.0,188.221
1928,2,162,541.937183629055,541.937183629055,,,,1396.0,188.179
1929,2,163,544.937183629055,544.937183629055,,,,1405.0,188.116
1930,2,164,547.937183629055,547.937183629055,,,,1409.0,188.079
1931,2,165,550.937183629055,550.937183629055,,,,1419.0,188.077
1933,2,167,556.937183629055,556.937183629055,,,,1427.0,188.063
1934,2,168,559.937183629055,559.937183629055,,,,1433.0,187.995
1935,2,169,562.937183629055,562.937183629055,,,,1441.0,187.937
1936,2,170,565.937183629055,565.937183629055,,,,1443.0,187.912
1939,2,173,574.937183629055,574.937183629055,,,,1466.0,187.892
1940,2,174,577.937183629055,577.937183629055,,,,1471.0,187.825
1941,2,175,580.937183629055,580.937183629055,,,,1475.0,187.767
1942,2,176,583.937183629055,583.937183629055,,,,1479.0,187.735
1945,2,179,592.937183629055,592.937183629055,,,,1499.0,187.724
1946,2,180,595.937183629055,595.937183629055,,,,1507.0,187.665
1947,2,181,598.937183629055,598.937183629055,,,,1513.0,187.606
1948,2,182,601.937183629055,601.937183629055,,,,1513.0,187.563
1949,2,183,604.937183629055,604.937183629055,,,,1522.0,187.55
1952,2,186,613.937183629055,613.937183629055,,,,1538.0,187.537
1953,2,187,616.937183629055,616.937183629055,,,,1546.0,187.485
1954,2,188,619.937183629055,619.937183629055,,,,1548.0,187.427
1955,2,189,622.937183629055,622.937183629055,,,,1552.0,187.415
1960,2,194,637.937183629055,637.937183629055,,,,1584.0,187.369
1961,2,195,640.937183629055,640.937183629055,,,,1590.0,187.336
1964,2,198,649.937183629055,649.937183629055,,,,1614.0,187.333
1965,2,199,652.937183629055,652.937183629055,,,,1621.0,187.281
1966,2,200,655.937183629055,655.937183629055,,,,1628.0,187.223
1969,2,203,664.937183629055,664.937183629055,,,,1651.0,187.222
1970,2,204,667.937183629055,667.937183629055,,,,1668.0,187.166
1971,2,205,670.937183629055,670.937183629055,,,,1674.0,187.121
1974,2,208,679.937183629055,679.937183629055,,,,1699.0,187.117
1975,2,209,682.937183629055,682.937183629055,,,,1708.0,187.057
1976,2,210,685.937183629055,685.937183629055,,,,1714.0,187.02
1979,2,213,694.937183629055,694.937183629055,,,,1739.0,186.992
1980,2,214,697.937183629055,697.937183629055,,,,1747.0,186.936
1981,2,215,700.937183629055,700.937183629055,,,,1749.0,186.889
1982,2,216,703.937183629055,703.937183629055,,,,1752.0,186.881
1985,2,219,713.937183629055,713.937183629055,,,,1771.0,186.874
1986,2,220,716.937183629055,716.937183629055,,,,1773.0,186.819
1987,2,221,719.937183629055,719.937183629055,,,,1774.0,186.778
1993,2,227,737.937183629055,737.937183629055,,,,1790.0,186.75
1994,2,228,740.937183629055,740.937183629055,,,,1789.0,186.714
1995,2,229,743.937183629055,743.937183629055,,,,1786.0,186.677
1996,2,230,746.937183629055,746.937183629055,,,,1781.0,186.639
1997,2,231,749.937183629055,749.937183629055,,,,1780.0,186.597
1998,2,232,752.937183629055,752.937183629055,,,,1779.0,186.551
1999,2,233,755.937183629055,755.937183629055,,,,1778.0,186.492
2000,2,234,758.937183629055,758.937183629055,,,,1781.0,186.423
2001,2,235,761.937183629055,761.937183629055,,,,1784.0,186.356
2002,2,236,764.937183629055,764.937183629055,,,,1784.0,186.288
2003,2,237,767.937183629055,767.937183629055,,,,1779.0,186.214
2004,2,238,770.937183629055,770.937183629055,,,,1772.0,186.144
2005,2,239,773.937183629055,773.937183629055,,,,1768.0,186.07
