fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
193,1,183,-4154.062816370945,-4154.062816370945,,,,1265.0,202.298
194,1,184,-4151.062816370945,-4151.062816370945,,,,1270.0,202.288
208,1,198,-4109.062816370945,-4109.062816370945,,,,1341.0,202.263
209,1,199,-4106.062816370945,-4106.062816370945,,,,1350.0,202.26
211,1,201,-4100.062816370945,-4100.062816370945,,,,1362.0,202.258
212,1,202,-4097.062816370945,-4097.062816370945,,,,1370.0,202.189
213,1,203,-4094.062816370945,-4094.062816370945,,,,1377.0,202.148
217,1,207,-4082.062816370945,-4082.062816370945,,,,1402.0,202.087
218,1,208,-4079.062816370945,-4079.062816370945,,,,1409.0,202.047
222,1,212,-4067.062816370945,-4067.062816370945,,,,1435.0,202.006
223,1,213,-4064.062816370945,-4064.062816370945,,,,1442.0,201.944
224,1,214,-4061.062816370945,-4061.062816370945,,,,1451.0,201.929
227,1,217,-4052.062816370945,-4052.062816370945,,,,1463.0,201.904
228,1,218,-4049.062816370945,-4049.062816370945,,,,1474.0,201.838
229,1,219,-4046.062816370945,-4046.062816370945,,,,1484.0,201.8
879,1,869,-2089.062816370945,-2089.062816370945,,,,1566.0,201.773
880,1,870,-2086.062816370945,-2086.062816370945,,,,1568.0,201.772
887,1,877,-2065.062816370945,-2065.062816370945,,,,1577.0,201.737
888,1,878,-2062.062816370945,-2062.062816370945,,,,1580.0,201.694
889,1,879,-2059.062816370945,-2059.062816370945,,,,1586.0,201.688
1193,1,1183,-1143.062816370945,-1143.062816370945,,,,1576.0,201.659
1194,1,1184,-1140.062816370945,-1140.062816370945,,,,1587.0,201.62
1198,1,1188,-1128.062816370945,-1128.062816370945,,,,1605.0,201.549
1199,1,1189,-1125.062816370945,-1125.062816370945,,,,1612.0,201.512
1205,1,1195,-1107.062816370945,-1107.062816370945,,,,1634.0,201.51
1206,1,1196,-1104.062816370945,-1104.062816370945,,,,1634.0,201.46
1207,1,1197,-1101.062816370945,-1101.062816370945,,,,1634.0,201.389
1208,1,1198,-1098.062816370945,-1098.062816370945,,,,1641.0,201.324
1209,1,1199,-1095.062816370945,-1095.062816370945,,,,1637.0,201.29
1210,1,1200,-1092.062816370945,-1092.062816370945,,,,1634.0,201.281
1220,1,1210,-1062.062816370945,-1062.062816370945,,,,1648.0,201.264
1221,1,1211,-1059.062816370945,-1059.062816370945,,,,1653.0,201.214
1222,1,1212,-1055.062816370945,-1055.062816370945,,,,1653.0,201.209
1230,1,1220,-1031.062816370945,-1031.062816370945,,,,1661.0,201.192
1231,1,1221,-1028.062816370945,-1028.062816370945,,,,1663.0,201.129
1232,1,1222,-1025.062816370945,-1025.062816370945,,,,1669.0,201.07
1233,1,1223,-1022.062816370945,-1022.062816370945,,,,1667.0,201.009
1234,1,1224,-1019.062816370945,-1019.062816370945,,,,1670.0,200.956
1235,1,1225,-1016.062816370945,-1016.062816370945,,,,1677.0,200.927
1236,1,1226,-1013.062816370945,-1013.062816370945,,,,1678.0,200.92
1432,1,1422,-423.062816370945,-423.062816370945,,,,1313.0,200.899
1433,1,1423,-420.062816370945,-420.062816370945,,,,1302.0,200.855
1434,1,1424,-417.062816370945,-417.062816370945,,,,1292.0,200.803
1435,1,1425,-414.062816370945,-414.062816370945,,,,1283.0,200.749
1436,1,1426,-411.062816370945,-411.062816370945,,,,1273.0,200.686
1437,1,1427,-408.062816370945,-408.062816370945,,,,1263.0,200.613
1438,1,1428,-405.062816370945,-405.062816370945,,,,1256.0,200.548
1439,1,1429,-402.062816370945,-402.062816370945,,,,1248.0,200.487
1440,1,1430,-399.062816370945,-399.062816370945,,,,1238.0,200.425
1441,1,1431,-396.062816370945,-396.062816370945,,,,1232.0,200.354
1442,1,1432,-393.062816370945,-393.062816370945,,,,1223.0,200.282
1443,1,1433,-390.062816370945,-390.062816370945,,,,1215.0,200.213
1444,1,1434,-387.062816370945,-387.062816370945,,,,1206.0,200.143
1445,1,1435,-384.062816370945,-384.062816370945,,,,1196.0,200.078
1446,1,1436,-381.062816370945,-381.062816370945,,,,1184.0,200.006
1447,1,1437,-378.062816370945,-378.062816370945,,,,1172.0,199.929
1448,1,1438,-375.062816370945,-375.062816370945,,,,1161.0,199.851
1449,1,1439,-372.062816370945,-372.062816370945,,,,1149.0,199.776
1450,1,1440,-369.062816370945,-369.062816370945,,,,1137.0,199.696
1451,1,1441,-366.062816370945,-366.062816370945,,,,1126.0,199.611
1452,1,1442,-363.062816370945,-363.062816370945,,,,1119.0,199.527
1453,1,1443,-360.062816370945,-360.062816370945,,,,1113.0,199.449
1454,1,1444,-357.062816370945,-357.062816370945,,,,1105.0,199.373
1455,1,1445,-354.062816370945,-354.062816370945,,,,1096.0,199.296
1456,1,1446,-351.062816370945,-351.062816370945,,,,1088.0,199.22
1457,1,1447,-348.062816370945,-348.062816370945,,,,1079.0,199.145
1458,1,1448,-345.062816370945,-345.062816370945,,,,1070.0,199.066
1459,1,1449,-342.062816370945,-342.062816370945,,,,1064.0,198.987
1460,1,1450,-339.062816370945,-339.062816370945,,,,1059.0,198.911
1461,1,1451,-336.062816370945,-336.062816370945,,,,1056.0,198.84
1462,1,1452,-333.062816370945,-333.062816370945,,,,1053.0,198.77
1463,1,1453,-330.062816370945,-330.062816370945,,,,1051.0,198.697
1464,1,1454,-327.062816370945,-327.062816370945,,,,1046.0,198.621
1465,1,1455,-324.062816370945,-324.062816370945,,,,1041.0,198.542
1466,1,1456,-321.062816370945,-321.062816370945,,,,1035.0,198.465
1467,1,1457,-318.062816370945,-318.062816370945,,,,1033.0,198.382
1468,1,1458,-315.062816370945,-315.062816370945,,,,1030.0,198.302
1469,1,1459,-312.062816370945,-312.062816370945,,,,1027.0,198.222
1470,1,1460,-309.062816370945,-309.062816370945,,,,1023.0,198.144
1471,1,1461,-306.062816370945,-306.062816370945,,,,1016.0,198.064
1472,1,1462,-303.062816370945,-303.062816370945,,,,1009.0,197.984
1473,1,1463,-300.062816370945,-300.062816370945,,,,1003.0,197.905
1474,1,1464,-297.062816370945,-297.062816370945,,,,995.0,197.826
1475,1,1465,-294.062816370945,-294.062816370945,,,,989.0,197.745
1476,1,1466,-291.062816370945,-291.062816370945,,,,984.0,197.666
1477,1,1467,-288.062816370945,-288.062816370945,,,,980.0,197.59
1478,1,1468,-285.062816370945,-285.062816370945,,,,973.0,197.512
1479,1,1469,-282.062816370945,-282.062816370945,,,,966.0,197.432
1480,1,1470,-279.062816370945,-279.062816370945,,,,959.0,197.354
1481,1,1471,-276.062816370945,-276.062816370945,,,,953.0,197.275
1482,1,1472,-273.062816370945,-273.062816370945,,,,946.0,197.198
1483,1,1473,-270.062816370945,-270.062816370945,,,,938.0,197.118
1484,1,1474,-267.062816370945,-267.062816370945,,,,935.0,197.041
1485,1,1475,-264.062816370945,-264.062816370945,,,,934.0,196.972
1486,1,1476,-261.062816370945,-261.062816370945,,,,938.0,196.901
1487,1,1477,-258.062816370945,-258.062816370945,,,,941.0,196.832
1488,1,1478,-255.062816370945,-255.062816370945,,,,948.0,196.758
1489,1,1479,-252.062816370945,-252.062816370945,,,,954.0,196.692
1490,1,1480,-249.062816370945,-249.062816370945,,,,956.0,196.669
1493,1,1483,-240.062816370945,-240.062816370945,,,,972.0,196.617
1494,1,1484,-237.062816370945,-237.062816370945,,,,979.0,196.554
1495,1,1485,-234.062816370945,-234.062816370945,,,,979.0,196.547
1498,1,1488,-225.062816370945,-225.062816370945,,,,989.0,196.496
1499,1,1489,-222.062816370945,-222.062816370945,,,,992.0,196.432
1500,1,1490,-219.062816370945,-219.062816370945,,,,997.0,196.416
1503,1,1493,-210.062816370945,-210.062816370945,,,,1003.0,196.373
1504,1,1494,-207.062816370945,-207.062816370945,,,,1012.0,196.305
1505,1,1495,-204.062816370945,-204.062816370945,,,,1015.0,196.247
1506,1,1496,-201.062816370945,-201.062816370945,,,,1017.0,196.2
1507,1,1497,-198.062816370945,-198.062816370945,,,,1023.0,196.171
1508,1,1498,-195.062816370945,-195.062816370945,,,,1037.0,196.126
1509,1,1499,-192.062816370945,-192.062816370945,,,,1043.0,196.06
1510,1,1500,-189.062816370945,-189.062816370945,,,,1051.0,196.052
1513,1,1503,-180.062816370945,-180.062816370945,,,,1080.0,196.04
1514,1,1504,-177.062816370945,-177.062816370945,,,,1086.0,195.964
1515,1,1505,-174.062816370945,-174.062816370945,,,,1097.0,195.93
1517,1,1507,-168.062816370945,-168.062816370945,,,,1121.0,195.923
1518,1,1508,-165.062816370945,-165.062816370945,,,,1130.0,195.853
1519,1,1509,-162.062816370945,-162.062816370945,,,,1141.0,195.788
1520,1,1510,-159.062816370945,-159.062816370945,,,,1145.0,195.786
1522,1,1512,-153.062816370945,-153.062816370945,,,,1165.0,195.781
1523,1,1513,-150.062816370945,-150.062816370945,,,,1176.0,195.702
1524,1,1514,-146.062816370945,-146.062816370945,,,,1190.0,195.66
1527,1,1517,-137.062816370945,-137.062816370945,,,,1219.0,195.624
1528,1,1518,-134.062816370945,-134.062816370945,,,,1228.0,195.543
1529,1,1519,-131.062816370945,-131.062816370945,,,,1241.0,195.5
1532,1,1522,-122.062816370945,-122.062816370945,,,,1269.0,195.471
1533,1,1523,-119.062816370945,-119.062816370945,,,,1280.0,195.393
1534,1,1524,-116.062816370945,-116.062816370945,,,,1288.0,195.352
1537,1,1527,-107.062816370945,-107.062816370945,,,,1319.0,195.316
1538,1,1528,-104.062816370945,-104.062816370945,,,,1327.0,195.236
1539,1,1529,-101.062816370945,-101.062816370945,,,,1340.0,195.209
1542,1,1532,-92.062816370945,-92.062816370945,,,,1369.0,195.155
1543,1,1533,-89.062816370945,-89.062816370945,,,,1377.0,195.083
1544,1,1534,-86.062816370945,-86.062816370945,,,,1388.0,195.068
1546,1,1536,-80.062816370945,-80.062816370945,,,,1407.0,195.063
1547,1,1537,-77.062816370945,-77.062816370945,,,,1417.0,194.988
1548,1,1538,-74.062816370945,-74.062816370945,,,,1423.0,194.933
1551,1,1541,-65.062816370945,-65.062816370945,,,,1448.0,194.908
1552,1,1542,-62.062816370945,-62.062816370945,,,,1453.0,194.829
1553,1,1543,-59.062816370945,-59.062816370945,,,,1463.0,194.785
1556,1,1546,-50.062816370945,-50.062816370945,,,,1483.0,194.775
1557,1,1547,-47.062816370945,-47.062816370945,,,,1494.0,194.693
1558,1,1548,-44.062816370945,-44.062816370945,,,,1507.0,194.641
1561,1,1551,-35.062816370945,-35.062816370945,,,,1530.0,194.615
1562,1,1552,-32.062816370945,-32.062816370945,,,,1539.0,194.536
1563,1,1553,-29.062816370945,-29.062816370945,,,,1544.0,194.492
1567,1,1557,-17.062816370945,-17.062816370945,,,,1578.0,194.479
1568,1,1558,-14.062816370945,-14.062816370945,,,,1583.0,194.406
1569,1,1559,-11.062816370945,-11.062816370945,,,,1594.0,194.345
1570,1,1560,-8.062816370945,-8.062816370945,,,,1605.0,194.316
1575,1,1565,2.937183629055,2.937183629055,,,,1628.0,194.309
1576,1,1566,5.937183629055,5.937183629055,,,,1636.0,194.236
1577,2,1,8.937183629055,8.937183629055,,,,1646.0,194.165
1578,2,2,11.937183629055,11.937183629055,,,,1655.0,194.148
1581,2,5,20.937183629055,20.937183629055,,,,1676.0,194.1
1582,2,6,23.937183629055,23.937183629055,,,,1683.0,194.023
1583,2,7,26.937183629055,26.937183629055,,,,1695.0,193.987
1604,2,28,89.937183629055,89.937183629055,,,,1620.0,193.92
1605,2,29,92.937183629055,92.937183629055,,,,1610.0,193.848
1606,2,30,95.937183629055,95.937183629055,,,,1607.0,193.771
1607,2,31,98.937183629055,98.937183629055,,,,1602.0,193.697
1608,2,32,101.937183629055,101.937183629055,,,,1597.0,193.614
1609,2,33,104.937183629055,104.937183629055,,,,1595.0,193.533
1610,2,34,107.937183629055,107.937183629055,,,,1593.0,193.452
1611,2,35,110.937183629055,110.937183629055,,,,1595.0,193.372
1612,2,36,113.937183629055,113.937183629055,,,,1594.0,193.292
1613,2,37,116.937183629055,116.937183629055,,,,1601.0,193.213
1614,2,38,119.937183629055,119.937183629055,,,,1607.0,193.143
1615,2,39,122.937183629055,122.937183629055,,,,1611.0,193.071
1616,2,40,125.937183629055,125.937183629055,,,,1618.0,192.997
1617,2,41,128.937183629055,128.937183629055,,,,1624.0,192.953
1618,2,42,131.937183629055,131.937183629055,,,,1626.0,192.951
1620,2,44,138.937183629055,138.937183629055,,,,1631.0,192.912
1621,2,45,141.937183629055,141.937183629055,,,,1631.0,192.838
1622,2,46,144.937183629055,144.937183629055,,,,1634.0,192.754
1623,2,47,147.937183629055,147.937183629055,,,,1641.0,192.682
1624,2,48,150.937183629055,150.937183629055,,,,1638.0,192.617
1625,2,49,153.937183629055,153.937183629055,,,,1628.0,192.539
1626,2,50,156.937183629055,156.937183629055,,,,1622.0,192.46
1627,2,51,159.937183629055,159.937183629055,,,,1614.0,192.38
1628,2,52,162.937183629055,162.937183629055,,,,1609.0,192.303
1629,2,53,165.937183629055,165.937183629055,,,,1604.0,192.225
1630,2,54,168.937183629055,168.937183629055,,,,1596.0,192.149
1631,2,55,171.937183629055,171.937183629055,,,,1587.0,192.067
1632,2,56,174.937183629055,174.937183629055,,,,1576.0,191.983
1633,2,57,177.937183629055,177.937183629055,,,,1567.0,191.897
1634,2,58,180.937183629055,180.937183629055,,,,1561.0,191.817
1635,2,59,183.937183629055,183.937183629055,,,,1553.0,191.738
1636,2,60,186.937183629055,186.937183629055,,,,1546.0,191.658
1637,2,61,189.937183629055,189.937183629055,,,,1541.0,191.576
1638,2,62,192.937183629055,192.937183629055,,,,1534.0,191.499
1639,2,63,195.937183629055,195.937183629055,,,,1525.0,191.416
1640,2,64,198.937183629055,198.937183629055,,,,1521.0,191.335
1641,2,65,201.937183629055,201.937183629055,,,,1517.0,191.261
1642,2,66,204.937183629055,204.937183629055,,,,1509.0,191.188
1643,2,67,207.937183629055,207.937183629055,,,,1501.0,191.111
1644,2,68,210.937183629055,210.937183629055,,,,1495.0,191.032
1645,2,69,213.937183629055,213.937183629055,,,,1492.0,190.952
1646,2,70,216.937183629055,216.937183629055,,,,1491.0,190.873
1647,2,71,219.937183629055,219.937183629055,,,,1496.0,190.797
1648,2,72,222.937183629055,222.937183629055,,,,1503.0,190.729
1649,2,73,225.937183629055,225.937183629055,,,,1512.0,190.681
1650,2,74,228.937183629055,228.937183629055,,,,1511.0,190.677
1652,2,76,234.937183629055,234.937183629055,,,,1512.0,190.672
1653,2,77,237.937183629055,237.937183629055,,,,1514.0,190.617
1654,2,78,240.937183629055,240.937183629055,,,,1517.0,190.545
1655,2,79,243.937183629055,243.937183629055,,,,1522.0,190.478
1656,2,80,246.937183629055,246.937183629055,,,,1526.0,190.421
1657,2,81,249.937183629055,249.937183629055,,,,1533.0,190.369
1658,2,82,252.937183629055,252.937183629055,,,,1539.0,190.322
1659,2,83,255.937183629055,255.937183629055,,,,1547.0,190.285
1660,2,84,258.937183629055,258.937183629055,,,,1546.0,190.279
1662,2,86,264.937183629055,264.937183629055,,,,1549.0,190.259
1663,2,87,267.937183629055,267.937183629055,,,,1550.0,190.188
1664,2,88,270.937183629055,270.937183629055,,,,1558.0,190.133
1665,2,89,273.937183629055,273.937183629055,,,,1562.0,190.089
1666,2,90,276.937183629055,276.937183629055,,,,1560.0,190.033
1667,2,91,279.937183629055,279.937183629055,,,,1553.0,189.966
1668,2,92,282.937183629055,282.937183629055,,,,1550.0,189.892
1669,2,93,285.937183629055,285.937183629055,,,,1544.0,189.809
1670,2,94,288.937183629055,288.937183629055,,,,1541.0,189.728
1671,2,95,291.937183629055,291.937183629055,,,,1538.0,189.649
1672,2,96,294.937183629055,294.937183629055,,,,1530.0,189.571
1673,2,97,297.937183629055,297.937183629055,,,,1523.0,189.488
1674,2,98,300.937183629055,300.937183629055,,,,1517.0,189.408
1675,2,99,303.937183629055,303.937183629055,,,,1515.0,189.327
1676,2,100,306.937183629055,306.937183629055,,,,1514.0,189.246
1677,2,101,309.937183629055,309.937183629055,,,,1515.0,189.161
1678,2,102,312.937183629055,312.937183629055,,,,1519.0,189.077
1679,2,103,315.937183629055,315.937183629055,,,,1520.0,189.0
1680,2,104,318.937183629055,318.937183629055,,,,1514.0,188.919
1681,2,105,321.937183629055,321.937183629055,,,,1508.0,188.833
1682,2,106,324.937183629055,324.937183629055,,,,1504.0,188.752
1683,2,107,327.937183629055,327.937183629055,,,,1495.0,188.676
1684,2,108,330.937183629055,330.937183629055,,,,1490.0,188.598
1685,2,109,333.937183629055,333.937183629055,,,,1488.0,188.525
1686,2,110,336.937183629055,336.937183629055,,,,1482.0,188.451
1687,2,111,339.937183629055,339.937183629055,,,,1481.0,188.376
1688,2,112,342.937183629055,342.937183629055,,,,1478.0,188.306
1689,2,113,345.937183629055,345.937183629055,,,,1473.0,188.238
1690,2,114,348.937183629055,348.937183629055,,,,1469.0,188.165
1691,2,115,351.937183629055,351.937183629055,,,,1463.0,188.092
1692,2,116,354.937183629055,354.937183629055,,,,1461.0,188.017
1693,2,117,357.937183629055,357.937183629055,,,,1456.0,187.943
1694,2,118,360.937183629055,360.937183629055,,,,1449.0,187.865
1695,2,119,363.937183629055,363.937183629055,,,,1443.0,187.791
1696,2,120,366.937183629055,366.937183629055,,,,1435.0,187.712
1697,2,121,369.937183629055,369.937183629055,,,,1429.0,187.637
1698,2,122,372.937183629055,372.937183629055,,,,1420.0,187.563
1699,2,123,375.937183629055,375.937183629055,,,,1408.0,187.485
1700,2,124,378.937183629055,378.937183629055,,,,1400.0,187.408
1701,2,125,381.937183629055,381.937183629055,,,,1388.0,187.328
1702,2,126,384.937183629055,384.937183629055,,,,1380.0,187.252
1703,2,127,387.937183629055,387.937183629055,,,,1374.0,187.18
1704,2,128,390.937183629055,390.937183629055,,,,1368.0,187.108
1705,2,129,393.937183629055,393.937183629055,,,,1364.0,187.038
1706,2,130,396.937183629055,396.937183629055,,,,1358.0,186.97
1707,2,131,399.937183629055,399.937183629055,,,,1347.0,186.901
1708,2,132,402.937183629055,402.937183629055,,,,1341.0,186.827
1709,2,133,405.937183629055,405.937183629055,,,,1332.0,186.757
1710,2,134,408.937183629055,408.937183629055,,,,1320.0,186.683
1711,2,135,411.937183629055,411.937183629055,,,,1311.0,186.614
1712,2,136,414.937183629055,414.937183629055,,,,1301.0,186.545
1713,2,137,417.937183629055,417.937183629055,,,,1292.0,186.472
1714,2,138,420.937183629055,420.937183629055,,,,1286.0,186.402
1715,2,139,423.937183629055,423.937183629055,,,,1278.0,186.338
1716,2,140,426.937183629055,426.937183629055,,,,1268.0,186.271
1717,2,141,429.937183629055,429.937183629055,,,,1258.0,186.206
1718,2,142,432.937183629055,432.937183629055,,,,1249.0,186.14
1719,2,143,435.937183629055,435.937183629055,,,,1241.0,186.068
1720,2,144,438.937183629055,438.937183629055,,,,1233.0,185.992
1721,2,145,441.937183629055,441.937183629055,,,,1230.0,185.911
1722,2,146,444.937183629055,444.937183629055,,,,1225.0,185.838
1723,2,147,447.937183629055,447.937183629055,,,,1218.0,185.77
1724,2,148,450.937183629055,450.937183629055,,,,1210.0,185.704
1725,2,149,453.937183629055,453.937183629055,,,,1208.0,185.616
1726,2,150,456.937183629055,456.937183629055,,,,1206.0,185.554
1727,2,151,459.937183629055,459.937183629055,,,,1207.0,185.498
1728,2,152,462.937183629055,462.937183629055,,,,1213.0,185.455
1729,2,153,465.937183629055,465.937183629055,,,,1217.0,185.421
1730,2,154,468.937183629055,468.937183629055,,,,1224.0,185.399
1731,2,155,471.937183629055,471.937183629055,,,,1227.0,185.395
1733,2,157,477.937183629055,477.937183629055,,,,1235.0,185.391
1734,2,158,480.937183629055,480.937183629055,,,,1240.0,185.318
1735,2,159,483.937183629055,483.937183629055,,,,1242.0,185.263
1736,2,160,486.937183629055,486.937183629055,,,,1244.0,185.238
1740,2,164,498.937183629055,498.937183629055,,,,1247.0,185.216
1741,2,165,501.937183629055,501.937183629055,,,,1252.0,185.147
1742,2,166,504.937183629055,504.937183629055,,,,1260.0,185.111
1745,2,169,513.937183629055,513.937183629055,,,,1258.0,185.107
1746,2,170,516.937183629055,516.937183629055,,,,1260.0,185.036
1747,2,171,519.937183629055,519.937183629055,,,,1266.0,184.967
1748,2,172,522.937183629055,522.937183629055,,,,1268.0,184.922
1749,2,173,525.937183629055,525.937183629055,,,,1271.0,184.899
1750,2,174,528.937183629055,528.937183629055,,,,1276.0,184.898
1753,2,177,537.937183629055,537.937183629055,,,,1267.0,184.838
1754,2,178,540.937183629055,540.937183629055,,,,1272.0,184.762
1755,2,179,543.937183629055,543.937183629055,,,,1274.0,184.694
1756,2,180,546.937183629055,546.937183629055,,,,1271.0,184.62
1757,2,181,549.937183629055,549.937183629055,,,,1270.0,184.543
1758,2,182,552.937183629055,552.937183629055,,,,1272.0,184.465
1759,2,183,555.937183629055,555.937183629055,,,,1271.0,184.393
1760,2,184,558.937183629055,558.937183629055,,,,1269.0,184.321
1761,2,185,561.937183629055,561.937183629055,,,,1265.0,184.252
1762,2,186,564.937183629055,564.937183629055,,,,1260.0,184.185
1763,2,187,567.937183629055,567.937183629055,,,,1257.0,184.121
1764,2,188,570.937183629055,570.937183629055,,,,1248.0,184.055
1765,2,189,573.937183629055,573.937183629055,,,,1236.0,183.988
1766,2,190,576.937183629055,576.937183629055,,,,1223.0,183.915
1767,2,191,579.937183629055,579.937183629055,,,,1210.0,183.844
1768,2,192,582.937183629055,582.937183629055,,,,1199.0,183.77
1769,2,193,585.937183629055,585.937183629055,,,,1191.0,183.696
1770,2,194,588.937183629055,588.937183629055,,,,1184.0,183.625
1771,2,195,591.937183629055,591.937183629055,,,,1173.0,183.551
1772,2,196,594.937183629055,594.937183629055,,,,1165.0,183.473
1773,2,197,597.937183629055,597.937183629055,,,,1161.0,183.399
1774,2,198,600.937183629055,600.937183629055,,,,1157.0,183.329
1775,2,199,603.937183629055,603.937183629055,,,,1154.0,183.256
1776,2,200,606.937183629055,606.937183629055,,,,1152.0,183.186
1777,2,201,609.937183629055,609.937183629055,,,,1144.0,183.115
1778,2,202,612.937183629055,612.937183629055,,,,1140.0,183.049
1779,2,203,615.937183629055,615.937183629055,,,,1135.0,183.002
1780,2,204,618.937183629055,618.937183629055,,,,1131.0,182.983
1781,2,205,621.937183629055,621.937183629055,,,,1137.0,182.975
1796,2,220,667.937183629055,667.937183629055,,,,1011.0,182.917
1797,2,221,670.937183629055,670.937183629055,,,,1003.0,182.849
1798,2,222,673.937183629055,673.937183629055,,,,994.0,182.788
1799,2,223,676.937183629055,676.937183629055,,,,983.0,182.735
1800,2,224,679.937183629055,679.937183629055,,,,974.0,182.674
1801,2,225,682.937183629055,682.937183629055,,,,967.0,182.604
1802,2,226,685.937183629055,685.937183629055,,,,964.0,182.527
1803,2,227,688.937183629055,688.937183629055,,,,960.0,182.45
1804,2,228,691.937183629055,691.937183629055,,,,955.0,182.372
1805,2,229,694.937183629055,694.937183629055,,,,952.0,182.293
1806,2,230,697.937183629055,697.937183629055,,,,946.0,182.214
1807,2,231,700.937183629055,700.937183629055,,,,944.0,182.135
1808,2,232,703.937183629055,703.937183629055,,,,943.0,182.063
1809,2,233,706.937183629055,706.937183629055,,,,940.0,181.993
1810,2,234,709.937183629055,709.937183629055,,,,936.0,181.921
1811,2,235,712.937183629055,712.937183629055,,,,933.0,181.858
1812,2,236,715.937183629055,715.937183629055,,,,935.0,181.801
1813,2,237,718.937183629055,718.937183629055,,,,933.0,181.752
1814,2,238,721.937183629055,721.937183629055,,,,932.0,181.709
1815,2,239,724.937183629055,724.937183629055,,,,927.0,181.663
1816,2,240,727.937183629055,727.937183629055,,,,917.0,181.627
1817,2,241,730.937183629055,730.937183629055,,,,907.0,181.586
1818,2,242,733.937183629055,733.937183629055,,,,903.0,181.535
1819,2,243,736.937183629055,736.937183629055,,,,894.0,181.477
1820,2,244,739.937183629055,739.937183629055,,,,882.0,181.41
1821,2,245,742.937183629055,742.937183629055,,,,868.0,181.336
1822,2,246,745.937183629055,745.937183629055,,,,860.0,181.262
1823,2,247,748.937183629055,748.937183629055,,,,850.0,181.19
1824,2,248,751.937183629055,751.937183629055,,,,835.0,181.117
1825,2,249,754.937183629055,754.937183629055,,,,823.0,181.041
1826,2,250,757.937183629055,757.937183629055,,,,812.0,180.965
1827,2,251,760.937183629055,760.937183629055,,,,804.0,180.89
1828,2,252,763.937183629055,763.937183629055,,,,799.0,180.818
1829,2,253,766.937183629055,766.937183629055,,,,792.0,180.745
1830,2,254,769.937183629055,769.937183629055,,,,782.0,180.664
1831,2,255,772.937183629055,772.937183629055,,,,778.0,180.587
1832,2,256,775.937183629055,775.937183629055,,,,768.0,180.512
1833,2,257,778.937183629055,778.937183629055,,,,758.0,180.432
