fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
850,1,824,29.159340739058,29.159340739058,,,,1098.0,200.731
851,1,825,34.159340739058,34.159340739058,,,,1100.0,200.685
853,1,827,44.159340739058,44.159340739058,,,,1111.0,200.623
854,1,828,50.159340739058,50.159340739058,,,,1116.0,200.53
857,1,831,65.159340739058,65.159340739058,,,,1133.0,200.484
858,1,832,70.159340739058,70.159340739058,,,,1136.0,200.416
860,1,834,80.159340739058,80.159340739058,,,,1151.0,200.397
861,1,835,85.159340739058,85.159340739058,,,,1159.0,200.304
862,1,836,90.159340739058,90.159340739058,,,,1169.0,200.298
864,1,838,100.159340739058,100.159340739058,,,,1174.0,200.253
865,1,839,105.159340739058,105.159340739058,,,,1178.0,200.16
867,1,841,115.159340739058,115.159340739058,,,,1189.0,200.148
868,1,842,120.159340739058,120.159340739058,,,,1190.0,200.048
869,1,843,125.159340739058,125.159340739058,,,,1191.0,200.009
878,1,852,170.159340739058,170.159340739058,,,,1179.0,199.929
879,1,853,175.159340739058,175.159340739058,,,,1171.0,199.868
893,1,867,245.159340739058,245.159340739058,,,,1209.0,199.815
895,1,869,255.159340739058,255.159340739058,,,,1230.0,199.795
896,1,870,260.159340739058,260.159340739058,,,,1237.0,199.716
898,1,872,270.159340739058,270.159340739058,,,,1255.0,199.654
899,1,873,275.159340739058,275.159340739058,,,,1265.0,199.58
900,1,874,280.159340739058,280.159340739058,,,,1276.0,199.566
902,1,876,290.159340739058,290.159340739058,,,,1282.0,199.469
903,1,877,296.159340739058,296.159340739058,,,,1296.0,199.449
905,1,879,306.159340739058,306.159340739058,,,,1308.0,199.359
906,1,880,311.159340739058,311.159340739058,,,,1321.0,199.3
910,1,884,331.159340739058,331.159340739058,,,,1339.0,199.197
911,1,885,336.159340739058,336.159340739058,,,,1351.0,199.111
913,1,887,346.159340739058,346.159340739058,,,,1364.0,199.055
914,1,888,351.159340739058,351.159340739058,,,,1373.0,198.98
916,1,890,361.159340739058,361.159340739058,,,,1394.0,198.948
917,1,891,366.159340739058,366.159340739058,,,,1405.0,198.85
918,1,892,371.159340739058,371.159340739058,,,,1417.0,198.84
919,1,893,376.159340739058,376.159340739058,,,,1429.0,198.83
920,1,894,381.159340739058,381.159340739058,,,,1445.0,198.742
921,1,895,386.159340739058,386.159340739058,,,,1457.0,198.658
924,1,898,401.159340739058,401.159340739058,,,,1488.0,198.634
925,1,899,406.159340739058,406.159340739058,,,,1498.0,198.537
926,1,900,411.159340739058,411.159340739058,,,,1511.0,198.519
928,1,902,421.159340739058,421.159340739058,,,,1528.0,198.442
929,1,903,426.159340739058,426.159340739058,,,,1537.0,198.372
932,1,906,441.159340739058,441.159340739058,,,,1548.0,198.343
933,1,907,446.159340739058,446.159340739058,,,,1555.0,198.246
934,1,908,451.159340739058,451.159340739058,,,,1565.0,198.188
936,1,910,461.159340739058,461.159340739058,,,,1587.0,198.103
937,1,911,466.159340739058,466.159340739058,,,,1596.0,198.092
939,1,913,476.159340739058,476.159340739058,,,,1613.0,198.014
941,1,915,486.159340739058,486.159340739058,,,,1625.0,197.985
942,1,916,491.159340739058,491.159340739058,,,,1638.0,197.881
943,1,917,496.159340739058,496.159340739058,,,,1643.0,197.819
945,1,919,506.159340739058,506.159340739058,,,,1650.0,197.815
946,1,920,511.159340739058,511.159340739058,,,,1656.0,197.713
947,1,921,516.159340739058,516.159340739058,,,,1662.0,197.644
950,1,924,532.159340739058,532.159340739058,,,,1665.0,197.594
951,1,925,537.159340739058,537.159340739058,,,,1678.0,197.5
952,1,926,542.159340739058,542.159340739058,,,,1678.0,197.448
953,1,927,547.159340739058,547.159340739058,,,,1686.0,197.444
954,1,928,552.159340739058,552.159340739058,,,,1691.0,197.343
955,1,929,557.159340739058,557.159340739058,,,,1691.0,197.319
956,1,930,562.159340739058,562.159340739058,,,,1693.0,197.305
957,1,931,567.159340739058,567.159340739058,,,,1699.0,197.202
958,1,932,572.159340739058,572.159340739058,,,,1703.0,197.087
959,1,933,577.159340739058,577.159340739058,,,,1697.0,196.978
960,1,934,582.159340739058,582.159340739058,,,,1688.0,196.857
961,1,935,587.159340739058,587.159340739058,,,,1672.0,196.739
962,1,936,592.159340739058,592.159340739058,,,,1662.0,196.617
963,1,937,597.159340739058,597.159340739058,,,,1652.0,196.498
964,1,938,602.159340739058,602.159340739058,,,,1646.0,196.375
965,1,939,607.159340739058,607.159340739058,,,,1635.0,196.246
966,1,940,612.159340739058,612.159340739058,,,,1626.0,196.116
967,1,941,617.159340739058,617.159340739058,,,,1619.0,195.988
968,1,942,622.159340739058,622.159340739058,,,,1607.0,195.858
969,1,943,627.159340739058,627.159340739058,,,,1593.0,195.722
970,1,944,632.159340739058,632.159340739058,,,,1579.0,195.584
971,1,945,637.159340739058,637.159340739058,,,,1570.0,195.463
972,1,946,642.159340739058,642.159340739058,,,,1559.0,195.359
973,1,947,647.159340739058,647.159340739058,,,,1546.0,195.25
974,1,948,652.159340739058,652.159340739058,,,,1536.0,195.133
975,1,949,657.159340739058,657.159340739058,,,,1528.0,194.983
976,1,950,662.159340739058,662.159340739058,,,,1519.0,194.859
977,1,951,667.159340739058,667.159340739058,,,,1517.0,194.728
978,1,952,672.159340739058,672.159340739058,,,,1507.0,194.596
979,1,953,677.159340739058,677.159340739058,,,,1503.0,194.471
980,1,954,682.159340739058,682.159340739058,,,,1497.0,194.351
981,1,955,687.159340739058,687.159340739058,,,,1494.0,194.228
982,1,956,692.159340739058,692.159340739058,,,,1492.0,194.103
983,2,1,697.159340739058,697.159340739058,,,,1491.0,193.984
984,2,2,702.159340739058,702.159340739058,,,,1485.0,193.865
985,2,3,707.159340739058,707.159340739058,,,,1482.0,193.744
986,2,4,712.159340739058,712.159340739058,,,,1479.0,193.623
987,2,5,717.159340739058,717.159340739058,,,,1476.0,193.504
988,2,6,722.159340739058,722.159340739058,,,,1476.0,193.372
989,2,7,727.159340739058,727.159340739058,,,,1471.0,193.233
990,2,8,732.159340739058,732.159340739058,,,,1468.0,193.102
991,2,9,737.159340739058,737.159340739058,,,,1454.0,192.968
992,2,10,742.159340739058,742.159340739058,,,,1447.0,192.834
993,2,11,747.159340739058,747.159340739058,,,,1438.0,192.707
994,2,12,752.159340739058,752.159340739058,,,,1429.0,192.582
995,2,13,757.159340739058,757.159340739058,,,,1420.0,192.454
996,2,14,762.159340739058,762.159340739058,,,,1408.0,192.329
997,2,15,768.159340739058,768.159340739058,,,,1396.0,192.192
998,2,16,773.159340739058,773.159340739058,,,,1382.0,192.058
999,2,17,778.159340739058,778.159340739058,,,,1367.0,191.929
1000,2,18,783.159340739058,783.159340739058,,,,1361.0,191.801
1001,2,19,788.159340739058,788.159340739058,,,,1351.0,191.672
1002,2,20,793.159340739058,793.159340739058,,,,1346.0,191.563
1003,2,21,798.159340739058,798.159340739058,,,,1336.0,191.443
1004,2,22,803.159340739058,803.159340739058,,,,1322.0,191.314
1005,2,23,808.159340739058,808.159340739058,,,,1309.0,191.175
1006,2,24,813.159340739058,813.159340739058,,,,1297.0,191.046
1007,2,25,818.159340739058,818.159340739058,,,,1286.0,190.917
1008,2,26,823.159340739058,823.159340739058,,,,1281.0,190.786
1009,2,27,828.159340739058,828.159340739058,,,,1277.0,190.656
1010,2,28,833.159340739058,833.159340739058,,,,1280.0,190.539
1011,2,29,838.159340739058,838.159340739058,,,,1264.0,190.425
1012,2,30,843.159340739058,843.159340739058,,,,1248.0,190.311
1013,2,31,848.159340739058,848.159340739058,,,,1232.0,190.203
1014,2,32,853.159340739058,853.159340739058,,,,1220.0,190.089
1015,2,33,858.159340739058,858.159340739058,,,,1215.0,189.969
1016,2,34,863.159340739058,863.159340739058,,,,1215.0,189.845
1017,2,35,868.159340739058,868.159340739058,,,,1225.0,189.732
1018,2,36,873.159340739058,873.159340739058,,,,1227.0,189.7
1020,2,38,883.159340739058,883.159340739058,,,,1242.0,189.625
1021,2,39,888.159340739058,888.159340739058,,,,1249.0,189.591
1023,2,41,898.159340739058,898.159340739058,,,,1267.0,189.542
1024,2,42,903.159340739058,903.159340739058,,,,1274.0,189.506
1026,2,44,913.159340739058,913.159340739058,,,,1290.0,189.431
1027,2,45,918.159340739058,918.159340739058,,,,1291.0,189.402
1029,2,47,928.159340739058,928.159340739058,,,,1301.0,189.33
1030,2,48,933.159340739058,933.159340739058,,,,1304.0,189.24
1032,2,50,943.159340739058,943.159340739058,,,,1292.0,189.229
1033,2,51,948.159340739058,948.159340739058,,,,1296.0,189.117
1034,2,52,953.159340739058,953.159340739058,,,,1289.0,189.002
1035,2,53,958.159340739058,958.159340739058,,,,1267.0,188.888
1036,2,54,963.159340739058,963.159340739058,,,,1246.0,188.778
1037,2,55,968.159340739058,968.159340739058,,,,1225.0,188.655
1038,2,56,973.159340739058,973.159340739058,,,,1212.0,188.522
1039,2,57,978.159340739058,978.159340739058,,,,1201.0,188.393
1040,2,58,983.159340739058,983.159340739058,,,,1191.0,188.263
1041,2,59,988.159340739058,988.159340739058,,,,1178.0,188.134
1042,2,60,993.159340739058,993.159340739058,,,,1162.0,188.008
1043,2,61,998.159340739058,998.159340739058,,,,1146.0,187.876
1044,2,62,1003.159340739058,1003.159340739058,,,,1127.0,187.74
1045,2,63,1008.159340739058,1008.159340739058,,,,1112.0,187.603
1046,2,64,1013.159340739058,1013.159340739058,,,,1095.0,187.468
1047,2,65,1018.159340739058,1018.159340739058,,,,1077.0,187.331
1048,2,66,1023.159340739058,1023.159340739058,,,,1066.0,187.197
1049,2,67,1028.159340739058,1028.159340739058,,,,1056.0,187.073
1050,2,68,1033.159340739058,1033.159340739058,,,,1047.0,186.947
1051,2,69,1038.159340739058,1038.159340739058,,,,1037.0,186.822
1052,2,70,1043.159340739058,1043.159340739058,,,,1026.0,186.694
1053,2,71,1048.159340739058,1048.159340739058,,,,1019.0,186.571
1054,2,72,1053.159340739058,1053.159340739058,,,,1013.0,186.453
1055,2,73,1058.159340739058,1058.159340739058,,,,1016.0,186.344
1056,2,74,1063.159340739058,1063.159340739058,,,,1013.0,186.235
1057,2,75,1068.159340739058,1068.159340739058,,,,1013.0,186.118
1058,2,76,1073.159340739058,1073.159340739058,,,,1007.0,185.997
1059,2,77,1078.159340739058,1078.159340739058,,,,1002.0,185.882
1060,2,78,1083.159340739058,1083.159340739058,,,,999.0,185.797
1061,2,79,1089.159340739058,1089.159340739058,,,,995.0,185.787
1064,2,82,1104.159340739058,1104.159340739058,,,,962.0,185.726
1065,2,83,1109.159340739058,1109.159340739058,,,,962.0,185.636
1066,2,84,1114.159340739058,1114.159340739058,,,,962.0,185.574
1067,2,85,1119.159340739058,1119.159340739058,,,,957.0,185.548
1071,2,89,1139.159340739058,1139.159340739058,,,,972.0,185.454
1072,2,90,1144.159340739058,1144.159340739058,,,,979.0,185.411
1075,2,93,1159.159340739058,1159.159340739058,,,,990.0,185.346
1076,2,94,1164.159340739058,1164.159340739058,,,,995.0,185.258
1077,2,95,1169.159340739058,1169.159340739058,,,,996.0,185.238
1083,2,101,1199.159340739058,1199.159340739058,,,,1046.0,185.199
1084,2,102,1204.159340739058,1204.159340739058,,,,1058.0,185.192
1086,2,104,1214.159340739058,1214.159340739058,,,,1072.0,185.135
1087,2,105,1219.159340739058,1219.159340739058,,,,1080.0,185.057
1089,2,107,1229.159340739058,1229.159340739058,,,,1095.0,185.048
1090,2,108,1234.159340739058,1234.159340739058,,,,1103.0,184.938
1091,2,109,1239.159340739058,1239.159340739058,,,,1111.0,184.925
1093,2,111,1249.159340739058,1249.159340739058,,,,1114.0,184.915
1094,2,112,1254.159340739058,1254.159340739058,,,,1123.0,184.817
1095,2,113,1259.159340739058,1259.159340739058,,,,1129.0,184.749
1098,2,116,1274.159340739058,1274.159340739058,,,,1146.0,184.657
1099,2,117,1279.159340739058,1279.159340739058,,,,1151.0,184.56
1100,2,118,1284.159340739058,1284.159340739058,,,,1159.0,184.495
1104,2,122,1304.159340739058,1304.159340739058,,,,1173.0,184.404
1105,2,123,1309.159340739058,1309.159340739058,,,,1181.0,184.386
1107,2,125,1319.159340739058,1319.159340739058,,,,1190.0,184.301
1108,2,126,1324.159340739058,1324.159340739058,,,,1191.0,184.229
1109,2,127,1329.159340739058,1329.159340739058,,,,1198.0,184.213
1111,2,129,1339.159340739058,1339.159340739058,,,,1206.0,184.127
1112,2,130,1344.159340739058,1344.159340739058,,,,1218.0,184.041
1113,2,131,1349.159340739058,1349.159340739058,,,,1219.0,184.038
1114,2,132,1354.159340739058,1354.159340739058,,,,1219.0,184.033
1115,2,133,1359.159340739058,1359.159340739058,,,,1229.0,183.94
1116,2,134,1365.159340739058,1365.159340739058,,,,1239.0,183.878
1118,2,136,1375.159340739058,1375.159340739058,,,,1246.0,183.869
1119,2,137,1380.159340739058,1380.159340739058,,,,1248.0,183.769
1120,2,138,1385.159340739058,1385.159340739058,,,,1254.0,183.739
1122,2,140,1395.159340739058,1395.159340739058,,,,1263.0,183.713
1123,2,141,1400.159340739058,1400.159340739058,,,,1264.0,183.641
1126,2,144,1415.159340739058,1415.159340739058,,,,1278.0,183.561
1127,2,145,1420.159340739058,1420.159340739058,,,,1283.0,183.493
1128,2,146,1425.159340739058,1425.159340739058,,,,1295.0,183.471
1130,2,148,1435.159340739058,1435.159340739058,,,,1303.0,183.38
1131,2,149,1440.159340739058,1440.159340739058,,,,1301.0,183.286
1132,2,150,1445.159340739058,1445.159340739058,,,,1312.0,183.247
1135,2,153,1460.159340739058,1460.159340739058,,,,1319.0,183.141
1136,2,154,1465.159340739058,1465.159340739058,,,,1328.0,183.085
1138,2,156,1475.159340739058,1475.159340739058,,,,1339.0,182.997
1139,2,157,1480.159340739058,1480.159340739058,,,,1346.0,182.922
1141,2,159,1490.159340739058,1490.159340739058,,,,1351.0,182.9
1142,2,160,1495.159340739058,1495.159340739058,,,,1358.0,182.797
1143,2,161,1500.159340739058,1500.159340739058,,,,1365.0,182.706
1145,2,163,1510.159340739058,1510.159340739058,,,,1381.0,182.675
1146,2,164,1515.159340739058,1515.159340739058,,,,1389.0,182.565
1147,2,165,1520.159340739058,1520.159340739058,,,,1393.0,182.517
1149,2,167,1530.159340739058,1530.159340739058,,,,1401.0,182.491
1150,2,168,1535.159340739058,1535.159340739058,,,,1408.0,182.385
1151,2,169,1540.159340739058,1540.159340739058,,,,1411.0,182.324
1153,2,171,1550.159340739058,1550.159340739058,,,,1413.0,182.252
1154,2,172,1555.159340739058,1555.159340739058,,,,1419.0,182.134
1155,2,173,1560.159340739058,1560.159340739058,,,,1417.0,182.048
1156,2,174,1565.159340739058,1565.159340739058,,,,1409.0,182.04
1165,2,183,1610.159340739058,1610.159340739058,,,,1378.0,181.987
1166,2,184,1615.159340739058,1615.159340739058,,,,1366.0,181.862
1167,2,185,1620.159340739058,1620.159340739058,,,,1364.0,181.737
1168,2,186,1625.159340739058,1625.159340739058,,,,1357.0,181.606
1169,2,187,1631.159340739058,1631.159340739058,,,,1349.0,181.471
1170,2,188,1636.159340739058,1636.159340739058,,,,1335.0,181.33
1171,2,189,1641.159340739058,1641.159340739058,,,,1320.0,181.182
1172,2,190,1646.159340739058,1646.159340739058,,,,1305.0,181.033
1173,2,191,1651.159340739058,1651.159340739058,,,,1290.0,180.887
1174,2,192,1656.159340739058,1656.159340739058,,,,1276.0,180.751
1175,2,193,1661.159340739058,1661.159340739058,,,,1266.0,180.624
1176,2,194,1666.159340739058,1666.159340739058,,,,1250.0,180.505
1177,2,195,1671.159340739058,1671.159340739058,,,,1236.0,180.376
1178,2,196,1676.159340739058,1676.159340739058,,,,1223.0,180.246
1179,2,197,1681.159340739058,1681.159340739058,,,,1210.0,180.114
1180,2,198,1686.159340739058,1686.159340739058,,,,1197.0,179.982
1181,2,199,1691.159340739058,1691.159340739058,,,,1178.0,179.849
1182,2,200,1696.159340739058,1696.159340739058,,,,1159.0,179.71
1183,2,201,1701.159340739058,1701.159340739058,,,,1138.0,179.574
1184,2,202,1706.159340739058,1706.159340739058,,,,1117.0,179.44
1185,2,203,1711.159340739058,1711.159340739058,,,,1098.0,179.309
1186,2,204,1716.159340739058,1716.159340739058,,,,1080.0,179.172
1187,2,205,1721.159340739058,1721.159340739058,,,,1077.0,179.054
1188,2,206,1726.159340739058,1726.159340739058,,,,1064.0,178.948
1189,2,207,1731.159340739058,1731.159340739058,,,,1048.0,178.836
1190,2,208,1736.159340739058,1736.159340739058,,,,1031.0,178.718
1191,2,209,1741.159340739058,1741.159340739058,,,,1026.0,178.603
1192,2,210,1746.159340739058,1746.159340739058,,,,1024.0,178.509
1193,2,211,1751.159340739058,1751.159340739058,,,,1027.0,178.463
1198,2,216,1776.159340739058,1776.159340739058,,,,1034.0,178.458
1204,2,222,1806.159340739058,1806.159340739058,,,,1003.0,178.416
1205,2,223,1811.159340739058,1811.159340739058,,,,988.0,178.323
1206,2,224,1816.159340739058,1816.159340739058,,,,977.0,178.221
1207,2,225,1821.159340739058,1821.159340739058,,,,967.0,178.116
1208,2,226,1826.159340739058,1826.159340739058,,,,959.0,178.005
1209,2,227,1831.159340739058,1831.159340739058,,,,950.0,177.889
1210,2,228,1836.159340739058,1836.159340739058,,,,939.0,177.779
1211,2,229,1841.159340739058,1841.159340739058,,,,926.0,177.667
1212,2,230,1846.159340739058,1846.159340739058,,,,911.0,177.568
1213,2,231,1851.159340739058,1851.159340739058,,,,902.0,177.48
1214,2,232,1856.159340739058,1856.159340739058,,,,891.0,177.396
1215,2,233,1861.159340739058,1861.159340739058,,,,880.0,177.31
1216,2,234,1866.159340739058,1866.159340739058,,,,863.0,177.22
1217,2,235,1871.159340739058,1871.159340739058,,,,846.0,177.124
1218,2,236,1876.159340739058,1876.159340739058,,,,827.0,177.025
1219,2,237,1881.159340739058,1881.159340739058,,,,812.0,176.918
1220,2,238,1886.159340739058,1886.159340739058,,,,798.0,176.81
1221,2,239,1891.159340739058,1891.159340739058,,,,789.0,176.687
1222,2,240,1896.159340739058,1896.159340739058,,,,775.0,176.565
1223,2,241,1901.159340739058,1901.159340739058,,,,761.0,176.439
1224,2,242,1906.159340739058,1906.159340739058,,,,751.0,176.317
1225,2,243,1911.159340739058,1911.159340739058,,,,732.0,176.194
1226,2,244,1916.159340739058,1916.159340739058,,,,714.0,176.079
1227,2,245,1922.159340739058,1922.159340739058,,,,703.0,175.968
1228,2,246,1927.159340739058,1927.159340739058,,,,709.0,175.869
1229,2,247,1932.159340739058,1932.159340739058,,,,723.0,175.777
1230,2,248,1937.159340739058,1937.159340739058,,,,737.0,175.739
1234,2,252,1957.159340739058,1957.159340739058,,,,697.0,175.667
1235,2,253,1962.159340739058,1962.159340739058,,,,697.0,175.545
1236,2,254,1967.159340739058,1967.159340739058,,,,701.0,175.432
1237,2,255,1972.159340739058,1972.159340739058,,,,698.0,175.389
1241,2,259,1992.159340739058,1992.159340739058,,,,709.0,175.382
1242,2,260,1997.159340739058,1997.159340739058,,,,718.0,175.294
1245,2,263,2012.159340739058,2012.159340739058,,,,735.0,175.22
1246,2,264,2017.159340739058,2017.159340739058,,,,737.0,175.202
1248,2,266,2027.159340739058,2027.159340739058,,,,745.0,175.161
1249,2,267,2032.159340739058,2032.159340739058,,,,745.0,175.069
1250,2,268,2037.159340739058,2037.159340739058,,,,742.0,175.054
1252,2,270,2047.159340739058,2047.159340739058,,,,742.0,175.02
1253,2,271,2052.159340739058,2052.159340739058,,,,745.0,174.923
1254,2,272,2057.159340739058,2057.159340739058,,,,752.0,174.893
1256,2,274,2067.159340739058,2067.159340739058,,,,752.0,174.839
1257,2,275,2072.159340739058,2072.159340739058,,,,757.0,174.758
1262,2,280,2097.159340739058,2097.159340739058,,,,729.0,174.708
1263,2,281,2102.159340739058,2102.159340739058,,,,721.0,174.603
1264,2,282,2107.159340739058,2107.159340739058,,,,713.0,174.494
1265,2,283,2112.159340739058,2112.159340739058,,,,713.0,174.389
1266,2,284,2117.159340739058,2117.159340739058,,,,708.0,174.339
1269,2,287,2132.159340739058,2132.159340739058,,,,691.0,174.256
1270,2,288,2137.159340739058,2137.159340739058,,,,683.0,174.157
1271,2,289,2142.159340739058,2142.159340739058,,,,682.0,174.078
1272,2,290,2147.159340739058,2147.159340739058,,,,672.0,173.993
1273,2,291,2152.159340739058,2152.159340739058,,,,666.0,173.888
1274,2,292,2157.159340739058,2157.159340739058,,,,653.0,173.792
1275,2,293,2162.159340739058,2162.159340739058,,,,641.0,173.704
1276,2,294,2167.159340739058,2167.159340739058,,,,628.0,173.617
1277,2,295,2172.159340739058,2172.159340739058,,,,615.0,173.527
1278,2,296,2177.159340739058,2177.159340739058,,,,604.0,173.445
1279,2,297,2182.159340739058,2182.159340739058,,,,599.0,173.369
1280,2,298,2187.159340739058,2187.159340739058,,,,593.0,173.287
1281,2,299,2192.159340739058,2192.159340739058,,,,592.0,173.202
1282,2,300,2197.159340739058,2197.159340739058,,,,585.0,173.11
1283,2,301,2202.159340739058,2202.159340739058,,,,572.0,173.037
1284,2,302,2207.159340739058,2207.159340739058,,,,554.0,173.015
1306,2,324,2318.159340739058,2318.159340739058,,,,397.0,172.957
1307,2,325,2323.159340739058,2323.159340739058,,,,391.0,172.884
1308,2,326,2328.159340739058,2328.159340739058,,,,384.0,172.826
1309,2,327,2333.159340739058,2333.159340739058,,,,373.0,172.787
1310,2,328,2338.159340739058,2338.159340739058,,,,363.0,172.765
1311,2,329,2343.159340739058,2343.159340739058,,,,356.0,172.751
1312,2,330,2348.159340739058,2348.159340739058,,,,347.0,172.711
1313,2,331,2353.159340739058,2353.159340739058,,,,343.0,172.665
1314,2,332,2358.159340739058,2358.159340739058,,,,335.0,172.653
