fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
900,2,84,518.159340739058,518.159340739058,,,,1165.0,185.15
901,2,85,523.159340739058,523.159340739058,,,,1177.0,185.122
903,2,87,533.159340739058,533.159340739058,,,,1199.0,185.083
904,2,88,538.159340739058,538.159340739058,,,,1206.0,184.986
907,2,91,553.159340739058,553.159340739058,,,,1230.0,184.866
908,2,92,558.159340739058,558.159340739058,,,,1241.0,184.828
910,2,94,568.159340739058,568.159340739058,,,,1244.0,184.768
911,2,95,573.159340739058,573.159340739058,,,,1249.0,184.662
913,2,97,583.159340739058,583.159340739058,,,,1247.0,184.653
914,2,98,588.159340739058,588.159340739058,,,,1251.0,184.532
915,2,99,593.159340739058,593.159340739058,,,,1252.0,184.434
916,2,100,598.159340739058,598.159340739058,,,,1253.0,184.326
917,2,101,603.159340739058,603.159340739058,,,,1246.0,184.198
918,2,102,608.159340739058,608.159340739058,,,,1247.0,184.075
919,2,103,613.159340739058,613.159340739058,,,,1239.0,183.957
920,2,104,618.159340739058,618.159340739058,,,,1232.0,183.833
921,2,105,623.159340739058,623.159340739058,,,,1227.0,183.713
922,2,106,628.159340739058,628.159340739058,,,,1213.0,183.605
923,2,107,633.159340739058,633.159340739058,,,,1202.0,183.512
924,2,108,638.159340739058,638.159340739058,,,,1192.0,183.419
925,2,109,643.159340739058,643.159340739058,,,,1177.0,183.327
926,2,110,648.159340739058,648.159340739058,,,,1159.0,183.233
927,2,111,653.159340739058,653.159340739058,,,,1143.0,183.12
928,2,112,658.159340739058,658.159340739058,,,,1133.0,183.014
929,2,113,663.159340739058,663.159340739058,,,,1118.0,182.901
930,2,114,668.159340739058,668.159340739058,,,,1111.0,182.778
931,2,115,673.159340739058,673.159340739058,,,,1115.0,182.684
932,2,116,678.159340739058,678.159340739058,,,,1111.0,182.593
933,2,117,683.159340739058,683.159340739058,,,,1103.0,182.507
934,2,118,688.159340739058,688.159340739058,,,,1099.0,182.405
935,2,119,693.159340739058,693.159340739058,,,,1089.0,182.295
936,2,120,698.159340739058,698.159340739058,,,,1081.0,182.183
937,2,121,703.159340739058,703.159340739058,,,,1062.0,182.072
938,2,122,708.159340739058,708.159340739058,,,,1056.0,181.963
939,2,123,713.159340739058,713.159340739058,,,,1048.0,181.869
940,2,124,718.159340739058,718.159340739058,,,,1044.0,181.781
941,2,125,723.159340739058,723.159340739058,,,,1041.0,181.714
942,2,126,728.159340739058,728.159340739058,,,,1046.0,181.636
943,2,127,733.159340739058,733.159340739058,,,,1045.0,181.614
945,2,129,743.159340739058,743.159340739058,,,,1047.0,181.608
946,2,130,748.159340739058,748.159340739058,,,,1042.0,181.498
947,2,131,753.159340739058,753.159340739058,,,,1037.0,181.395
948,2,132,758.159340739058,758.159340739058,,,,1042.0,181.344
951,2,135,773.159340739058,773.159340739058,,,,1031.0,181.29
952,2,136,778.159340739058,778.159340739058,,,,1029.0,181.154
953,2,137,783.159340739058,783.159340739058,,,,1029.0,181.018
954,2,138,788.159340739058,788.159340739058,,,,1005.0,180.917
955,2,139,793.159340739058,793.159340739058,,,,977.0,180.894
956,2,140,798.159340739058,798.159340739058,,,,949.0,180.868
957,2,141,803.159340739058,803.159340739058,,,,930.0,180.763
958,2,142,808.159340739058,808.159340739058,,,,908.0,180.649
959,2,143,813.159340739058,813.159340739058,,,,893.0,180.541
960,2,144,818.159340739058,818.159340739058,,,,877.0,180.458
961,2,145,823.159340739058,823.159340739058,,,,861.0,180.37
962,2,146,828.159340739058,828.159340739058,,,,847.0,180.293
963,2,147,833.159340739058,833.159340739058,,,,825.0,180.201
964,2,148,838.159340739058,838.159340739058,,,,808.0,180.088
965,2,149,843.159340739058,843.159340739058,,,,793.0,179.989
966,2,150,848.159340739058,848.159340739058,,,,775.0,179.877
967,2,151,853.159340739058,853.159340739058,,,,763.0,179.803
968,2,152,858.159340739058,858.159340739058,,,,751.0,179.77
969,2,153,863.159340739058,863.159340739058,,,,738.0,179.754
970,2,154,868.159340739058,868.159340739058,,,,729.0,179.722
971,2,155,873.159340739058,873.159340739058,,,,717.0,179.71
973,2,157,883.159340739058,883.159340739058,,,,705.0,179.703
974,2,158,888.159340739058,888.159340739058,,,,698.0,179.694
976,2,160,898.159340739058,898.159340739058,,,,678.0,179.686
979,2,163,913.159340739058,913.159340739058,,,,676.0,179.678
982,2,166,928.159340739058,928.159340739058,,,,676.0,179.591
983,2,167,933.159340739058,933.159340739058,,,,682.0,179.526
985,2,169,943.159340739058,943.159340739058,,,,679.0,179.486
986,2,170,948.159340739058,948.159340739058,,,,680.0,179.376
987,2,171,953.159340739058,953.159340739058,,,,683.0,179.356
990,2,174,968.159340739058,968.159340739058,,,,688.0,179.316
991,2,175,973.159340739058,973.159340739058,,,,686.0,179.217
992,2,176,978.159340739058,978.159340739058,,,,688.0,179.196
996,2,180,998.159340739058,998.159340739058,,,,660.0,179.13
997,2,181,1003.159340739058,1003.159340739058,,,,653.0,179.055
1003,2,187,1033.159340739058,1033.159340739058,,,,638.0,179.046
1004,2,188,1038.159340739058,1038.159340739058,,,,653.0,178.983
1006,2,190,1048.159340739058,1048.159340739058,,,,661.0,178.967
1007,2,191,1053.159340739058,1053.159340739058,,,,668.0,178.884
1010,2,194,1068.159340739058,1068.159340739058,,,,690.0,178.815
1012,2,196,1078.159340739058,1078.159340739058,,,,704.0,178.76
1013,2,197,1083.159340739058,1083.159340739058,,,,714.0,178.74
1014,2,198,1088.159340739058,1088.159340739058,,,,726.0,178.739
1015,2,199,1093.159340739058,1093.159340739058,,,,732.0,178.634
1017,2,201,1103.159340739058,1103.159340739058,,,,758.0,178.62
1018,2,202,1108.159340739058,1108.159340739058,,,,771.0,178.52
1020,2,204,1118.159340739058,1118.159340739058,,,,797.0,178.5
1021,2,205,1123.159340739058,1123.159340739058,,,,809.0,178.423
1023,2,207,1133.159340739058,1133.159340739058,,,,836.0,178.387
1024,2,208,1138.159340739058,1138.159340739058,,,,846.0,178.335
1026,2,210,1148.159340739058,1148.159340739058,,,,875.0,178.274
1027,2,211,1153.159340739058,1153.159340739058,,,,882.0,178.254
1029,2,213,1163.159340739058,1163.159340739058,,,,906.0,178.216
1030,2,214,1168.159340739058,1168.159340739058,,,,917.0,178.174
1032,2,216,1178.159340739058,1178.159340739058,,,,938.0,178.158
1033,2,217,1183.159340739058,1183.159340739058,,,,945.0,178.076
1036,2,220,1198.159340739058,1198.159340739058,,,,967.0,178.01
1039,2,223,1213.159340739058,1213.159340739058,,,,986.0,177.969
1040,2,224,1218.159340739058,1218.159340739058,,,,989.0,177.949
1042,2,226,1228.159340739058,1228.159340739058,,,,1010.0,177.918
1043,2,227,1233.159340739058,1233.159340739058,,,,1011.0,177.866
1048,2,232,1258.159340739058,1258.159340739058,,,,1072.0,177.849
1051,2,235,1273.159340739058,1273.159340739058,,,,1106.0,177.773
1056,2,240,1298.159340739058,1298.159340739058,,,,1154.0,177.721
1057,2,241,1303.159340739058,1303.159340739058,,,,1169.0,177.714
1059,2,243,1313.159340739058,1313.159340739058,,,,1191.0,177.65
1060,2,244,1318.159340739058,1318.159340739058,,,,1202.0,177.619
1062,2,246,1328.159340739058,1328.159340739058,,,,1225.0,177.556
1063,2,247,1333.159340739058,1333.159340739058,,,,1239.0,177.534
1066,2,250,1348.159340739058,1348.159340739058,,,,1266.0,177.442
1067,2,251,1353.159340739058,1353.159340739058,,,,1276.0,177.44
1070,2,254,1368.159340739058,1368.159340739058,,,,1297.0,177.36
1071,2,255,1373.159340739058,1373.159340739058,,,,1302.0,177.283
1075,2,259,1393.159340739058,1393.159340739058,,,,1328.0,177.273
1076,2,260,1398.159340739058,1398.159340739058,,,,1328.0,177.181
1080,2,264,1418.159340739058,1418.159340739058,,,,1352.0,177.139
1081,2,265,1423.159340739058,1423.159340739058,,,,1367.0,177.072
1082,2,266,1428.159340739058,1428.159340739058,,,,1369.0,176.967
1083,2,267,1433.159340739058,1433.159340739058,,,,1390.0,176.892
1085,2,269,1443.159340739058,1443.159340739058,,,,1414.0,176.87
1086,2,270,1448.159340739058,1448.159340739058,,,,1428.0,176.756
1089,2,273,1463.159340739058,1463.159340739058,,,,1453.0,176.752
1090,2,274,1468.159340739058,1468.159340739058,,,,1470.0,176.69
1092,2,276,1478.159340739058,1478.159340739058,,,,1489.0,176.689
1093,2,277,1483.159340739058,1483.159340739058,,,,1504.0,176.584
1096,2,280,1498.159340739058,1498.159340739058,,,,1533.0,176.521
1097,2,281,1503.159340739058,1503.159340739058,,,,1536.0,176.421
1102,2,286,1528.159340739058,1528.159340739058,,,,1553.0,176.323
1103,2,287,1533.159340739058,1533.159340739058,,,,1561.0,176.258
1104,2,288,1538.159340739058,1538.159340739058,,,,1554.0,176.177
1105,2,289,1543.159340739058,1543.159340739058,,,,1553.0,176.086
1106,2,290,1548.159340739058,1548.159340739058,,,,1550.0,176.027
1107,2,291,1553.159340739058,1553.159340739058,,,,1542.0,176.01
1110,2,294,1568.159340739058,1568.159340739058,,,,1535.0,175.947
1111,2,295,1573.159340739058,1573.159340739058,,,,1537.0,175.846
1112,2,296,1578.159340739058,1578.159340739058,,,,1526.0,175.767
1113,2,297,1583.159340739058,1583.159340739058,,,,1528.0,175.695
1114,2,298,1588.159340739058,1588.159340739058,,,,1513.0,175.614
1115,2,299,1593.159340739058,1593.159340739058,,,,1505.0,175.514
1116,2,300,1598.159340739058,1598.159340739058,,,,1488.0,175.401
1117,2,301,1603.159340739058,1603.159340739058,,,,1482.0,175.303
1118,2,302,1608.159340739058,1608.159340739058,,,,1484.0,175.21
1119,2,303,1613.159340739058,1613.159340739058,,,,1478.0,175.098
1120,2,304,1618.159340739058,1618.159340739058,,,,1477.0,174.993
1121,2,305,1623.159340739058,1623.159340739058,,,,1477.0,174.892
1122,2,306,1628.159340739058,1628.159340739058,,,,1471.0,174.8
1123,2,307,1633.159340739058,1633.159340739058,,,,1457.0,174.714
1124,2,308,1638.159340739058,1638.159340739058,,,,1447.0,174.608
1125,2,309,1643.159340739058,1643.159340739058,,,,1437.0,174.478
1126,2,310,1648.159340739058,1648.159340739058,,,,1425.0,174.35
1127,2,311,1653.159340739058,1653.159340739058,,,,1414.0,174.222
1128,2,312,1658.159340739058,1658.159340739058,,,,1404.0,174.095
1129,2,313,1663.159340739058,1663.159340739058,,,,1392.0,173.971
1130,2,314,1668.159340739058,1668.159340739058,,,,1378.0,173.847
1131,2,315,1673.159340739058,1673.159340739058,,,,1362.0,173.725
1132,2,316,1678.159340739058,1678.159340739058,,,,1354.0,173.598
1133,2,317,1683.159340739058,1683.159340739058,,,,1342.0,173.475
1134,2,318,1688.159340739058,1688.159340739058,,,,1324.0,173.35
1135,2,319,1693.159340739058,1693.159340739058,,,,1330.0,173.235
1136,2,320,1698.159340739058,1698.159340739058,,,,1338.0,173.163
1139,2,323,1713.159340739058,1713.159340739058,,,,1347.0,173.143
1140,2,324,1718.159340739058,1718.159340739058,,,,1354.0,173.029
1141,2,325,1723.159340739058,1723.159340739058,,,,1358.0,172.984
1145,2,329,1743.159340739058,1743.159340739058,,,,1352.0,172.964
1146,2,330,1748.159340739058,1748.159340739058,,,,1356.0,172.842
1147,2,331,1753.159340739058,1753.159340739058,,,,1364.0,172.735
1148,2,332,1758.159340739058,1758.159340739058,,,,1376.0,172.653
1151,2,335,1773.159340739058,1773.159340739058,,,,1383.0,172.594
1152,2,336,1778.159340739058,1778.159340739058,,,,1393.0,172.485
1153,2,337,1783.159340739058,1783.159340739058,,,,1400.0,172.403
1156,2,340,1798.159340739058,1798.159340739058,,,,1424.0,172.385
