fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
406,1,406,-3002.840659260942,-3002.840659260942,,,,1765.0,202.49
407,1,407,-3000.840659260942,-3000.840659260942,,,,1766.0,202.463
408,1,408,-2998.840659260942,-2998.840659260942,,,,1770.0,202.455
414,1,414,-2986.840659260942,-2986.840659260942,,,,1780.0,202.436
415,1,415,-2984.840659260942,-2984.840659260942,,,,1780.0,202.395
416,1,416,-2982.840659260942,-2982.840659260942,,,,1782.0,202.353
417,1,417,-2980.840659260942,-2980.840659260942,,,,1784.0,202.321
418,1,418,-2978.840659260942,-2978.840659260942,,,,1784.0,202.304
467,1,467,-2880.840659260942,-2880.840659260942,,,,1688.0,202.291
468,1,468,-2878.840659260942,-2878.840659260942,,,,1685.0,202.266
469,1,469,-2876.840659260942,-2876.840659260942,,,,1682.0,202.24
470,1,470,-2874.840659260942,-2874.840659260942,,,,1677.0,202.215
471,1,471,-2872.840659260942,-2872.840659260942,,,,1676.0,202.188
472,1,472,-2870.840659260942,-2870.840659260942,,,,1675.0,202.164
473,1,473,-2868.840659260942,-2868.840659260942,,,,1678.0,202.14
474,1,474,-2866.840659260942,-2866.840659260942,,,,1684.0,202.121
475,1,475,-2864.840659260942,-2864.840659260942,,,,1688.0,202.11
476,1,476,-2862.840659260942,-2862.840659260942,,,,1692.0,202.102
485,1,485,-2844.840659260942,-2844.840659260942,,,,1715.0,202.07
486,1,486,-2842.840659260942,-2842.840659260942,,,,1715.0,202.035
487,1,487,-2840.840659260942,-2840.840659260942,,,,1717.0,202.007
488,1,488,-2838.840659260942,-2838.840659260942,,,,1720.0,201.994
489,1,489,-2836.840659260942,-2836.840659260942,,,,1723.0,201.989
495,1,495,-2824.840659260942,-2824.840659260942,,,,1726.0,201.966
496,1,496,-2822.840659260942,-2822.840659260942,,,,1728.0,201.927
497,1,497,-2820.840659260942,-2820.840659260942,,,,1727.0,201.889
498,1,498,-2818.840659260942,-2818.840659260942,,,,1726.0,201.864
499,1,499,-2816.840659260942,-2816.840659260942,,,,1728.0,201.85
500,1,500,-2814.840659260942,-2814.840659260942,,,,1730.0,201.847
761,1,761,-2292.840659260942,-2292.840659260942,,,,1573.0,201.844
762,1,762,-2290.840659260942,-2290.840659260942,,,,1576.0,201.814
763,1,763,-2288.840659260942,-2288.840659260942,,,,1575.0,201.795
764,1,764,-2286.840659260942,-2286.840659260942,,,,1575.0,201.786
1326,1,1326,-1162.840659260942,-1162.840659260942,,,,1497.0,201.781
1327,1,1327,-1160.840659260942,-1160.840659260942,,,,1502.0,201.737
1328,1,1328,-1158.840659260942,-1158.840659260942,,,,1512.0,201.704
1329,1,1329,-1156.840659260942,-1156.840659260942,,,,1516.0,201.686
1335,1,1335,-1144.840659260942,-1144.840659260942,,,,1539.0,201.676
1336,1,1336,-1142.840659260942,-1142.840659260942,,,,1545.0,201.644
1337,1,1337,-1140.840659260942,-1140.840659260942,,,,1543.0,201.603
1338,1,1338,-1138.840659260942,-1138.840659260942,,,,1545.0,201.554
1339,1,1339,-1136.840659260942,-1136.840659260942,,,,1549.0,201.509
1340,1,1340,-1134.840659260942,-1134.840659260942,,,,1551.0,201.472
1341,1,1341,-1132.840659260942,-1132.840659260942,,,,1554.0,201.442
1342,1,1342,-1130.840659260942,-1130.840659260942,,,,1558.0,201.425
1343,1,1343,-1128.840659260942,-1128.840659260942,,,,1562.0,201.417
1351,1,1351,-1112.840659260942,-1112.840659260942,,,,1579.0,201.387
1352,1,1352,-1110.840659260942,-1110.840659260942,,,,1584.0,201.344
1353,1,1353,-1108.840659260942,-1108.840659260942,,,,1588.0,201.312
1354,1,1354,-1106.840659260942,-1106.840659260942,,,,1589.0,201.294
1355,1,1355,-1104.840659260942,-1104.840659260942,,,,1591.0,201.289
1370,1,1370,-1074.840659260942,-1074.840659260942,,,,1602.0,201.284
1371,1,1371,-1072.840659260942,-1072.840659260942,,,,1605.0,201.28
1377,1,1377,-1060.840659260942,-1060.840659260942,,,,1627.0,201.279
1378,1,1378,-1058.840659260942,-1058.840659260942,,,,1632.0,201.244
1379,1,1379,-1056.840659260942,-1056.840659260942,,,,1635.0,201.204
1380,1,1380,-1054.840659260942,-1054.840659260942,,,,1640.0,201.179
1381,1,1381,-1052.840659260942,-1052.840659260942,,,,1640.0,201.171
1385,1,1385,-1044.840659260942,-1044.840659260942,,,,1645.0,201.148
1386,1,1386,-1042.840659260942,-1042.840659260942,,,,1648.0,201.112
1387,1,1387,-1040.840659260942,-1040.840659260942,,,,1648.0,201.077
1388,1,1388,-1038.840659260942,-1038.840659260942,,,,1651.0,201.05
1389,1,1389,-1036.840659260942,-1036.840659260942,,,,1652.0,201.033
1390,1,1390,-1034.840659260942,-1034.840659260942,,,,1652.0,201.03
1577,1,1577,-660.840659260942,-660.840659260942,,,,1320.0,200.999
1578,1,1578,-658.840659260942,-658.840659260942,,,,1323.0,200.954
1579,1,1579,-656.840659260942,-656.840659260942,,,,1328.0,200.915
1580,1,1580,-654.840659260942,-654.840659260942,,,,1328.0,200.885
1581,1,1581,-652.840659260942,-652.840659260942,,,,1325.0,200.872
1587,1,1587,-640.840659260942,-640.840659260942,,,,1333.0,200.862
1588,1,1588,-638.840659260942,-638.840659260942,,,,1336.0,200.818
1589,1,1589,-636.840659260942,-636.840659260942,,,,1340.0,200.777
1590,1,1590,-634.840659260942,-634.840659260942,,,,1341.0,200.741
1591,1,1591,-632.840659260942,-632.840659260942,,,,1340.0,200.714
1592,1,1592,-630.840659260942,-630.840659260942,,,,1338.0,200.695
1593,1,1593,-628.840659260942,-628.840659260942,,,,1339.0,200.691
1993,1,1993,171.159340739058,171.159340739058,,,,1151.0,200.668
1994,1,1994,173.159340739058,173.159340739058,,,,1155.0,200.653
1995,1,1995,175.159340739058,175.159340739058,,,,1156.0,200.651
2004,1,2004,193.159340739058,193.159340739058,,,,1167.0,200.624
2005,1,2005,195.159340739058,195.159340739058,,,,1171.0,200.585
2006,1,2006,197.159340739058,197.159340739058,,,,1172.0,200.561
2007,1,2007,199.159340739058,199.159340739058,,,,1176.0,200.557
2012,1,2012,209.159340739058,209.159340739058,,,,1177.0,200.531
2013,1,2013,211.159340739058,211.159340739058,,,,1179.0,200.493
2014,1,2014,213.159340739058,213.159340739058,,,,1178.0,200.456
2015,1,2015,215.159340739058,215.159340739058,,,,1178.0,200.428
2016,1,2016,217.159340739058,217.159340739058,,,,1182.0,200.41
2017,1,2017,219.159340739058,219.159340739058,,,,1183.0,200.4
2025,1,2025,235.159340739058,235.159340739058,,,,1178.0,200.38
2026,1,2026,237.159340739058,237.159340739058,,,,1178.0,200.345
2027,1,2027,239.159340739058,239.159340739058,,,,1178.0,200.308
2028,1,2028,241.159340739058,241.159340739058,,,,1177.0,200.27
2029,1,2029,243.159340739058,243.159340739058,,,,1178.0,200.234
2030,1,2030,245.159340739058,245.159340739058,,,,1180.0,200.197
2031,1,2031,247.159340739058,247.159340739058,,,,1183.0,200.162
2032,1,2032,249.159340739058,249.159340739058,,,,1183.0,200.128
2033,1,2033,251.159340739058,251.159340739058,,,,1185.0,200.097
2034,1,2034,253.159340739058,253.159340739058,,,,1186.0,200.063
2035,1,2035,255.159340739058,255.159340739058,,,,1184.0,200.025
2036,1,2036,257.159340739058,257.159340739058,,,,1183.0,199.984
2037,1,2037,259.159340739058,259.159340739058,,,,1183.0,199.945
2038,1,2038,261.159340739058,261.159340739058,,,,1184.0,199.911
2039,1,2039,263.159340739058,263.159340739058,,,,1181.0,199.876
2040,1,2040,265.159340739058,265.159340739058,,,,1185.0,199.839
2041,1,2041,267.159340739058,267.159340739058,,,,1193.0,199.806
2042,1,2042,269.159340739058,269.159340739058,,,,1193.0,199.77
2043,1,2043,271.159340739058,271.159340739058,,,,1196.0,199.731
2044,1,2044,273.159340739058,273.159340739058,,,,1199.0,199.692
2045,1,2045,275.159340739058,275.159340739058,,,,1203.0,199.652
2046,1,2046,277.159340739058,277.159340739058,,,,1205.0,199.615
2047,1,2047,279.159340739058,279.159340739058,,,,1208.0,199.588
2048,1,2048,281.159340739058,281.159340739058,,,,1214.0,199.574
2053,1,2053,291.159340739058,291.159340739058,,,,1230.0,199.555
2054,1,2054,293.159340739058,293.159340739058,,,,1234.0,199.52
2055,1,2055,295.159340739058,295.159340739058,,,,1235.0,199.482
2056,1,2056,297.159340739058,297.159340739058,,,,1239.0,199.461
2065,1,2065,315.159340739058,315.159340739058,,,,1251.0,199.448
2066,1,2066,317.159340739058,317.159340739058,,,,1251.0,199.408
2067,1,2067,319.159340739058,319.159340739058,,,,1253.0,199.368
2068,1,2068,321.159340739058,321.159340739058,,,,1255.0,199.33
2069,1,2069,323.159340739058,323.159340739058,,,,1256.0,199.289
2070,1,2070,325.159340739058,325.159340739058,,,,1266.0,199.249
2071,1,2071,327.159340739058,327.159340739058,,,,1271.0,199.209
2072,1,2072,329.159340739058,329.159340739058,,,,1274.0,199.167
2073,1,2073,331.159340739058,331.159340739058,,,,1278.0,199.133
2074,1,2074,333.159340739058,333.159340739058,,,,1281.0,199.117
2079,1,2079,343.159340739058,343.159340739058,,,,1303.0,199.083
2080,1,2080,345.159340739058,345.159340739058,,,,1310.0,199.039
2081,1,2081,347.159340739058,347.159340739058,,,,1315.0,199.003
2082,1,2082,349.159340739058,349.159340739058,,,,1317.0,198.986
2087,1,2087,359.159340739058,359.159340739058,,,,1338.0,198.966
2088,1,2088,361.159340739058,361.159340739058,,,,1344.0,198.924
2089,1,2089,363.159340739058,363.159340739058,,,,1352.0,198.886
2090,1,2090,365.159340739058,365.159340739058,,,,1355.0,198.862
2091,1,2091,367.159340739058,367.159340739058,,,,1359.0,198.859
2095,1,2095,375.159340739058,375.159340739058,,,,1367.0,198.836
2096,1,2096,377.159340739058,377.159340739058,,,,1375.0,198.797
2097,1,2097,379.159340739058,379.159340739058,,,,1380.0,198.76
2098,1,2098,381.159340739058,381.159340739058,,,,1383.0,198.732
2099,1,2099,383.159340739058,383.159340739058,,,,1389.0,198.727
2104,1,2104,393.159340739058,393.159340739058,,,,1408.0,198.702
2105,1,2105,395.159340739058,395.159340739058,,,,1414.0,198.662
2106,1,2106,397.159340739058,397.159340739058,,,,1420.0,198.622
2107,1,2107,399.159340739058,399.159340739058,,,,1424.0,198.588
2108,1,2108,401.159340739058,401.159340739058,,,,1428.0,198.568
2109,1,2109,403.159340739058,403.159340739058,,,,1433.0,198.565
2113,1,2113,411.159340739058,411.159340739058,,,,1447.0,198.561
2114,1,2114,413.159340739058,413.159340739058,,,,1453.0,198.529
2115,1,2115,415.159340739058,415.159340739058,,,,1456.0,198.487
2116,1,2116,417.159340739058,417.159340739058,,,,1460.0,198.452
2117,1,2117,419.159340739058,419.159340739058,,,,1465.0,198.437
2121,1,2121,427.159340739058,427.159340739058,,,,1483.0,198.429
2122,1,2122,429.159340739058,429.159340739058,,,,1487.0,198.391
2123,1,2123,431.159340739058,431.159340739058,,,,1494.0,198.347
2124,1,2124,433.159340739058,433.159340739058,,,,1498.0,198.315
2125,1,2125,435.159340739058,435.159340739058,,,,1503.0,198.295
2130,1,2130,445.159340739058,445.159340739058,,,,1520.0,198.285
2131,1,2131,447.159340739058,447.159340739058,,,,1521.0,198.251
2132,1,2132,449.159340739058,449.159340739058,,,,1522.0,198.206
2133,1,2133,451.159340739058,451.159340739058,,,,1531.0,198.163
2134,1,2134,453.159340739058,453.159340739058,,,,1533.0,198.127
2135,1,2135,455.159340739058,455.159340739058,,,,1535.0,198.106
2140,1,2140,465.159340739058,465.159340739058,,,,1557.0,198.089
2141,1,2141,467.159340739058,467.159340739058,,,,1561.0,198.05
2142,1,2142,469.159340739058,469.159340739058,,,,1563.0,198.006
2143,1,2143,471.159340739058,471.159340739058,,,,1566.0,197.967
2144,1,2144,473.159340739058,473.159340739058,,,,1570.0,197.943
2150,1,2150,485.159340739058,485.159340739058,,,,1589.0,197.905
2151,1,2151,487.159340739058,487.159340739058,,,,1594.0,197.862
2152,1,2152,489.159340739058,489.159340739058,,,,1596.0,197.826
2153,1,2153,491.159340739058,491.159340739058,,,,1598.0,197.8
2154,1,2154,493.159340739058,493.159340739058,,,,1603.0,197.79
2161,1,2161,507.159340739058,507.159340739058,,,,1602.0,197.771
2162,1,2162,509.159340739058,509.159340739058,,,,1606.0,197.725
2163,1,2163,511.159340739058,511.159340739058,,,,1609.0,197.684
2164,1,2164,513.159340739058,513.159340739058,,,,1609.0,197.652
2165,1,2165,515.159340739058,515.159340739058,,,,1611.0,197.633
2166,1,2166,517.159340739058,517.159340739058,,,,1612.0,197.622
2174,1,2174,533.159340739058,533.159340739058,,,,1609.0,197.618
2175,1,2175,535.159340739058,535.159340739058,,,,1612.0,197.586
2176,1,2176,537.159340739058,537.159340739058,,,,1619.0,197.553
2177,1,2177,539.159340739058,539.159340739058,,,,1618.0,197.514
2178,1,2178,541.159340739058,541.159340739058,,,,1618.0,197.469
2179,1,2179,543.159340739058,543.159340739058,,,,1619.0,197.429
2180,1,2180,545.159340739058,545.159340739058,,,,1619.0,197.404
2181,1,2181,547.159340739058,547.159340739058,,,,1616.0,197.401
2570,1,2570,1325.159340739058,1325.159340739058,,,,1337.0,197.379
2571,1,2571,1327.159340739058,1327.159340739058,,,,1336.0,197.336
2572,1,2572,1329.159340739058,1329.159340739058,,,,1334.0,197.29
2573,1,2573,1331.159340739058,1331.159340739058,,,,1331.0,197.249
2574,1,2574,1333.159340739058,1333.159340739058,,,,1330.0,197.218
2575,1,2575,1335.159340739058,1335.159340739058,,,,1327.0,197.196
2576,1,2576,1337.159340739058,1337.159340739058,,,,1325.0,197.183
2577,1,2577,1339.159340739058,1339.159340739058,,,,1325.0,197.177
2578,1,2578,1341.159340739058,1341.159340739058,,,,1323.0,197.175
2659,1,2659,1503.159340739058,1503.159340739058,,,,1260.0,197.165
2660,1,2660,1505.159340739058,1505.159340739058,,,,1264.0,197.131
2661,1,2661,1507.159340739058,1507.159340739058,,,,1255.0,197.108
2662,1,2662,1509.159340739058,1509.159340739058,,,,1253.0,197.098
2663,1,2663,1511.159340739058,1511.159340739058,,,,1250.0,197.095
2665,1,2665,1515.159340739058,1515.159340739058,,,,1247.0,197.085
2666,1,2666,1517.159340739058,1517.159340739058,,,,1246.0,197.073
2667,1,2667,1519.159340739058,1519.159340739058,,,,1245.0,197.062
2668,1,2668,1521.159340739058,1521.159340739058,,,,1245.0,197.055
2669,1,2669,1523.159340739058,1523.159340739058,,,,1246.0,197.054
2670,1,2670,1525.159340739058,1525.159340739058,,,,1249.0,197.053
2675,1,2675,1535.159340739058,1535.159340739058,,,,1241.0,197.039
2676,1,2676,1537.159340739058,1537.159340739058,,,,1239.0,197.009
2677,1,2677,1539.159340739058,1539.159340739058,,,,1238.0,196.963
2678,1,2678,1541.159340739058,1541.159340739058,,,,1244.0,196.914
2679,1,2679,1543.159340739058,1543.159340739058,,,,1249.0,196.868
2680,1,2680,1545.159340739058,1545.159340739058,,,,1251.0,196.836
2681,1,2681,1547.159340739058,1547.159340739058,,,,1250.0,196.832
2684,1,2684,1553.159340739058,1553.159340739058,,,,1259.0,196.813
2685,1,2685,1555.159340739058,1555.159340739058,,,,1262.0,196.767
2686,1,2686,1557.159340739058,1557.159340739058,,,,1266.0,196.727
2687,1,2687,1559.159340739058,1559.159340739058,,,,1267.0,196.703
2688,1,2688,1561.159340739058,1561.159340739058,,,,1269.0,196.699
2692,1,2692,1569.159340739058,1569.159340739058,,,,1272.0,196.686
2693,1,2693,1571.159340739058,1571.159340739058,,,,1273.0,196.65
2694,1,2694,1573.159340739058,1573.159340739058,,,,1277.0,196.605
2695,1,2695,1575.159340739058,1575.159340739058,,,,1282.0,196.563
2696,1,2696,1577.159340739058,1577.159340739058,,,,1281.0,196.528
2697,1,2697,1579.159340739058,1579.159340739058,,,,1277.0,196.498
2698,1,2698,1581.159340739058,1581.159340739058,,,,1274.0,196.478
2699,1,2699,1583.159340739058,1583.159340739058,,,,1271.0,196.467
2700,1,2700,1585.159340739058,1585.159340739058,,,,1271.0,196.46
2701,1,2701,1587.159340739058,1587.159340739058,,,,1270.0,196.458
2711,1,2711,1607.159340739058,1607.159340739058,,,,1266.0,196.448
2712,1,2712,1609.159340739058,1609.159340739058,,,,1267.0,196.434
2713,1,2713,1611.159340739058,1611.159340739058,,,,1270.0,196.422
2714,1,2714,1613.159340739058,1613.159340739058,,,,1271.0,196.409
2715,1,2715,1615.159340739058,1615.159340739058,,,,1269.0,196.404
2716,1,2716,1617.159340739058,1617.159340739058,,,,1269.0,196.4
2717,1,2717,1619.159340739058,1619.159340739058,,,,1269.0,196.396
2718,1,2718,1621.159340739058,1621.159340739058,,,,1266.0,196.391
2719,1,2719,1623.159340739058,1623.159340739058,,,,1268.0,196.381
2720,1,2720,1625.159340739058,1625.159340739058,,,,1270.0,196.364
2721,1,2721,1627.159340739058,1627.159340739058,,,,1270.0,196.333
2722,1,2722,1629.159340739058,1629.159340739058,,,,1270.0,196.29
2723,1,2723,1631.159340739058,1631.159340739058,,,,1272.0,196.244
2724,1,2724,1633.159340739058,1633.159340739058,,,,1275.0,196.201
2725,1,2725,1635.159340739058,1635.159340739058,,,,1274.0,196.166
2726,1,2726,1637.159340739058,1637.159340739058,,,,1276.0,196.14
2727,1,2727,1639.159340739058,1639.159340739058,,,,1279.0,196.129
2728,1,2728,1641.159340739058,1641.159340739058,,,,1281.0,196.127
2732,1,2732,1649.159340739058,1649.159340739058,,,,1284.0,196.126
2733,1,2733,1651.159340739058,1651.159340739058,,,,1285.0,196.107
2734,1,2734,1653.159340739058,1653.159340739058,,,,1287.0,196.078
2735,1,2735,1655.159340739058,1655.159340739058,,,,1288.0,196.041
2736,1,2736,1657.159340739058,1657.159340739058,,,,1289.0,195.999
2737,1,2737,1659.159340739058,1659.159340739058,,,,1289.0,195.953
2738,1,2738,1661.159340739058,1661.159340739058,,,,1291.0,195.908
2739,1,2739,1663.159340739058,1663.159340739058,,,,1295.0,195.867
2740,1,2740,1665.159340739058,1665.159340739058,,,,1297.0,195.832
2741,1,2741,1667.159340739058,1667.159340739058,,,,1294.0,195.812
2742,1,2742,1669.159340739058,1669.159340739058,,,,1294.0,195.803
2747,1,2747,1679.159340739058,1679.159340739058,,,,1292.0,195.771
2748,1,2748,1681.159340739058,1681.159340739058,,,,1296.0,195.729
2749,1,2749,1683.159340739058,1683.159340739058,,,,1297.0,195.69
2750,1,2750,1685.159340739058,1685.159340739058,,,,1298.0,195.667
2751,1,2751,1687.159340739058,1687.159340739058,,,,1298.0,195.654
2752,1,2752,1689.159340739058,1689.159340739058,,,,1296.0,195.649
2758,1,2758,1701.159340739058,1701.159340739058,,,,1297.0,195.64
2759,1,2759,1703.159340739058,1703.159340739058,,,,1298.0,195.601
2760,1,2760,1705.159340739058,1705.159340739058,,,,1299.0,195.557
2761,1,2761,1707.159340739058,1707.159340739058,,,,1297.0,195.513
2762,1,2762,1709.159340739058,1709.159340739058,,,,1299.0,195.474
2763,1,2763,1711.159340739058,1711.159340739058,,,,1299.0,195.443
2764,1,2764,1713.159340739058,1713.159340739058,,,,1301.0,195.42
2765,1,2765,1715.159340739058,1715.159340739058,,,,1301.0,195.406
2766,1,2766,1717.159340739058,1717.159340739058,,,,1298.0,195.399
2770,1,2770,1725.159340739058,1725.159340739058,,,,1294.0,195.398
2771,1,2771,1727.159340739058,1727.159340739058,,,,1292.0,195.371
2772,1,2772,1729.159340739058,1729.159340739058,,,,1294.0,195.33
2773,1,2773,1731.159340739058,1731.159340739058,,,,1293.0,195.287
2774,1,2774,1733.159340739058,1733.159340739058,,,,1292.0,195.245
2775,1,2775,1735.159340739058,1735.159340739058,,,,1290.0,195.21
2776,1,2776,1737.159340739058,1737.159340739058,,,,1288.0,195.185
2777,1,2777,1739.159340739058,1739.159340739058,,,,1285.0,195.17
2778,1,2778,1741.159340739058,1741.159340739058,,,,1283.0,195.162
2779,1,2779,1743.159340739058,1743.159340739058,,,,1281.0,195.161
2785,1,2785,1755.159340739058,1755.159340739058,,,,1276.0,195.155
2786,1,2786,1757.159340739058,1757.159340739058,,,,1275.0,195.145
2787,1,2787,1759.159340739058,1759.159340739058,,,,1274.0,195.135
2788,1,2788,1761.159340739058,1761.159340739058,,,,1272.0,195.12
2789,1,2789,1763.159340739058,1763.159340739058,,,,1270.0,195.103
2790,1,2790,1765.159340739058,1765.159340739058,,,,1267.0,195.086
2791,1,2791,1767.159340739058,1767.159340739058,,,,1264.0,195.068
2792,1,2792,1769.159340739058,1769.159340739058,,,,1263.0,195.041
2793,1,2793,1771.159340739058,1771.159340739058,,,,1261.0,195.006
2794,1,2794,1773.159340739058,1773.159340739058,,,,1259.0,194.961
2795,1,2795,1775.159340739058,1775.159340739058,,,,1258.0,194.918
2796,1,2796,1777.159340739058,1777.159340739058,,,,1255.0,194.882
2797,1,2797,1779.159340739058,1779.159340739058,,,,1252.0,194.864
2798,1,2798,1781.159340739058,1781.159340739058,,,,1251.0,194.858
2804,1,2804,1793.159340739058,1793.159340739058,,,,1240.0,194.848
2805,1,2805,1795.159340739058,1795.159340739058,,,,1238.0,194.821
2806,1,2806,1797.159340739058,1797.159340739058,,,,1233.0,194.786
2807,1,2807,1799.159340739058,1799.159340739058,,,,1227.0,194.742
2808,1,2808,1801.159340739058,1801.159340739058,,,,1225.0,194.697
2809,1,2809,1803.159340739058,1803.159340739058,,,,1223.0,194.658
2810,1,2810,1805.159340739058,1805.159340739058,,,,1220.0,194.622
2811,1,2811,1807.159340739058,1807.159340739058,,,,1218.0,194.592
2812,1,2812,1809.159340739058,1809.159340739058,,,,1216.0,194.562
2813,1,2813,1811.159340739058,1811.159340739058,,,,1213.0,194.525
2814,1,2814,1813.159340739058,1813.159340739058,,,,1210.0,194.487
2815,1,2815,1815.159340739058,1815.159340739058,,,,1204.0,194.446
2816,1,2816,1817.159340739058,1817.159340739058,,,,1202.0,194.402
2817,1,2817,1819.159340739058,1819.159340739058,,,,1200.0,194.359
2818,1,2818,1821.159340739058,1821.159340739058,,,,1197.0,194.315
2819,1,2819,1823.159340739058,1823.159340739058,,,,1197.0,194.272
2820,1,2820,1825.159340739058,1825.159340739058,,,,1199.0,194.231
2821,1,2821,1827.159340739058,1827.159340739058,,,,1198.0,194.194
2822,1,2822,1829.159340739058,1829.159340739058,,,,1195.0,194.158
2823,2,1,1831.159340739058,1831.159340739058,,,,1192.0,194.12
2824,2,2,1833.159340739058,1833.159340739058,,,,1189.0,194.082
2825,2,3,1835.159340739058,1835.159340739058,,,,1186.0,194.043
2826,2,4,1837.159340739058,1837.159340739058,,,,1185.0,194.004
2827,2,5,1839.159340739058,1839.159340739058,,,,1180.0,193.963
2828,2,6,1841.159340739058,1841.159340739058,,,,1175.0,193.918
2829,2,7,1843.159340739058,1843.159340739058,,,,1173.0,193.876
2830,2,8,1845.159340739058,1845.159340739058,,,,1167.0,193.834
2831,2,9,1847.159340739058,1847.159340739058,,,,1159.0,193.792
2832,2,10,1849.159340739058,1849.159340739058,,,,1155.0,193.75
2833,2,11,1851.159340739058,1851.159340739058,,,,1151.0,193.712
2834,2,12,1853.159340739058,1853.159340739058,,,,1145.0,193.672
2835,2,13,1855.159340739058,1855.159340739058,,,,1138.0,193.63
2836,2,14,1857.159340739058,1857.159340739058,,,,1133.0,193.584
2837,2,15,1859.159340739058,1859.159340739058,,,,1130.0,193.541
2838,2,16,1861.159340739058,1861.159340739058,,,,1126.0,193.498
2839,2,17,1863.159340739058,1863.159340739058,,,,1122.0,193.456
2840,2,18,1865.159340739058,1865.159340739058,,,,1116.0,193.412
2841,2,19,1867.159340739058,1867.159340739058,,,,1111.0,193.367
2842,2,20,1869.159340739058,1869.159340739058,,,,1107.0,193.322
2843,2,21,1871.159340739058,1871.159340739058,,,,1103.0,193.278
2844,2,22,1873.159340739058,1873.159340739058,,,,1098.0,193.23
2845,2,23,1875.159340739058,1875.159340739058,,,,1095.0,193.184
2846,2,24,1877.159340739058,1877.159340739058,,,,1090.0,193.138
2847,2,25,1879.159340739058,1879.159340739058,,,,1086.0,193.091
2848,2,26,1881.159340739058,1881.159340739058,,,,1084.0,193.046
2849,2,27,1883.159340739058,1883.159340739058,,,,1080.0,193.003
2850,2,28,1885.159340739058,1885.159340739058,,,,1073.0,192.957
2851,2,29,1887.159340739058,1887.159340739058,,,,1068.0,192.911
2852,2,30,1889.159340739058,1889.159340739058,,,,1063.0,192.868
2853,2,31,1891.159340739058,1891.159340739058,,,,1059.0,192.825
2854,2,32,1893.159340739058,1893.159340739058,,,,1055.0,192.783
2855,2,33,1895.159340739058,1895.159340739058,,,,1049.0,192.742
2856,2,34,1897.159340739058,1897.159340739058,,,,1044.0,192.7
2857,2,35,1899.159340739058,1899.159340739058,,,,1043.0,192.658
2858,2,36,1901.159340739058,1901.159340739058,,,,1039.0,192.617
2859,2,37,1903.159340739058,1903.159340739058,,,,1033.0,192.577
