fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
961,2,339,5224.159340739058,5224.159340739058,,,,1580.0,135.243
962,2,340,5234.159340739058,5234.159340739058,,,,1556.0,134.967
963,2,341,5244.159340739058,5244.159340739058,,,,1533.0,134.689
964,2,342,5254.159340739058,5254.159340739058,,,,1509.0,134.389
965,2,343,5264.159340739058,5264.159340739058,,,,1482.0,134.099
966,2,344,5274.159340739058,5274.159340739058,,,,1451.0,133.805
967,2,345,5284.159340739058,5284.159340739058,,,,1427.0,133.575
968,2,346,5294.159340739058,5294.159340739058,,,,1401.0,133.322
969,2,347,5304.159340739058,5304.159340739058,,,,1384.0,133.231
970,2,348,5314.159340739058,5314.159340739058,,,,1370.0,133.13
971,2,349,5324.159340739058,5324.159340739058,,,,1364.0,133.088
972,2,350,5334.159340739058,5334.159340739058,,,,1361.0,132.895
974,2,352,5354.159340739058,5354.159340739058,,,,1354.0,132.886
975,2,353,5365.159340739058,5365.159340739058,,,,1349.0,132.826
976,2,354,5375.159340739058,5375.159340739058,,,,1344.0,132.684
977,2,355,5385.159340739058,5385.159340739058,,,,1340.0,132.471
978,2,356,5395.159340739058,5395.159340739058,,,,1333.0,132.246
979,2,357,5405.159340739058,5405.159340739058,,,,1320.0,132.004
980,2,358,5415.159340739058,5415.159340739058,,,,1304.0,131.755
981,2,359,5425.159340739058,5425.159340739058,,,,1291.0,131.526
982,2,360,5435.159340739058,5435.159340739058,,,,1283.0,131.38
983,2,361,5445.159340739058,5445.159340739058,,,,1277.0,131.332
984,2,362,5455.159340739058,5455.159340739058,,,,1273.0,131.116
985,2,363,5465.159340739058,5465.159340739058,,,,1265.0,130.916
986,2,364,5475.159340739058,5475.159340739058,,,,1253.0,130.68
987,2,365,5485.159340739058,5485.159340739058,,,,1239.0,130.425
988,2,366,5495.159340739058,5495.159340739058,,,,1221.0,130.161
989,2,367,5505.159340739058,5505.159340739058,,,,1201.0,129.878
990,2,368,5515.159340739058,5515.159340739058,,,,1175.0,129.581
991,2,369,5525.159340739058,5525.159340739058,,,,1150.0,129.305
992,2,370,5535.159340739058,5535.159340739058,,,,1131.0,129.111
993,2,371,5545.159340739058,5545.159340739058,,,,1123.0,129.105
994,2,372,5555.159340739058,5555.159340739058,,,,1122.0,128.961
995,2,373,5565.159340739058,5565.159340739058,,,,1123.0,128.886
996,2,374,5575.159340739058,5575.159340739058,,,,1127.0,128.826
997,2,375,5585.159340739058,5585.159340739058,,,,1137.0,128.704
998,2,376,5595.159340739058,5595.159340739058,,,,1150.0,128.633
999,2,377,5606.159340739058,5606.159340739058,,,,1160.0,128.541
1000,2,378,5616.159340739058,5616.159340739058,,,,1171.0,128.499
1001,2,379,5626.159340739058,5626.159340739058,,,,1185.0,128.379
1002,2,380,5636.159340739058,5636.159340739058,,,,1200.0,128.335
1003,2,381,5646.159340739058,5646.159340739058,,,,1216.0,128.172
1005,2,383,5666.159340739058,5666.159340739058,,,,1237.0,128.039
1006,2,384,5676.159340739058,5676.159340739058,,,,1244.0,127.971
1007,2,385,5686.159340739058,5686.159340739058,,,,1248.0,127.899
1008,2,386,5696.159340739058,5696.159340739058,,,,1251.0,127.874
1009,2,387,5706.159340739058,5706.159340739058,,,,1253.0,127.768
1010,2,388,5716.159340739058,5716.159340739058,,,,1253.0,127.708
1011,2,389,5726.159340739058,5726.159340739058,,,,1252.0,127.613
1012,2,390,5736.159340739058,5736.159340739058,,,,1251.0,127.57
1013,2,391,5746.159340739058,5746.159340739058,,,,1247.0,127.399
1014,2,392,5756.159340739058,5756.159340739058,,,,1239.0,127.179
1015,2,393,5766.159340739058,5766.159340739058,,,,1230.0,127.147
1016,2,394,5776.159340739058,5776.159340739058,,,,1218.0,126.937
1017,2,395,5786.159340739058,5786.159340739058,,,,1206.0,126.716
1018,2,396,5796.159340739058,5796.159340739058,,,,1192.0,126.552
1019,2,397,5806.159340739058,5806.159340739058,,,,1173.0,126.343
1020,2,398,5816.159340739058,5816.159340739058,,,,1152.0,126.113
1021,2,399,5826.159340739058,5826.159340739058,,,,1131.0,125.917
1022,2,400,5836.159340739058,5836.159340739058,,,,1112.0,125.726
1023,2,401,5846.159340739058,5846.159340739058,,,,1091.0,125.542
1024,2,402,5856.159340739058,5856.159340739058,,,,1069.0,125.306
1025,2,403,5867.159340739058,5867.159340739058,,,,1049.0,125.039
1026,2,404,5877.159340739058,5877.159340739058,,,,1035.0,124.95
1027,2,405,5887.159340739058,5887.159340739058,,,,1026.0,124.779
1028,2,406,5897.159340739058,5897.159340739058,,,,1026.0,124.704
1029,2,407,5907.159340739058,5907.159340739058,,,,1030.0,124.569
1030,2,408,5917.159340739058,5917.159340739058,,,,1037.0,124.429
1031,2,409,5927.159340739058,5927.159340739058,,,,1045.0,124.401
1032,2,410,5937.159340739058,5937.159340739058,,,,1056.0,124.195
1033,2,411,5947.159340739058,5947.159340739058,,,,1065.0,124.185
1034,2,412,5957.159340739058,5957.159340739058,,,,1074.0,124.006
1035,2,413,5967.159340739058,5967.159340739058,,,,1081.0,123.919
1036,2,414,5977.159340739058,5977.159340739058,,,,1084.0,123.908
1037,2,415,5987.159340739058,5987.159340739058,,,,1086.0,123.729
1038,2,416,5997.159340739058,5997.159340739058,,,,1086.0,123.636
1039,2,417,6007.159340739058,6007.159340739058,,,,1081.0,123.403
1040,2,418,6017.159340739058,6017.159340739058,,,,1074.0,123.199
1041,2,419,6027.159340739058,6027.159340739058,,,,1068.0,123.148
1042,2,420,6037.159340739058,6037.159340739058,,,,1066.0,123.111
1043,2,421,6047.159340739058,6047.159340739058,,,,1066.0,122.935
1044,2,422,6057.159340739058,6057.159340739058,,,,1066.0,122.772
1045,2,423,6067.159340739058,6067.159340739058,,,,1067.0,122.737
1046,2,424,6077.159340739058,6077.159340739058,,,,1068.0,122.679
1048,2,426,6097.159340739058,6097.159340739058,,,,1073.0,122.628
1049,2,427,6107.159340739058,6107.159340739058,,,,1079.0,122.5
1051,2,429,6127.159340739058,6127.159340739058,,,,1104.0,122.367
1052,2,430,6137.159340739058,6137.159340739058,,,,1121.0,122.326
1053,2,431,6147.159340739058,6147.159340739058,,,,1141.0,122.237
1056,2,434,6178.159340739058,6178.159340739058,,,,1204.0,122.229
1057,2,435,6188.159340739058,6188.159340739058,,,,1224.0,122.174
1058,2,436,6198.159340739058,6198.159340739058,,,,1239.0,122.079
1059,2,437,6208.159340739058,6208.159340739058,,,,1242.0,122.019
1061,2,439,6228.159340739058,6228.159340739058,,,,1321.0,121.927
1063,2,441,6248.159340739058,6248.159340739058,,,,1397.0,121.87
1064,2,442,6258.159340739058,6258.159340739058,,,,1439.0,121.798
1065,2,443,6268.159340739058,6268.159340739058,,,,1473.0,121.772
1066,2,444,6278.159340739058,6278.159340739058,,,,1481.0,121.728
1067,2,445,6288.159340739058,6288.159340739058,,,,1503.0,121.662
1071,2,449,6328.159340739058,6328.159340739058,,,,1685.0,121.588
1072,2,450,6338.159340739058,6338.159340739058,,,,1722.0,121.501
1073,2,451,6348.159340739058,6348.159340739058,,,,1759.0,121.401
1074,2,452,6358.159340739058,6358.159340739058,,,,1796.0,121.324
1075,2,453,6368.159340739058,6368.159340739058,,,,1836.0,121.201
1077,2,455,6388.159340739058,6388.159340739058,,,,1909.0,121.065
1078,2,456,6398.159340739058,6398.159340739058,,,,1947.0,121.053
1079,2,457,6408.159340739058,6408.159340739058,,,,1986.0,120.899
1081,2,459,6428.159340739058,6428.159340739058,,,,2059.0,120.782
1082,2,460,6438.159340739058,6438.159340739058,,,,2089.0,120.753
1083,2,461,6448.159340739058,6448.159340739058,,,,2119.0,120.584
1084,2,462,6459.159340739058,6459.159340739058,,,,2143.0,120.392
1085,2,463,6469.159340739058,6469.159340739058,,,,2156.0,120.129
1086,2,464,6479.159340739058,6479.159340739058,,,,2162.0,119.869
1087,2,465,6489.159340739058,6489.159340739058,,,,2162.0,119.619
1088,2,466,6499.159340739058,6499.159340739058,,,,2157.0,119.368
1089,2,467,6509.159340739058,6509.159340739058,,,,2152.0,119.104
1090,2,468,6519.159340739058,6519.159340739058,,,,2148.0,118.834
1091,2,469,6529.159340739058,6529.159340739058,,,,2144.0,118.556
1092,2,470,6539.159340739058,6539.159340739058,,,,2139.0,118.275
1093,2,471,6549.159340739058,6549.159340739058,,,,2131.0,117.982
1094,2,472,6559.159340739058,6559.159340739058,,,,2119.0,117.685
1095,2,473,6569.159340739058,6569.159340739058,,,,2106.0,117.375
1096,2,474,6579.159340739058,6579.159340739058,,,,2091.0,117.07
1097,2,475,6589.159340739058,6589.159340739058,,,,2075.0,116.761
1098,2,476,6599.159340739058,6599.159340739058,,,,2055.0,116.463
1099,2,477,6609.159340739058,6609.159340739058,,,,2036.0,116.185
1100,2,478,6619.159340739058,6619.159340739058,,,,2018.0,115.88
1101,2,479,6629.159340739058,6629.159340739058,,,,1996.0,115.563
1102,2,480,6639.159340739058,6639.159340739058,,,,1972.0,115.24
1103,2,481,6649.159340739058,6649.159340739058,,,,1950.0,114.939
1104,2,482,6659.159340739058,6659.159340739058,,,,1929.0,114.647
1105,2,483,6669.159340739058,6669.159340739058,,,,1910.0,114.357
1106,2,484,6679.159340739058,6679.159340739058,,,,1891.0,114.044
1107,2,485,6689.159340739058,6689.159340739058,,,,1873.0,113.741
1108,2,486,6699.159340739058,6699.159340739058,,,,1857.0,113.465
1109,2,487,6710.159340739058,6710.159340739058,,,,1842.0,113.216
1110,2,488,6720.159340739058,6720.159340739058,,,,1823.0,112.947
1111,2,489,6730.159340739058,6730.159340739058,,,,1800.0,112.655
1112,2,490,6740.159340739058,6740.159340739058,,,,1783.0,112.36
1113,2,491,6750.159340739058,6750.159340739058,,,,1766.0,112.065
1114,2,492,6760.159340739058,6760.159340739058,,,,1748.0,111.78
1115,2,493,6770.159340739058,6770.159340739058,,,,1734.0,111.531
1116,2,494,6780.159340739058,6780.159340739058,,,,1716.0,111.257
1117,2,495,6790.159340739058,6790.159340739058,,,,1693.0,110.961
1118,2,496,6800.159340739058,6800.159340739058,,,,1667.0,110.666
1119,2,497,6810.159340739058,6810.159340739058,,,,1644.0,110.369
1120,2,498,6820.159340739058,6820.159340739058,,,,1623.0,110.099
1121,2,499,6830.159340739058,6830.159340739058,,,,1602.0,109.827
1122,2,500,6840.159340739058,6840.159340739058,,,,1580.0,109.535
1123,2,501,6850.159340739058,6850.159340739058,,,,1557.0,109.288
1124,2,502,6860.159340739058,6860.159340739058,,,,1533.0,109.035
1125,2,503,6870.159340739058,6870.159340739058,,,,1507.0,108.788
1126,2,504,6880.159340739058,6880.159340739058,,,,1480.0,108.551
1127,2,505,6890.159340739058,6890.159340739058,,,,1452.0,108.364
1128,2,506,6900.159340739058,6900.159340739058,,,,1425.0,108.159
1129,2,507,6910.159340739058,6910.159340739058,,,,1401.0,107.987
1130,2,508,6920.159340739058,6920.159340739058,,,,1376.0,107.868
1131,2,509,6930.159340739058,6930.159340739058,,,,1353.0,107.716
1132,2,510,6940.159340739058,6940.159340739058,,,,1328.0,107.483
1133,2,511,6950.159340739058,6950.159340739058,,,,1300.0,107.235
1134,2,512,6961.159340739058,6961.159340739058,,,,1272.0,106.992
1135,2,513,6971.159340739058,6971.159340739058,,,,1245.0,106.769
1136,2,514,6981.159340739058,6981.159340739058,,,,1220.0,106.52
1137,2,515,6991.159340739058,6991.159340739058,,,,1194.0,106.251
1138,2,516,7001.159340739058,7001.159340739058,,,,1167.0,105.971
1139,2,517,7011.159340739058,7011.159340739058,,,,1137.0,105.671
1140,2,518,7021.159340739058,7021.159340739058,,,,1112.0,105.406
1141,2,519,7031.159340739058,7031.159340739058,,,,1103.0,105.265
1142,2,520,7041.159340739058,7041.159340739058,,,,1101.0,105.16
1143,2,521,7051.159340739058,7051.159340739058,,,,1103.0,104.988
1144,2,522,7061.159340739058,7061.159340739058,,,,1104.0,104.898
1145,2,523,7071.159340739058,7071.159340739058,,,,1111.0,104.824
1146,2,524,7081.159340739058,7081.159340739058,,,,1120.0,104.731
1147,2,525,7091.159340739058,7091.159340739058,,,,1132.0,104.563
1148,2,526,7101.159340739058,7101.159340739058,,,,1156.0,104.557
1149,2,527,7111.159340739058,7111.159340739058,,,,1171.0,104.4
1150,2,528,7121.159340739058,7121.159340739058,,,,1204.0,104.276
1151,2,529,7131.159340739058,7131.159340739058,,,,1237.0,104.231
1152,2,530,7141.159340739058,7141.159340739058,,,,1267.0,103.992
1153,2,531,7151.159340739058,7151.159340739058,,,,1286.0,103.872
1155,2,533,7171.159340739058,7171.159340739058,,,,1314.0,103.833
1156,2,534,7181.159340739058,7181.159340739058,,,,1329.0,103.784
1157,2,535,7192.159340739058,7192.159340739058,,,,1346.0,103.655
1158,2,536,7202.159340739058,7202.159340739058,,,,1372.0,103.499
1159,2,537,7212.159340739058,7212.159340739058,,,,1395.0,103.42
1164,2,542,7262.159340739058,7262.159340739058,,,,1427.0,103.238
1165,2,543,7272.159340739058,7272.159340739058,,,,1407.0,103.003
1166,2,544,7282.159340739058,7282.159340739058,,,,1380.0,102.758
1167,2,545,7292.159340739058,7292.159340739058,,,,1347.0,102.464
1168,2,546,7302.159340739058,7302.159340739058,,,,1319.0,102.192
1169,2,547,7312.159340739058,7312.159340739058,,,,1300.0,101.917
1170,2,548,7322.159340739058,7322.159340739058,,,,1283.0,101.676
1171,2,549,7332.159340739058,7332.159340739058,,,,1263.0,101.493
1172,2,550,7342.159340739058,7342.159340739058,,,,1241.0,101.359
1173,2,551,7352.159340739058,7352.159340739058,,,,1225.0,101.206
1174,2,552,7362.159340739058,7362.159340739058,,,,1205.0,100.969
1175,2,553,7372.159340739058,7372.159340739058,,,,1179.0,100.716
1176,2,554,7383.159340739058,7383.159340739058,,,,1145.0,100.49
1177,2,555,7393.159340739058,7393.159340739058,,,,1108.0,100.245
1178,2,556,7403.159340739058,7403.159340739058,,,,1071.0,99.976
1179,2,557,7413.159340739058,7413.159340739058,,,,1033.0,99.719
1180,2,558,7423.159340739058,7423.159340739058,,,,993.0,99.464
1181,2,559,7433.159340739058,7433.159340739058,,,,957.0,99.206
1182,2,560,7443.159340739058,7443.159340739058,,,,922.0,98.935
1183,2,561,7453.159340739058,7453.159340739058,,,,890.0,98.677
1184,2,562,7463.159340739058,7463.159340739058,,,,861.0,98.412
1185,2,563,7473.159340739058,7473.159340739058,,,,836.0,98.168
1186,2,564,7483.159340739058,7483.159340739058,,,,812.0,97.919
1187,2,565,7493.159340739058,7493.159340739058,,,,788.0,97.648
1188,2,566,7503.159340739058,7503.159340739058,,,,763.0,97.372
1189,2,567,7513.159340739058,7513.159340739058,,,,736.0,97.103
1190,2,568,7523.159340739058,7523.159340739058,,,,704.0,96.825
1191,2,569,7533.159340739058,7533.159340739058,,,,674.0,96.555
1192,2,570,7543.159340739058,7543.159340739058,,,,650.0,96.298
1193,2,571,7553.159340739058,7553.159340739058,,,,630.0,96.128
1194,2,572,7563.159340739058,7563.159340739058,,,,612.0,95.941
1195,2,573,7573.159340739058,7573.159340739058,,,,605.0,95.899
1196,2,574,7583.159340739058,7583.159340739058,,,,608.0,95.856
1197,2,575,7593.159340739058,7593.159340739058,,,,613.0,95.73
1198,2,576,7603.159340739058,7603.159340739058,,,,621.0,95.648
1199,2,577,7613.159340739058,7613.159340739058,,,,631.0,95.603
1200,2,578,7623.159340739058,7623.159340739058,,,,642.0,95.447
1201,2,579,7634.159340739058,7634.159340739058,,,,653.0,95.403
1202,2,580,7644.159340739058,7644.159340739058,,,,662.0,95.24
1203,2,581,7654.159340739058,7654.159340739058,,,,669.0,95.215
1205,2,583,7674.159340739058,7674.159340739058,,,,679.0,95.143
1210,2,588,7724.159340739058,7724.159340739058,,,,669.0,94.998
1211,2,589,7734.159340739058,7734.159340739058,,,,664.0,94.941
1212,2,590,7744.159340739058,7744.159340739058,,,,664.0,94.803
1213,2,591,7754.159340739058,7754.159340739058,,,,670.0,94.787
1214,2,592,7764.159340739058,7764.159340739058,,,,670.0,94.646
1216,2,594,7784.159340739058,7784.159340739058,,,,665.0,94.461
1217,2,595,7794.159340739058,7794.159340739058,,,,660.0,94.271
1218,2,596,7804.159340739058,7804.159340739058,,,,661.0,94.249
1219,2,597,7814.159340739058,7814.159340739058,,,,665.0,94.151
1220,2,598,7824.159340739058,7824.159340739058,,,,674.0,93.998
1221,2,599,7834.159340739058,7834.159340739058,,,,682.0,93.857
1222,2,600,7844.159340739058,7844.159340739058,,,,688.0,93.777
1223,2,601,7854.159340739058,7854.159340739058,,,,701.0,93.64
1224,2,602,7864.159340739058,7864.159340739058,,,,712.0,93.524
1228,2,606,7905.159340739058,7905.159340739058,,,,733.0,93.351
1229,2,607,7915.159340739058,7915.159340739058,,,,731.0,93.225
1232,2,610,7945.159340739058,7945.159340739058,,,,694.0,93.175
1233,2,611,7955.159340739058,7955.159340739058,,,,674.0,92.92
1234,2,612,7965.159340739058,7965.159340739058,,,,653.0,92.66
1235,2,613,7975.159340739058,7975.159340739058,,,,644.0,92.486
1236,2,614,7985.159340739058,7985.159340739058,,,,635.0,92.444
1237,2,615,7995.159340739058,7995.159340739058,,,,621.0,92.218
1238,2,616,8005.159340739058,8005.159340739058,,,,609.0,92.042
1239,2,617,8015.159340739058,8015.159340739058,,,,596.0,91.93
1240,2,618,8025.159340739058,8025.159340739058,,,,577.0,91.741
1241,2,619,8035.159340739058,8035.159340739058,,,,558.0,91.509
1242,2,620,8045.159340739058,8045.159340739058,,,,534.0,91.342
1243,2,621,8055.159340739058,8055.159340739058,,,,512.0,91.335
