fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1499,2,309,1943.937183629055,1943.937183629055,,,,897.0,175.576
1502,2,312,1955.937183629055,1955.937183629055,,,,905.0,175.536
1503,2,313,1959.937183629055,1959.937183629055,,,,907.0,175.527
1505,2,315,1967.937183629055,1967.937183629055,,,,913.0,175.514
1506,2,316,1971.937183629055,1971.937183629055,,,,913.0,175.465
1509,2,319,1983.937183629055,1983.937183629055,,,,911.0,175.404
1510,2,320,1987.937183629055,1987.937183629055,,,,913.0,175.346
1514,2,324,2003.937183629055,2003.937183629055,,,,898.0,175.304
1515,2,325,2007.937183629055,2007.937183629055,,,,894.0,175.241
1516,2,326,2011.937183629055,2011.937183629055,,,,890.0,175.206
1517,2,327,2015.937183629055,2015.937183629055,,,,887.0,175.158
1518,2,328,2019.937183629055,2019.937183629055,,,,883.0,175.11
1519,2,329,2023.937183629055,2023.937183629055,,,,878.0,175.088
1522,2,332,2035.937183629055,2035.937183629055,,,,886.0,175.065
1523,2,333,2039.937183629055,2039.937183629055,,,,886.0,174.986
1524,2,334,2043.937183629055,2043.937183629055,,,,893.0,174.922
1525,2,335,2047.937183629055,2047.937183629055,,,,894.0,174.845
1526,2,336,2051.937183629055,2051.937183629055,,,,888.0,174.831
1531,2,341,2071.937183629055,2071.937183629055,,,,881.0,174.796
1532,2,342,2075.937183629055,2075.937183629055,,,,888.0,174.77
1535,2,345,2087.937183629055,2087.937183629055,,,,877.0,174.729
1536,2,346,2091.937183629055,2091.937183629055,,,,882.0,174.677
1540,2,350,2107.937183629055,2107.937183629055,,,,853.0,174.608
1541,2,351,2111.937183629055,2111.937183629055,,,,857.0,174.558
1542,2,352,2115.937183629055,2115.937183629055,,,,862.0,174.544
1544,2,354,2123.937183629055,2123.937183629055,,,,846.0,174.54
1545,2,355,2127.937183629055,2127.937183629055,,,,832.0,174.479
1546,2,356,2131.937183629055,2131.937183629055,,,,830.0,174.39
1547,2,357,2135.937183629055,2135.937183629055,,,,824.0,174.303
1548,2,358,2139.937183629055,2139.937183629055,,,,820.0,174.202
1549,2,359,2143.937183629055,2143.937183629055,,,,816.0,174.106
1550,2,360,2147.937183629055,2147.937183629055,,,,798.0,174.012
1551,2,361,2151.937183629055,2151.937183629055,,,,788.0,173.947
1552,2,362,2155.937183629055,2155.937183629055,,,,772.0,173.916
1557,2,367,2175.937183629055,2175.937183629055,,,,773.0,173.9
1558,2,368,2179.937183629055,2179.937183629055,,,,780.0,173.856
1559,2,369,2183.937183629055,2183.937183629055,,,,788.0,173.773
1562,2,372,2195.937183629055,2195.937183629055,,,,816.0,173.736
1563,2,373,2199.937183629055,2199.937183629055,,,,824.0,173.733
1565,2,375,2207.937183629055,2207.937183629055,,,,839.0,173.685
1566,2,376,2211.937183629055,2211.937183629055,,,,844.0,173.666
1568,2,378,2219.937183629055,2219.937183629055,,,,849.0,173.664
1569,2,379,2223.937183629055,2223.937183629055,,,,850.0,173.602
1573,2,383,2239.937183629055,2239.937183629055,,,,839.0,173.554
1574,2,384,2243.937183629055,2243.937183629055,,,,835.0,173.493
1579,2,389,2263.937183629055,2263.937183629055,,,,815.0,173.45
1580,2,390,2267.937183629055,2267.937183629055,,,,806.0,173.426
1587,2,397,2295.937183629055,2295.937183629055,,,,736.0,173.399
1588,2,398,2299.937183629055,2299.937183629055,,,,718.0,173.317
1589,2,399,2303.937183629055,2303.937183629055,,,,707.0,173.284
1590,2,400,2307.937183629055,2307.937183629055,,,,698.0,173.255
1591,2,401,2311.937183629055,2311.937183629055,,,,689.0,173.207
1592,2,402,2315.937183629055,2315.937183629055,,,,684.0,173.156
1593,2,403,2319.937183629055,2319.937183629055,,,,677.0,173.11
1594,2,404,2323.937183629055,2323.937183629055,,,,674.0,173.068
1595,2,405,2327.937183629055,2327.937183629055,,,,673.0,173.012
1596,2,406,2331.937183629055,2331.937183629055,,,,679.0,172.949
1597,2,407,2335.937183629055,2335.937183629055,,,,669.0,172.876
1598,2,408,2339.937183629055,2339.937183629055,,,,670.0,172.784
1599,2,409,2343.937183629055,2343.937183629055,,,,675.0,172.704
1600,2,410,2347.937183629055,2347.937183629055,,,,672.0,172.622
1601,2,411,2351.937183629055,2351.937183629055,,,,662.0,172.534
1602,2,412,2355.937183629055,2355.937183629055,,,,658.0,172.441
1603,2,413,2359.937183629055,2359.937183629055,,,,640.0,172.35
1604,2,414,2363.937183629055,2363.937183629055,,,,629.0,172.256
1605,2,415,2367.937183629055,2367.937183629055,,,,613.0,172.172
1606,2,416,2371.937183629055,2371.937183629055,,,,603.0,172.093
1607,2,417,2375.937183629055,2375.937183629055,,,,589.0,172.016
1608,2,418,2379.937183629055,2379.937183629055,,,,576.0,171.931
1609,2,419,2383.937183629055,2383.937183629055,,,,573.0,171.851
1610,2,420,2387.937183629055,2387.937183629055,,,,558.0,171.77
1611,2,421,2391.937183629055,2391.937183629055,,,,536.0,171.688
1612,2,422,2395.937183629055,2395.937183629055,,,,522.0,171.595
1613,2,423,2399.937183629055,2399.937183629055,,,,511.0,171.498
1614,2,424,2403.937183629055,2403.937183629055,,,,499.0,171.399
1615,2,425,2407.937183629055,2407.937183629055,,,,488.0,171.299
1616,2,426,2411.937183629055,2411.937183629055,,,,473.0,171.197
1617,2,427,2415.937183629055,2415.937183629055,,,,461.0,171.094
1618,2,428,2419.937183629055,2419.937183629055,,,,461.0,170.992
1619,2,429,2423.937183629055,2423.937183629055,,,,457.0,170.892
1620,2,430,2427.937183629055,2427.937183629055,,,,450.0,170.788
1621,2,431,2431.937183629055,2431.937183629055,,,,449.0,170.69
1622,2,432,2435.937183629055,2435.937183629055,,,,446.0,170.6
1623,2,433,2439.937183629055,2439.937183629055,,,,435.0,170.504
1624,2,434,2443.937183629055,2443.937183629055,,,,432.0,170.408
1625,2,435,2447.937183629055,2447.937183629055,,,,421.0,170.313
1626,2,436,2451.937183629055,2451.937183629055,,,,414.0,170.21
1627,2,437,2455.937183629055,2455.937183629055,,,,407.0,170.116
1628,2,438,2459.937183629055,2459.937183629055,,,,399.0,170.023
1629,2,439,2463.937183629055,2463.937183629055,,,,395.0,169.925
1630,2,440,2467.937183629055,2467.937183629055,,,,400.0,169.832
1631,2,441,2471.937183629055,2471.937183629055,,,,398.0,169.743
1632,2,442,2475.937183629055,2475.937183629055,,,,399.0,169.656
1633,2,443,2479.937183629055,2479.937183629055,,,,396.0,169.563
1634,2,444,2483.937183629055,2483.937183629055,,,,396.0,169.47
1635,2,445,2487.937183629055,2487.937183629055,,,,385.0,169.382
1636,2,446,2491.937183629055,2491.937183629055,,,,380.0,169.291
1637,2,447,2495.937183629055,2495.937183629055,,,,377.0,169.195
1638,2,448,2499.937183629055,2499.937183629055,,,,376.0,169.098
1639,2,449,2503.937183629055,2503.937183629055,,,,375.0,169.015
1640,2,450,2507.937183629055,2507.937183629055,,,,366.0,168.934
1641,2,451,2511.937183629055,2511.937183629055,,,,360.0,168.848
1642,2,452,2515.937183629055,2515.937183629055,,,,351.0,168.773
1643,2,453,2519.937183629055,2519.937183629055,,,,346.0,168.714
1644,2,454,2523.937183629055,2523.937183629055,,,,338.0,168.67
1645,2,455,2527.937183629055,2527.937183629055,,,,330.0,168.624
1646,2,456,2531.937183629055,2531.937183629055,,,,330.0,168.595
1647,2,457,2535.937183629055,2535.937183629055,,,,327.0,168.584
