fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
515,1,95,-2265.113283652395,-2265.113283652395,,,,654.0,150.932
516,1,96,-2260.113283652395,-2260.113283652395,,,,640.0,150.905
517,1,97,-2255.113283652395,-2255.113283652395,,,,631.0,150.899
518,1,98,-2250.113283652395,-2250.113283652395,,,,626.0,150.882
519,1,99,-2245.113283652395,-2245.113283652395,,,,621.0,150.858
520,1,100,-2240.113283652395,-2240.113283652395,,,,618.0,150.826
521,1,101,-2235.113283652395,-2235.113283652395,,,,609.0,150.785
522,1,102,-2230.113283652395,-2230.113283652395,,,,605.0,150.763
523,1,103,-2225.113283652395,-2225.113283652395,,,,599.0,150.761
524,1,104,-2220.113283652395,-2220.113283652395,,,,597.0,150.758
525,1,105,-2215.113283652395,-2215.113283652395,,,,584.0,150.749
538,1,118,-2150.113283652395,-2150.113283652395,,,,608.0,150.696
539,1,119,-2145.113283652395,-2145.113283652395,,,,614.0,150.673
541,1,121,-2135.113283652395,-2135.113283652395,,,,624.0,150.649
542,1,122,-2130.113283652395,-2130.113283652395,,,,633.0,150.568
545,1,125,-2115.113283652395,-2115.113283652395,,,,641.0,150.541
546,1,126,-2110.113283652395,-2110.113283652395,,,,645.0,150.457
547,1,127,-2105.113283652395,-2105.113283652395,,,,643.0,150.455
553,1,133,-2075.113283652395,-2075.113283652395,,,,681.0,150.426
555,1,135,-2065.113283652395,-2065.113283652395,,,,691.0,150.414
556,1,136,-2060.113283652395,-2060.113283652395,,,,704.0,150.333
557,1,137,-2055.113283652395,-2055.113283652395,,,,709.0,150.31
559,1,139,-2045.113283652395,-2045.113283652395,,,,721.0,150.283
560,1,140,-2040.113283652395,-2040.113283652395,,,,725.0,150.224
563,1,143,-2025.113283652395,-2025.113283652395,,,,738.0,150.15
564,1,144,-2020.113283652395,-2020.113283652395,,,,745.0,150.127
569,1,149,-1995.113283652395,-1995.113283652395,,,,766.0,150.102
570,1,150,-1990.113283652395,-1990.113283652395,,,,771.0,150.096
573,1,153,-1975.113283652395,-1975.113283652395,,,,767.0,150.062
574,1,154,-1970.113283652395,-1970.113283652395,,,,766.0,149.999
575,1,155,-1965.113283652395,-1965.113283652395,,,,771.0,149.989
696,1,276,-1360.113283652395,-1360.113283652395,,,,1390.0,149.988
697,1,277,-1355.113283652395,-1355.113283652395,,,,1394.0,149.954
701,1,281,-1335.113283652395,-1335.113283652395,,,,1442.0,149.922
702,1,282,-1330.113283652395,-1330.113283652395,,,,1446.0,149.913
705,1,285,-1315.113283652395,-1315.113283652395,,,,1473.0,149.883
706,1,286,-1310.113283652395,-1310.113283652395,,,,1474.0,149.811
707,1,287,-1305.113283652395,-1305.113283652395,,,,1479.0,149.782
711,1,291,-1285.113283652395,-1285.113283652395,,,,1506.0,149.763
712,1,292,-1280.113283652395,-1280.113283652395,,,,1512.0,149.714
713,1,293,-1275.113283652395,-1275.113283652395,,,,1511.0,149.708
718,1,298,-1250.113283652395,-1250.113283652395,,,,1532.0,149.684
719,1,299,-1245.113283652395,-1245.113283652395,,,,1533.0,149.637
724,1,304,-1220.113283652395,-1220.113283652395,,,,1554.0,149.575
725,1,305,-1215.113283652395,-1215.113283652395,,,,1549.0,149.548
726,1,306,-1210.113283652395,-1210.113283652395,,,,1547.0,149.532
727,1,307,-1205.113283652395,-1205.113283652395,,,,1545.0,149.504
728,1,308,-1200.113283652395,-1200.113283652395,,,,1531.0,149.482
729,1,309,-1195.113283652395,-1195.113283652395,,,,1526.0,149.445
730,1,310,-1190.113283652395,-1190.113283652395,,,,1518.0,149.405
731,1,311,-1185.113283652395,-1185.113283652395,,,,1512.0,149.349
732,1,312,-1180.113283652395,-1180.113283652395,,,,1501.0,149.303
733,1,313,-1175.113283652395,-1175.113283652395,,,,1495.0,149.279
734,1,314,-1170.113283652395,-1170.113283652395,,,,1490.0,149.255
735,1,315,-1165.113283652395,-1165.113283652395,,,,1477.0,149.234
736,1,316,-1160.113283652395,-1160.113283652395,,,,1467.0,149.199
737,1,317,-1155.113283652395,-1155.113283652395,,,,1441.0,149.178
738,1,318,-1150.113283652395,-1150.113283652395,,,,1421.0,149.156
739,1,319,-1145.113283652395,-1145.113283652395,,,,1405.0,149.132
740,1,320,-1140.113283652395,-1140.113283652395,,,,1394.0,149.108
741,1,321,-1135.113283652395,-1135.113283652395,,,,1381.0,149.087
742,1,322,-1130.113283652395,-1130.113283652395,,,,1376.0,149.065
743,1,323,-1125.113283652395,-1125.113283652395,,,,1365.0,149.028
744,1,324,-1120.113283652395,-1120.113283652395,,,,1344.0,148.993
745,1,325,-1115.113283652395,-1115.113283652395,,,,1339.0,148.961
746,1,326,-1110.113283652395,-1110.113283652395,,,,1332.0,148.936
747,1,327,-1105.113283652395,-1105.113283652395,,,,1329.0,148.921
748,1,328,-1100.113283652395,-1100.113283652395,,,,1318.0,148.895
749,1,329,-1095.113283652395,-1095.113283652395,,,,1301.0,148.861
750,1,330,-1090.113283652395,-1090.113283652395,,,,1286.0,148.836
751,1,331,-1085.113283652395,-1085.113283652395,,,,1272.0,148.801
752,1,332,-1080.113283652395,-1080.113283652395,,,,1259.0,148.746
753,1,333,-1075.113283652395,-1075.113283652395,,,,1241.0,148.69
754,1,334,-1070.113283652395,-1070.113283652395,,,,1225.0,148.638
755,1,335,-1065.113283652395,-1065.113283652395,,,,1208.0,148.594
756,1,336,-1060.113283652395,-1060.113283652395,,,,1192.0,148.546
757,1,337,-1055.113283652395,-1055.113283652395,,,,1178.0,148.505
758,1,338,-1050.113283652395,-1050.113283652395,,,,1168.0,148.462
759,1,339,-1045.113283652395,-1045.113283652395,,,,1153.0,148.426
760,1,340,-1040.113283652395,-1040.113283652395,,,,1139.0,148.383
761,1,341,-1035.113283652395,-1035.113283652395,,,,1128.0,148.333
762,1,342,-1030.113283652395,-1030.113283652395,,,,1111.0,148.284
763,1,343,-1025.113283652395,-1025.113283652395,,,,1101.0,148.244
764,1,344,-1020.113283652395,-1020.113283652395,,,,1091.0,148.209
765,1,345,-1015.113283652395,-1015.113283652395,,,,1076.0,148.169
766,1,346,-1010.113283652395,-1010.113283652395,,,,1075.0,148.128
767,1,347,-1005.113283652395,-1005.113283652395,,,,1072.0,148.092
768,1,348,-1000.113283652395,-1000.113283652395,,,,1068.0,148.051
769,1,349,-995.113283652395,-995.113283652395,,,,1086.0,147.998
770,1,350,-990.113283652395,-990.113283652395,,,,1090.0,147.973
773,1,353,-975.113283652395,-975.113283652395,,,,1110.0,147.959
774,1,354,-970.113283652395,-970.113283652395,,,,1117.0,147.896
775,1,355,-965.113283652395,-965.113283652395,,,,1127.0,147.884
778,1,358,-950.113283652395,-950.113283652395,,,,1145.0,147.856
779,1,359,-945.113283652395,-945.113283652395,,,,1153.0,147.795
780,1,360,-940.113283652395,-940.113283652395,,,,1165.0,147.788
783,1,363,-925.113283652395,-925.113283652395,,,,1199.0,147.783
784,1,364,-920.113283652395,-920.113283652395,,,,1214.0,147.765
786,1,366,-910.113283652395,-910.113283652395,,,,1233.0,147.746
787,1,367,-905.113283652395,-905.113283652395,,,,1246.0,147.739
789,1,369,-895.113283652395,-895.113283652395,,,,1269.0,147.702
792,1,372,-880.113283652395,-880.113283652395,,,,1301.0,147.671
796,1,376,-860.113283652395,-860.113283652395,,,,1341.0,147.649
810,1,390,-790.113283652395,-790.113283652395,,,,1511.0,147.638
814,1,394,-770.113283652395,-770.113283652395,,,,1544.0,147.607
819,1,399,-745.113283652395,-745.113283652395,,,,1581.0,147.58
826,1,406,-710.113283652395,-710.113283652395,,,,1583.0,147.529
827,1,407,-705.113283652395,-705.113283652395,,,,1584.0,147.476
828,1,408,-700.113283652395,-700.113283652395,,,,1592.0,147.428
829,1,409,-695.113283652395,-695.113283652395,,,,1594.0,147.4
869,1,449,-495.113283652395,-495.113283652395,,,,1585.0,147.395
870,1,450,-490.113283652395,-490.113283652395,,,,1571.0,147.381
871,1,451,-485.113283652395,-485.113283652395,,,,1556.0,147.362
872,1,452,-480.113283652395,-480.113283652395,,,,1546.0,147.341
873,1,453,-475.113283652395,-475.113283652395,,,,1542.0,147.313
874,1,454,-470.113283652395,-470.113283652395,,,,1540.0,147.284
875,1,455,-465.113283652395,-465.113283652395,,,,1539.0,147.242
876,1,456,-460.113283652395,-460.113283652395,,,,1543.0,147.203
877,1,457,-455.113283652395,-455.113283652395,,,,1537.0,147.172
878,1,458,-450.113283652395,-450.113283652395,,,,1526.0,147.143
879,1,459,-445.113283652395,-445.113283652395,,,,1533.0,147.119
880,1,460,-440.113283652395,-440.113283652395,,,,1530.0,147.07
881,1,461,-435.113283652395,-435.113283652395,,,,1519.0,147.009
882,1,462,-430.113283652395,-430.113283652395,,,,1505.0,146.95
883,1,463,-425.113283652395,-425.113283652395,,,,1507.0,146.898
884,1,464,-420.113283652395,-420.113283652395,,,,1505.0,146.845
885,1,465,-415.113283652395,-415.113283652395,,,,1494.0,146.786
886,1,466,-410.113283652395,-410.113283652395,,,,1495.0,146.746
892,1,472,-380.113283652395,-380.113283652395,,,,1496.0,146.721
893,1,473,-375.113283652395,-375.113283652395,,,,1499.0,146.675
894,1,474,-370.113283652395,-370.113283652395,,,,1500.0,146.667
925,1,505,-215.113283652395,-215.113283652395,,,,1435.0,146.645
926,1,506,-210.113283652395,-210.113283652395,,,,1432.0,146.577
927,1,507,-205.113283652395,-205.113283652395,,,,1439.0,146.534
928,1,508,-200.113283652395,-200.113283652395,,,,1460.0,146.503
929,1,509,-195.113283652395,-195.113283652395,,,,1478.0,146.502
932,1,512,-180.113283652395,-180.113283652395,,,,1494.0,146.448
933,1,513,-175.113283652395,-175.113283652395,,,,1513.0,146.421
936,1,516,-160.113283652395,-160.113283652395,,,,1534.0,146.401
937,1,517,-155.113283652395,-155.113283652395,,,,1533.0,146.328
938,1,518,-150.113283652395,-150.113283652395,,,,1560.0,146.304
941,1,521,-135.113283652395,-135.113283652395,,,,1567.0,146.248
942,1,522,-130.113283652395,-130.113283652395,,,,1585.0,146.216
945,1,525,-115.113283652395,-115.113283652395,,,,1598.0,146.173
946,1,526,-110.113283652395,-110.113283652395,,,,1603.0,146.103
947,1,527,-105.113283652395,-105.113283652395,,,,1599.0,146.069
953,1,533,-75.113283652395,-75.113283652395,,,,1614.0,146.024
954,1,534,-70.113283652395,-70.113283652395,,,,1624.0,145.942
955,1,535,-65.113283652395,-65.113283652395,,,,1620.0,145.876
956,1,536,-60.113283652395,-60.113283652395,,,,1604.0,145.821
957,1,537,-55.113283652395,-55.113283652395,,,,1594.0,145.755
958,1,538,-50.113283652395,-50.113283652395,,,,1597.0,145.685
959,1,539,-45.113283652395,-45.113283652395,,,,1597.0,145.62
960,1,540,-40.113283652395,-40.113283652395,,,,1595.0,145.555
961,1,541,-35.113283652395,-35.113283652395,,,,1596.0,145.474
962,1,542,-30.113283652395,-30.113283652395,,,,1599.0,145.386
963,1,543,-25.113283652395,-25.113283652395,,,,1604.0,145.31
964,1,544,-20.113283652395,-20.113283652395,,,,1597.0,145.232
965,1,545,-15.113283652395,-15.113283652395,,,,1583.0,145.147
966,1,546,-10.113283652395,-10.113283652395,,,,1560.0,145.067
967,1,547,-5.113283652395,-5.113283652395,,,,1550.0,144.99
968,1,548,-0.113283652395,-0.113283652395,,,,1538.0,144.908
969,2,1,4.886716347605,4.886716347605,,,,1532.0,144.819
970,2,2,9.886716347605,9.886716347605,,,,1546.0,144.725
971,2,3,14.886716347605,14.886716347605,,,,1567.0,144.656
974,2,6,29.886716347605,29.886716347605,,,,1597.0,144.604
975,2,7,34.886716347605,34.886716347605,,,,1610.0,144.565
980,2,12,59.886716347605,59.886716347605,,,,1656.0,144.475
981,2,13,64.886716347605,64.886716347605,,,,1661.0,144.404
982,2,14,69.886716347605,69.886716347605,,,,1670.0,144.4
986,2,18,89.886716347605,89.886716347605,,,,1694.0,144.328
987,2,19,94.886716347605,94.886716347605,,,,1697.0,144.242
988,2,20,99.886716347605,99.886716347605,,,,1706.0,144.165
989,2,21,104.886716347605,104.886716347605,,,,1713.0,144.096
990,2,22,109.886716347605,109.886716347605,,,,1698.0,144.02
991,2,23,114.886716347605,114.886716347605,,,,1687.0,143.928
992,2,24,119.886716347605,119.886716347605,,,,1684.0,143.858
993,2,25,124.886716347605,124.886716347605,,,,1676.0,143.791
994,2,26,129.886716347605,129.886716347605,,,,1658.0,143.716
995,2,27,134.886716347605,134.886716347605,,,,1653.0,143.625
996,2,28,139.886716347605,139.886716347605,,,,1652.0,143.538
997,2,29,144.886716347605,144.886716347605,,,,1652.0,143.45
998,2,30,149.886716347605,149.886716347605,,,,1648.0,143.36
999,2,31,154.886716347605,154.886716347605,,,,1643.0,143.262
1000,2,32,159.886716347605,159.886716347605,,,,1647.0,143.169
1001,2,33,164.886716347605,164.886716347605,,,,1645.0,143.071
1002,2,34,169.886716347605,169.886716347605,,,,1640.0,142.972
1003,2,35,174.886716347605,174.886716347605,,,,1632.0,142.87
1004,2,36,179.886716347605,179.886716347605,,,,1624.0,142.772
1005,2,37,184.886716347605,184.886716347605,,,,1615.0,142.679
1006,2,38,189.886716347605,189.886716347605,,,,1596.0,142.576
1007,2,39,194.886716347605,194.886716347605,,,,1582.0,142.466
1008,2,40,199.886716347605,199.886716347605,,,,1566.0,142.364
1009,2,41,204.886716347605,204.886716347605,,,,1556.0,142.255
1010,2,42,209.886716347605,209.886716347605,,,,1546.0,142.149
1011,2,43,214.886716347605,214.886716347605,,,,1533.0,142.036
1012,2,44,219.886716347605,219.886716347605,,,,1528.0,141.936
1013,2,45,224.886716347605,224.886716347605,,,,1521.0,141.84
1014,2,46,229.886716347605,229.886716347605,,,,1508.0,141.737
1015,2,47,234.886716347605,234.886716347605,,,,1497.0,141.643
1016,2,48,239.886716347605,239.886716347605,,,,1483.0,141.547
1017,2,49,244.886716347605,244.886716347605,,,,1470.0,141.449
1018,2,50,249.886716347605,249.886716347605,,,,1466.0,141.355
1019,2,51,254.886716347605,254.886716347605,,,,1462.0,141.255
1020,2,52,259.886716347605,259.886716347605,,,,1453.0,141.152
1021,2,53,264.886716347605,264.886716347605,,,,1436.0,141.048
1022,2,54,269.886716347605,269.886716347605,,,,1426.0,140.945
1023,2,55,274.886716347605,274.886716347605,,,,1411.0,140.849
1024,2,56,279.886716347605,279.886716347605,,,,1397.0,140.751
1025,2,57,284.886716347605,284.886716347605,,,,1381.0,140.654
1026,2,58,289.886716347605,289.886716347605,,,,1376.0,140.554
1027,2,59,294.886716347605,294.886716347605,,,,1371.0,140.46
1028,2,60,299.886716347605,299.886716347605,,,,1377.0,140.38
1029,2,61,304.886716347605,304.886716347605,,,,1381.0,140.298
1030,2,62,309.886716347605,309.886716347605,,,,1389.0,140.274
1034,2,66,329.886716347605,329.886716347605,,,,1375.0,140.271
1035,2,67,334.886716347605,334.886716347605,,,,1387.0,140.212
1036,2,68,339.886716347605,339.886716347605,,,,1396.0,140.151
1037,2,69,344.886716347605,344.886716347605,,,,1398.0,140.132
1041,2,73,364.886716347605,364.886716347605,,,,1433.0,140.127
1042,2,74,369.886716347605,369.886716347605,,,,1436.0,140.076
1047,2,79,394.886716347605,394.886716347605,,,,1458.0,140.064
1048,2,80,399.886716347605,399.886716347605,,,,1463.0,140.022
1053,2,85,424.886716347605,424.886716347605,,,,1470.0,140.014
1058,2,90,449.886716347605,449.886716347605,,,,1472.0,139.973
1059,2,91,454.886716347605,454.886716347605,,,,1466.0,139.891
1060,2,92,459.886716347605,459.886716347605,,,,1471.0,139.806
1061,2,93,464.886716347605,464.886716347605,,,,1474.0,139.714
1062,2,94,469.886716347605,469.886716347605,,,,1465.0,139.616
1063,2,95,474.886716347605,474.886716347605,,,,1480.0,139.526
1064,2,96,479.886716347605,479.886716347605,,,,1496.0,139.45
1067,2,99,494.886716347605,494.886716347605,,,,1523.0,139.386
1070,2,102,509.886716347605,509.886716347605,,,,1571.0,139.34
1071,2,103,514.886716347605,514.886716347605,,,,1587.0,139.273
1074,2,106,529.886716347605,529.886716347605,,,,1629.0,139.243
1077,2,109,544.886716347605,544.886716347605,,,,1663.0,139.229
1078,2,110,549.886716347605,549.886716347605,,,,1676.0,139.184
1081,2,113,564.886716347605,564.886716347605,,,,1712.0,139.133
1084,2,116,579.886716347605,579.886716347605,,,,1744.0,139.111
1085,2,117,584.886716347605,584.886716347605,,,,1747.0,139.065
1089,2,121,604.886716347605,604.886716347605,,,,1779.0,139.044
1093,2,125,624.886716347605,624.886716347605,,,,1815.0,138.996
1094,2,126,629.886716347605,629.886716347605,,,,1820.0,138.981
1097,2,129,644.886716347605,644.886716347605,,,,1843.0,138.961
1098,2,130,649.886716347605,649.886716347605,,,,1856.0,138.869
1099,2,131,654.886716347605,654.886716347605,,,,1857.0,138.776
1100,2,132,659.886716347605,659.886716347605,,,,1856.0,138.666
1101,2,133,664.886716347605,664.886716347605,,,,1849.0,138.552
1102,2,134,669.886716347605,669.886716347605,,,,1848.0,138.438
1103,2,135,674.886716347605,674.886716347605,,,,1841.0,138.318
1104,2,136,679.886716347605,679.886716347605,,,,1837.0,138.193
1105,2,137,684.886716347605,684.886716347605,,,,1833.0,138.072
1106,2,138,689.886716347605,689.886716347605,,,,1822.0,137.97
1107,2,139,694.886716347605,694.886716347605,,,,1809.0,137.859
1108,2,140,699.886716347605,699.886716347605,,,,1807.0,137.748
1109,2,141,704.886716347605,704.886716347605,,,,1795.0,137.635
1110,2,142,709.886716347605,709.886716347605,,,,1792.0,137.523
1111,2,143,714.886716347605,714.886716347605,,,,1787.0,137.413
1112,2,144,719.886716347605,719.886716347605,,,,1773.0,137.298
1113,2,145,724.886716347605,724.886716347605,,,,1763.0,137.183
1114,2,146,729.886716347605,729.886716347605,,,,1740.0,137.057
1115,2,147,734.886716347605,734.886716347605,,,,1728.0,136.926
1116,2,148,739.886716347605,739.886716347605,,,,1719.0,136.8
1117,2,149,744.886716347605,744.886716347605,,,,1719.0,136.679
1118,2,150,749.886716347605,749.886716347605,,,,1716.0,136.558
1119,2,151,754.886716347605,754.886716347605,,,,1706.0,136.436
1120,2,152,759.886716347605,759.886716347605,,,,1695.0,136.314
1121,2,153,764.886716347605,764.886716347605,,,,1679.0,136.196
1122,2,154,769.886716347605,769.886716347605,,,,1671.0,136.078
1123,2,155,774.886716347605,774.886716347605,,,,1659.0,135.963
1124,2,156,779.886716347605,779.886716347605,,,,1650.0,135.842
1125,2,157,784.886716347605,784.886716347605,,,,1650.0,135.721
1126,2,158,789.886716347605,789.886716347605,,,,1639.0,135.602
1127,2,159,794.886716347605,794.886716347605,,,,1636.0,135.483
1128,2,160,799.886716347605,799.886716347605,,,,1634.0,135.365
1129,2,161,804.886716347605,804.886716347605,,,,1630.0,135.25
1130,2,162,809.886716347605,809.886716347605,,,,1618.0,135.128
1131,2,163,814.886716347605,814.886716347605,,,,1610.0,135.006
1132,2,164,819.886716347605,819.886716347605,,,,1606.0,134.884
1133,2,165,824.886716347605,824.886716347605,,,,1594.0,134.763
1134,2,166,829.886716347605,829.886716347605,,,,1579.0,134.65
1135,2,167,834.886716347605,834.886716347605,,,,1561.0,134.521
1136,2,168,839.886716347605,839.886716347605,,,,1550.0,134.407
1137,2,169,844.886716347605,844.886716347605,,,,1533.0,134.294
1138,2,170,849.886716347605,849.886716347605,,,,1520.0,134.188
1139,2,171,854.886716347605,854.886716347605,,,,1506.0,134.11
1140,2,172,859.886716347605,859.886716347605,,,,1479.0,134.077
1141,2,173,864.886716347605,864.886716347605,,,,1483.0,134.054
1142,2,174,869.886716347605,869.886716347605,,,,1489.0,134.034
1143,2,175,874.886716347605,874.886716347605,,,,1504.0,133.991
1144,2,176,879.886716347605,879.886716347605,,,,1515.0,133.962
1145,2,177,884.886716347605,884.886716347605,,,,1527.0,133.961
1151,2,183,914.886716347605,914.886716347605,,,,1604.0,133.915
1152,2,184,919.886716347605,919.886716347605,,,,1611.0,133.897
1154,2,186,929.886716347605,929.886716347605,,,,1634.0,133.874
1155,2,187,934.886716347605,934.886716347605,,,,1640.0,133.867
1157,2,189,944.886716347605,944.886716347605,,,,1668.0,133.839
1160,2,192,959.886716347605,959.886716347605,,,,1701.0,133.818
1161,2,193,964.886716347605,964.886716347605,,,,1714.0,133.781
1164,2,196,979.886716347605,979.886716347605,,,,1733.0,133.769
1165,2,197,984.886716347605,984.886716347605,,,,1750.0,133.755
1169,2,201,1004.886716347605,1004.886716347605,,,,1767.0,133.679
1170,2,202,1009.886716347605,1009.886716347605,,,,1773.0,133.597
1171,2,203,1014.886716347605,1014.886716347605,,,,1780.0,133.528
1172,2,204,1019.886716347605,1019.886716347605,,,,1776.0,133.46
1173,2,205,1024.886716347605,1024.886716347605,,,,1769.0,133.381
1174,2,206,1029.886716347605,1029.886716347605,,,,1769.0,133.297
1175,2,207,1034.886716347605,1034.886716347605,,,,1774.0,133.215
1176,2,208,1039.886716347605,1039.886716347605,,,,1767.0,133.129
1177,2,209,1044.886716347605,1044.886716347605,,,,1765.0,133.032
1178,2,210,1049.886716347605,1049.886716347605,,,,1755.0,132.928
1179,2,211,1054.886716347605,1054.886716347605,,,,1743.0,132.83
1180,2,212,1059.886716347605,1059.886716347605,,,,1736.0,132.736
1181,2,213,1064.886716347605,1064.886716347605,,,,1726.0,132.644
1182,2,214,1069.886716347605,1069.886716347605,,,,1720.0,132.559
1183,2,215,1074.886716347605,1074.886716347605,,,,1716.0,132.459
1184,2,216,1079.886716347605,1079.886716347605,,,,1712.0,132.365
1185,2,217,1084.886716347605,1084.886716347605,,,,1708.0,132.279
1186,2,218,1089.886716347605,1089.886716347605,,,,1704.0,132.196
1187,2,219,1094.886716347605,1094.886716347605,,,,1695.0,132.112
1188,2,220,1099.886716347605,1099.886716347605,,,,1673.0,132.019
1189,2,221,1104.886716347605,1104.886716347605,,,,1660.0,131.926
1190,2,222,1109.886716347605,1109.886716347605,,,,1650.0,131.826
1191,2,223,1114.886716347605,1114.886716347605,,,,1641.0,131.731
1192,2,224,1119.886716347605,1119.886716347605,,,,1632.0,131.636
1193,2,225,1124.886716347605,1124.886716347605,,,,1623.0,131.546
1194,2,226,1129.886716347605,1129.886716347605,,,,1613.0,131.458
1195,2,227,1134.886716347605,1134.886716347605,,,,1602.0,131.367
1196,2,228,1139.886716347605,1139.886716347605,,,,1585.0,131.274
1197,2,229,1144.886716347605,1144.886716347605,,,,1581.0,131.191
1198,2,230,1149.886716347605,1149.886716347605,,,,1563.0,131.106
1199,2,231,1154.886716347605,1154.886716347605,,,,1555.0,131.011
1200,2,232,1159.886716347605,1159.886716347605,,,,1547.0,130.913
1201,2,233,1164.886716347605,1164.886716347605,,,,1541.0,130.811
1202,2,234,1169.886716347605,1169.886716347605,,,,1536.0,130.709
1203,2,235,1174.886716347605,1174.886716347605,,,,1540.0,130.617
1204,2,236,1179.886716347605,1179.886716347605,,,,1542.0,130.529
1205,2,237,1184.886716347605,1184.886716347605,,,,1544.0,130.45
1206,2,238,1189.886716347605,1189.886716347605,,,,1542.0,130.37
1207,2,239,1194.886716347605,1194.886716347605,,,,1532.0,130.281
1208,2,240,1199.886716347605,1199.886716347605,,,,1515.0,130.188
1209,2,241,1204.886716347605,1204.886716347605,,,,1511.0,130.084
1210,2,242,1209.886716347605,1209.886716347605,,,,1506.0,130.001
1211,2,243,1214.886716347605,1214.886716347605,,,,1502.0,129.905
1212,2,244,1219.886716347605,1219.886716347605,,,,1502.0,129.808
1213,2,245,1224.886716347605,1224.886716347605,,,,1502.0,129.711
1214,2,246,1229.886716347605,1229.886716347605,,,,1500.0,129.609
1215,2,247,1234.886716347605,1234.886716347605,,,,1490.0,129.488
1216,2,248,1239.886716347605,1239.886716347605,,,,1484.0,129.37
1217,2,249,1244.886716347605,1244.886716347605,,,,1480.0,129.263
1218,2,250,1249.886716347605,1249.886716347605,,,,1471.0,129.16
1219,2,251,1254.886716347605,1254.886716347605,,,,1456.0,129.05
1220,2,252,1259.886716347605,1259.886716347605,,,,1449.0,128.948
1221,2,253,1264.886716347605,1264.886716347605,,,,1444.0,128.846
1222,2,254,1269.886716347605,1269.886716347605,,,,1443.0,128.748
1223,2,255,1274.886716347605,1274.886716347605,,,,1447.0,128.644
1224,2,256,1279.886716347605,1279.886716347605,,,,1461.0,128.544
1225,2,257,1284.886716347605,1284.886716347605,,,,1460.0,128.455
1226,2,258,1289.886716347605,1289.886716347605,,,,1449.0,128.355
1227,2,259,1294.886716347605,1294.886716347605,,,,1434.0,128.245
1228,2,260,1299.886716347605,1299.886716347605,,,,1419.0,128.141
1229,2,261,1304.886716347605,1304.886716347605,,,,1411.0,128.029
1230,2,262,1309.886716347605,1309.886716347605,,,,1395.0,127.927
1231,2,263,1314.886716347605,1314.886716347605,,,,1381.0,127.817
1232,2,264,1319.886716347605,1319.886716347605,,,,1370.0,127.702
1233,2,265,1324.886716347605,1324.886716347605,,,,1354.0,127.586
1234,2,266,1329.886716347605,1329.886716347605,,,,1343.0,127.465
1235,2,267,1334.886716347605,1334.886716347605,,,,1329.0,127.342
1236,2,268,1339.886716347605,1339.886716347605,,,,1316.0,127.219
1237,2,269,1344.886716347605,1344.886716347605,,,,1300.0,127.094
1238,2,270,1349.886716347605,1349.886716347605,,,,1289.0,126.971
1239,2,271,1354.886716347605,1354.886716347605,,,,1283.0,126.856
1240,2,272,1359.886716347605,1359.886716347605,,,,1270.0,126.746
1241,2,273,1364.886716347605,1364.886716347605,,,,1250.0,126.624
1242,2,274,1369.886716347605,1369.886716347605,,,,1246.0,126.51
1243,2,275,1374.886716347605,1374.886716347605,,,,1242.0,126.392
1244,2,276,1379.886716347605,1379.886716347605,,,,1243.0,126.28
1245,2,277,1384.886716347605,1384.886716347605,,,,1253.0,126.187
1246,2,278,1389.886716347605,1389.886716347605,,,,1267.0,126.097
