fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
746,1,721,1814.886716347605,1814.886716347605,,,,1786.0,151.477
747,1,722,1815.886716347605,1815.886716347605,,,,1787.0,151.456
748,1,723,1816.886716347605,1816.886716347605,,,,1787.0,151.437
749,1,724,1817.886716347605,1817.886716347605,,,,1786.0,151.419
750,1,725,1818.886716347605,1818.886716347605,,,,1785.0,151.401
751,1,726,1819.886716347605,1819.886716347605,,,,1784.0,151.384
752,1,727,1820.886716347605,1820.886716347605,,,,1783.0,151.365
753,1,728,1821.886716347605,1821.886716347605,,,,1783.0,151.348
754,1,729,1822.886716347605,1822.886716347605,,,,1783.0,151.33
755,1,730,1823.886716347605,1823.886716347605,,,,1782.0,151.312
756,1,731,1824.886716347605,1824.886716347605,,,,1781.0,151.297
757,1,732,1825.886716347605,1825.886716347605,,,,1779.0,151.277
758,1,733,1826.886716347605,1826.886716347605,,,,1778.0,151.259
759,1,734,1827.886716347605,1827.886716347605,,,,1776.0,151.24
760,1,735,1828.886716347605,1828.886716347605,,,,1775.0,151.221
761,1,736,1829.886716347605,1829.886716347605,,,,1776.0,151.203
762,1,737,1830.886716347605,1830.886716347605,,,,1775.0,151.186
763,1,738,1831.886716347605,1831.886716347605,,,,1775.0,151.166
764,1,739,1832.886716347605,1832.886716347605,,,,1774.0,151.147
765,1,740,1833.886716347605,1833.886716347605,,,,1771.0,151.13
766,1,741,1834.886716347605,1834.886716347605,,,,1771.0,151.114
767,1,742,1835.886716347605,1835.886716347605,,,,1772.0,151.095
768,1,743,1836.886716347605,1836.886716347605,,,,1772.0,151.076
769,1,744,1837.886716347605,1837.886716347605,,,,1771.0,151.06
770,1,745,1838.886716347605,1838.886716347605,,,,1770.0,151.039
771,1,746,1839.886716347605,1839.886716347605,,,,1770.0,151.021
772,1,747,1840.886716347605,1840.886716347605,,,,1773.0,151.005
773,1,748,1841.886716347605,1841.886716347605,,,,1774.0,150.986
774,1,749,1842.886716347605,1842.886716347605,,,,1774.0,150.97
775,1,750,1843.886716347605,1843.886716347605,,,,1772.0,150.951
776,1,751,1844.886716347605,1844.886716347605,,,,1768.0,150.934
777,1,752,1845.886716347605,1845.886716347605,,,,1765.0,150.915
778,1,753,1846.886716347605,1846.886716347605,,,,1763.0,150.896
779,1,754,1847.886716347605,1847.886716347605,,,,1760.0,150.876
780,1,755,1848.886716347605,1848.886716347605,,,,1756.0,150.855
781,1,756,1849.886716347605,1849.886716347605,,,,1752.0,150.834
782,1,757,1850.886716347605,1850.886716347605,,,,1750.0,150.813
783,1,758,1851.886716347605,1851.886716347605,,,,1747.0,150.791
784,1,759,1852.886716347605,1852.886716347605,,,,1745.0,150.771
785,1,760,1853.886716347605,1853.886716347605,,,,1743.0,150.752
786,1,761,1854.886716347605,1854.886716347605,,,,1740.0,150.732
787,1,762,1855.886716347605,1855.886716347605,,,,1736.0,150.712
788,1,763,1856.886716347605,1856.886716347605,,,,1733.0,150.694
789,1,764,1857.886716347605,1857.886716347605,,,,1730.0,150.674
790,1,765,1858.886716347605,1858.886716347605,,,,1728.0,150.657
791,1,766,1859.886716347605,1859.886716347605,,,,1725.0,150.637
792,1,767,1860.886716347605,1860.886716347605,,,,1724.0,150.619
793,1,768,1861.886716347605,1861.886716347605,,,,1721.0,150.599
794,1,769,1862.886716347605,1862.886716347605,,,,1719.0,150.581
795,1,770,1863.886716347605,1863.886716347605,,,,1719.0,150.562
796,1,771,1864.886716347605,1864.886716347605,,,,1717.0,150.545
797,1,772,1865.886716347605,1865.886716347605,,,,1715.0,150.527
798,1,773,1866.886716347605,1866.886716347605,,,,1712.0,150.51
799,1,774,1867.886716347605,1867.886716347605,,,,1708.0,150.491
800,1,775,1868.886716347605,1868.886716347605,,,,1705.0,150.472
801,1,776,1869.886716347605,1869.886716347605,,,,1704.0,150.452
802,1,777,1870.886716347605,1870.886716347605,,,,1704.0,150.431
803,1,778,1871.886716347605,1871.886716347605,,,,1704.0,150.414
804,1,779,1872.886716347605,1872.886716347605,,,,1703.0,150.395
805,1,780,1873.886716347605,1873.886716347605,,,,1699.0,150.378
806,1,781,1874.886716347605,1874.886716347605,,,,1696.0,150.359
807,1,782,1875.886716347605,1875.886716347605,,,,1694.0,150.341
808,1,783,1876.886716347605,1876.886716347605,,,,1694.0,150.321
809,1,784,1877.886716347605,1877.886716347605,,,,1694.0,150.304
810,1,785,1878.886716347605,1878.886716347605,,,,1693.0,150.286
811,1,786,1879.886716347605,1879.886716347605,,,,1692.0,150.269
812,1,787,1880.886716347605,1880.886716347605,,,,1691.0,150.252
813,1,788,1881.886716347605,1881.886716347605,,,,1688.0,150.234
814,1,789,1882.886716347605,1882.886716347605,,,,1685.0,150.216
815,1,790,1883.886716347605,1883.886716347605,,,,1682.0,150.196
816,1,791,1884.886716347605,1884.886716347605,,,,1681.0,150.178
817,1,792,1885.886716347605,1885.886716347605,,,,1679.0,150.158
818,1,793,1886.886716347605,1886.886716347605,,,,1678.0,150.142
819,1,794,1887.886716347605,1887.886716347605,,,,1677.0,150.124
820,1,795,1888.886716347605,1888.886716347605,,,,1675.0,150.107
821,1,796,1889.886716347605,1889.886716347605,,,,1673.0,150.088
822,1,797,1890.886716347605,1890.886716347605,,,,1672.0,150.07
823,1,798,1891.886716347605,1891.886716347605,,,,1670.0,150.053
824,1,799,1892.886716347605,1892.886716347605,,,,1669.0,150.035
825,1,800,1893.886716347605,1893.886716347605,,,,1666.0,150.019
826,1,801,1894.886716347605,1894.886716347605,,,,1663.0,149.999
827,1,802,1895.886716347605,1895.886716347605,,,,1660.0,149.98
828,1,803,1896.886716347605,1896.886716347605,,,,1659.0,149.961
829,1,804,1897.886716347605,1897.886716347605,,,,1659.0,149.942
830,1,805,1898.886716347605,1898.886716347605,,,,1660.0,149.924
831,1,806,1899.886716347605,1899.886716347605,,,,1659.0,149.907
832,1,807,1900.886716347605,1900.886716347605,,,,1658.0,149.891
833,1,808,1901.886716347605,1901.886716347605,,,,1655.0,149.875
834,1,809,1902.886716347605,1902.886716347605,,,,1652.0,149.856
835,1,810,1903.886716347605,1903.886716347605,,,,1650.0,149.836
836,1,811,1904.886716347605,1904.886716347605,,,,1647.0,149.819
837,1,812,1905.886716347605,1905.886716347605,,,,1644.0,149.8
838,1,813,1906.886716347605,1906.886716347605,,,,1639.0,149.78
839,1,814,1907.886716347605,1907.886716347605,,,,1636.0,149.762
840,1,815,1908.886716347605,1908.886716347605,,,,1635.0,149.742
841,1,816,1909.886716347605,1909.886716347605,,,,1632.0,149.726
842,1,817,1910.886716347605,1910.886716347605,,,,1630.0,149.709
843,1,818,1911.886716347605,1911.886716347605,,,,1626.0,149.695
844,1,819,1912.886716347605,1912.886716347605,,,,1622.0,149.679
845,1,820,1913.886716347605,1913.886716347605,,,,1618.0,149.662
846,1,821,1914.886716347605,1914.886716347605,,,,1614.0,149.646
847,1,822,1915.886716347605,1915.886716347605,,,,1610.0,149.628
848,1,823,1916.886716347605,1916.886716347605,,,,1608.0,149.613
849,1,824,1917.886716347605,1917.886716347605,,,,1606.0,149.597
850,1,825,1918.886716347605,1918.886716347605,,,,1603.0,149.58
851,1,826,1919.886716347605,1919.886716347605,,,,1600.0,149.565
852,1,827,1920.886716347605,1920.886716347605,,,,1597.0,149.549
853,1,828,1921.886716347605,1921.886716347605,,,,1594.0,149.535
854,1,829,1922.886716347605,1922.886716347605,,,,1590.0,149.521
855,1,830,1923.886716347605,1923.886716347605,,,,1588.0,149.503
856,1,831,1924.886716347605,1924.886716347605,,,,1585.0,149.489
857,1,832,1925.886716347605,1925.886716347605,,,,1582.0,149.474
858,1,833,1926.886716347605,1926.886716347605,,,,1579.0,149.459
859,1,834,1927.886716347605,1927.886716347605,,,,1574.0,149.446
860,1,835,1928.886716347605,1928.886716347605,,,,1570.0,149.432
861,1,836,1929.886716347605,1929.886716347605,,,,1566.0,149.416
862,1,837,1930.886716347605,1930.886716347605,,,,1563.0,149.401
863,1,838,1931.886716347605,1931.886716347605,,,,1559.0,149.387
864,1,839,1932.886716347605,1932.886716347605,,,,1557.0,149.372
865,1,840,1933.886716347605,1933.886716347605,,,,1554.0,149.357
866,1,841,1934.886716347605,1934.886716347605,,,,1550.0,149.342
867,1,842,1935.886716347605,1935.886716347605,,,,1545.0,149.327
868,1,843,1936.886716347605,1936.886716347605,,,,1540.0,149.311
869,1,844,1937.886716347605,1937.886716347605,,,,1539.0,149.295
870,1,845,1938.886716347605,1938.886716347605,,,,1537.0,149.278
871,1,846,1939.886716347605,1939.886716347605,,,,1535.0,149.264
872,1,847,1940.886716347605,1940.886716347605,,,,1532.0,149.25
873,1,848,1941.886716347605,1941.886716347605,,,,1530.0,149.235
874,1,849,1942.886716347605,1942.886716347605,,,,1527.0,149.22
875,1,850,1943.886716347605,1943.886716347605,,,,1526.0,149.202
876,1,851,1944.886716347605,1944.886716347605,,,,1524.0,149.185
877,1,852,1945.886716347605,1945.886716347605,,,,1522.0,149.167
878,1,853,1946.886716347605,1946.886716347605,,,,1521.0,149.147
879,1,854,1947.886716347605,1947.886716347605,,,,1520.0,149.129
880,1,855,1948.886716347605,1948.886716347605,,,,1519.0,149.109
881,1,856,1949.886716347605,1949.886716347605,,,,1518.0,149.09
882,1,857,1950.886716347605,1950.886716347605,,,,1517.0,149.07
883,1,858,1951.886716347605,1951.886716347605,,,,1517.0,149.049
884,1,859,1952.886716347605,1952.886716347605,,,,1517.0,149.03
885,1,860,1953.886716347605,1953.886716347605,,,,1517.0,149.008
886,1,861,1954.886716347605,1954.886716347605,,,,1518.0,148.99
887,1,862,1955.886716347605,1955.886716347605,,,,1519.0,148.97
888,1,863,1956.886716347605,1956.886716347605,,,,1520.0,148.954
889,1,864,1957.886716347605,1957.886716347605,,,,1521.0,148.936
890,1,865,1958.886716347605,1958.886716347605,,,,1521.0,148.919
891,1,866,1959.886716347605,1959.886716347605,,,,1521.0,148.9
892,1,867,1960.886716347605,1960.886716347605,,,,1520.0,148.88
893,1,868,1961.886716347605,1961.886716347605,,,,1521.0,148.862
894,1,869,1962.886716347605,1962.886716347605,,,,1522.0,148.844
895,1,870,1963.886716347605,1963.886716347605,,,,1524.0,148.825
896,1,871,1964.886716347605,1964.886716347605,,,,1526.0,148.807
897,1,872,1965.886716347605,1965.886716347605,,,,1526.0,148.787
898,1,873,1966.886716347605,1966.886716347605,,,,1526.0,148.77
899,1,874,1967.886716347605,1967.886716347605,,,,1526.0,148.752
900,1,875,1968.886716347605,1968.886716347605,,,,1526.0,148.733
901,1,876,1969.886716347605,1969.886716347605,,,,1523.0,148.715
902,1,877,1970.886716347605,1970.886716347605,,,,1522.0,148.695
903,1,878,1971.886716347605,1971.886716347605,,,,1520.0,148.677
904,1,879,1972.886716347605,1972.886716347605,,,,1517.0,148.658
905,1,880,1973.886716347605,1973.886716347605,,,,1516.0,148.638
906,1,881,1974.886716347605,1974.886716347605,,,,1517.0,148.619
907,1,882,1975.886716347605,1975.886716347605,,,,1518.0,148.6
908,1,883,1976.886716347605,1976.886716347605,,,,1518.0,148.582
909,1,884,1977.886716347605,1977.886716347605,,,,1517.0,148.565
910,1,885,1978.886716347605,1978.886716347605,,,,1516.0,148.55
911,1,886,1979.886716347605,1979.886716347605,,,,1515.0,148.532
912,1,887,1980.886716347605,1980.886716347605,,,,1513.0,148.515
913,1,888,1981.886716347605,1981.886716347605,,,,1510.0,148.499
914,1,889,1982.886716347605,1982.886716347605,,,,1507.0,148.483
915,1,890,1983.886716347605,1983.886716347605,,,,1504.0,148.47
916,1,891,1984.886716347605,1984.886716347605,,,,1502.0,148.457
917,1,892,1985.886716347605,1985.886716347605,,,,1500.0,148.445
918,1,893,1986.886716347605,1986.886716347605,,,,1496.0,148.431
919,1,894,1987.886716347605,1987.886716347605,,,,1492.0,148.417
920,1,895,1988.886716347605,1988.886716347605,,,,1487.0,148.401
921,1,896,1989.886716347605,1989.886716347605,,,,1482.0,148.384
922,1,897,1990.886716347605,1990.886716347605,,,,1479.0,148.364
923,1,898,1991.886716347605,1991.886716347605,,,,1480.0,148.347
924,1,899,1992.886716347605,1992.886716347605,,,,1483.0,148.327
925,1,900,1993.886716347605,1993.886716347605,,,,1483.0,148.309
926,1,901,1994.886716347605,1994.886716347605,,,,1484.0,148.292
927,1,902,1995.886716347605,1995.886716347605,,,,1484.0,148.277
928,1,903,1996.886716347605,1996.886716347605,,,,1481.0,148.26
929,1,904,1997.886716347605,1997.886716347605,,,,1479.0,148.245
930,1,905,1998.886716347605,1998.886716347605,,,,1477.0,148.229
931,1,906,1999.886716347605,1999.886716347605,,,,1476.0,148.214
932,1,907,2000.886716347605,2000.886716347605,,,,1475.0,148.199
933,1,908,2001.886716347605,2001.886716347605,,,,1475.0,148.183
934,1,909,2002.886716347605,2002.886716347605,,,,1471.0,148.169
935,1,910,2003.886716347605,2003.886716347605,,,,1469.0,148.155
936,1,911,2004.886716347605,2004.886716347605,,,,1469.0,148.141
937,1,912,2005.886716347605,2005.886716347605,,,,1468.0,148.125
938,1,913,2006.886716347605,2006.886716347605,,,,1467.0,148.112
939,1,914,2007.886716347605,2007.886716347605,,,,1464.0,148.098
940,1,915,2008.886716347605,2008.886716347605,,,,1460.0,148.083
941,1,916,2009.886716347605,2009.886716347605,,,,1458.0,148.066
942,1,917,2010.886716347605,2010.886716347605,,,,1456.0,148.049
943,1,918,2011.886716347605,2011.886716347605,,,,1455.0,148.034
944,1,919,2012.886716347605,2012.886716347605,,,,1454.0,148.019
945,1,920,2013.886716347605,2013.886716347605,,,,1451.0,148.004
946,1,921,2014.886716347605,2014.886716347605,,,,1448.0,147.989
947,1,922,2015.886716347605,2015.886716347605,,,,1446.0,147.973
948,1,923,2016.886716347605,2016.886716347605,,,,1445.0,147.959
949,1,924,2017.886716347605,2017.886716347605,,,,1445.0,147.945
950,1,925,2018.886716347605,2018.886716347605,,,,1444.0,147.931
951,1,926,2019.886716347605,2019.886716347605,,,,1443.0,147.916
952,1,927,2020.886716347605,2020.886716347605,,,,1442.0,147.901
953,1,928,2021.886716347605,2021.886716347605,,,,1439.0,147.885
954,1,929,2022.886716347605,2022.886716347605,,,,1437.0,147.869
955,1,930,2023.886716347605,2023.886716347605,,,,1438.0,147.855
956,1,931,2024.886716347605,2024.886716347605,,,,1440.0,147.841
957,1,932,2025.886716347605,2025.886716347605,,,,1439.0,147.828
958,1,933,2026.886716347605,2026.886716347605,,,,1437.0,147.816
959,1,934,2027.886716347605,2027.886716347605,,,,1436.0,147.802
960,1,935,2028.886716347605,2028.886716347605,,,,1434.0,147.789
961,1,936,2029.886716347605,2029.886716347605,,,,1435.0,147.778
962,1,937,2030.886716347605,2030.886716347605,,,,1436.0,147.767
963,1,938,2031.886716347605,2031.886716347605,,,,1436.0,147.757
964,1,939,2032.886716347605,2032.886716347605,,,,1436.0,147.747
965,1,940,2033.886716347605,2033.886716347605,,,,1435.0,147.736
966,1,941,2034.886716347605,2034.886716347605,,,,1434.0,147.725
967,1,942,2035.886716347605,2035.886716347605,,,,1434.0,147.714
968,1,943,2036.886716347605,2036.886716347605,,,,1433.0,147.7
969,1,944,2037.886716347605,2037.886716347605,,,,1431.0,147.686
970,1,945,2038.886716347605,2038.886716347605,,,,1430.0,147.672
971,1,946,2039.886716347605,2039.886716347605,,,,1430.0,147.656
972,1,947,2040.886716347605,2040.886716347605,,,,1430.0,147.642
973,1,948,2041.886716347605,2041.886716347605,,,,1430.0,147.626
974,1,949,2042.886716347605,2042.886716347605,,,,1429.0,147.61
975,1,950,2043.886716347605,2043.886716347605,,,,1429.0,147.594
976,1,951,2044.886716347605,2044.886716347605,,,,1429.0,147.578
977,1,952,2045.886716347605,2045.886716347605,,,,1429.0,147.561
978,1,953,2046.886716347605,2046.886716347605,,,,1430.0,147.543
979,1,954,2047.886716347605,2047.886716347605,,,,1431.0,147.527
980,1,955,2048.886716347605,2048.886716347605,,,,1432.0,147.511
981,1,956,2049.886716347605,2049.886716347605,,,,1434.0,147.495
982,1,957,2050.886716347605,2050.886716347605,,,,1435.0,147.481
983,1,958,2051.886716347605,2051.886716347605,,,,1437.0,147.463
984,1,959,2052.886716347605,2052.886716347605,,,,1438.0,147.448
985,1,960,2053.886716347605,2053.886716347605,,,,1441.0,147.432
986,1,961,2054.886716347605,2054.886716347605,,,,1443.0,147.415
987,1,962,2055.886716347605,2055.886716347605,,,,1445.0,147.4
988,1,963,2056.886716347605,2056.886716347605,,,,1448.0,147.383
989,1,964,2057.886716347605,2057.886716347605,,,,1452.0,147.37
990,1,965,2058.886716347605,2058.886716347605,,,,1454.0,147.355
991,1,966,2059.886716347605,2059.886716347605,,,,1456.0,147.34
992,1,967,2060.886716347605,2060.886716347605,,,,1459.0,147.325
993,1,968,2061.886716347605,2061.886716347605,,,,1462.0,147.312
994,1,969,2062.886716347605,2062.886716347605,,,,1464.0,147.297
995,1,970,2063.886716347605,2063.886716347605,,,,1465.0,147.285
996,1,971,2064.886716347605,2064.886716347605,,,,1466.0,147.272
997,1,972,2065.886716347605,2065.886716347605,,,,1467.0,147.26
998,1,973,2066.886716347605,2066.886716347605,,,,1468.0,147.248
999,1,974,2067.886716347605,2067.886716347605,,,,1469.0,147.237
1000,1,975,2068.886716347605,2068.886716347605,,,,1470.0,147.234
1001,1,976,2069.886716347605,2069.886716347605,,,,1470.0,147.229
1021,1,996,2089.886716347605,2089.886716347605,,,,1506.0,147.227
1022,1,997,2090.886716347605,2090.886716347605,,,,1506.0,147.213
1023,1,998,2091.886716347605,2091.886716347605,,,,1505.0,147.201
1024,1,999,2092.886716347605,2092.886716347605,,,,1504.0,147.188
1025,1,1000,2093.886716347605,2093.886716347605,,,,1504.0,147.176
1026,1,1001,2094.886716347605,2094.886716347605,,,,1505.0,147.166
1027,1,1002,2095.886716347605,2095.886716347605,,,,1507.0,147.158
1028,1,1003,2096.886716347605,2096.886716347605,,,,1507.0,147.152
1060,1,1035,2128.886716347605,2128.886716347605,,,,1534.0,147.144
1061,1,1036,2129.886716347605,2129.886716347605,,,,1535.0,147.131
1062,1,1037,2130.886716347605,2130.886716347605,,,,1534.0,147.119
1063,1,1038,2131.886716347605,2131.886716347605,,,,1532.0,147.105
1064,1,1039,2132.886716347605,2132.886716347605,,,,1533.0,147.096
1065,1,1040,2133.886716347605,2133.886716347605,,,,1534.0,147.091
1066,1,1041,2134.886716347605,2134.886716347605,,,,1536.0,147.088
1130,1,1105,2198.886716347605,2198.886716347605,,,,1668.0,147.085
1131,1,1106,2199.886716347605,2199.886716347605,,,,1669.0,147.075
1132,1,1107,2200.886716347605,2200.886716347605,,,,1670.0,147.067
1133,1,1108,2201.886716347605,2201.886716347605,,,,1673.0,147.064
