fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
770,,,,1679.0,-1663.525579883265,-1663.525579883265,490,1,148.558,0.0
771,,,,1691.0,-1660.525579883265,-1660.525579883265,491,1,148.514,0.0
772,,,,1693.0,-1657.525579883265,-1657.525579883265,492,1,148.466,0.0
773,,,,1695.0,-1654.525579883265,-1654.525579883265,493,1,148.439,0.0
780,,,,1755.0,-1633.525579883265,-1633.525579883265,500,1,148.427,0.0
781,,,,1760.0,-1630.525579883265,-1630.525579883265,501,1,148.418,0.0
791,,,,1796.0,-1600.525579883265,-1600.525579883265,511,1,148.414,0.0
792,,,,1802.0,-1597.525579883265,-1597.525579883265,512,1,148.412,0.0
797,,,,1812.0,-1582.525579883265,-1582.525579883265,517,1,148.4,0.0
798,,,,1815.0,-1579.525579883265,-1579.525579883265,518,1,148.368,0.0
799,,,,1821.0,-1576.525579883265,-1576.525579883265,519,1,148.366,0.0
808,,,,1815.0,-1549.525579883265,-1549.525579883265,528,1,148.359,0.0
809,,,,1818.0,-1546.525579883265,-1546.525579883265,529,1,148.355,0.0
830,,,,1796.0,-1483.525579883265,-1483.525579883265,550,1,148.353,0.0
850,,,,1709.0,-1419.525579883265,-1419.525579883265,570,1,148.342,0.0
851,,,,1704.0,-1416.525579883265,-1416.525579883265,571,1,148.326,0.0
852,,,,1699.0,-1413.525579883265,-1413.525579883265,572,1,148.308,0.0
853,,,,1686.0,-1410.525579883265,-1410.525579883265,573,1,148.291,0.0
854,,,,1682.0,-1407.525579883265,-1407.525579883265,574,1,148.277,0.0
855,,,,1677.0,-1404.525579883265,-1404.525579883265,575,1,148.263,0.0
856,,,,1661.0,-1401.525579883265,-1401.525579883265,576,1,148.256,0.0
857,,,,1652.0,-1398.525579883265,-1398.525579883265,577,1,148.244,0.0
858,,,,1644.0,-1395.525579883265,-1395.525579883265,578,1,148.227,0.0
859,,,,1629.0,-1392.525579883265,-1392.525579883265,579,1,148.201,0.0
860,,,,1628.0,-1389.525579883265,-1389.525579883265,580,1,148.174,0.0
861,,,,1620.0,-1386.525579883265,-1386.525579883265,581,1,148.145,0.0
862,,,,1611.0,-1383.525579883265,-1383.525579883265,582,1,148.101,0.0
863,,,,1600.0,-1380.525579883265,-1380.525579883265,583,1,148.042,0.0
864,,,,1593.0,-1377.525579883265,-1377.525579883265,584,1,147.978,0.0
865,,,,1584.0,-1374.525579883265,-1374.525579883265,585,1,147.918,0.0
866,,,,1575.0,-1371.525579883265,-1371.525579883265,586,1,147.862,0.0
867,,,,1568.0,-1368.525579883265,-1368.525579883265,587,1,147.804,0.0
868,,,,1565.0,-1365.525579883265,-1365.525579883265,588,1,147.746,0.0
869,,,,1561.0,-1362.525579883265,-1362.525579883265,589,1,147.695,0.0
870,,,,1561.0,-1359.525579883265,-1359.525579883265,590,1,147.645,0.0
871,,,,1560.0,-1356.525579883265,-1356.525579883265,591,1,147.601,0.0
872,,,,1555.0,-1353.525579883265,-1353.525579883265,592,1,147.556,0.0
873,,,,1553.0,-1350.525579883265,-1350.525579883265,593,1,147.51,0.0
874,,,,1552.0,-1347.525579883265,-1347.525579883265,594,1,147.474,0.0
875,,,,1550.0,-1344.525579883265,-1344.525579883265,595,1,147.446,0.0
876,,,,1544.0,-1341.525579883265,-1341.525579883265,596,1,147.422,0.0
877,,,,1544.0,-1338.525579883265,-1338.525579883265,597,1,147.406,0.0
878,,,,1541.0,-1335.525579883265,-1335.525579883265,598,1,147.392,0.0
879,,,,1533.0,-1332.525579883265,-1332.525579883265,599,1,147.378,0.0
880,,,,1527.0,-1329.525579883265,-1329.525579883265,600,1,147.358,0.0
881,,,,1528.0,-1326.525579883265,-1326.525579883265,601,1,147.333,0.0
882,,,,1523.0,-1323.525579883265,-1323.525579883265,602,1,147.306,0.0
883,,,,1522.0,-1320.525579883265,-1320.525579883265,603,1,147.279,0.0
884,,,,1514.0,-1317.525579883265,-1317.525579883265,604,1,147.251,0.0
885,,,,1508.0,-1314.525579883265,-1314.525579883265,605,1,147.226,0.0
886,,,,1507.0,-1311.525579883265,-1311.525579883265,606,1,147.206,0.0
887,,,,1498.0,-1308.525579883265,-1308.525579883265,607,1,147.194,0.0
888,,,,1491.0,-1305.525579883265,-1305.525579883265,608,1,147.187,0.0
889,,,,1489.0,-1302.525579883265,-1302.525579883265,609,1,147.18,0.0
890,,,,1491.0,-1299.525579883265,-1299.525579883265,610,1,147.17,0.0
891,,,,1493.0,-1296.525579883265,-1296.525579883265,611,1,147.163,0.0
892,,,,1490.0,-1293.525579883265,-1293.525579883265,612,1,147.159,0.0
901,,,,1443.0,-1266.525579883265,-1266.525579883265,621,1,147.157,0.0
902,,,,1443.0,-1263.525579883265,-1263.525579883265,622,1,147.155,0.0
916,,,,1524.0,-1221.525579883265,-1221.525579883265,636,1,147.107,0.0
917,,,,1537.0,-1218.525579883265,-1218.525579883265,637,1,147.084,0.0
922,,,,1567.0,-1203.525579883265,-1203.525579883265,642,1,147.055,0.0
923,,,,1569.0,-1200.525579883265,-1200.525579883265,643,1,147.013,0.0
924,,,,1575.0,-1197.525579883265,-1197.525579883265,644,1,147.006,0.0
929,,,,1599.0,-1182.525579883265,-1182.525579883265,649,1,146.972,0.0
930,,,,1593.0,-1179.525579883265,-1179.525579883265,650,1,146.938,0.0
937,,,,1629.0,-1158.525579883265,-1158.525579883265,657,1,146.92,0.0
938,,,,1627.0,-1155.525579883265,-1155.525579883265,658,1,146.883,0.0
939,,,,1628.0,-1152.525579883265,-1152.525579883265,659,1,146.855,0.0
940,,,,1630.0,-1149.525579883265,-1149.525579883265,660,1,146.836,0.0
941,,,,1633.0,-1146.525579883265,-1146.525579883265,661,1,146.829,0.0
947,,,,1663.0,-1128.525579883265,-1128.525579883265,667,1,146.796,0.0
953,,,,1696.0,-1110.525579883265,-1110.525579883265,673,1,146.791,0.0
954,,,,1704.0,-1107.525579883265,-1107.525579883265,674,1,146.745,0.0
955,,,,1709.0,-1104.525579883265,-1104.525579883265,675,1,146.728,0.0
960,,,,1734.0,-1089.525579883265,-1089.525579883265,680,1,146.7,0.0
961,,,,1734.0,-1086.525579883265,-1086.525579883265,681,1,146.651,0.0
962,,,,1738.0,-1083.525579883265,-1083.525579883265,682,1,146.631,0.0
968,,,,1718.0,-1065.525579883265,-1065.525579883265,688,1,146.581,0.0
969,,,,1710.0,-1062.525579883265,-1062.525579883265,689,1,146.537,0.0
970,,,,1706.0,-1059.525579883265,-1059.525579883265,690,1,146.517,0.0
971,,,,1706.0,-1056.525579883265,-1056.525579883265,691,1,146.505,0.0
993,,,,1816.0,-990.525579883265,-990.525579883265,713,1,146.493,0.0
994,,,,1816.0,-987.525579883265,-987.525579883265,714,1,146.453,0.0
995,,,,1817.0,-984.525579883265,-984.525579883265,715,1,146.451,0.0
1000,,,,1810.0,-969.525579883265,-969.525579883265,720,1,146.404,0.0
1001,,,,1807.0,-966.525579883265,-966.525579883265,721,1,146.374,0.0
1002,,,,1810.0,-963.525579883265,-963.525579883265,722,1,146.37,0.0
1009,,,,1804.0,-942.525579883265,-942.525579883265,729,1,146.334,0.0
1010,,,,1810.0,-939.525579883265,-939.525579883265,730,1,146.31,0.0
1011,,,,1812.0,-936.525579883265,-936.525579883265,731,1,146.309,0.0
1020,,,,1794.0,-909.525579883265,-909.525579883265,740,1,146.286,0.0
1021,,,,1787.0,-906.525579883265,-906.525579883265,741,1,146.251,0.0
1022,,,,1789.0,-903.525579883265,-903.525579883265,742,1,146.239,0.0
1032,,,,1755.0,-873.525579883265,-873.525579883265,752,1,146.229,0.0
1281,,,,1626.0,-122.525579883265,-122.525579883265,1001,1,146.197,0.0
1282,,,,1621.0,-119.525579883265,-119.525579883265,1002,1,146.145,0.0
1283,,,,1624.0,-116.525579883265,-116.525579883265,1003,1,146.116,0.0
1284,,,,1621.0,-113.525579883265,-113.525579883265,1004,1,146.109,0.0
1292,,,,1643.0,-89.525579883265,-89.525579883265,1012,1,146.059,0.0
1293,,,,1645.0,-86.525579883265,-86.525579883265,1013,1,146.016,0.0
1294,,,,1645.0,-83.525579883265,-83.525579883265,1014,1,145.991,0.0
1295,,,,1641.0,-80.525579883265,-80.525579883265,1015,1,145.979,0.0
1296,,,,1631.0,-77.525579883265,-77.525579883265,1016,1,145.973,0.0
1314,,,,1593.0,-23.525579883265,-23.525579883265,1034,1,145.935,0.0
1315,,,,1595.0,-20.525579883265,-20.525579883265,1035,1,145.918,0.0
1323,,,,1608.0,3.474420116735,3.474420116735,1043,1,145.912,0.0
1324,,,,1613.0,6.474420116735,6.474420116735,1044,1,145.869,0.0
1325,,,,1614.0,9.474420116735,9.474420116735,1045,1,145.842,0.0
1332,,,,1634.0,30.474420116735,30.474420116735,1052,1,145.809,0.0
1333,,,,1640.0,33.474420116735,33.474420116735,1053,1,145.768,0.0
1334,,,,1637.0,36.474420116735,36.474420116735,1054,1,145.749,0.0
1343,,,,1615.0,63.474420116735,63.474420116735,1063,1,145.746,0.0
1344,,,,1609.0,66.474420116735,66.474420116735,1064,1,145.722,0.0
1345,,,,1604.0,69.474420116735,69.474420116735,1065,1,145.7,0.0
1346,,,,1597.0,72.474420116735,72.474420116735,1066,1,145.666,0.0
1347,,,,1608.0,75.474420116735,75.474420116735,1067,1,145.624,0.0
1348,,,,1610.0,78.474420116735,78.474420116735,1068,1,145.585,0.0
1349,,,,1619.0,81.474420116735,81.474420116735,1069,1,145.536,0.0
1350,,,,1631.0,84.474420116735,84.474420116735,1070,1,145.503,0.0
1351,,,,1641.0,87.474420116735,87.474420116735,1071,1,145.497,0.0
1356,,,,1679.0,102.474420116735,102.474420116735,1076,1,145.48,0.0
1361,,,,1699.0,117.474420116735,117.474420116735,1081,1,145.451,0.0
1362,,,,1710.0,120.474420116735,120.474420116735,1082,1,145.411,0.0
1363,,,,1717.0,123.474420116735,123.474420116735,1083,1,145.399,0.0
1366,,,,1728.0,136.474420116735,136.474420116735,1086,1,145.391,0.0
1367,,,,1738.0,139.474420116735,139.474420116735,1087,1,145.345,0.0
1368,,,,1745.0,142.474420116735,142.474420116735,1088,1,145.323,0.0
1373,,,,1761.0,157.474420116735,157.474420116735,1093,1,145.304,0.0
1374,,,,1766.0,160.474420116735,160.474420116735,1094,1,145.258,0.0
1375,,,,1766.0,163.474420116735,163.474420116735,1095,1,145.224,0.0
1376,,,,1774.0,166.474420116735,166.474420116735,1096,1,145.215,0.0
1382,,,,1778.0,184.474420116735,184.474420116735,1102,1,145.171,0.0
1383,,,,1777.0,187.474420116735,187.474420116735,1103,1,145.133,0.0
1384,,,,1775.0,190.474420116735,190.474420116735,1104,1,145.098,0.0
1385,,,,1775.0,193.474420116735,193.474420116735,1105,1,145.052,0.0
1386,,,,1779.0,196.474420116735,196.474420116735,1106,1,144.999,0.0
1387,,,,1783.0,199.474420116735,199.474420116735,1107,1,144.947,0.0
1388,,,,1783.0,202.474420116735,202.474420116735,1108,1,144.893,0.0
1389,,,,1777.0,205.474420116735,205.474420116735,1109,1,144.837,0.0
1390,,,,1776.0,208.474420116735,208.474420116735,1110,1,144.783,0.0
1391,,,,1777.0,211.474420116735,211.474420116735,1111,1,144.729,0.0
1392,,,,1772.0,214.474420116735,214.474420116735,1112,1,144.675,0.0
1393,,,,1767.0,217.474420116735,217.474420116735,1113,1,144.621,0.0
1394,,,,1769.0,220.474420116735,220.474420116735,1,2,144.572,3124.223289864549
1395,,,,1772.0,223.474420116735,223.474420116735,2,2,144.519,3424.035510056077
1396,,,,1769.0,226.474420116735,226.474420116735,3,2,144.461,3795.9015196689006
1397,,,,1767.0,229.474420116735,229.474420116735,4,2,144.409,3446.990338435691
1398,,,,1756.0,232.474420116735,232.474420116735,5,2,144.365,2953.833000569601
1399,,,,1755.0,235.474420116735,235.474420116735,6,2,144.331,2311.3377884620872
1400,,,,1757.0,238.474420116735,238.474420116735,7,2,144.294,2546.698141727594
1401,,,,1764.0,241.474420116735,241.474420116735,8,2,144.256,2647.742869138748
1402,,,,1769.0,244.474420116735,244.474420116735,9,2,144.216,2820.96099679603
1403,,,,1775.0,247.474420116735,247.474420116735,10,2,144.179,2640.7042594143722
1404,,,,1778.0,250.474420116735,250.474420116735,11,2,144.149,2166.563658102621
1405,,,,1778.0,253.474420116735,253.474420116735,12,2,144.12,2118.9957107660357
1406,,,,1782.0,256.474420116735,256.474420116735,13,2,144.084,2661.010335911747
1407,,,,1784.0,259.474420116735,259.474420116735,14,2,144.042,3139.9757243634035
1408,,,,1784.0,262.474420116735,262.474420116735,15,2,143.997,3402.1291273192455
1409,,,,1780.0,265.474420116735,265.474420116735,16,2,143.953,3363.507807995861
1410,,,,1767.0,268.474420116735,268.474420116735,17,2,143.907,3555.0201424403563
1411,,,,1753.0,271.474420116735,271.474420116735,18,2,143.857,3906.028251524495
1412,,,,1746.0,274.474420116735,274.474420116735,19,2,143.813,3474.1544831400506
1413,,,,1739.0,277.474420116735,277.474420116735,20,2,143.77,3431.267824896773
1414,,,,1734.0,280.474420116735,280.474420116735,21,2,143.725,3628.5747035170166
1415,,,,1733.0,283.474420116735,283.474420116735,22,2,143.674,4154.983508222605
1416,,,,1732.0,286.474420116735,286.474420116735,23,2,143.621,4362.041431953957
1417,,,,1733.0,289.474420116735,289.474420116735,24,2,143.57,4239.856857576349
1418,,,,1725.0,292.474420116735,292.474420116735,25,2,143.517,4450.1770039465855
1419,,,,1731.0,295.474420116735,295.474420116735,26,2,143.463,4578.943450595607
1420,,,,1734.0,298.474420116735,298.474420116735,27,2,143.411,4452.476641420906
1421,,,,1736.0,301.474420116735,301.474420116735,28,2,143.364,4063.400360961649
1422,,,,1739.0,304.474420116735,304.474420116735,29,2,143.32,3840.6695648977993
1423,,,,1742.0,307.474420116735,307.474420116735,30,2,143.279,3612.9963145722013
1424,,,,1745.0,310.474420116735,310.474420116735,31,2,143.241,3380.3709723686256
1425,,,,1744.0,313.474420116735,313.474420116735,32,2,143.205,3232.565774811421
1426,,,,1746.0,316.474420116735,316.474420116735,33,2,143.168,3353.2999771478776
1427,,,,1745.0,319.474420116735,319.474420116735,34,2,143.128,3658.5699432715023
1428,,,,1744.0,322.474420116735,322.474420116735,35,2,143.091,3415.0373238994393
1429,,,,1744.0,325.474420116735,325.474420116735,36,2,143.051,3725.2760608436174
1430,,,,1752.0,328.474420116735,328.474420116735,37,2,143.012,3664.6107436310926
1431,,,,1757.0,331.474420116735,331.474420116735,38,2,142.978,3223.144559911516
1432,,,,1763.0,334.474420116735,334.474420116735,39,2,142.943,3347.164123596569
1433,,,,1769.0,337.474420116735,337.474420116735,40,2,142.907,3472.8142676534053
1434,,,,1771.0,340.474420116735,340.474420116735,41,2,142.869,3697.3778795657045
1435,,,,1771.0,343.474420116735,343.474420116735,42,2,142.832,3630.846456166141
1436,,,,1766.0,346.474420116735,346.474420116735,43,2,142.791,4057.4035951767755
1437,,,,1767.0,349.474420116735,349.474420116735,44,2,142.744,4689.997391757206
1438,,,,1767.0,352.474420116735,352.474420116735,45,2,142.695,4929.8873541819985
1439,,,,1767.0,355.474420116735,355.474420116735,46,2,142.645,5071.553551803729
