fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
662,,,,1671.0,-249.113283652395,-249.113283652395,355,1,150.753,0.0
663,,,,1667.0,-246.113283652395,-246.113283652395,356,1,150.691,0.0
664,,,,1657.0,-243.113283652395,-243.113283652395,357,1,150.629,0.0
665,,,,1647.0,-240.113283652395,-240.113283652395,358,1,150.561,0.0
666,,,,1641.0,-237.113283652395,-237.113283652395,359,1,150.491,0.0
667,,,,1637.0,-234.113283652395,-234.113283652395,360,1,150.418,0.0
668,,,,1636.0,-231.113283652395,-231.113283652395,361,1,150.345,0.0
669,,,,1634.0,-228.113283652395,-228.113283652395,362,1,150.269,0.0
670,,,,1634.0,-225.113283652395,-225.113283652395,363,1,150.191,0.0
671,,,,1631.0,-222.113283652395,-222.113283652395,364,1,150.117,0.0
672,,,,1630.0,-219.113283652395,-219.113283652395,365,1,150.046,0.0
673,,,,1628.0,-216.113283652395,-216.113283652395,366,1,149.978,0.0
674,,,,1627.0,-213.113283652395,-213.113283652395,367,1,149.914,0.0
675,,,,1635.0,-210.113283652395,-210.113283652395,368,1,149.862,0.0
676,,,,1641.0,-207.113283652395,-207.113283652395,369,1,149.813,0.0
677,,,,1650.0,-204.113283652395,-204.113283652395,370,1,149.772,0.0
678,,,,1657.0,-201.113283652395,-201.113283652395,371,1,149.753,0.0
689,,,,1704.0,-168.113283652395,-168.113283652395,382,1,149.736,0.0
690,,,,1707.0,-165.113283652395,-165.113283652395,383,1,149.699,0.0
695,,,,1746.0,-150.113283652395,-150.113283652395,388,1,149.685,0.0
696,,,,1755.0,-147.113283652395,-147.113283652395,389,1,149.644,0.0
697,,,,1762.0,-144.113283652395,-144.113283652395,390,1,149.632,0.0
712,,,,1862.0,-98.113283652395,-98.113283652395,405,1,149.631,0.0
713,,,,1868.0,-95.113283652395,-95.113283652395,406,1,149.593,0.0
714,,,,1872.0,-92.113283652395,-92.113283652395,407,1,149.588,0.0
724,,,,1914.0,-61.113283652395,-61.113283652395,417,1,149.555,0.0
725,,,,1918.0,-58.113283652395,-58.113283652395,418,1,149.526,0.0
726,,,,1918.0,-55.113283652395,-55.113283652395,419,1,149.488,0.0
727,,,,1922.0,-52.113283652395,-52.113283652395,420,1,149.45,0.0
728,,,,1923.0,-49.113283652395,-49.113283652395,421,1,149.407,0.0
729,,,,1923.0,-46.113283652395,-46.113283652395,422,1,149.362,0.0
730,,,,1925.0,-43.113283652395,-43.113283652395,423,1,149.318,0.0
731,,,,1924.0,-40.113283652395,-40.113283652395,424,1,149.273,0.0
732,,,,1924.0,-37.113283652395,-37.113283652395,425,1,149.228,0.0
733,,,,1924.0,-34.113283652395,-34.113283652395,426,1,149.187,0.0
734,,,,1926.0,-31.113283652395,-31.113283652395,427,1,149.145,0.0
735,,,,1921.0,-28.113283652395,-28.113283652395,428,1,149.104,0.0
736,,,,1918.0,-25.113283652395,-25.113283652395,429,1,149.061,0.0
737,,,,1915.0,-22.113283652395,-22.113283652395,430,1,149.008,0.0
738,,,,1910.0,-19.113283652395,-19.113283652395,431,1,148.958,0.0
739,,,,1907.0,-16.113283652395,-16.113283652395,432,1,148.911,0.0
740,,,,1903.0,-13.113283652395,-13.113283652395,433,1,148.857,0.0
741,,,,1897.0,-10.113283652395,-10.113283652395,434,1,148.796,0.0
742,,,,1892.0,-7.113283652395,-7.113283652395,435,1,148.736,0.0
743,,,,1887.0,-4.113283652395,-4.113283652395,436,1,148.676,0.0
744,,,,1879.0,-1.113283652395,-1.113283652395,437,1,148.614,0.0
745,,,,1868.0,1.886716347605,1.886716347605,438,1,148.557,0.0
746,,,,1856.0,4.886716347605,4.886716347605,439,1,148.502,0.0
747,,,,1849.0,8.886716347605,8.886716347605,440,1,148.443,0.0
748,,,,1843.0,11.886716347605,11.886716347605,441,1,148.39,0.0
749,,,,1836.0,14.886716347605,14.886716347605,442,1,148.336,0.0
750,,,,1829.0,17.886716347605,17.886716347605,443,1,148.278,0.0
751,,,,1822.0,20.886716347605,20.886716347605,444,1,148.217,0.0
752,,,,1814.0,23.886716347605,23.886716347605,445,1,148.154,0.0
753,,,,1809.0,26.886716347605,26.886716347605,446,1,148.091,0.0
754,,,,1799.0,29.886716347605,29.886716347605,447,1,148.031,0.0
755,,,,1791.0,32.886716347605,32.886716347605,448,1,147.965,0.0
756,,,,1782.0,35.886716347605,35.886716347605,449,1,147.898,0.0
757,,,,1779.0,38.886716347605,38.886716347605,450,1,147.84,0.0
758,,,,1774.0,41.886716347605,41.886716347605,451,1,147.781,0.0
759,,,,1769.0,44.886716347605,44.886716347605,452,1,147.721,0.0
760,,,,1765.0,47.886716347605,47.886716347605,453,1,147.657,0.0
761,,,,1757.0,50.886716347605,50.886716347605,454,1,147.591,0.0
762,,,,1749.0,53.886716347605,53.886716347605,455,1,147.526,0.0
763,,,,1743.0,56.886716347605,56.886716347605,456,1,147.455,0.0
764,,,,1735.0,59.886716347605,59.886716347605,457,1,147.385,0.0
765,,,,1728.0,62.886716347605,62.886716347605,458,1,147.311,0.0
766,,,,1718.0,65.886716347605,65.886716347605,459,1,147.237,0.0
767,,,,1710.0,68.886716347605,68.886716347605,460,1,147.166,0.0
768,,,,1703.0,71.886716347605,71.886716347605,461,1,147.101,0.0
769,,,,1695.0,74.886716347605,74.886716347605,462,1,147.038,0.0
770,,,,1688.0,77.886716347605,77.886716347605,463,1,146.977,0.0
771,,,,1680.0,80.886716347605,80.886716347605,464,1,146.92,0.0
772,,,,1673.0,83.886716347605,83.886716347605,465,1,146.856,0.0
773,,,,1663.0,86.886716347605,86.886716347605,466,1,146.792,0.0
774,,,,1656.0,89.886716347605,89.886716347605,467,1,146.728,0.0
775,,,,1645.0,92.886716347605,92.886716347605,468,1,146.665,0.0
776,,,,1642.0,95.886716347605,95.886716347605,469,1,146.606,0.0
777,,,,1639.0,98.886716347605,98.886716347605,470,1,146.551,0.0
778,,,,1636.0,101.886716347605,101.886716347605,471,1,146.496,0.0
779,,,,1627.0,104.886716347605,104.886716347605,472,1,146.444,0.0
780,,,,1623.0,107.886716347605,107.886716347605,473,1,146.393,0.0
781,,,,1616.0,110.886716347605,110.886716347605,474,1,146.338,0.0
782,,,,1607.0,113.886716347605,113.886716347605,475,1,146.282,0.0
783,,,,1599.0,116.886716347605,116.886716347605,476,1,146.226,0.0
784,,,,1592.0,119.886716347605,119.886716347605,477,1,146.167,0.0
785,,,,1585.0,122.886716347605,122.886716347605,478,1,146.108,0.0
786,,,,1577.0,125.886716347605,125.886716347605,479,1,146.049,0.0
787,,,,1567.0,128.886716347605,128.886716347605,480,1,145.985,0.0
788,,,,1557.0,131.886716347605,131.886716347605,481,1,145.919,0.0
789,,,,1548.0,134.886716347605,134.886716347605,482,1,145.855,0.0
790,,,,1538.0,137.886716347605,137.886716347605,483,1,145.799,0.0
791,,,,1535.0,140.886716347605,140.886716347605,484,1,145.738,0.0
792,,,,1528.0,143.886716347605,143.886716347605,485,1,145.679,0.0
793,,,,1523.0,146.886716347605,146.886716347605,486,1,145.621,0.0
794,,,,1518.0,149.886716347605,149.886716347605,487,1,145.562,0.0
795,,,,1509.0,152.886716347605,152.886716347605,488,1,145.499,0.0
796,,,,1500.0,155.886716347605,155.886716347605,489,1,145.437,0.0
797,,,,1494.0,158.886716347605,158.886716347605,490,1,145.377,0.0
798,,,,1483.0,161.886716347605,161.886716347605,491,1,145.313,0.0
799,,,,1474.0,164.886716347605,164.886716347605,492,1,145.248,0.0
800,,,,1464.0,167.886716347605,167.886716347605,493,1,145.188,0.0
801,,,,1457.0,170.886716347605,170.886716347605,494,1,145.129,0.0
802,,,,1449.0,173.886716347605,173.886716347605,495,1,145.068,0.0
803,,,,1446.0,176.886716347605,176.886716347605,496,1,145.005,0.0
804,,,,1434.0,178.886716347605,178.886716347605,497,1,144.955,0.0
805,,,,1428.0,182.886716347605,182.886716347605,498,1,144.869,0.0
806,,,,1418.0,185.886716347605,185.886716347605,499,1,144.82,0.0
807,,,,1424.0,188.886716347605,188.886716347605,500,1,144.774,0.0
808,,,,1417.0,191.886716347605,191.886716347605,501,1,144.728,0.0
809,,,,1415.0,194.886716347605,194.886716347605,502,1,144.688,0.0
810,,,,1416.0,197.886716347605,197.886716347605,503,1,144.648,0.0
811,,,,1414.0,200.886716347605,200.886716347605,504,1,144.598,0.0
812,,,,1417.0,203.886716347605,203.886716347605,505,1,144.549,0.0
813,,,,1424.0,206.886716347605,206.886716347605,506,1,144.508,0.0
814,,,,1430.0,209.886716347605,209.886716347605,507,1,144.497,0.0
818,,,,1462.0,222.886716347605,222.886716347605,511,1,144.453,0.0
819,,,,1470.0,225.886716347605,225.886716347605,512,1,144.416,0.0
820,,,,1478.0,228.886716347605,228.886716347605,513,1,144.405,0.0
832,,,,1571.0,266.886716347605,266.886716347605,525,1,144.393,0.0
833,,,,1577.0,269.886716347605,269.886716347605,526,1,144.37,0.0
839,,,,1607.0,287.886716347605,287.886716347605,532,1,144.324,0.0
840,,,,1611.0,290.886716347605,290.886716347605,533,1,144.275,0.0
841,,,,1618.0,293.886716347605,293.886716347605,534,1,144.232,0.0
842,,,,1621.0,296.886716347605,296.886716347605,535,1,144.214,0.0
862,,,,1721.0,358.886716347605,358.886716347605,555,1,144.212,0.0
863,,,,1726.0,361.886716347605,361.886716347605,556,1,144.168,0.0
864,,,,1732.0,364.886716347605,364.886716347605,557,1,144.132,0.0
865,,,,1736.0,367.886716347605,367.886716347605,558,1,144.099,0.0
866,,,,1739.0,369.886716347605,369.886716347605,559,1,144.077,0.0
867,,,,1749.0,373.886716347605,373.886716347605,560,1,144.036,0.0
873,,,,1777.0,391.886716347605,391.886716347605,566,1,144.005,0.0
874,,,,1785.0,394.886716347605,394.886716347605,567,1,143.97,0.0
875,,,,1790.0,397.886716347605,397.886716347605,568,1,143.959,0.0
880,,,,1811.0,412.886716347605,412.886716347605,573,1,143.951,0.0
881,,,,1820.0,415.886716347605,415.886716347605,574,1,143.904,0.0
882,,,,1824.0,418.886716347605,418.886716347605,575,1,143.855,0.0
888,,,,1854.0,438.886716347605,438.886716347605,581,1,143.82,0.0
894,,,,1877.0,455.886716347605,455.886716347605,587,1,143.818,0.0
895,,,,1884.0,458.886716347605,458.886716347605,588,1,143.773,0.0
896,,,,1886.0,461.886716347605,461.886716347605,589,1,143.741,0.0
897,,,,1887.0,464.886716347605,464.886716347605,590,1,143.738,0.0
1137,,,,1739.0,1218.886716347605,1218.886716347605,5,2,143.736,700.796479793969
1138,,,,1731.0,1221.886716347605,1221.886716347605,6,2,143.694,14750.689752951826
1139,,,,1732.0,1224.886716347605,1224.886716347605,7,2,143.651,15134.498160875048
1140,,,,1731.0,1227.886716347605,1227.886716347605,8,2,143.607,15519.692424045465
1141,,,,1730.0,1230.886716347605,1230.886716347605,9,2,143.565,14846.000404493489
1142,,,,1731.0,1233.886716347605,1233.886716347605,10,2,143.53,12398.49473904234
1143,,,,1732.0,1236.886716347605,1236.886716347605,11,2,143.494,12780.582223426863
1144,,,,1735.0,1239.886716347605,1239.886716347605,12,2,143.463,11029.619346353853
1145,,,,1737.0,1242.886716347605,1242.886716347605,13,2,143.432,11053.917519085038
1146,,,,1740.0,1245.886716347605,1245.886716347605,14,2,143.401,11078.204159806066
1147,,,,1745.0,1248.886716347605,1248.886716347605,15,2,143.376,8953.799646352465
1148,,,,1751.0,1251.886716347605,1251.886716347605,16,2,143.354,7896.976519920572
1149,,,,1754.0,1254.886716347605,1254.886716347605,17,2,143.326,10073.025867598077
1150,,,,1756.0,1257.886716347605,1257.886716347605,18,2,143.312,5047.813856399587
1159,,,,1850.0,1288.886716347605,1288.886716347605,27,2,143.308,1477.682842565258
1162,,,,1875.0,1298.886716347605,1298.886716347605,30,2,143.257,18982.989065373153
1163,,,,1886.0,1301.886716347605,1301.886716347605,31,2,143.243,5221.867619273975
1168,,,,1926.0,1316.886716347605,1316.886716347605,36,2,143.205,14334.34351271827
1169,,,,1936.0,1319.886716347605,1319.886716347605,37,2,143.145,22676.973673569064
1170,,,,1946.0,1322.886716347605,1322.886716347605,38,2,143.092,20068.933626440008
1171,,,,1954.0,1325.886716347605,1325.886716347605,39,2,143.06,12140.96434100565
1172,,,,1961.0,1328.886716347605,1328.886716347605,40,2,143.056,1520.863006934501
1176,,,,2005.0,1341.886716347605,1341.886716347605,44,2,143.053,1151.7775995879904
1177,,,,2019.0,1345.886716347605,1345.886716347605,45,2,142.989,24638.72819951739
1178,,,,2023.0,1347.886716347605,1347.886716347605,46,2,142.969,7708.7797926705125
1182,,,,2055.0,1360.886716347605,1360.886716347605,50,2,142.938,12061.698190736935
1183,,,,2064.0,1363.886716347605,1363.886716347605,51,2,142.899,15204.122206280399
1189,,,,2101.0,1381.886716347605,1381.886716347605,57,2,142.88,7503.369874313097
1190,,,,2102.0,1384.886716347605,1384.886716347605,58,2,142.825,21761.798261177784
1191,,,,2105.0,1387.886716347605,1387.886716347605,59,2,142.766,23385.70935729631
1192,,,,2110.0,1390.886716347605,1390.886716347605,60,2,142.708,23029.59567882885
1193,,,,2111.0,1393.886716347605,1393.886716347605,61,2,142.646,24660.571303517278
1194,,,,2119.0,1397.886716347605,1397.886716347605,62,2,142.57,30301.173984422054
1195,,,,2122.0,1400.886716347605,1400.886716347605,63,2,142.516,21566.152282501174
1196,,,,2131.0,1403.886716347605,1403.886716347605,64,2,142.46,22404.14516915427
1197,,,,2138.0,1406.886716347605,1406.886716347605,65,2,142.41,20038.99094430167
1198,,,,2142.0,1409.886716347605,1409.886716347605,66,2,142.397,5220.09287829866
1205,,,,2176.0,1430.886716347605,1430.886716347605,73,2,142.376,8557.03596035812
1206,,,,2178.0,1433.886716347605,1433.886716347605,74,2,142.314,25309.218975178806
1207,,,,2178.0,1436.886716347605,1436.886716347605,75,2,142.252,25351.12453009191
1208,,,,2174.0,1439.886716347605,1439.886716347605,76,2,142.195,23345.573037887556
1209,,,,2168.0,1442.886716347605,1442.886716347605,77,2,142.138,23384.83759699308
1210,,,,2155.0,1445.886716347605,1445.886716347605,78,2,142.075,25889.207482744838
1211,,,,2153.0,1448.886716347605,1448.886716347605,79,2,142.018,23462.25871271343
1212,,,,2144.0,1451.886716347605,1451.886716347605,80,2,141.963,22676.953287733817
1213,,,,2132.0,1454.886716347605,1454.886716347605,81,2,141.895,28082.723879965135
1214,,,,2121.0,1457.886716347605,1457.886716347605,82,2,141.824,29367.74145055441
1215,,,,2117.0,1460.886716347605,1460.886716347605,83,2,141.762,25685.795261218318
1216,,,,2107.0,1463.886716347605,1463.886716347605,84,2,141.693,28631.274633574605
1217,,,,2100.0,1466.886716347605,1466.886716347605,85,2,141.619,30753.40909426368
1218,,,,2093.0,1469.886716347605,1469.886716347605,86,2,141.546,30384.0944585267
1219,,,,2086.0,1472.886716347605,1472.886716347605,87,2,141.472,30847.15549885099
1220,,,,2083.0,1475.886716347605,1475.886716347605,88,2,141.393,32980.65898555679
1221,,,,2078.0,1478.886716347605,1478.886716347605,89,2,141.313,33447.21184254651
1222,,,,2074.0,1482.886716347605,1482.886716347605,90,2,141.209,43570.60457109335
1223,,,,2071.0,1485.886716347605,1485.886716347605,91,2,141.134,31464.728486537042
1224,,,,2065.0,1488.886716347605,1488.886716347605,92,2,141.06,31091.462454434924
1225,,,,2063.0,1490.886716347605,1490.886716347605,93,2,141.012,20185.795096973645
1226,,,,2055.0,1494.886716347605,1494.886716347605,94,2,140.916,40459.2405279805
1227,,,,2047.0,1498.886716347605,1498.886716347605,95,2,140.822,39695.57449488961
1228,,,,2037.0,1501.886716347605,1501.886716347605,96,2,140.754,28756.877274881033
1229,,,,2031.0,1504.886716347605,1504.886716347605,97,2,140.69,27106.645567724074
1230,,,,2025.0,1507.886716347605,1507.886716347605,98,2,140.625,27572.42485460526
1231,,,,2018.0,1510.886716347605,1510.886716347605,99,2,140.556,29313.452007459255
1232,,,,2013.0,1513.886716347605,1513.886716347605,100,2,140.483,31058.66824792306
1233,,,,2003.0,1516.886716347605,1516.886716347605,101,2,140.406,32807.91305084773
1234,,,,1999.0,1519.886716347605,1519.886716347605,102,2,140.336,29868.722556457244
1235,,,,1993.0,1522.886716347605,1522.886716347605,103,2,140.267,29485.534107449996
1236,,,,1985.0,1525.886716347605,1525.886716347605,104,2,140.196,30384.788395016007
1237,,,,1980.0,1528.886716347605,1528.886716347605,105,2,140.13,28286.722044693746
1238,,,,1972.0,1531.886716347605,1531.886716347605,106,2,140.068,26612.358837117183
1239,,,,1966.0,1534.886716347605,1534.886716347605,107,2,140.005,27082.46062038737
1240,,,,1963.0,1537.886716347605,1537.886716347605,108,2,139.948,24540.55199438949
1241,,,,1964.0,1540.886716347605,1540.886716347605,109,2,139.898,21560.549201155496
1242,,,,1962.0,1543.886716347605,1543.886716347605,110,2,139.832,28503.514456819506
1243,,,,1960.0,1546.886716347605,1546.886716347605,111,2,139.758,32004.56021974141
1244,,,,1963.0,1550.886716347605,1550.886716347605,112,2,139.669,38569.00640150815
1245,,,,1963.0,1553.886716347605,1553.886716347605,113,2,139.603,28641.16536915776
1246,,,,1961.0,1556.886716347605,1556.886716347605,114,2,139.533,30420.81913181774
1247,,,,1962.0,1558.886716347605,1558.886716347605,115,2,139.489,19138.402332217105
1248,,,,1962.0,1561.886716347605,1561.886716347605,116,2,139.426,27444.918909883043
1249,,,,1958.0,1564.886716347605,1564.886716347605,117,2,139.359,29229.885195527568
1250,,,,1956.0,1566.886716347605,1566.886716347605,118,2,139.316,18776.04269416404
1251,,,,1949.0,1570.886716347605,1570.886716347605,119,2,139.23,37630.52217109693
1252,,,,1941.0,1573.886716347605,1573.886716347605,120,2,139.17,26290.203709871388
1253,,,,1933.0,1576.886716347605,1576.886716347605,121,2,139.117,23257.834902506776
1254,,,,1929.0,1579.886716347605,1579.886716347605,122,2,139.067,21974.960315014614
1255,,,,1917.0,1582.886716347605,1582.886716347605,123,2,139.016,22448.868223853748
1256,,,,1908.0,1585.886716347605,1585.886716347605,124,2,138.966,22042.39805917948
1257,,,,1901.0,1587.886716347605,1587.886716347605,125,2,138.933,14561.980309354165
1258,,,,1893.0,1590.886716347605,1590.886716347605,126,2,138.888,19889.17822900283
1259,,,,1881.0,1593.886716347605,1593.886716347605,127,2,138.844,19477.627202209664
1260,,,,1871.0,1596.886716347605,1596.886716347605,128,2,138.794,22167.82170765826
1261,,,,1862.0,1599.886716347605,1599.886716347605,129,2,138.741,23533.301670540015
1262,,,,1856.0,1602.886716347605,1602.886716347605,130,2,138.68,27125.14057989114
1263,,,,1855.0,1605.886716347605,1605.886716347605,131,2,138.615,28944.783205623582
1264,,,,1855.0,1608.886716347605,1608.886716347605,132,2,138.552,28093.60918413215
1265,,,,1857.0,1611.886716347605,1611.886716347605,133,2,138.493,26347.344164499693
1266,,,,1857.0,1614.886716347605,1614.886716347605,134,2,138.436,25490.910917865887
1267,,,,1861.0,1617.886716347605,1617.886716347605,135,2,138.38,25079.988039263997
1268,,,,1864.0,1620.886716347605,1620.886716347605,136,2,138.318,27806.75898366943
1269,,,,1864.0,1623.886716347605,1623.886716347605,137,2,138.253,29192.798246765018
1270,,,,1865.0,1626.886716347605,1626.886716347605,138,2,138.183,31481.103942415586
1271,,,,1866.0,1629.886716347605,1629.886716347605,139,2,138.114,31072.96389459668
1272,,,,1866.0,1632.886716347605,1632.886716347605,140,2,138.048,29762.12324976029
1273,,,,1865.0,1635.886716347605,1635.886716347605,141,2,137.986,27996.741939343614
1274,,,,1863.0,1638.886716347605,1638.886716347605,142,2,137.92,29843.79277180088
1275,,,,1859.0,1641.886716347605,1641.886716347605,143,2,137.858,28073.36656136889
1276,,,,1855.0,1644.886716347605,1644.886716347605,144,2,137.799,26752.04771652454
1277,,,,1850.0,1647.886716347605,1647.886716347605,145,2,137.74,26789.366418205325
1278,,,,1843.0,1650.886716347605,1650.886716347605,146,2,137.686,24553.644735785725
1279,,,,1833.0,1653.886716347605,1653.886716347605,147,2,137.642,20035.898160901423
1280,,,,1828.0,1656.886716347605,1656.886716347605,148,2,137.602,18241.92509417158
1281,,,,1821.0,1659.886716347605,1659.886716347605,149,2,137.563,17812.966403854927
1282,,,,1821.0,1661.886716347605,1661.886716347605,150,2,137.532,14172.478513232685
1283,,,,1820.0,1664.886716347605,1664.886716347605,151,2,137.483,22435.572194523513
1284,,,,1819.0,1667.886716347605,1667.886716347605,152,2,137.429,24760.19194008679
1285,,,,1820.0,1669.886716347605,1669.886716347605,153,2,137.393,16521.17785776356
1286,,,,1825.0,1673.886716347605,1673.886716347605,154,2,137.328,29890.36911911143
1287,,,,1827.0,1676.886716347605,1676.886716347605,155,2,137.278,23024.157681472756
1288,,,,1828.0,1679.886716347605,1679.886716347605,156,2,137.229,22595.892479367103
1289,,,,1828.0,1682.886716347605,1682.886716347605,157,2,137.177,24013.299038885867
1290,,,,1828.0,1685.886716347605,1685.886716347605,158,2,137.124,24509.34184558455
1291,,,,1825.0,1688.886716347605,1688.886716347605,159,2,137.073,23617.47121907489
1292,,,,1824.0,1691.886716347605,1691.886716347605,160,2,137.024,22723.312591248803
1293,,,,1821.0,1694.886716347605,1694.886716347605,161,2,136.964,27862.717298319913
1294,,,,1812.0,1697.886716347605,1697.886716347605,162,2,136.897,31153.99191972337
1295,,,,1808.0,1700.886716347605,1700.886716347605,163,2,136.83,31193.767419770775
1296,,,,1801.0,1703.886716347605,1703.886716347605,164,2,136.765,30301.367600355185
1297,,,,1794.0,1706.886716347605,1706.886716347605,165,2,136.702,29406.9629485386
1298,,,,1785.0,1709.886716347605,1709.886716347605,166,2,136.643,27575.95008432096
1299,,,,1781.0,1712.886716347605,1712.886716347605,167,2,136.583,28080.311157648506
1300,,,,1773.0,1715.886716347605,1715.886716347605,168,2,136.52,29522.670023359296
1301,,,,1766.0,1718.886716347605,1718.886716347605,169,2,136.457,29560.64196761826
1302,,,,1759.0,1721.886716347605,1721.886716347605,170,2,136.395,29128.85452838256
1303,,,,1755.0,1724.886716347605,1724.886716347605,171,2,136.336,27755.374663134546
1304,,,,1749.0,1727.886716347605,1727.886716347605,172,2,136.273,29675.360600986485
1305,,,,1740.0,1730.886716347605,1730.886716347605,173,2,136.2,34428.25242723035
1306,,,,1730.0,1733.886716347605,1733.886716347605,174,2,136.126,34941.50010978214
1307,,,,1722.0,1736.886716347605,1736.886716347605,175,2,136.054,34037.69950479665
1308,,,,1718.0,1738.886716347605,1738.886716347605,176,2,136.006,22707.912962378272
1309,,,,1711.0,1741.886716347605,1741.886716347605,177,2,135.94,31264.142247616328
1310,,,,1704.0,1744.886716347605,1744.886716347605,178,2,135.873,31776.953833053085
1311,,,,1698.0,1747.886716347605,1747.886716347605,179,2,135.808,30866.39471396111
1312,,,,1690.0,1750.886716347605,1750.886716347605,180,2,135.745,29953.88805050787
1313,,,,1685.0,1753.886716347605,1753.886716347605,181,2,135.681,30467.22917576401
1314,,,,1679.0,1756.886716347605,1756.886716347605,182,2,135.613,32411.03208809263
1315,,,,1674.0,1759.886716347605,1759.886716347605,183,2,135.549,30541.72171380459
1316,,,,1671.0,1762.886716347605,1762.886716347605,184,2,135.49,28190.852110014977
1317,,,,1665.0,1765.886716347605,1765.886716347605,185,2,135.429,29183.148061680156
1318,,,,1666.0,1768.886716347605,1768.886716347605,186,2,135.374,26346.090619592695
1319,,,,1667.0,1771.886716347605,1771.886716347605,187,2,135.323,24461.86534120664
1320,,,,1666.0,1774.886716347605,1774.886716347605,188,2,135.265,27855.25671458797
1321,,,,1665.0,1777.886716347605,1777.886716347605,189,2,135.205,28851.90121021963
1322,,,,1662.0,1780.886716347605,1780.886716347605,190,2,135.148,27443.679786217155
