fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
219,,,,1325.0,-1848.525579883265,-1848.525579883265,140,1,151.901,0.0
220,,,,1317.0,-1843.525579883265,-1843.525579883265,141,1,151.868,0.0
221,,,,1303.0,-1838.525579883265,-1838.525579883265,142,1,151.84,0.0
222,,,,1294.0,-1833.525579883265,-1833.525579883265,143,1,151.809,0.0
223,,,,1286.0,-1828.525579883265,-1828.525579883265,144,1,151.777,0.0
224,,,,1266.0,-1823.525579883265,-1823.525579883265,145,1,151.749,0.0
225,,,,1249.0,-1818.525579883265,-1818.525579883265,146,1,151.718,0.0
226,,,,1235.0,-1813.525579883265,-1813.525579883265,147,1,151.683,0.0
227,,,,1224.0,-1808.525579883265,-1808.525579883265,148,1,151.673,0.0
228,,,,1205.0,-1803.525579883265,-1803.525579883265,149,1,151.669,0.0
229,,,,1199.0,-1798.525579883265,-1798.525579883265,150,1,151.662,0.0
244,,,,1147.0,-1723.525579883265,-1723.525579883265,165,1,151.661,0.0
245,,,,1139.0,-1718.525579883265,-1718.525579883265,166,1,151.577,0.0
246,,,,1134.0,-1713.525579883265,-1713.525579883265,167,1,151.485,0.0
247,,,,1134.0,-1708.525579883265,-1708.525579883265,168,1,151.399,0.0
248,,,,1131.0,-1703.525579883265,-1703.525579883265,169,1,151.341,0.0
252,,,,1148.0,-1683.525579883265,-1683.525579883265,173,1,151.284,0.0
256,,,,1174.0,-1663.525579883265,-1663.525579883265,177,1,151.251,0.0
258,,,,1186.0,-1653.525579883265,-1653.525579883265,179,1,151.215,0.0
259,,,,1187.0,-1648.525579883265,-1648.525579883265,180,1,151.195,0.0
261,,,,1201.0,-1638.525579883265,-1638.525579883265,182,1,151.141,0.0
265,,,,1203.0,-1618.525579883265,-1618.525579883265,186,1,151.106,0.0
266,,,,1202.0,-1613.525579883265,-1613.525579883265,187,1,151.064,0.0
267,,,,1197.0,-1608.525579883265,-1608.525579883265,188,1,150.994,0.0
268,,,,1200.0,-1603.525579883265,-1603.525579883265,189,1,150.914,0.0
269,,,,1210.0,-1598.525579883265,-1598.525579883265,190,1,150.831,0.0
270,,,,1211.0,-1593.525579883265,-1593.525579883265,191,1,150.754,0.0
274,,,,1235.0,-1573.525579883265,-1573.525579883265,195,1,150.75,0.0
275,,,,1246.0,-1568.525579883265,-1568.525579883265,196,1,150.71,0.0
278,,,,1262.0,-1553.525579883265,-1553.525579883265,199,1,150.675,0.0
279,,,,1273.0,-1548.525579883265,-1548.525579883265,200,1,150.636,0.0
282,,,,1290.0,-1533.525579883265,-1533.525579883265,203,1,150.586,0.0
283,,,,1294.0,-1528.525579883265,-1528.525579883265,204,1,150.579,0.0
287,,,,1303.0,-1508.525579883265,-1508.525579883265,208,1,150.56,0.0
291,,,,1320.0,-1488.525579883265,-1488.525579883265,212,1,150.523,0.0
292,,,,1330.0,-1483.525579883265,-1483.525579883265,213,1,150.474,0.0
297,,,,1348.0,-1458.525579883265,-1458.525579883265,218,1,150.42,0.0
300,,,,1359.0,-1443.525579883265,-1443.525579883265,221,1,150.387,0.0
301,,,,1364.0,-1438.525579883265,-1438.525579883265,222,1,150.313,0.0
302,,,,1359.0,-1433.525579883265,-1433.525579883265,223,1,150.274,0.0
303,,,,1351.0,-1428.525579883265,-1428.525579883265,224,1,150.255,0.0
304,,,,1354.0,-1423.525579883265,-1423.525579883265,225,1,150.225,0.0
305,,,,1359.0,-1418.525579883265,-1418.525579883265,226,1,150.178,0.0
315,,,,1403.0,-1368.525579883265,-1368.525579883265,236,1,150.108,0.0
316,,,,1409.0,-1363.525579883265,-1363.525579883265,237,1,150.03,0.0
317,,,,1410.0,-1358.525579883265,-1358.525579883265,238,1,150.016,0.0
320,,,,1439.0,-1343.525579883265,-1343.525579883265,241,1,150.014,0.0
321,,,,1441.0,-1338.525579883265,-1338.525579883265,242,1,149.956,0.0
325,,,,1475.0,-1318.525579883265,-1318.525579883265,246,1,149.903,0.0
326,,,,1477.0,-1313.525579883265,-1313.525579883265,247,1,149.865,0.0
330,,,,1510.0,-1293.525579883265,-1293.525579883265,251,1,149.858,0.0
331,,,,1515.0,-1288.525579883265,-1288.525579883265,252,1,149.78,0.0
332,,,,1524.0,-1283.525579883265,-1283.525579883265,253,1,149.773,0.0
338,,,,1541.0,-1253.525579883265,-1253.525579883265,259,1,149.702,0.0
343,,,,1567.0,-1228.525579883265,-1228.525579883265,264,1,149.648,0.0
344,,,,1568.0,-1223.525579883265,-1223.525579883265,265,1,149.602,0.0
350,,,,1566.0,-1193.525579883265,-1193.525579883265,271,1,149.601,0.0
351,,,,1547.0,-1188.525579883265,-1188.525579883265,272,1,149.524,0.0
352,,,,1548.0,-1183.525579883265,-1183.525579883265,273,1,149.444,0.0
353,,,,1552.0,-1178.525579883265,-1178.525579883265,274,1,149.417,0.0
354,,,,1557.0,-1173.525579883265,-1173.525579883265,275,1,149.414,0.0
358,,,,1548.0,-1153.525579883265,-1153.525579883265,279,1,149.391,0.0
359,,,,1537.0,-1148.525579883265,-1148.525579883265,280,1,149.352,0.0
360,,,,1531.0,-1143.525579883265,-1143.525579883265,281,1,149.299,0.0
361,,,,1520.0,-1138.525579883265,-1138.525579883265,282,1,149.258,0.0
362,,,,1505.0,-1133.525579883265,-1133.525579883265,283,1,149.207,0.0
363,,,,1496.0,-1128.525579883265,-1128.525579883265,284,1,149.171,0.0
364,,,,1485.0,-1123.525579883265,-1123.525579883265,285,1,149.146,0.0
365,,,,1471.0,-1118.525579883265,-1118.525579883265,286,1,149.111,0.0
366,,,,1436.0,-1113.525579883265,-1113.525579883265,287,1,149.069,0.0
367,,,,1419.0,-1108.525579883265,-1108.525579883265,288,1,149.038,0.0
368,,,,1406.0,-1103.525579883265,-1103.525579883265,289,1,149.014,0.0
369,,,,1397.0,-1098.525579883265,-1098.525579883265,290,1,148.984,0.0
370,,,,1379.0,-1093.525579883265,-1093.525579883265,291,1,148.951,0.0
371,,,,1371.0,-1088.525579883265,-1088.525579883265,292,1,148.927,0.0
372,,,,1363.0,-1083.525579883265,-1083.525579883265,293,1,148.895,0.0
373,,,,1352.0,-1078.525579883265,-1078.525579883265,294,1,148.856,0.0
374,,,,1355.0,-1073.525579883265,-1073.525579883265,295,1,148.805,0.0
375,,,,1338.0,-1068.525579883265,-1068.525579883265,296,1,148.769,0.0
376,,,,1332.0,-1063.525579883265,-1063.525579883265,297,1,148.731,0.0
377,,,,1313.0,-1058.525579883265,-1058.525579883265,298,1,148.696,0.0
378,,,,1307.0,-1053.525579883265,-1053.525579883265,299,1,148.66,0.0
379,,,,1294.0,-1048.525579883265,-1048.525579883265,300,1,148.618,0.0
380,,,,1277.0,-1043.525579883265,-1043.525579883265,301,1,148.555,0.0
381,,,,1264.0,-1038.525579883265,-1038.525579883265,302,1,148.508,0.0
382,,,,1249.0,-1033.525579883265,-1033.525579883265,303,1,148.462,0.0
383,,,,1228.0,-1028.525579883265,-1028.525579883265,304,1,148.424,0.0
384,,,,1216.0,-1023.525579883265,-1023.525579883265,305,1,148.391,0.0
385,,,,1196.0,-1018.525579883265,-1018.525579883265,306,1,148.345,0.0
386,,,,1181.0,-1013.525579883265,-1013.525579883265,307,1,148.308,0.0
387,,,,1164.0,-1008.525579883265,-1008.525579883265,308,1,148.267,0.0
388,,,,1156.0,-1003.525579883265,-1003.525579883265,309,1,148.234,0.0
389,,,,1136.0,-998.525579883265,-998.525579883265,310,1,148.207,0.0
390,,,,1116.0,-993.525579883265,-993.525579883265,311,1,148.183,0.0
391,,,,1109.0,-988.525579883265,-988.525579883265,312,1,148.161,0.0
392,,,,1102.0,-983.525579883265,-983.525579883265,313,1,148.152,0.0
393,,,,1097.0,-978.525579883265,-978.525579883265,314,1,148.122,0.0
394,,,,1085.0,-973.525579883265,-973.525579883265,315,1,148.085,0.0
395,,,,1079.0,-968.525579883265,-968.525579883265,316,1,148.05,0.0
396,,,,1080.0,-963.525579883265,-963.525579883265,317,1,148.004,0.0
397,,,,1086.0,-958.525579883265,-958.525579883265,318,1,147.943,0.0
398,,,,1088.0,-953.525579883265,-953.525579883265,319,1,147.888,0.0
399,,,,1102.0,-948.525579883265,-948.525579883265,320,1,147.862,0.0
402,,,,1134.0,-933.525579883265,-933.525579883265,323,1,147.815,0.0
405,,,,1165.0,-918.525579883265,-918.525579883265,326,1,147.786,0.0
406,,,,1176.0,-913.525579883265,-913.525579883265,327,1,147.743,0.0
412,,,,1251.0,-883.525579883265,-883.525579883265,333,1,147.741,0.0
413,,,,1262.0,-878.525579883265,-878.525579883265,334,1,147.712,0.0
416,,,,1299.0,-863.525579883265,-863.525579883265,337,1,147.689,0.0
420,,,,1359.0,-843.525579883265,-843.525579883265,341,1,147.675,0.0
434,,,,1509.0,-773.525579883265,-773.525579883265,355,1,147.66,0.0
435,,,,1517.0,-768.525579883265,-768.525579883265,356,1,147.643,0.0
439,,,,1535.0,-748.525579883265,-748.525579883265,360,1,147.642,0.0
449,,,,1518.0,-698.525579883265,-698.525579883265,370,1,147.578,0.0
450,,,,1520.0,-693.525579883265,-693.525579883265,371,1,147.48,0.0
451,,,,1521.0,-688.525579883265,-688.525579883265,372,1,147.384,0.0
452,,,,1520.0,-683.525579883265,-683.525579883265,373,1,147.316,0.0
492,,,,1392.0,-483.525579883265,-483.525579883265,413,1,147.302,0.0
493,,,,1382.0,-478.525579883265,-478.525579883265,414,1,147.207,0.0
494,,,,1376.0,-473.525579883265,-473.525579883265,415,1,147.102,0.0
495,,,,1372.0,-468.525579883265,-468.525579883265,416,1,147.005,0.0
496,,,,1371.0,-463.525579883265,-463.525579883265,417,1,146.916,0.0
497,,,,1368.0,-458.525579883265,-458.525579883265,418,1,146.84,0.0
498,,,,1359.0,-453.525579883265,-453.525579883265,419,1,146.756,0.0
499,,,,1357.0,-448.525579883265,-448.525579883265,420,1,146.647,0.0
500,,,,1363.0,-443.525579883265,-443.525579883265,421,1,146.561,0.0
501,,,,1358.0,-438.525579883265,-438.525579883265,422,1,146.512,0.0
505,,,,1375.0,-418.525579883265,-418.525579883265,426,1,146.463,0.0
509,,,,1381.0,-398.525579883265,-398.525579883265,430,1,146.434,0.0
510,,,,1385.0,-393.525579883265,-393.525579883265,431,1,146.417,0.0
514,,,,1384.0,-373.525579883265,-373.525579883265,435,1,146.362,0.0
515,,,,1384.0,-368.525579883265,-368.525579883265,436,1,146.306,0.0
516,,,,1382.0,-363.525579883265,-363.525579883265,437,1,146.285,0.0
517,,,,1380.0,-358.525579883265,-358.525579883265,438,1,146.247,0.0
521,,,,1384.0,-338.525579883265,-338.525579883265,442,1,146.198,0.0
522,,,,1390.0,-333.525579883265,-333.525579883265,443,1,146.12,0.0
525,,,,1402.0,-318.525579883265,-318.525579883265,446,1,146.091,0.0
526,,,,1406.0,-313.525579883265,-313.525579883265,447,1,146.07,0.0
529,,,,1412.0,-298.525579883265,-298.525579883265,450,1,146.061,0.0
530,,,,1405.0,-293.525579883265,-293.525579883265,451,1,146.04,0.0
558,,,,1442.0,-153.525579883265,-153.525579883265,479,1,145.978,0.0
559,,,,1447.0,-148.525579883265,-148.525579883265,480,1,145.956,0.0
578,,,,1330.0,-53.525579883265,-53.525579883265,499,1,145.917,0.0
581,,,,1348.0,-38.525579883265,-38.525579883265,502,1,145.888,0.0
582,,,,1363.0,-33.525579883265,-33.525579883265,503,1,145.841,0.0
584,,,,1382.0,-23.525579883265,-23.525579883265,505,1,145.829,0.0
585,,,,1396.0,-18.525579883265,-18.525579883265,506,1,145.768,0.0
588,,,,1431.0,-3.525579883265,-3.525579883265,509,1,145.713,0.0
591,,,,1460.0,11.474420116735,11.474420116735,512,1,145.662,0.0
595,,,,1503.0,31.474420116735,31.474420116735,516,1,145.581,0.0
601,,,,1543.0,61.474420116735,61.474420116735,522,1,145.58,0.0
605,,,,1595.0,81.474420116735,81.474420116735,526,1,145.534,0.0
608,,,,1615.0,96.474420116735,96.474420116735,529,1,145.487,0.0
612,,,,1635.0,116.474420116735,116.474420116735,533,1,145.426,0.0
613,,,,1646.0,121.474420116735,121.474420116735,534,1,145.385,0.0
614,,,,1655.0,126.474420116735,126.474420116735,535,1,145.357,0.0
615,,,,1663.0,131.474420116735,131.474420116735,536,1,145.333,0.0
616,,,,1664.0,136.474420116735,136.474420116735,537,1,145.282,0.0
617,,,,1653.0,141.474420116735,141.474420116735,538,1,145.22,0.0
618,,,,1636.0,146.474420116735,146.474420116735,539,1,145.148,0.0
619,,,,1625.0,151.474420116735,151.474420116735,540,1,145.05,0.0
620,,,,1613.0,156.474420116735,156.474420116735,541,1,144.953,0.0
621,,,,1613.0,161.474420116735,161.474420116735,542,1,144.859,0.0
622,,,,1616.0,166.474420116735,166.474420116735,1,2,144.773,4146.60345526413
623,,,,1620.0,171.474420116735,171.474420116735,2,2,144.678,4715.177025834804
624,,,,1625.0,176.474420116735,176.474420116735,3,2,144.577,5155.656947477438
625,,,,1633.0,181.474420116735,181.474420116735,4,2,144.483,4930.957612620371
626,,,,1640.0,186.474420116735,186.474420116735,5,2,144.463,1077.6207559015534
629,,,,1660.0,201.474420116735,201.474420116735,8,2,144.446,989.5321451053602
630,,,,1673.0,206.474420116735,206.474420116735,9,2,144.382,3816.678004062065
635,,,,1703.0,231.474420116735,231.474420116735,14,2,144.345,2472.8178511910583
640,,,,1731.0,256.474420116735,256.474420116735,19,2,144.27,5551.677357148519
641,,,,1741.0,261.474420116735,261.474420116735,20,2,144.178,6938.80316511352
642,,,,1748.0,266.474420116735,266.474420116735,21,2,144.084,7220.558233418431
643,,,,1746.0,271.474420116735,271.474420116735,22,2,143.992,7194.884384559481
644,,,,1744.0,276.474420116735,276.474420116735,23,2,143.886,8436.635730122302
645,,,,1746.0,281.474420116735,281.474420116735,24,2,143.788,7935.341488599606
646,,,,1745.0,286.474420116735,286.474420116735,25,2,143.701,7165.167277151225
647,,,,1719.0,291.474420116735,291.474420116735,26,2,143.632,5778.7651493217545
648,,,,1704.0,296.474420116735,296.474420116735,27,2,143.575,4853.523140374019
649,,,,1695.0,301.474420116735,301.474420116735,28,2,143.538,3202.6173317681887
650,,,,1676.0,306.474420116735,306.474420116735,29,2,143.523,1319.6528026982514
651,,,,1665.0,311.474420116735,311.474420116735,30,2,143.498,2234.992488408643
652,,,,1677.0,316.474420116735,316.474420116735,31,2,143.451,4268.164863769351
653,,,,1668.0,321.474420116735,321.474420116735,32,2,143.391,5532.74193690768
654,,,,1674.0,326.474420116735,326.474420116735,33,2,143.336,5148.496708122588
655,,,,1662.0,331.474420116735,331.474420116735,34,2,143.287,4655.401443139455
656,,,,1657.0,336.474420116735,336.474420116735,35,2,143.228,5687.893140304793
657,,,,1658.0,341.474420116735,341.474420116735,36,2,143.169,5770.037720391937
658,,,,1658.0,346.474420116735,346.474420116735,37,2,143.1,6843.757118297104
659,,,,1667.0,351.474420116735,351.474420116735,38,2,143.033,6738.084826835268
660,,,,1673.0,356.474420116735,356.474420116735,39,2,142.967,6728.811154120847
661,,,,1679.0,361.474420116735,361.474420116735,40,2,142.895,7439.88964920581
662,,,,1683.0,366.474420116735,366.474420116735,41,2,142.806,9318.487638857505
663,,,,1682.0,371.474420116735,371.474420116735,42,2,142.704,10818.08549212837
664,,,,1676.0,376.474420116735,376.474420116735,43,2,142.606,10526.367846744972
665,,,,1680.0,381.474420116735,381.474420116735,44,2,142.526,8701.64514853626
666,,,,1679.0,386.474420116735,386.474420116735,45,2,142.463,6938.880386424665
667,,,,1684.0,391.474420116735,391.474420116735,46,2,142.398,7248.526661276508
668,,,,1671.0,396.474420116735,396.474420116735,47,2,142.326,8127.77636111915
669,,,,1657.0,401.474420116735,401.474420116735,48,2,142.268,6626.918244883889
670,,,,1644.0,406.474420116735,406.474420116735,49,2,142.22,5550.580551848357
671,,,,1648.0,411.474420116735,411.474420116735,50,2,142.143,9009.623740629231
672,,,,1657.0,416.474420116735,416.474420116735,51,2,142.061,9705.823079777485
673,,,,1654.0,421.474420116735,421.474420116735,52,2,141.969,11013.446918211126
674,,,,1648.0,426.474420116735,426.474420116735,53,2,141.887,9926.700485725016
675,,,,1645.0,431.474420116735,431.474420116735,54,2,141.813,9058.287681048214
676,,,,1631.0,436.474420116735,436.474420116735,55,2,141.736,9529.665171925142
677,,,,1620.0,441.474420116735,441.474420116735,56,2,141.65,10759.25962164933
678,,,,1613.0,446.474420116735,446.474420116735,57,2,141.583,8472.571392006776
679,,,,1595.0,451.474420116735,451.474420116735,58,2,141.511,9202.298363174292
680,,,,1573.0,456.474420116735,456.474420116735,59,2,141.427,10848.932596235467
681,,,,1562.0,461.474420116735,461.474420116735,60,2,141.331,12526.616072003779
682,,,,1558.0,466.474420116735,466.474420116735,61,2,141.23,13312.55534088296
683,,,,1576.0,471.474420116735,471.474420116735,62,2,141.133,12913.312373677236
684,,,,1581.0,476.474420116735,476.474420116735,63,2,141.046,11697.24355929081
689,,,,1616.0,501.474420116735,501.474420116735,68,2,140.987,8344.50777259785
690,,,,1618.0,506.474420116735,506.474420116735,69,2,140.928,8424.181432684994
691,,,,1619.0,511.474420116735,511.474420116735,70,2,140.831,13978.914550355312
692,,,,1616.0,516.474420116735,516.474420116735,71,2,140.716,16722.359709466924
693,,,,1622.0,521.474420116735,521.474420116735,72,2,140.61,15550.657147657825
694,,,,1620.0,526.474420116735,526.474420116735,73,2,140.506,15392.039840897738
695,,,,1625.0,531.474420116735,531.474420116735,74,2,140.411,14183.518969213452
696,,,,1608.0,536.474420116735,536.474420116735,75,2,140.309,15361.108119947907
697,,,,1600.0,541.474420116735,541.474420116735,76,2,140.203,16100.347688792443
698,,,,1591.0,546.474420116735,546.474420116735,77,2,140.102,15471.130745412824
699,,,,1575.0,551.474420116735,551.474420116735,78,2,140.008,14520.50898297556
700,,,,1557.0,556.474420116735,556.474420116735,79,2,139.905,16043.735708889319
701,,,,1546.0,561.474420116735,561.474420116735,80,2,139.798,16803.930531100385
702,,,,1539.0,566.474420116735,566.474420116735,81,2,139.7,15516.189812433233
703,,,,1548.0,571.474420116735,571.474420116735,82,2,139.615,13567.81710066373
704,,,,1542.0,576.474420116735,576.474420116735,83,2,139.541,11908.545698437914
705,,,,1530.0,581.474420116735,581.474420116735,84,2,139.449,14924.75045908734
706,,,,1518.0,586.474420116735,586.474420116735,85,2,139.371,12754.622229722432
707,,,,1503.0,591.474420116735,591.474420116735,86,2,139.294,12691.387884700609
708,,,,1494.0,596.474420116735,596.474420116735,87,2,139.235,9801.990001880537
709,,,,1487.0,601.474420116735,601.474420116735,88,2,139.168,11219.302959913097
710,,,,1483.0,606.474420116735,606.474420116735,89,2,139.086,13837.82253020221
711,,,,1493.0,611.474420116735,611.474420116735,90,2,139.016,11903.658142834971
715,,,,1507.0,631.474420116735,631.474420116735,94,2,138.962,9478.943803181686
716,,,,1515.0,636.474420116735,636.474420116735,95,2,138.909,9373.462530389152
720,,,,1546.0,656.474420116735,656.474420116735,99,2,138.831,14221.678024571853
723,,,,1567.0,671.474420116735,671.474420116735,102,2,138.829,372.88317497570677
724,,,,1577.0,676.474420116735,676.474420116735,103,2,138.759,13144.682693199553
726,,,,1606.0,686.474420116735,686.474420116735,105,2,138.753,1143.0293356526554
727,,,,1625.0,691.474420116735,691.474420116735,106,2,138.693,11510.808717817443
729,,,,1652.0,701.474420116735,701.474420116735,108,2,138.676,3307.6433933718313
730,,,,1660.0,706.474420116735,706.474420116735,109,2,138.617,11558.124271267867
734,,,,1700.0,726.474420116735,726.474420116735,113,2,138.596,4229.151221897528
737,,,,1736.0,741.474420116735,741.474420116735,116,2,138.572,4932.311569798152
740,,,,1766.0,756.474420116735,756.474420116735,119,2,138.558,2934.984584659408
741,,,,1779.0,761.474420116735,761.474420116735,120,2,138.493,13712.87122190402
744,,,,1807.0,776.474420116735,776.474420116735,123,2,138.423,15051.273336471739
748,,,,1839.0,796.474420116735,796.474420116735,127,2,138.349,16312.69454713933
749,,,,1848.0,801.474420116735,801.474420116735,128,2,138.273,16849.61473515493
753,,,,1878.0,821.474420116735,821.474420116735,132,2,138.272,227.1746435122672
754,,,,1888.0,826.474420116735,826.474420116735,133,2,138.176,21933.81124727422
755,,,,1889.0,831.474420116735,831.474420116735,134,2,138.091,19525.260207898453
756,,,,1884.0,836.474420116735,836.474420116735,135,2,138.002,20554.08115452247
757,,,,1879.0,841.474420116735,841.474420116735,136,2,137.902,23216.615840794046
758,,,,1872.0,846.474420116735,846.474420116735,137,2,137.795,24970.639027712652
759,,,,1865.0,851.474420116735,851.474420116735,138,2,137.69,24629.68521571277
760,,,,1849.0,856.474420116735,856.474420116735,139,2,137.597,21927.193453230313
761,,,,1832.0,861.474420116735,861.474420116735,140,2,137.484,26778.202680494764
762,,,,1813.0,866.474420116735,866.474420116735,141,2,137.363,28815.895288446958
763,,,,1809.0,871.474420116735,871.474420116735,142,2,137.261,24411.434697315024
764,,,,1792.0,876.474420116735,876.474420116735,143,2,137.155,25494.972073898607
765,,,,1782.0,881.474420116735,881.474420116735,144,2,137.055,24170.91007401962
766,,,,1781.0,886.474420116735,886.474420116735,145,2,136.965,21862.054854035727
767,,,,1781.0,891.474420116735,891.474420116735,146,2,136.878,21238.790577642627
768,,,,1774.0,896.474420116735,896.474420116735,147,2,136.782,23551.602221671907
769,,,,1770.0,901.474420116735,901.474420116735,148,2,136.682,24652.080082285887
770,,,,1770.0,906.474420116735,906.474420116735,149,2,136.585,24027.825900112908
771,,,,1764.0,911.474420116735,911.474420116735,150,2,136.484,25138.436251112304
772,,,,1762.0,916.474420116735,916.474420116735,151,2,136.373,27757.377154331512
773,,,,1748.0,921.474420116735,921.474420116735,152,2,136.263,27634.981000320364
774,,,,1742.0,926.474420116735,926.474420116735,153,2,136.15,28519.35541142028
775,,,,1732.0,931.474420116735,931.474420116735,154,2,136.041,27635.74597357562
776,,,,1726.0,936.474420116735,936.474420116735,155,2,135.934,27252.64645400347
777,,,,1717.0,941.474420116735,941.474420116735,156,2,135.827,27376.595197731636
778,,,,1707.0,946.474420116735,946.474420116735,157,2,135.715,28784.846382580563
779,,,,1700.0,951.474420116735,951.474420116735,158,2,135.612,26590.552098664608
780,,,,1690.0,956.474420116735,956.474420116735,159,2,135.512,25932.317067971493
781,,,,1682.0,961.474420116735,961.474420116735,160,2,135.412,26048.64957956915
782,,,,1671.0,966.474420116735,966.474420116735,161,2,135.305,27995.592948209232
783,,,,1655.0,971.474420116735,971.474420116735,162,2,135.191,29956.913700805322
784,,,,1650.0,976.474420116735,976.474420116735,163,2,135.075,30613.308932766922
785,,,,1643.0,981.474420116735,981.474420116735,164,2,134.965,29154.108764911627
786,,,,1630.0,986.474420116735,986.474420116735,165,2,134.855,29278.75808395235
787,,,,1617.0,991.474420116735,991.474420116735,166,2,134.751,27799.975061035206
788,,,,1602.0,996.474420116735,996.474420116735,167,2,134.647,27918.61444638685
789,,,,1593.0,1001.474420116735,1001.474420116735,168,2,134.54,28845.476735891913
790,,,,1581.0,1006.474420116735,1006.474420116735,169,2,134.43,29778.256725663803
791,,,,1580.0,1011.474420116735,1011.474420116735,170,2,134.312,32075.427716098013
792,,,,1575.0,1016.474420116735,1016.474420116735,171,2,134.204,29477.481702344165
793,,,,1565.0,1021.474420116735,1021.474420116735,172,2,134.09,31242.322220072307
794,,,,1555.0,1026.474420116735,1026.474420116735,173,2,133.974,31918.65731868782
795,,,,1554.0,1031.474420116735,1031.474420116735,174,2,133.877,26799.30112555517
796,,,,1552.0,1036.474420116735,1036.474420116735,175,2,133.766,30791.968677791778
797,,,,1545.0,1041.474420116735,1041.474420116735,176,2,133.655,30914.846530123363
798,,,,1551.0,1046.474420116735,1046.474420116735,177,2,133.546,30478.472256730154
799,,,,1560.0,1051.474420116735,1051.474420116735,178,2,133.45,26950.988570255846
800,,,,1570.0,1056.474420116735,1056.474420116735,179,2,133.448,563.9418195553113
803,,,,1589.0,1071.474420116735,1071.474420116735,182,2,133.41,10865.397790536565
804,,,,1597.0,1076.474420116735,1076.474420116735,183,2,133.337,20961.681516432298
808,,,,1647.0,1096.474420116735,1096.474420116735,187,2,133.278,17247.855123645244
812,,,,1685.0,1116.474420116735,1116.474420116735,191,2,133.203,22313.94149603119
816,,,,1721.0,1136.474420116735,1136.474420116735,195,2,133.137,19977.447405557577
820,,,,1752.0,1156.474420116735,1156.474420116735,199,2,133.078,18164.379427330452
825,,,,1793.0,1181.474420116735,1181.474420116735,204,2,133.049,9118.24504706864
829,,,,1826.0,1201.474420116735,1201.474420116735,208,2,133.041,2557.602627594022
830,,,,1833.0,1206.474420116735,1206.474420116735,209,2,132.957,26957.261755386768
831,,,,1841.0,1211.474420116735,1211.474420116735,210,2,132.884,23510.34870623488
832,,,,1847.0,1216.474420116735,1216.474420116735,211,2,132.873,3556.1525171351977
835,,,,1876.0,1231.474420116735,1231.474420116735,214,2,132.865,2617.996395617746
836,,,,1885.0,1236.474420116735,1236.474420116735,215,2,132.81,18067.51878605049
840,,,,1906.0,1256.474420116735,1256.474420116735,219,2,132.771,13014.133585797117
