fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
725,,,,1636.0,-1029.113283652395,-1029.113283652395,692,1,148.663,0.0
726,,,,1640.0,-1024.113283652395,-1024.113283652395,693,1,148.598,0.0
729,,,,1651.0,-1009.113283652395,-1009.113283652395,696,1,148.597,0.0
730,,,,1653.0,-1004.113283652395,-1004.113283652395,697,1,148.512,0.0
731,,,,1656.0,-999.113283652395,-999.113283652395,698,1,148.502,0.0
734,,,,1662.0,-984.113283652395,-984.113283652395,701,1,148.425,0.0
735,,,,1664.0,-979.113283652395,-979.113283652395,702,1,148.409,0.0
737,,,,1668.0,-969.113283652395,-969.113283652395,704,1,148.407,0.0
738,,,,1670.0,-964.113283652395,-964.113283652395,705,1,148.331,0.0
739,,,,1670.0,-959.113283652395,-959.113283652395,706,1,148.329,0.0
743,,,,1678.0,-939.113283652395,-939.113283652395,710,1,148.289,0.0
744,,,,1679.0,-933.113283652395,-933.113283652395,711,1,148.282,0.0
749,,,,1688.0,-908.113283652395,-908.113283652395,716,1,148.273,0.0
896,,,,1372.0,-170.113283652395,-170.113283652395,863,1,148.227,0.0
897,,,,1369.0,-165.113283652395,-165.113283652395,864,1,148.211,0.0
900,,,,1373.0,-149.113283652395,-149.113283652395,867,1,148.15,0.0
903,,,,1390.0,-134.113283652395,-134.113283652395,870,1,148.109,0.0
906,,,,1413.0,-119.113283652395,-119.113283652395,873,1,148.083,0.0
909,,,,1436.0,-104.113283652395,-104.113283652395,876,1,148.049,0.0
912,,,,1458.0,-89.113283652395,-89.113283652395,879,1,148.006,0.0
913,,,,1465.0,-84.113283652395,-84.113283652395,880,1,147.955,0.0
916,,,,1495.0,-69.113283652395,-69.113283652395,883,1,147.893,0.0
919,,,,1537.0,-54.113283652395,-54.113283652395,886,1,147.847,0.0
922,,,,1580.0,-39.113283652395,-39.113283652395,889,1,147.825,0.0
926,,,,1614.0,-27.113283652395,-27.113283652395,893,1,147.818,0.0
927,,,,1625.0,-22.113283652395,-22.113283652395,894,1,147.778,0.0
930,,,,1654.0,-7.113283652395,-7.113283652395,897,1,147.697,0.0
931,,,,1661.0,-2.113283652395,-2.113283652395,898,1,147.617,0.0
932,,,,1668.0,2.886716347605,2.886716347605,899,1,147.538,0.0
933,,,,1671.0,7.886716347605,7.886716347605,900,1,147.446,0.0
934,,,,1674.0,12.886716347605,12.886716347605,901,1,147.35,0.0
935,,,,1679.0,17.886716347605,17.886716347605,902,1,147.257,0.0
936,,,,1684.0,22.886716347605,22.886716347605,903,1,147.169,0.0
937,,,,1692.0,27.886716347605,27.886716347605,904,1,147.096,0.0
938,,,,1700.0,32.886716347605,32.886716347605,905,1,147.056,0.0
939,,,,1708.0,37.886716347605,37.886716347605,906,1,147.036,0.0
940,,,,1716.0,42.886716347605,42.886716347605,907,1,146.98,0.0
941,,,,1721.0,47.886716347605,47.886716347605,908,1,146.908,0.0
942,,,,1724.0,52.886716347605,52.886716347605,909,1,146.823,0.0
943,,,,1724.0,57.886716347605,57.886716347605,910,1,146.734,0.0
944,,,,1722.0,62.886716347605,62.886716347605,911,1,146.657,0.0
945,,,,1717.0,67.886716347605,67.886716347605,912,1,146.589,0.0
946,,,,1711.0,73.886716347605,73.886716347605,913,1,146.556,0.0
952,,,,1668.0,103.886716347605,103.886716347605,919,1,146.512,0.0
953,,,,1659.0,108.886716347605,108.886716347605,920,1,146.453,0.0
954,,,,1649.0,113.886716347605,113.886716347605,921,1,146.393,0.0
955,,,,1639.0,118.886716347605,118.886716347605,922,1,146.322,0.0
956,,,,1627.0,123.886716347605,123.886716347605,923,1,146.259,0.0
957,,,,1616.0,128.886716347605,128.886716347605,924,1,146.213,0.0
958,,,,1604.0,133.886716347605,133.886716347605,925,1,146.161,0.0
959,,,,1594.0,138.886716347605,138.886716347605,926,1,146.096,0.0
960,,,,1583.0,143.886716347605,143.886716347605,927,1,146.047,0.0
961,,,,1571.0,148.886716347605,148.886716347605,928,1,146.006,0.0
962,,,,1553.0,153.886716347605,153.886716347605,929,1,145.968,0.0
963,,,,1537.0,158.886716347605,158.886716347605,930,1,145.956,0.0
971,,,,1442.0,198.886716347605,198.886716347605,938,1,145.951,0.0
972,,,,1434.0,203.886716347605,203.886716347605,939,1,145.902,0.0
973,,,,1427.0,208.886716347605,208.886716347605,940,1,145.848,0.0
974,,,,1421.0,213.886716347605,213.886716347605,941,1,145.775,0.0
975,,,,1420.0,218.886716347605,218.886716347605,942,1,145.737,0.0
984,,,,1457.0,263.886716347605,263.886716347605,951,1,145.696,0.0
986,,,,1485.0,273.886716347605,273.886716347605,953,1,145.665,0.0
988,,,,1518.0,284.886716347605,284.886716347605,955,1,145.633,0.0
989,,,,1535.0,289.886716347605,289.886716347605,956,1,145.597,0.0
991,,,,1567.0,299.886716347605,299.886716347605,958,1,145.545,0.0
994,,,,1615.0,314.886716347605,314.886716347605,961,1,145.48,0.0
997,,,,1659.0,329.886716347605,329.886716347605,964,1,145.45,0.0
1000,,,,1698.0,344.886716347605,344.886716347605,967,1,145.39,0.0
1003,,,,1732.0,359.886716347605,359.886716347605,970,1,145.32,0.0
1006,,,,1761.0,374.886716347605,374.886716347605,973,1,145.282,0.0
1007,,,,1769.0,379.886716347605,379.886716347605,974,1,145.276,0.0
1009,,,,1785.0,389.886716347605,389.886716347605,976,1,145.21,0.0
1010,,,,1791.0,394.886716347605,394.886716347605,977,1,145.149,0.0
1011,,,,1796.0,399.886716347605,399.886716347605,978,1,145.13,0.0
1054,,,,2013.0,615.886716347605,615.886716347605,1021,1,145.117,0.0
1058,,,,2049.0,635.886716347605,635.886716347605,1025,1,145.038,0.0
1059,,,,2057.0,640.886716347605,640.886716347605,1026,1,144.962,0.0
1060,,,,2064.0,645.886716347605,645.886716347605,1027,1,144.947,0.0
1065,,,,2088.0,670.886716347605,670.886716347605,1032,1,144.907,0.0
1066,,,,2092.0,675.886716347605,675.886716347605,1033,1,144.819,0.0
1067,,,,2096.0,680.886716347605,680.886716347605,1034,1,144.792,0.0
1072,,,,2104.0,705.886716347605,705.886716347605,1039,1,144.732,0.0
1073,,,,2104.0,710.886716347605,710.886716347605,1040,1,144.637,0.0
1074,,,,2104.0,715.886716347605,715.886716347605,1041,1,144.606,0.0
1079,,,,2107.0,741.886716347605,741.886716347605,1046,1,144.572,0.0
1080,,,,2108.0,746.886716347605,746.886716347605,1047,1,144.511,0.0
1081,,,,2110.0,751.886716347605,751.886716347605,1048,1,144.508,0.0
1095,,,,2079.0,821.886716347605,821.886716347605,1062,1,144.47,0.0
1096,,,,2074.0,826.886716347605,826.886716347605,1063,1,144.443,0.0
1130,,,,1941.0,997.886716347605,997.886716347605,1097,1,144.403,0.0
1131,,,,1941.0,1002.886716347605,1002.886716347605,1098,1,144.339,0.0
1138,,,,1936.0,1037.886716347605,1037.886716347605,1105,1,144.319,0.0
1139,,,,1935.0,1042.886716347605,1042.886716347605,1106,1,144.258,0.0
1145,,,,1922.0,1072.886716347605,1072.886716347605,1112,1,144.256,0.0
1146,,,,1918.0,1077.886716347605,1077.886716347605,1113,1,144.182,0.0
1147,,,,1912.0,1082.886716347605,1082.886716347605,1114,1,144.097,0.0
1148,,,,1906.0,1087.886716347605,1087.886716347605,1115,1,144.016,0.0
1149,,,,1899.0,1092.886716347605,1092.886716347605,1116,1,143.933,0.0
1150,,,,1892.0,1097.886716347605,1097.886716347605,1117,1,143.856,0.0
1151,,,,1886.0,1102.886716347605,1102.886716347605,1118,1,143.803,0.0
1155,,,,1866.0,1123.886716347605,1123.886716347605,1122,1,143.776,0.0
1176,,,,1744.0,1222.886716347605,1222.886716347605,4,2,143.758,6329.187163769501
1177,,,,1738.0,1227.886716347605,1227.886716347605,5,2,143.683,26470.873922531413
1178,,,,1732.0,1232.886716347605,1232.886716347605,6,2,143.615,24086.00037265413
1179,,,,1727.0,1237.886716347605,1237.886716347605,7,2,143.562,18841.107457648508
1180,,,,1725.0,1242.886716347605,1242.886716347605,8,2,143.524,13558.984282279898
1181,,,,1724.0,1247.886716347605,1247.886716347605,9,2,143.47,19339.34401465982
1182,,,,1726.0,1252.886716347605,1252.886716347605,10,2,143.425,16175.11205189008
1185,,,,1750.0,1267.886716347605,1267.886716347605,13,2,143.384,14909.294170395728
1187,,,,1773.0,1277.886716347605,1277.886716347605,15,2,143.382,732.9089241933589
1188,,,,1786.0,1282.886716347605,1282.886716347605,16,2,143.361,7725.034499824407
1190,,,,1816.0,1292.886716347605,1292.886716347605,18,2,143.315,17049.42124559777
1193,,,,1865.0,1307.886716347605,1307.886716347605,21,2,143.269,17241.692709014154
1194,,,,1882.0,1312.886716347605,1312.886716347605,22,2,143.266,1128.5639858113716
1196,,,,1917.0,1322.886716347605,1322.886716347605,24,2,143.246,7580.458377476805
1197,,,,1933.0,1327.886716347605,1327.886716347605,25,2,143.165,30806.030347589116
1198,,,,1949.0,1332.886716347605,1332.886716347605,26,2,143.136,11066.597193532645
1201,,,,1999.0,1347.886716347605,1347.886716347605,29,2,143.134,771.7190605813425
1202,,,,2016.0,1352.886716347605,1352.886716347605,30,2,143.055,30587.32242071156
1203,,,,2031.0,1357.886716347605,1357.886716347605,31,2,142.967,34177.92174571699
1204,,,,2044.0,1363.886716347605,1363.886716347605,32,2,142.886,31579.559871783804
1205,,,,2055.0,1368.886716347605,1368.886716347605,33,2,142.79,37541.575831615984
1206,,,,2065.0,1373.886716347605,1373.886716347605,34,2,142.7,35300.78267850833
1207,,,,2074.0,1378.886716347605,1378.886716347605,35,2,142.62,31473.91663265763
1208,,,,2082.0,1383.886716347605,1383.886716347605,36,2,142.527,36698.836532099456
1209,,,,2087.0,1388.886716347605,1388.886716347605,37,2,142.42,42346.22403845153
1210,,,,2091.0,1393.886716347605,1393.886716347605,38,2,142.316,41276.53171885302
1211,,,,2091.0,1398.886716347605,1398.886716347605,39,2,142.204,44577.25983594263
1212,,,,2087.0,1403.886716347605,1403.886716347605,40,2,142.093,44302.40677952708
1213,,,,2082.0,1408.886716347605,1408.886716347605,41,2,141.982,44425.47382805149
1214,,,,2076.0,1413.886716347605,1413.886716347605,42,2,141.875,42943.55565572391
1215,,,,2070.0,1418.886716347605,1418.886716347605,43,2,141.773,41051.36669049523
1216,,,,2064.0,1423.886716347605,1423.886716347605,44,2,141.672,40762.95060182947
1217,,,,2058.0,1428.886716347605,1428.886716347605,45,2,141.575,39258.60394729848
1218,,,,2053.0,1433.886716347605,1433.886716347605,46,2,141.471,42209.013549587624
1219,,,,2049.0,1438.886716347605,1438.886716347605,47,2,141.377,38256.70561487341
1220,,,,2046.0,1443.886716347605,1443.886716347605,48,2,141.289,35916.11606556296
1221,,,,2042.0,1448.886716347605,1448.886716347605,49,2,141.204,34790.53018869226
1222,,,,2039.0,1453.886716347605,1453.886716347605,50,2,141.116,36120.594202812
1223,,,,2035.0,1458.886716347605,1458.886716347605,51,2,141.0,47742.73304482374
1224,,,,2032.0,1463.886716347605,1463.886716347605,52,2,140.904,39616.850004986
1225,,,,2029.0,1468.886716347605,1468.886716347605,53,2,140.815,36829.383419002486
1226,,,,2026.0,1473.886716347605,1473.886716347605,54,2,140.725,37346.22595084684
1227,,,,2023.0,1478.886716347605,1478.886716347605,55,2,140.631,39112.803190679035
1228,,,,2019.0,1483.886716347605,1483.886716347605,56,2,140.541,37550.465622801414
1229,,,,2015.0,1488.886716347605,1488.886716347605,57,2,140.45,38071.10282550734
1230,,,,2010.0,1493.886716347605,1493.886716347605,58,2,140.353,40690.323546215586
1231,,,,2004.0,1498.886716347605,1498.886716347605,59,2,140.259,39536.926329296475
1232,,,,1998.0,1503.886716347605,1503.886716347605,60,2,140.167,38799.062141294875
1233,,,,1991.0,1508.886716347605,1508.886716347605,61,2,140.07,41016.051012726624
1234,,,,1984.0,1513.886716347605,1513.886716347605,62,2,139.978,39004.40713684714
1235,,,,1978.0,1518.886716347605,1518.886716347605,63,2,139.882,40807.26109795746
1236,,,,1971.0,1523.886716347605,1523.886716347605,64,2,139.783,42191.600074215596
1237,,,,1964.0,1528.886716347605,1528.886716347605,65,2,139.688,40591.552452915756
1238,,,,1957.0,1533.886716347605,1533.886716347605,66,2,139.59,41981.319808069864
1239,,,,1951.0,1538.886716347605,1538.886716347605,67,2,139.495,40800.61892702729
1240,,,,1945.0,1543.886716347605,1543.886716347605,68,2,139.411,36170.33855481156
1241,,,,1939.0,1548.886716347605,1548.886716347605,69,2,139.329,35402.40803180523
1242,,,,1933.0,1553.886716347605,1553.886716347605,70,2,139.246,35928.54133654164
1243,,,,1926.0,1558.886716347605,1558.886716347605,71,2,139.164,35588.791357273185
1244,,,,1918.0,1563.886716347605,1563.886716347605,72,2,139.083,35246.889760244485
1245,,,,1909.0,1568.886716347605,1568.886716347605,73,2,139.022,26615.229655243966
1246,,,,1898.0,1573.886716347605,1573.886716347605,74,2,138.931,39809.45463666704
1247,,,,1887.0,1579.886716347605,1579.886716347605,75,2,138.867,28088.919681797026
1248,,,,1876.0,1584.886716347605,1584.886716347605,76,2,138.802,28604.804126698
1249,,,,1866.0,1589.886716347605,1589.886716347605,77,2,138.722,35298.537685405194
1250,,,,1857.0,1594.886716347605,1594.886716347605,78,2,138.651,31408.874435316477
1251,,,,1851.0,1599.886716347605,1599.886716347605,79,2,138.59,27056.805780745635
1252,,,,1847.0,1604.886716347605,1604.886716347605,80,2,138.529,27129.420718802583
1253,,,,1845.0,1609.886716347605,1609.886716347605,81,2,138.46,30768.542905528895
1254,,,,1843.0,1614.886716347605,1614.886716347605,82,2,138.385,33530.49847405158
1255,,,,1841.0,1619.886716347605,1619.886716347605,83,2,138.301,37648.797983947115
1256,,,,1840.0,1624.886716347605,1624.886716347605,84,2,138.212,39987.90475317024
1257,,,,1838.0,1629.886716347605,1629.886716347605,85,2,138.114,44137.24752457703
1258,,,,1835.0,1634.886716347605,1634.886716347605,86,2,138.02,42436.09400199871
1259,,,,1831.0,1639.886716347605,1639.886716347605,87,2,137.921,44798.6860591799
1260,,,,1824.0,1644.886716347605,1644.886716347605,88,2,137.823,44449.62898582338
1261,,,,1816.0,1649.886716347605,1649.886716347605,89,2,137.72,46825.31775470845
1262,,,,1806.0,1654.886716347605,1654.886716347605,90,2,137.641,35999.609626918755
1263,,,,1798.0,1659.886716347605,1659.886716347605,91,2,137.593,21929.14850338723
1264,,,,1792.0,1664.886716347605,1664.886716347605,92,2,137.571,10078.571545171633
1265,,,,1788.0,1669.886716347605,1669.886716347605,93,2,137.545,11944.726400226684
1266,,,,1785.0,1674.886716347605,1674.886716347605,94,2,137.5,20730.114760396453
1267,,,,1782.0,1679.886716347605,1679.886716347605,95,2,137.435,30020.87753333582
1268,,,,1779.0,1684.886716347605,1684.886716347605,96,2,137.363,33336.251991281286
1269,,,,1776.0,1689.886716347605,1689.886716347605,97,2,137.303,27849.26548994093
1270,,,,1774.0,1694.886716347605,1694.886716347605,98,2,137.23,33967.07044763465
1271,,,,1770.0,1699.886716347605,1699.886716347605,99,2,137.153,35914.341300652726
1272,,,,1764.0,1704.886716347605,1704.886716347605,100,2,137.058,44412.37568075681
1273,,,,1757.0,1709.886716347605,1709.886716347605,101,2,136.963,44511.76245052674
1274,,,,1748.0,1714.886716347605,1714.886716347605,102,2,136.858,49305.05953348204
1275,,,,1737.0,1719.886716347605,1719.886716347605,103,2,136.745,53173.976673572266
1276,,,,1726.0,1724.886716347605,1724.886716347605,104,2,136.643,48099.45962010341
1277,,,,1715.0,1729.886716347605,1729.886716347605,105,2,136.545,46313.260642032044
1278,,,,1702.0,1734.886716347605,1734.886716347605,106,2,136.452,44046.554807950415
1279,,,,1690.0,1739.886716347605,1739.886716347605,107,2,136.356,45566.88147008404
1280,,,,1678.0,1744.886716347605,1744.886716347605,108,2,136.262,44714.627522698815
1281,,,,1666.0,1749.886716347605,1749.886716347605,109,2,136.16,48624.179182168264
1282,,,,1655.0,1754.886716347605,1754.886716347605,110,2,136.057,49204.12971819571
1283,,,,1643.0,1759.886716347605,1759.886716347605,111,2,135.972,40692.91900270263
1284,,,,1631.0,1764.886716347605,1764.886716347605,112,2,135.846,60445.72516048813
1285,,,,1619.0,1769.886716347605,1769.886716347605,113,2,135.749,46627.16112446754
1286,,,,1609.0,1774.886716347605,1774.886716347605,114,2,135.662,41909.968735638664
1287,,,,1601.0,1780.886716347605,1780.886716347605,115,2,135.581,39127.29750379249
1288,,,,1592.0,1785.886716347605,1785.886716347605,116,2,135.486,45989.02068131809
1289,,,,1584.0,1790.886716347605,1790.886716347605,117,2,135.397,43175.748208209894
1290,,,,1576.0,1795.886716347605,1795.886716347605,118,2,135.306,44239.82488155572
1291,,,,1568.0,1800.886716347605,1800.886716347605,119,2,135.216,43846.15286518248
1292,,,,1559.0,1805.886716347605,1805.886716347605,120,2,135.137,38569.92442255698
1293,,,,1551.0,1810.886716347605,1810.886716347605,121,2,135.058,38654.11036956353
1294,,,,1543.0,1815.886716347605,1815.886716347605,122,2,134.97,43149.94272528516
1295,,,,1534.0,1820.886716347605,1820.886716347605,123,2,134.875,46678.93171741729
1296,,,,1524.0,1825.886716347605,1825.886716347605,124,2,134.767,53172.26056469731
