fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1474,,,,1531.0,2082.474420116735,2082.474420116735,439,2,133.556,19471.437786880495
1475,,,,1531.0,2084.474420116735,2084.474420116735,440,2,133.521,19485.031114567028
1476,,,,1530.0,2086.474420116735,2086.474420116735,441,2,133.486,19498.614642221917
1477,,,,1530.0,2088.474420116735,2088.474420116735,442,2,133.451,19512.18836989263
1478,,,,1529.0,2090.474420116735,2090.474420116735,443,2,133.424,15063.174743446292
1479,,,,1529.0,2092.474420116735,2092.474420116735,444,2,133.4,13399.737472157973
1480,,,,1529.0,2094.474420116735,2094.474420116735,445,2,133.384,8940.356219153695
1481,,,,1528.0,2096.474420116735,2096.474420116735,446,2,133.375,5033.280778515524
1482,,,,1528.0,2098.474420116735,2098.474420116735,447,2,133.374,559.7659530943918
1496,,,,1547.0,2127.474420116735,2127.474420116735,461,2,133.36,7944.5766676453895
1497,,,,1548.0,2129.474420116735,2129.474420116735,462,2,133.323,21012.101190863163
1498,,,,1549.0,2131.474420116735,2131.474420116735,463,2,133.295,15912.104514406514
1499,,,,1550.0,2133.474420116735,2133.474420116735,464,2,133.275,11374.405523400015
1500,,,,1551.0,2135.474420116735,2135.474420116735,465,2,133.263,6830.220971869151
1511,,,,1561.0,2157.474420116735,2157.474420116735,476,2,133.254,5175.032490244635
1512,,,,1562.0,2159.474420116735,2159.474420116735,477,2,133.218,20715.82083638526
1513,,,,1562.0,2161.474420116735,2161.474420116735,478,2,133.177,23608.045104025066
1514,,,,1562.0,2163.474420116735,2163.474420116735,479,2,133.136,23622.615893024635
1515,,,,1563.0,2165.474420116735,2165.474420116735,480,2,133.096,23060.743432656156
1516,,,,1563.0,2167.474420116735,2167.474420116735,481,2,133.063,19037.463198075973
1517,,,,1564.0,2169.474420116735,2169.474420116735,482,2,133.036,15586.964290395748
1518,,,,1564.0,2171.474420116735,2171.474420116735,483,2,133.016,11554.502248423863
1519,,,,1565.0,2173.474420116735,2173.474420116735,484,2,133.005,6360.088225850115
1535,,,,1564.0,2205.474420116735,2205.474420116735,500,2,132.974,18184.90630443857
1536,,,,1563.0,2207.474420116735,2207.474420116735,501,2,132.918,32869.18815675614
1537,,,,1563.0,2209.474420116735,2209.474420116735,502,2,132.885,19380.4026665886
1538,,,,1562.0,2211.474420116735,2211.474420116735,503,2,132.852,19393.12907328489
1539,,,,1561.0,2213.474420116735,2213.474420116735,504,2,132.818,19993.82747253723
1540,,,,1560.0,2215.474420116735,2215.474420116735,505,2,132.781,21771.828248821246
1541,,,,1559.0,2217.474420116735,2217.474420116735,506,2,132.738,25317.60839386769
1542,,,,1557.0,2219.474420116735,2219.474420116735,507,2,132.694,25921.259508345272
1543,,,,1556.0,2221.474420116735,2221.474420116735,508,2,132.654,23578.551777160723
1544,,,,1554.0,2223.474420116735,2223.474420116735,509,2,132.616,22413.200258115594
1545,,,,1552.0,2225.474420116735,2225.474420116735,510,2,132.58,21246.728915422802
1546,,,,1550.0,2227.474420116735,2227.474420116735,511,2,132.544,21260.04941372586
1547,,,,1548.0,2229.474420116735,2229.474420116735,512,2,132.505,23045.878657532572
1548,,,,1545.0,2231.474420116735,2231.474420116735,513,2,132.463,24833.311194279562
1549,,,,1543.0,2233.474420116735,2233.474420116735,514,2,132.421,24847.688808525392
1550,,,,1540.0,2235.474420116735,2235.474420116735,515,2,132.373,28413.13025281983
1551,,,,1537.0,2237.474420116735,2237.474420116735,516,2,132.328,26651.777241561987
1552,,,,1534.0,2239.474420116735,2239.474420116735,517,2,132.287,24296.5394708449
1553,,,,1530.0,2241.474420116735,2241.474420116735,518,2,132.248,23124.988993306943
1554,,,,1527.0,2243.474420116735,2243.474420116735,519,2,132.209,23138.79807410409
1555,,,,1523.0,2245.474420116735,2245.474420116735,520,2,132.169,23746.161449660165
1556,,,,1520.0,2247.474420116735,2247.474420116735,521,2,132.13,23166.204428744204
1557,,,,1516.0,2249.474420116735,2249.474420116735,522,2,132.09,23774.245251325017
1558,,,,1512.0,2251.474420116735,2251.474420116735,523,2,132.046,26166.599687012596
1559,,,,1508.0,2253.474420116735,2253.474420116735,524,2,132.001,26776.042209377916
1560,,,,1504.0,2255.474420116735,2255.474420116735,525,2,131.957,26195.422747354252
1561,,,,1500.0,2257.474420116735,2257.474420116735,526,2,131.915,25018.740187772757
1562,,,,1496.0,2259.474420116735,2259.474420116735,527,2,131.874,24437.004410133213
1563,,,,1491.0,2261.474420116735,2261.474420116735,528,2,131.83,26239.83342121809
1564,,,,1487.0,2263.474420116735,2263.474420116735,529,2,131.785,26850.861416667787
1565,,,,1482.0,2265.474420116735,2265.474420116735,530,2,131.741,26268.502129559725
1566,,,,1477.0,2267.474420116735,2267.474420116735,531,2,131.696,26880.149646562662
1567,,,,1473.0,2269.474420116735,2269.474420116735,532,2,131.653,25699.544219726653
1568,,,,1467.0,2271.474420116735,2271.474420116735,533,2,131.611,25115.89255298066
1569,,,,1462.0,2273.474420116735,2273.474420116735,534,2,131.569,25129.98591122649
1570,,,,1457.0,2275.474420116735,2275.474420116735,535,2,131.529,23946.910759350143
1571,,,,1451.0,2277.474420116735,2277.474420116735,536,2,131.492,22163.873179784056
1572,,,,1446.0,2279.474420116735,2279.474420116735,537,2,131.454,22776.389873126078
1573,,,,1441.0,2281.474420116735,2281.474420116735,538,2,131.419,20990.83088337508
1574,,,,1435.0,2283.474420116735,2283.474420116735,539,2,131.38,23403.696971167472
1575,,,,1430.0,2285.474420116735,2285.474420116735,540,2,131.341,23417.242879964415
1576,,,,1424.0,2287.474420116735,2287.474420116735,541,2,131.3,24632.167336127146
1577,,,,1419.0,2289.474420116735,2289.474420116735,542,2,131.255,27050.083036828288
1578,,,,1413.0,2291.474420116735,2291.474420116735,543,2,131.21,27064.432515409728
1579,,,,1407.0,2293.474420116735,2293.474420116735,544,2,131.168,25273.803718859286
1580,,,,1402.0,2295.474420116735,2295.474420116735,545,2,131.128,24083.750339969887
1581,,,,1396.0,2298.474420116735,2298.474420116735,546,2,131.09,22902.65188876791
1582,,,,1390.0,2300.474420116735,2300.474420116735,547,2,131.05,24121.854579571238
1583,,,,1384.0,2302.474420116735,2302.474420116735,548,2,131.012,22928.859956422595
1584,,,,1378.0,2304.474420116735,2304.474420116735,549,2,130.973,23545.771507209345
1585,,,,1371.0,2306.474420116735,2306.474420116735,550,2,130.93,25975.12051223268
1586,,,,1365.0,2308.474420116735,2308.474420116735,551,2,130.886,26593.40370620719
1587,,,,1359.0,2310.474420116735,2310.474420116735,552,2,130.843,26002.880858621364
1588,,,,1353.0,2312.474420116735,2312.474420116735,553,2,130.802,24806.942155707242
1589,,,,1347.0,2314.474420116735,2314.474420116735,554,2,130.764,23004.73701453505
1590,,,,1341.0,2316.474420116735,2316.474420116735,555,2,130.724,24229.210526711788
1591,,,,1335.0,2318.474420116735,2318.474420116735,556,2,130.684,24242.710448550195
1592,,,,1329.0,2320.474420116735,2320.474420116735,557,2,130.645,23649.883129645044
1593,,,,1324.0,2322.474420116735,2322.474420116735,558,2,130.604,24876.508911022225
1594,,,,1319.0,2324.474420116735,2324.474420116735,559,2,130.561,26104.068562984714
1595,,,,1314.0,2326.474420116735,2326.474420116735,560,2,130.518,26117.92545057912
1596,,,,1308.0,2328.474420116735,2328.474420116735,561,2,130.473,27346.989032123307
1597,,,,1303.0,2330.474420116735,2330.474420116735,562,2,130.426,28576.866949515177
1598,,,,1298.0,2332.474420116735,2332.474420116735,563,2,130.381,27374.65452392473
1599,,,,1293.0,2334.474420116735,2334.474420116735,564,2,130.335,27997.20231409241
1600,,,,1289.0,2336.474420116735,2336.474420116735,565,2,130.292,26184.777703749744
1601,,,,1284.0,2338.474420116735,2338.474420116735,566,2,130.253,23761.83489379283
1602,,,,1280.0,2340.474420116735,2340.474420116735,567,2,130.215,23165.510267830025
1603,,,,1276.0,2342.474420116735,2342.474420116735,568,2,130.177,23178.540769722058
1604,,,,1272.0,2344.474420116735,2344.474420116735,569,2,130.137,24411.980567925853
1605,,,,1268.0,2346.474420116735,2346.474420116735,570,2,130.095,25646.364714425337
1606,,,,1264.0,2348.474420116735,2348.474420116735,571,2,130.052,26270.788723718542
1607,,,,1259.0,2350.474420116735,2350.474420116735,572,2,130.007,27506.791224943565
1608,,,,1255.0,2352.474420116735,2352.474420116735,573,2,129.964,26297.730481307106
1609,,,,1250.0,2354.474420116735,2354.474420116735,574,2,129.924,24475.985923807053
1610,,,,1246.0,2356.474420116735,2356.474420116735,575,2,129.88,26937.745130743184
1611,,,,1242.0,2358.474420116735,2358.474420116735,576,2,129.835,27563.90328092014
1612,,,,1238.0,2360.474420116735,2360.474420116735,577,2,129.791,26964.983399084835
1613,,,,1233.0,2362.474420116735,2362.474420116735,578,2,129.745,28204.76941056844
1614,,,,1229.0,2364.474420116735,2364.474420116735,579,2,129.698,28831.977837980456
1615,,,,1225.0,2366.474420116735,2366.474420116735,580,2,129.651,28845.910395992378
1616,,,,1219.0,2369.474420116735,2369.474420116735,581,2,129.586,39926.60361610574
1617,,,,1215.0,2371.474420116735,2371.474420116735,582,2,129.542,27038.67863559126
1618,,,,1211.0,2373.474420116735,2373.474420116735,583,2,129.499,26437.569052246658
1619,,,,1208.0,2375.474420116735,2375.474420116735,584,2,129.455,27066.09853141337
1620,,,,1205.0,2377.474420116735,2377.474420116735,585,2,129.412,26464.33584063535
1621,,,,1203.0,2379.474420116735,2379.474420116735,586,2,129.373,24015.11922459612
1622,,,,1200.0,2381.474420116735,2381.474420116735,587,2,129.333,24644.068853223896
1623,,,,1198.0,2383.474420116735,2383.474420116735,588,2,129.292,25273.46894800835
1624,,,,1196.0,2385.474420116735,2385.474420116735,589,2,129.25,25903.30375608546
1625,,,,1195.0,2387.474420116735,2387.474420116735,590,2,129.21,24682.665544929943
1626,,,,1194.0,2389.474420116735,2389.474420116735,591,2,129.171,24078.39681563279
1627,,,,1193.0,2391.474420116735,2391.474420116735,592,2,129.142,17914.719024622562
1628,,,,1192.0,2393.474420116735,2393.474420116735,593,2,129.131,6799.8680079722335
1645,,,,1195.0,2427.474420116735,2427.474420116735,610,2,129.107,15044.7873432511
1646,,,,1195.0,2429.474420116735,2429.474420116735,611,2,129.073,21326.21799670998
1647,,,,1196.0,2431.474420116735,2431.474420116735,612,2,129.047,16317.916610340388
1648,,,,1197.0,2433.474420116735,2433.474420116735,613,2,129.03,10676.404224645363
1649,,,,1198.0,2435.474420116735,2435.474420116735,614,2,129.026,2513.9551478247176
1657,,,,1207.0,2451.474420116735,2451.474420116735,622,2,129.009,10753.625433927358
1658,,,,1209.0,2453.474420116735,2453.474420116735,623,2,128.954,34809.80920099786
1659,,,,1210.0,2455.474420116735,2455.474420116735,624,2,128.919,22162.01942985454
1660,,,,1211.0,2457.474420116735,2457.474420116735,625,2,128.896,14572.196655330667
1661,,,,1212.0,2459.474420116735,2459.474420116735,626,2,128.887,5706.096249959777
1671,,,,1218.0,2479.474420116735,2479.474420116735,636,2,128.865,14059.968796140909
1672,,,,1219.0,2481.474420116735,2481.474420116735,637,2,128.833,20463.07184369459
1673,,,,1219.0,2483.474420116735,2483.474420116735,638,2,128.794,24952.592512817006
1674,,,,1219.0,2485.474420116735,2485.474420116735,639,2,128.758,23045.000682597467
1675,,,,1219.0,2487.474420116735,2487.474420116735,640,2,128.726,20495.515634865642
1676,,,,1220.0,2489.474420116735,2489.474420116735,641,2,128.695,19866.132835730758
1677,,,,1220.0,2491.474420116735,2491.474420116735,642,2,128.665,19236.175702838016
1678,,,,1221.0,2493.474420116735,2493.474420116735,643,2,128.633,20530.111403098883
1679,,,,1222.0,2495.474420116735,2495.474420116735,644,2,128.597,23108.791863119477
1680,,,,1222.0,2497.474420116735,2497.474420116735,645,2,128.563,21836.517743838464
1681,,,,1223.0,2499.474420116735,2499.474420116735,646,2,128.534,18635.613874671475
1682,,,,1224.0,2501.474420116735,2501.474420116735,647,2,128.514,12859.979934831634
1683,,,,1225.0,2503.474420116735,2503.474420116735,648,2,128.509,3217.25252942368
1692,,,,1230.0,2522.474420116735,2522.474420116735,657,2,128.492,11020.733623552504
1693,,,,1230.0,2524.474420116735,2524.474420116735,658,2,128.462,19460.214004401
1694,,,,1230.0,2526.474420116735,2526.474420116735,659,2,128.43,20768.994135432593
1695,,,,1230.0,2528.474420116735,2528.474420116735,660,2,128.397,21429.556496555622
1696,,,,1230.0,2530.474420116735,2530.474420116735,661,2,128.36,24039.52976536429
1697,,,,1229.0,2532.474420116735,2532.474420116735,662,2,128.321,25351.484598579562
1698,,,,1229.0,2534.474420116735,2534.474420116735,663,2,128.284,24063.27591724402
1699,,,,1230.0,2536.474420116735,2536.474420116735,664,2,128.267,11062.495832238601
1700,,,,1230.0,2538.474420116735,2538.474420116735,665,2,128.22,30601.02736384468
1701,,,,1231.0,2540.474420116735,2540.474420116735,666,2,128.197,14982.679075808157
1702,,,,1232.0,2542.474420116735,2542.474420116735,667,2,128.187,6518.497617266162
1723,,,,1254.0,2584.474420116735,2584.474420116735,688,2,128.178,5963.119062428683
1724,,,,1255.0,2586.474420116735,2586.474420116735,689,2,128.146,21215.215016391146
1725,,,,1257.0,2588.474420116735,2588.474420116735,690,2,128.111,23216.01413165263
1726,,,,1259.0,2590.474420116735,2590.474420116735,691,2,128.077,22564.047665184014
1727,,,,1261.0,2592.474420116735,2592.474420116735,692,2,128.055,14608.344479807734
1728,,,,1263.0,2594.474420116735,2594.474420116735,693,2,128.054,664.4682492648496
1736,,,,1293.0,2610.474420116735,2610.474420116735,701,2,128.031,15375.57686313608
1737,,,,1297.0,2612.474420116735,2612.474420116735,702,2,128.019,8027.088903250985
1743,,,,1320.0,2624.474420116735,2624.474420116735,708,2,127.997,14781.963749097076
1744,,,,1323.0,2626.474420116735,2626.474420116735,709,2,127.962,23529.441813450787
1745,,,,1325.0,2628.474420116735,2628.474420116735,710,2,127.93,21523.378441998
1746,,,,1327.0,2630.474420116735,2630.474420116735,711,2,127.912,12113.745058647562
1747,,,,1330.0,2632.474420116735,2632.474420116735,712,2,127.902,6734.23811308087
1748,,,,1333.0,2634.474420116735,2634.474420116735,713,2,127.9,1347.807651226261
1754,,,,1348.0,2646.474420116735,2646.474420116735,719,2,127.883,11507.693832219069
1755,,,,1351.0,2648.474420116735,2648.474420116735,720,2,127.85,22350.976193031376
1756,,,,1354.0,2650.474420116735,2650.474420116735,721,2,127.824,17619.092319109535
1757,,,,1356.0,2652.474420116735,2652.474420116735,722,2,127.808,10848.917455406487
1758,,,,1358.0,2654.474420116735,2654.474420116735,723,2,127.802,4071.0612391563864
1769,,,,1371.0,2676.474420116735,2676.474420116735,734,2,127.801,684.1148912083644
1770,,,,1373.0,2678.474420116735,2678.474420116735,735,2,127.782,13006.87802662095
1771,,,,1375.0,2680.474420116735,2680.474420116735,736,2,127.762,13699.583104283493
1772,,,,1377.0,2683.474420116735,2683.474420116735,737,2,127.737,17140.62577163904
1773,,,,1378.0,2685.474420116735,2685.474420116735,738,2,127.705,21951.45461834827
1774,,,,1380.0,2687.474420116735,2687.474420116735,739,2,127.672,22648.532114543854
1775,,,,1382.0,2689.474420116735,2689.474420116735,740,2,127.642,20599.814162931303
1776,,,,1384.0,2691.474420116735,2691.474420116735,741,2,127.627,10305.749756232073
1777,,,,1385.0,2693.474420116735,2693.474420116735,742,2,127.626,687.5174261515696
1784,,,,1387.0,2707.474420116735,2707.474420116735,749,2,127.611,10365.71472851042
1785,,,,1388.0,2709.474420116735,2709.474420116735,750,2,127.582,20051.72826509996
1786,,,,1388.0,2711.474420116735,2711.474420116735,751,2,127.557,17295.071801848193
1787,,,,1387.0,2713.474420116735,2713.474420116735,752,2,127.53,18688.645333917284
1788,,,,1387.0,2715.474420116735,2715.474420116735,753,2,127.502,19390.920424717926
1789,,,,1386.0,2717.474420116735,2717.474420116735,754,2,127.477,17322.472754167717
1790,,,,1385.0,2719.474420116735,2719.474420116735,755,2,127.46,11786.009054109116
1791,,,,1384.0,2721.474420116735,2721.474420116735,756,2,127.447,9018.397440106824
1792,,,,1383.0,2723.474420116735,2723.474420116735,757,2,127.434,9024.104487762686
1793,,,,1382.0,2725.474420116735,2725.474420116735,758,2,127.413,14586.158570413834
1794,,,,1381.0,2727.474420116735,2727.474420116735,759,2,127.388,17374.080242998178
1795,,,,1381.0,2729.474420116735,2729.474420116735,760,2,127.358,20859.680718812524
1796,,,,1380.0,2731.474420116735,2731.474420116735,761,2,127.326,22261.21059882377
1797,,,,1379.0,2733.474420116735,2733.474420116735,762,2,127.288,26447.272528134596
1798,,,,1379.0,2735.474420116735,2735.474420116735,763,2,127.251,25762.542166611845
1799,,,,1378.0,2737.474420116735,2737.474420116735,764,2,127.209,29256.265119603093
1800,,,,1377.0,2739.474420116735,2739.474420116735,765,2,127.167,29267.97489384892
1801,,,,1376.0,2741.474420116735,2741.474420116735,766,2,127.126,28582.647943302323
1802,,,,1375.0,2743.474420116735,2743.474420116735,767,2,127.083,29988.88322113301
1803,,,,1374.0,2745.474420116735,2745.474420116735,768,2,127.044,27210.267940480247
1804,,,,1373.0,2747.474420116735,2747.474420116735,769,2,127.006,26523.843304362646
1805,,,,1371.0,2749.474420116735,2749.474420116735,770,2,126.971,24440.614267927198
1806,,,,1370.0,2751.474420116735,2751.474420116735,771,2,126.933,26547.193724279838
1807,,,,1368.0,2753.474420116735,2753.474420116735,772,2,126.894,27257.339913764885
1808,,,,1366.0,2755.474420116735,2755.474420116735,773,2,126.854,27967.844926235623
1809,,,,1365.0,2757.474420116735,2757.474420116735,774,2,126.816,26580.564373736157
1810,,,,1363.0,2759.474420116735,2759.474420116735,775,2,126.774,29390.554964292034
1811,,,,1361.0,2761.474420116735,2761.474420116735,776,2,126.732,29402.11404253786
1812,,,,1359.0,2763.474420116735,2763.474420116735,777,2,126.693,27313.006691806295
1813,,,,1358.0,2765.474420116735,2765.474420116735,778,2,126.659,23821.708159698377
1814,,,,1356.0,2767.474420116735,2767.474420116735,779,2,126.623,25234.252418737204
1815,,,,1354.0,2769.474420116735,2769.474420116735,780,2,126.588,24544.148558733825
1816,,,,1352.0,2771.474420116735,2771.474420116735,781,2,126.552,25256.557249491598
1817,,,,1349.0,2773.474420116735,2773.474420116735,782,2,126.512,28074.661226101245
1818,,,,1346.0,2775.474420116735,2775.474420116735,783,2,126.471,28788.061654197838
1819,,,,1344.0,2777.474420116735,2777.474420116735,784,2,126.432,27394.83291756156
1820,,,,1340.0,2779.474420116735,2779.474420116735,785,2,126.396,25298.242512814817
1821,,,,1337.0,2781.474420116735,2781.474420116735,786,2,126.357,27418.01416020388
1822,,,,1333.0,2783.474420116735,2783.474420116735,787,2,126.318,27429.261565017885
1823,,,,1330.0,2785.474420116735,2785.474420116735,788,2,126.279,27440.49680183189
1824,,,,1326.0,2787.474420116735,2787.474420116735,789,2,126.243,25340.350158602814
1825,,,,1322.0,2789.474420116735,2789.474420116735,790,2,126.21,23238.969130797974
1826,,,,1318.0,2791.474420116735,2791.474420116735,791,2,126.174,25362.845281673664
1827,,,,1314.0,2793.474420116735,2793.474420116735,792,2,126.137,26078.500003325047
1828,,,,1310.0,2795.474420116735,2795.474420116735,793,2,126.092,31729.48728802428
1829,,,,1305.0,2797.474420116735,2797.474420116735,794,2,126.05,29625.15339995822
1830,,,,1301.0,2799.474420116735,2799.474420116735,795,2,126.005,31752.968623314766
1831,,,,1297.0,2801.474420116735,2801.474420116735,796,2,125.96,31764.307601913293
1832,,,,1292.0,2803.474420116735,2803.474420116735,797,2,125.914,32481.626540248737
1833,,,,1288.0,2805.474420116735,2805.474420116735,798,2,125.869,31786.68446641254
1834,,,,1284.0,2807.474420116735,2807.474420116735,799,2,125.827,29678.4634291206
1835,,,,1280.0,2809.474420116735,2809.474420116735,800,2,125.785,29689.694067366425
1836,,,,1276.0,2811.474420116735,2811.474420116735,801,2,125.743,29700.910593612254
1837,,,,1272.0,2813.474420116735,2813.474420116735,802,2,125.7,30419.423290543175
1838,,,,1265.0,2815.474420116735,2815.474420116735,803,2,125.635,45995.77211970097
1839,,,,1261.0,2817.474420116735,2817.474420116735,804,2,125.591,31144.204461410747
1840,,,,1257.0,2819.474420116735,2819.474420116735,805,2,125.549,29739.477846451973
1841,,,,1253.0,2821.474420116735,2821.474420116735,806,2,125.505,31167.06731899931
1842,,,,1249.0,2823.474420116735,2823.474420116735,807,2,125.464,29052.786621431096
1843,,,,1245.0,2825.474420116735,2825.474420116735,808,2,125.423,29063.866834430664
1844,,,,1241.0,2827.474420116735,2827.474420116735,809,2,125.382,29074.93359943023
1845,,,,1238.0,2829.474420116735,2829.474420116735,810,2,125.343,27667.378985368017
1846,,,,1235.0,2831.474420116735,2831.474420116735,811,2,125.303,28387.909500187605
1847,,,,1232.0,2833.474420116735,2833.474420116735,812,2,125.262,29108.750241136277
1848,,,,1230.0,2835.474420116735,2835.474420116735,813,2,125.223,27699.508594795723
1849,,,,1228.0,2837.474420116735,2837.474420116735,814,2,125.182,29131.22906894031
1850,,,,1226.0,2839.474420116735,2839.474420116735,815,2,125.142,28431.54378965651
1851,,,,1225.0,2841.474420116735,2841.474420116735,816,2,125.104,27020.56909398589
1852,,,,1224.0,2843.474420116735,2843.474420116735,817,2,125.066,27031.375835860592
1853,,,,1223.0,2845.474420116735,2845.474420116735,818,2,125.03,25619.10374064751
1854,,,,1222.0,2847.474420116735,2847.474420116735,819,2,124.997,23494.201065672278
1855,,,,1221.0,2849.474420116735,2849.474420116735,820,2,124.965,22792.33040003651
1856,,,,1220.0,2851.474420116735,2851.474420116735,821,2,124.933,22802.48814842411
1857,,,,1218.0,2853.474420116735,2853.474420116735,822,2,124.899,24238.233525108837
1858,,,,1217.0,2855.474420116735,2855.474420116735,823,2,124.864,24961.715015704132
1859,,,,1215.0,2857.474420116735,2857.474420116735,824,2,124.828,25685.586104681333
1860,,,,1214.0,2859.474420116735,2859.474420116735,825,2,124.79,27123.498860424217
1861,,,,1213.0,2861.474420116735,2861.474420116735,826,2,124.751,27848.152342544712
1862,,,,1212.0,2863.474420116735,2863.474420116735,827,2,124.71,29287.33288499425
1863,,,,1211.0,2865.474420116735,2865.474420116735,828,2,124.671,27869.20017815303
1864,,,,1210.0,2867.474420116735,2867.474420116735,829,2,124.63,29309.433856798292
1865,,,,1208.0,2869.474420116735,2869.474420116735,830,2,124.588,30035.23639337254
1866,,,,1207.0,2871.474420116735,2871.474420116735,831,2,124.544,31476.55127022879
1867,,,,1205.0,2873.474420116735,2873.474420116735,832,2,124.499,32202.84105041216
1868,,,,1204.0,2875.474420116735,2875.474420116735,833,2,124.457,30066.39760885358
1869,,,,1202.0,2878.474420116735,2878.474420116735,834,2,124.416,29371.35713866392
1870,,,,1201.0,2880.474420116735,2880.474420116735,835,2,124.373,30815.10507177054
1871,,,,1199.0,2882.474420116735,2882.474420116735,836,2,124.328,32259.34218408657
1872,,,,1198.0,2884.474420116735,2884.474420116735,837,2,124.284,31553.057999496516
1873,,,,1197.0,2886.474420116735,2886.474420116735,838,2,124.242,30129.285552826273
1874,,,,1196.0,2888.474420116735,2888.474420116735,839,2,124.203,27987.454064931248
1875,,,,1196.0,2890.474420116735,2890.474420116735,840,2,124.165,27280.251329468658
1876,,,,1196.0,2892.474420116735,2892.474420116735,841,2,124.13,25136.542765008722
1877,,,,1195.0,2894.474420116735,2894.474420116735,842,2,124.101,20836.450113617306
1878,,,,1195.0,2896.474420116735,2896.474420116735,843,2,124.069,23002.17781888931
1879,,,,1194.0,2898.474420116735,2898.474420116735,844,2,124.031,27326.237137974185
1880,,,,1193.0,2900.474420116735,2900.474420116735,845,2,123.991,28775.258665052213
1881,,,,1192.0,2902.474420116735,2902.474420116735,846,2,123.95,29505.338818122407
1882,,,,1190.0,2904.474420116735,2904.474420116735,847,2,123.91,28796.12119080986
1883,,,,1189.0,2906.474420116735,2906.474420116735,848,2,123.875,25206.326746599425
1884,,,,1187.0,2908.474420116735,2908.474420116735,849,2,123.852,16571.67578145916
1885,,,,1185.0,2910.474420116735,2910.474420116735,850,2,123.84,8650.81476081098
1886,,,,1182.0,2912.474420116735,2912.474420116735,851,2,123.836,2885.400057910856
1887,,,,1180.0,2914.474420116735,2914.474420116735,852,2,123.832,2887.2882027294145
1888,,,,1178.0,2916.474420116735,2916.474420116735,853,2,123.831,722.3028043025553
1929,,,,1009.0,2998.474420116735,2998.474420116735,894,2,123.8,23017.971792970133
1930,,,,1006.0,3000.474420116735,3000.474420116735,895,2,123.758,31197.240752802045
1931,,,,1004.0,3002.474420116735,3002.474420116735,896,2,123.718,29721.614383706452
1932,,,,1001.0,3004.474420116735,3004.474420116735,897,2,123.681,27502.24678131559
1933,,,,999.0,3006.474420116735,3006.474420116735,898,2,123.642,28999.240647255818
1934,,,,996.0,3008.474420116735,3008.474420116735,899,2,123.599,31984.18363646968
1935,,,,994.0,3010.474420116735,3010.474420116735,900,2,123.557,31250.3862626928
1936,,,,991.0,3012.474420116735,3012.474420116735,901,2,123.514,32004.6879004692
1937,,,,988.0,3014.474420116735,3014.474420116735,902,2,123.471,32014.788480053026
1938,,,,983.0,3016.474420116735,3016.474420116735,903,2,123.408,46916.363866933745
1939,,,,979.0,3018.474420116735,3018.474420116735,904,2,123.366,31285.002275096445
1940,,,,976.0,3020.474420116735,3020.474420116735,905,2,123.323,32040.066011644365
1941,,,,972.0,3022.474420116735,3022.474420116735,906,2,123.278,33540.53465137499
1942,,,,968.0,3024.474420116735,3024.474420116735,907,2,123.235,32059.607297232924
1943,,,,965.0,3026.474420116735,3026.474420116735,908,2,123.194,30578.25365987045
1944,,,,961.0,3028.474420116735,3028.474420116735,909,2,123.152,31334.20749892043
1945,,,,957.0,3030.474420116735,3030.474420116735,910,2,123.113,29105.691539732965
1946,,,,953.0,3032.474420116735,3032.474420116735,911,2,123.072,30608.5383197716
1947,,,,950.0,3034.474420116735,3034.474420116735,912,2,123.032,29871.851707541027
1948,,,,946.0,3036.474420116735,3036.474420116735,913,2,122.991,30628.74439667318
1949,,,,942.0,3038.474420116735,3038.474420116735,914,2,122.949,31385.8607531086
1950,,,,938.0,3040.474420116735,3040.474420116735,915,2,122.906,32143.18105797953
1951,,,,934.0,3042.474420116735,3042.474420116735,916,2,122.861,33648.29148639861
1952,,,,930.0,3044.474420116735,3044.474420116735,917,2,122.816,33658.08039499714
1953,,,,926.0,3046.474420116735,3046.474420116735,918,2,122.771,33667.85310359566
1954,,,,923.0,3048.474420116735,3048.474420116735,919,2,122.726,33677.60961219419
1955,,,,919.0,3050.474420116735,3050.474420116735,920,2,122.683,32190.396709550525
1956,,,,915.0,3052.474420116735,3052.474420116735,921,2,122.641,31451.499854911344
1957,,,,911.0,3054.474420116735,3054.474420116735,922,2,122.597,32959.22070499421
1958,,,,907.0,3056.474420116735,3056.474420116735,923,2,122.552,33718.124142764515
1959,,,,903.0,3058.474420116735,3058.474420116735,924,2,122.507,33727.800731373696
1960,,,,899.0,3060.474420116735,3060.474420116735,925,2,122.459,35986.18448632054
1961,,,,895.0,3062.474420116735,3062.474420116735,926,2,122.416,32246.70721592645
1962,,,,891.0,3064.474420116735,3064.474420116735,927,2,122.373,32256.4340395102
1963,,,,887.0,3066.474420116735,3066.474420116735,928,2,122.331,31515.899373011507
1964,,,,883.0,3068.474420116735,3068.474420116735,929,2,122.287,33026.57933080278
1965,,,,878.0,3070.474420116735,3070.474420116735,930,2,122.239,36038.91974656768
1966,,,,873.0,3073.474420116735,3073.474420116735,931,2,122.19,36811.06767270591
1967,,,,868.0,3075.474420116735,3075.474420116735,932,2,122.142,36068.96716876754
1968,,,,864.0,3077.474420116735,3077.474420116735,933,2,122.093,36829.7212848576
1969,,,,859.0,3079.474420116735,3079.474420116735,934,2,122.046,35335.53085628312
