fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
506,,,,1178.0,-2208.525579883265,-2208.525579883265,418,1,150.997,0.0
507,,,,1164.0,-2204.525579883265,-2204.525579883265,419,1,150.958,0.0
508,,,,1152.0,-2200.525579883265,-2200.525579883265,420,1,150.898,0.0
509,,,,1141.0,-2196.525579883265,-2196.525579883265,421,1,150.845,0.0
510,,,,1124.0,-2192.525579883265,-2192.525579883265,422,1,150.794,0.0
511,,,,1113.0,-2188.525579883265,-2188.525579883265,423,1,150.747,0.0
512,,,,1100.0,-2184.525579883265,-2184.525579883265,424,1,150.702,0.0
513,,,,1089.0,-2180.525579883265,-2180.525579883265,425,1,150.669,0.0
514,,,,1073.0,-2176.525579883265,-2176.525579883265,426,1,150.637,0.0
515,,,,1062.0,-2172.525579883265,-2172.525579883265,427,1,150.597,0.0
516,,,,1054.0,-2168.525579883265,-2168.525579883265,428,1,150.56,0.0
517,,,,1044.0,-2164.525579883265,-2164.525579883265,429,1,150.525,0.0
518,,,,1041.0,-2160.525579883265,-2160.525579883265,430,1,150.499,0.0
519,,,,1042.0,-2156.525579883265,-2156.525579883265,431,1,150.474,0.0
520,,,,1042.0,-2152.525579883265,-2152.525579883265,432,1,150.443,0.0
521,,,,1037.0,-2148.525579883265,-2148.525579883265,433,1,150.398,0.0
522,,,,1031.0,-2144.525579883265,-2144.525579883265,434,1,150.368,0.0
523,,,,1018.0,-2140.525579883265,-2140.525579883265,435,1,150.354,0.0
524,,,,1018.0,-2136.525579883265,-2136.525579883265,436,1,150.326,0.0
525,,,,1020.0,-2132.525579883265,-2132.525579883265,437,1,150.285,0.0
526,,,,1011.0,-2128.525579883265,-2128.525579883265,438,1,150.236,0.0
527,,,,1002.0,-2124.525579883265,-2124.525579883265,439,1,150.185,0.0
528,,,,987.0,-2120.525579883265,-2120.525579883265,440,1,150.139,0.0
529,,,,974.0,-2116.525579883265,-2116.525579883265,441,1,150.089,0.0
530,,,,957.0,-2112.525579883265,-2112.525579883265,442,1,150.022,0.0
531,,,,946.0,-2108.525579883265,-2108.525579883265,443,1,149.943,0.0
532,,,,935.0,-2104.525579883265,-2104.525579883265,444,1,149.855,0.0
533,,,,933.0,-2100.525579883265,-2100.525579883265,445,1,149.779,0.0
534,,,,932.0,-2096.525579883265,-2096.525579883265,446,1,149.705,0.0
535,,,,932.0,-2092.525579883265,-2092.525579883265,447,1,149.643,0.0
536,,,,927.0,-2088.525579883265,-2088.525579883265,448,1,149.577,0.0
537,,,,929.0,-2084.525579883265,-2084.525579883265,449,1,149.508,0.0
538,,,,934.0,-2080.525579883265,-2080.525579883265,450,1,149.442,0.0
539,,,,939.0,-2076.525579883265,-2076.525579883265,451,1,149.372,0.0
540,,,,940.0,-2072.525579883265,-2072.525579883265,452,1,149.296,0.0
541,,,,948.0,-2068.525579883265,-2068.525579883265,453,1,149.224,0.0
542,,,,954.0,-2064.525579883265,-2064.525579883265,454,1,149.148,0.0
543,,,,967.0,-2060.525579883265,-2060.525579883265,455,1,149.111,0.0
547,,,,1008.0,-2044.525579883265,-2044.525579883265,459,1,149.082,0.0
551,,,,1045.0,-2028.525579883265,-2028.525579883265,463,1,149.047,0.0
555,,,,1086.0,-2012.525579883265,-2012.525579883265,467,1,149.007,0.0
558,,,,1124.0,-2000.525579883265,-2000.525579883265,470,1,148.987,0.0
559,,,,1136.0,-1996.525579883265,-1996.525579883265,471,1,148.958,0.0
562,,,,1159.0,-1984.525579883265,-1984.525579883265,474,1,148.934,0.0
563,,,,1165.0,-1980.525579883265,-1980.525579883265,475,1,148.92,0.0
565,,,,1178.0,-1972.525579883265,-1972.525579883265,477,1,148.914,0.0
566,,,,1181.0,-1968.525579883265,-1968.525579883265,478,1,148.88,0.0
569,,,,1194.0,-1956.525579883265,-1956.525579883265,481,1,148.844,0.0
572,,,,1202.0,-1944.525579883265,-1944.525579883265,484,1,148.843,0.0
573,,,,1209.0,-1940.525579883265,-1940.525579883265,485,1,148.802,0.0
578,,,,1217.0,-1920.525579883265,-1920.525579883265,490,1,148.76,0.0
581,,,,1222.0,-1908.525579883265,-1908.525579883265,493,1,148.755,0.0
582,,,,1224.0,-1904.525579883265,-1904.525579883265,494,1,148.706,0.0
586,,,,1231.0,-1888.525579883265,-1888.525579883265,498,1,148.683,0.0
587,,,,1235.0,-1884.525579883265,-1884.525579883265,499,1,148.635,0.0
591,,,,1240.0,-1868.525579883265,-1868.525579883265,503,1,148.583,0.0
592,,,,1241.0,-1864.525579883265,-1864.525579883265,504,1,148.563,0.0
596,,,,1240.0,-1848.525579883265,-1848.525579883265,508,1,148.519,0.0
597,,,,1241.0,-1844.525579883265,-1844.525579883265,509,1,148.498,0.0
601,,,,1240.0,-1828.525579883265,-1828.525579883265,513,1,148.459,0.0
602,,,,1243.0,-1824.525579883265,-1824.525579883265,514,1,148.41,0.0
603,,,,1244.0,-1820.525579883265,-1820.525579883265,515,1,148.354,0.0
604,,,,1245.0,-1816.525579883265,-1816.525579883265,516,1,148.289,0.0
605,,,,1256.0,-1812.525579883265,-1812.525579883265,517,1,148.249,0.0
611,,,,1270.0,-1788.525579883265,-1788.525579883265,523,1,148.21,0.0
612,,,,1263.0,-1784.525579883265,-1784.525579883265,524,1,148.15,0.0
618,,,,1252.0,-1760.525579883265,-1760.525579883265,530,1,148.143,0.0
622,,,,1218.0,-1744.525579883265,-1744.525579883265,534,1,148.135,0.0
623,,,,1213.0,-1740.525579883265,-1740.525579883265,535,1,148.069,0.0
624,,,,1217.0,-1736.525579883265,-1736.525579883265,536,1,148.05,0.0
625,,,,1235.0,-1732.525579883265,-1732.525579883265,537,1,147.997,0.0
626,,,,1244.0,-1728.525579883265,-1728.525579883265,538,1,147.968,0.0
630,,,,1279.0,-1712.525579883265,-1712.525579883265,542,1,147.965,0.0
633,,,,1288.0,-1700.525579883265,-1700.525579883265,545,1,147.94,0.0
634,,,,1299.0,-1696.525579883265,-1696.525579883265,546,1,147.931,0.0
637,,,,1300.0,-1684.525579883265,-1684.525579883265,549,1,147.872,0.0
638,,,,1305.0,-1680.525579883265,-1680.525579883265,550,1,147.808,0.0
639,,,,1308.0,-1676.525579883265,-1676.525579883265,551,1,147.799,0.0
642,,,,1319.0,-1664.525579883265,-1664.525579883265,554,1,147.771,0.0
643,,,,1325.0,-1660.525579883265,-1660.525579883265,555,1,147.725,0.0
646,,,,1332.0,-1648.525579883265,-1648.525579883265,558,1,147.673,0.0
647,,,,1341.0,-1644.525579883265,-1644.525579883265,559,1,147.631,0.0
650,,,,1337.0,-1632.525579883265,-1632.525579883265,562,1,147.597,0.0
651,,,,1351.0,-1628.525579883265,-1628.525579883265,563,1,147.522,0.0
652,,,,1358.0,-1624.525579883265,-1624.525579883265,564,1,147.46,0.0
656,,,,1375.0,-1608.525579883265,-1608.525579883265,568,1,147.439,0.0
657,,,,1372.0,-1604.525579883265,-1604.525579883265,569,1,147.38,0.0
662,,,,1398.0,-1584.525579883265,-1584.525579883265,574,1,147.332,0.0
663,,,,1404.0,-1580.525579883265,-1580.525579883265,575,1,147.327,0.0
682,,,,1523.0,-1504.525579883265,-1504.525579883265,594,1,147.322,0.0
685,,,,1545.0,-1492.525579883265,-1492.525579883265,597,1,147.282,0.0
688,,,,1563.0,-1480.525579883265,-1480.525579883265,600,1,147.257,0.0
689,,,,1570.0,-1476.525579883265,-1476.525579883265,601,1,147.226,0.0
692,,,,1577.0,-1464.525579883265,-1464.525579883265,604,1,147.184,0.0
696,,,,1596.0,-1448.525579883265,-1448.525579883265,608,1,147.154,0.0
697,,,,1596.0,-1444.525579883265,-1444.525579883265,609,1,147.119,0.0
702,,,,1621.0,-1424.525579883265,-1424.525579883265,614,1,147.096,0.0
703,,,,1621.0,-1420.525579883265,-1420.525579883265,615,1,147.071,0.0
707,,,,1641.0,-1404.525579883265,-1404.525579883265,619,1,147.043,0.0
708,,,,1639.0,-1400.525579883265,-1400.525579883265,620,1,146.994,0.0
713,,,,1655.0,-1380.525579883265,-1380.525579883265,625,1,146.956,0.0
714,,,,1652.0,-1376.525579883265,-1376.525579883265,626,1,146.908,0.0
723,,,,1679.0,-1340.525579883265,-1340.525579883265,635,1,146.891,0.0
724,,,,1680.0,-1336.525579883265,-1336.525579883265,636,1,146.837,0.0
728,,,,1698.0,-1320.525579883265,-1320.525579883265,640,1,146.834,0.0
729,,,,1699.0,-1316.525579883265,-1316.525579883265,641,1,146.78,0.0
734,,,,1725.0,-1296.525579883265,-1296.525579883265,646,1,146.725,0.0
735,,,,1737.0,-1292.525579883265,-1292.525579883265,647,1,146.658,0.0
739,,,,1750.0,-1276.525579883265,-1276.525579883265,651,1,146.597,0.0
740,,,,1751.0,-1272.525579883265,-1272.525579883265,652,1,146.593,0.0
845,,,,1476.0,-852.525579883265,-852.525579883265,757,1,146.582,0.0
846,,,,1473.0,-848.525579883265,-848.525579883265,758,1,146.562,0.0
847,,,,1474.0,-844.525579883265,-844.525579883265,759,1,146.532,0.0
848,,,,1466.0,-840.525579883265,-840.525579883265,760,1,146.493,0.0
849,,,,1465.0,-836.525579883265,-836.525579883265,761,1,146.452,0.0
850,,,,1459.0,-832.525579883265,-832.525579883265,762,1,146.42,0.0
851,,,,1452.0,-828.525579883265,-828.525579883265,763,1,146.395,0.0
852,,,,1443.0,-824.525579883265,-824.525579883265,764,1,146.376,0.0
853,,,,1428.0,-820.525579883265,-820.525579883265,765,1,146.37,0.0
855,,,,1408.0,-812.525579883265,-812.525579883265,767,1,146.364,0.0
856,,,,1397.0,-808.525579883265,-808.525579883265,768,1,146.36,0.0
857,,,,1388.0,-804.525579883265,-804.525579883265,769,1,146.354,0.0
858,,,,1385.0,-800.525579883265,-800.525579883265,770,1,146.349,0.0
859,,,,1373.0,-796.525579883265,-796.525579883265,771,1,146.339,0.0
860,,,,1372.0,-792.525579883265,-792.525579883265,772,1,146.318,0.0
861,,,,1371.0,-788.525579883265,-788.525579883265,773,1,146.296,0.0
862,,,,1365.0,-784.525579883265,-784.525579883265,774,1,146.271,0.0
863,,,,1355.0,-780.525579883265,-780.525579883265,775,1,146.237,0.0
864,,,,1350.0,-776.525579883265,-776.525579883265,776,1,146.209,0.0
1026,,,,1691.0,-128.525579883265,-128.525579883265,938,1,146.188,0.0
1027,,,,1695.0,-124.525579883265,-124.525579883265,939,1,146.18,0.0
1032,,,,1713.0,-104.525579883265,-104.525579883265,944,1,146.115,0.0
1033,,,,1709.0,-100.525579883265,-100.525579883265,945,1,146.058,0.0
1039,,,,1722.0,-76.525579883265,-76.525579883265,951,1,145.989,0.0
1040,,,,1714.0,-72.525579883265,-72.525579883265,952,1,145.928,0.0
1041,,,,1714.0,-68.525579883265,-68.525579883265,953,1,145.906,0.0
1048,,,,1712.0,-40.525579883265,-40.525579883265,960,1,145.88,0.0
1049,,,,1710.0,-36.525579883265,-36.525579883265,961,1,145.796,0.0
1050,,,,1705.0,-32.525579883265,-32.525579883265,962,1,145.723,0.0
1051,,,,1704.0,-28.525579883265,-28.525579883265,963,1,145.66,0.0
1052,,,,1703.0,-24.525579883265,-24.525579883265,964,1,145.598,0.0
1053,,,,1701.0,-20.525579883265,-20.525579883265,965,1,145.527,0.0
1054,,,,1698.0,-16.525579883265,-16.525579883265,966,1,145.458,0.0
1055,,,,1705.0,-12.525579883265,-12.525579883265,967,1,145.411,0.0
1056,,,,1711.0,-8.525579883265,-8.525579883265,968,1,145.366,0.0
1057,,,,1719.0,-4.525579883265,-4.525579883265,969,1,145.303,0.0
1058,,,,1711.0,-0.525579883265,-0.525579883265,970,1,145.23,0.0
1059,,,,1699.0,3.474420116735,3.474420116735,971,1,145.154,0.0
1060,,,,1691.0,7.474420116735,7.474420116735,972,1,145.086,0.0
1061,,,,1681.0,11.474420116735,11.474420116735,973,1,145.019,0.0
1062,,,,1670.0,15.474420116735,15.474420116735,974,1,144.958,0.0
1063,,,,1658.0,19.474420116735,19.474420116735,1,2,144.9,327.3993550393602
1064,,,,1648.0,23.474420116735,23.474420116735,2,2,144.84,408.08870907738344
1065,,,,1640.0,27.474420116735,27.474420116735,3,2,144.779,485.38395886716523
1066,,,,1637.0,31.474420116735,31.474420116735,4,2,144.71,628.6933899568658
1067,,,,1643.0,35.474420116735,35.474420116735,5,2,144.645,667.2055541370373
1068,,,,1653.0,39.474420116735,39.474420116735,6,2,144.609,411.0528209920739
1071,,,,1673.0,51.474420116735,51.474420116735,9,2,144.589,297.7259869785429
1072,,,,1682.0,55.474420116735,55.474420116735,10,2,144.531,930.2483319606079
1076,,,,1709.0,71.474420116735,71.474420116735,14,2,144.477,1115.4606772912991
1077,,,,1714.0,75.474420116735,75.474420116735,15,2,144.435,915.8295579202128
1082,,,,1740.0,95.474420116735,95.474420116735,20,2,144.36,2067.940136820623
1083,,,,1748.0,99.474420116735,99.474420116735,21,2,144.309,1464.4742504150302
1084,,,,1757.0,103.474420116735,103.474420116735,22,2,144.293,477.8067935122145
1088,,,,1770.0,119.474420116735,119.474420116735,26,2,144.285,275.8215136679143
1089,,,,1779.0,123.474420116735,123.474420116735,27,2,144.218,2386.723622005132
1090,,,,1788.0,127.474420116735,127.474420116735,28,2,144.168,1838.09190598861
1091,,,,1784.0,131.474420116735,131.474420116735,29,2,144.106,2349.840733053811
1092,,,,1763.0,135.474420116735,135.474420116735,30,2,144.042,2498.34772529873
1093,,,,1750.0,139.474420116735,139.474420116735,31,2,143.971,2852.1016774366826
1094,,,,1740.0,143.474420116735,143.474420116735,32,2,143.884,3593.0851406358624
1095,,,,1740.0,147.474420116735,147.474420116735,33,2,143.8,3563.7866104554037
1096,,,,1730.0,151.474420116735,151.474420116735,34,2,143.72,3484.154021757636
1097,,,,1719.0,155.474420116735,155.474420116735,35,2,143.645,3350.8430052629083
1098,,,,1711.0,159.474420116735,159.474420116735,36,2,143.575,3206.297006215993
1099,,,,1697.0,163.474420116735,163.474420116735,37,2,143.495,3754.288142632142
1100,,,,1691.0,167.474420116735,167.474420116735,38,2,143.412,3988.1154265517866
1101,,,,1681.0,171.474420116735,171.474420116735,39,2,143.329,4081.0059759914166
1102,,,,1669.0,175.474420116735,175.474420116735,40,2,143.246,4173.786301431047
1103,,,,1664.0,179.474420116735,179.474420116735,41,2,143.154,4728.935600772493
1104,,,,1658.0,183.474420116735,183.474420116735,42,2,143.063,4778.728327332619
1105,,,,1653.0,187.474420116735,187.474420116735,43,2,142.976,4665.37462205147
1106,,,,1647.0,191.474420116735,191.474420116735,44,2,142.896,4378.974034209586
1107,,,,1641.0,195.474420116735,195.474420116735,45,2,142.823,4077.1051764161703
1108,,,,1623.0,199.474420116735,199.474420116735,46,2,142.739,4784.834406019688
1109,,,,1615.0,203.474420116735,203.474420116735,47,2,142.66,4587.640286125237
1110,,,,1600.0,207.474420116735,207.474420116735,48,2,142.584,4497.743345374734
1111,,,,1590.0,211.474420116735,211.474420116735,49,2,142.498,5184.729354672605
1112,,,,1586.0,215.474420116735,215.474420116735,50,2,142.412,5279.610265048508
1113,,,,1578.0,219.474420116735,219.474420116735,51,2,142.328,5249.424296259485
1114,,,,1569.0,223.474420116735,223.474420116735,52,2,142.248,5087.636526331993
1115,,,,1564.0,227.474420116735,227.474420116735,53,2,142.173,4852.387653300905
1116,,,,1560.0,231.474420116735,231.474420116735,54,2,142.099,4869.32553030222
1117,,,,1552.0,235.474420116735,235.474420116735,55,2,142.022,5151.548534284866
1118,,,,1546.0,239.474420116735,239.474420116735,56,2,141.945,5236.21811461112
1119,,,,1537.0,243.474420116735,243.474420116735,57,2,141.867,5389.875045529526
1120,,,,1525.0,247.474420116735,247.474420116735,58,2,141.791,5335.055528671471
1121,,,,1518.0,251.474420116735,251.474420116735,59,2,141.72,5061.999266841665
1122,,,,1508.0,255.474420116735,255.474420116735,60,2,141.648,5212.315834534203
1123,,,,1491.0,259.474420116735,259.474420116735,61,2,141.572,5585.114240174604
1124,,,,1482.0,263.474420116735,263.474420116735,62,2,141.493,5891.850551697721
1125,,,,1478.0,267.474420116735,267.474420116735,63,2,141.419,5599.707512659643
1126,,,,1469.0,271.474420116735,271.474420116735,64,2,141.352,5143.26124780612
1127,,,,1455.0,275.474420116735,275.474420116735,65,2,141.276,5917.115615064683
1128,,,,1444.0,279.474420116735,279.474420116735,66,2,141.197,6236.5742520177355
1129,,,,1433.0,283.474420116735,283.474420116735,67,2,141.118,6322.297392305846
1130,,,,1423.0,287.474420116735,287.474420116735,68,2,141.046,5840.2751240031475
1131,,,,1407.0,291.474420116735,291.474420116735,69,2,140.972,6082.876442922295
1132,,,,1393.0,295.474420116735,295.474420116735,70,2,140.903,5746.792799759324
1133,,,,1383.0,299.474420116735,299.474420116735,71,2,140.84,5315.6137574568065
1134,,,,1372.0,303.474420116735,303.474420116735,72,2,140.784,4786.078085094492
1135,,,,1359.0,307.474420116735,307.474420116735,73,2,140.725,5106.852175425659
1136,,,,1344.0,311.474420116735,311.474420116735,74,2,140.66,5696.874930795387
1137,,,,1336.0,315.474420116735,315.474420116735,75,2,140.591,6122.197233124348
1138,,,,1335.0,319.474420116735,319.474420116735,76,2,140.533,5209.091759093926
1139,,,,1333.0,323.474420116735,323.474420116735,77,2,140.482,4635.959372623202
1140,,,,1330.0,327.474420116735,327.474420116735,78,2,140.42,5703.2696126982155
1141,,,,1328.0,331.474420116735,331.474420116735,79,2,140.347,6793.896731440873
1142,,,,1334.0,335.474420116735,335.474420116735,80,2,140.277,6589.952156960739
1143,,,,1338.0,339.474420116735,339.474420116735,81,2,140.211,6284.4210758779145
1144,,,,1350.0,343.474420116735,343.474420116735,82,2,140.15,5874.106745799904
1145,,,,1350.0,347.474420116735,347.474420116735,83,2,140.103,4576.895187065554
1162,,,,1357.0,415.474420116735,415.474420116735,100,2,140.053,5819.882582112524
1163,,,,1363.0,419.474420116735,419.474420116735,101,2,139.985,7987.876880922294
1164,,,,1374.0,423.474420116735,423.474420116735,102,2,139.952,3912.023238561042
1169,,,,1409.0,443.474420116735,443.474420116735,107,2,139.91,5212.6888028340045
1170,,,,1411.0,447.474420116735,447.474420116735,108,2,139.885,3130.0276344147583
1175,,,,1435.0,467.474420116735,467.474420116735,113,2,139.858,3530.862811079602
1176,,,,1437.0,471.474420116735,471.474420116735,114,2,139.79,8965.58774730431
1177,,,,1445.0,475.474420116735,475.474420116735,115,2,139.722,9037.254815863305
1178,,,,1445.0,479.474420116735,479.474420116735,116,2,139.656,8841.003899862966
1179,,,,1452.0,483.474420116735,483.474420116735,117,2,139.584,9720.38858928496
1180,,,,1458.0,487.474420116735,487.474420116735,118,2,139.512,9795.75557449719
1181,,,,1469.0,491.474420116735,491.474420116735,119,2,139.439,10008.101510517812
1182,,,,1485.0,495.474420116735,495.474420116735,120,2,139.369,9669.956248672523
1183,,,,1499.0,499.474420116735,499.474420116735,121,2,139.353,2227.4321491791916
1187,,,,1550.0,515.474420116735,515.474420116735,125,2,139.302,7325.615751421387
1191,,,,1593.0,531.474420116735,531.474420116735,129,2,139.272,4441.648653288148
1194,,,,1623.0,543.474420116735,543.474420116735,132,2,139.266,908.2696681828852
1195,,,,1633.0,547.474420116735,547.474420116735,133,2,139.235,4726.637377781423
1199,,,,1658.0,563.474420116735,563.474420116735,137,2,139.168,10510.48892191302
1200,,,,1667.0,567.474420116735,567.474420116735,138,2,139.138,4737.946078950421
1205,,,,1681.0,587.474420116735,587.474420116735,143,2,139.114,3923.182376311871
1206,,,,1700.0,591.474420116735,591.474420116735,144,2,139.105,1481.0347952165157
1212,,,,1726.0,615.474420116735,615.474420116735,150,2,139.09,2568.3285945632906
1216,,,,1739.0,631.474420116735,631.474420116735,154,2,139.032,10186.361862957705
1217,,,,1719.0,635.474420116735,635.474420116735,155,2,138.98,9186.81475324937
1218,,,,1725.0,639.474420116735,639.474420116735,156,2,138.926,9596.544022636277
1219,,,,1736.0,643.474420116735,643.474420116735,157,2,138.852,13226.98477286491
1220,,,,1741.0,647.474420116735,647.474420116735,158,2,138.789,11325.2230649677
1221,,,,1739.0,651.474420116735,651.474420116735,159,2,138.715,13378.22005352259
1222,,,,1744.0,655.474420116735,655.474420116735,160,2,138.645,12726.166961449195
1223,,,,1741.0,659.474420116735,659.474420116735,161,2,138.571,13528.447702686226
1224,,,,1739.0,663.474420116735,663.474420116735,162,2,138.491,14705.883982907702
1225,,,,1743.0,667.474420116735,667.474420116735,163,2,138.41,14970.771086787461
