fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
282,1,260,-2335.113283652395,-2335.113283652395,,,,1402.0,151.323
295,1,273,-2269.113283652395,-2269.113283652395,,,,1314.0,151.308
296,1,274,-2264.113283652395,-2264.113283652395,,,,1306.0,151.284
299,1,277,-2249.113283652395,-2249.113283652395,,,,1284.0,151.283
326,1,304,-2113.113283652395,-2113.113283652395,,,,1508.0,151.255
329,1,307,-2098.113283652395,-2098.113283652395,,,,1547.0,151.238
330,1,308,-2093.113283652395,-2093.113283652395,,,,1560.0,151.18
335,1,313,-2068.113283652395,-2068.113283652395,,,,1610.0,151.165
336,1,314,-2063.113283652395,-2063.113283652395,,,,1620.0,151.138
339,1,317,-2048.113283652395,-2048.113283652395,,,,1648.0,151.09
340,1,318,-2043.113283652395,-2043.113283652395,,,,1656.0,151.045
358,1,336,-1952.113283652395,-1952.113283652395,,,,1744.0,151.025
359,1,337,-1947.113283652395,-1947.113283652395,,,,1742.0,150.951
360,1,338,-1942.113283652395,-1942.113283652395,,,,1739.0,150.872
361,1,339,-1937.113283652395,-1937.113283652395,,,,1735.0,150.809
362,1,340,-1932.113283652395,-1932.113283652395,,,,1732.0,150.752
363,1,341,-1927.113283652395,-1927.113283652395,,,,1727.0,150.677
364,1,342,-1922.113283652395,-1922.113283652395,,,,1721.0,150.607
365,1,343,-1917.113283652395,-1917.113283652395,,,,1716.0,150.529
366,1,344,-1912.113283652395,-1912.113283652395,,,,1709.0,150.453
367,1,345,-1907.113283652395,-1907.113283652395,,,,1701.0,150.389
368,1,346,-1902.113283652395,-1902.113283652395,,,,1695.0,150.318
369,1,347,-1897.113283652395,-1897.113283652395,,,,1686.0,150.23
370,1,348,-1892.113283652395,-1892.113283652395,,,,1678.0,150.139
371,1,349,-1887.113283652395,-1887.113283652395,,,,1669.0,150.046
372,1,350,-1882.113283652395,-1882.113283652395,,,,1662.0,149.964
373,1,351,-1877.113283652395,-1877.113283652395,,,,1654.0,149.885
374,1,352,-1872.113283652395,-1872.113283652395,,,,1646.0,149.806
375,1,353,-1867.113283652395,-1867.113283652395,,,,1638.0,149.724
376,1,354,-1862.113283652395,-1862.113283652395,,,,1629.0,149.645
377,1,355,-1857.113283652395,-1857.113283652395,,,,1619.0,149.574
378,1,356,-1852.113283652395,-1852.113283652395,,,,1610.0,149.507
379,1,357,-1847.113283652395,-1847.113283652395,,,,1601.0,149.431
380,1,358,-1842.113283652395,-1842.113283652395,,,,1591.0,149.35
381,1,359,-1837.113283652395,-1837.113283652395,,,,1584.0,149.269
382,1,360,-1832.113283652395,-1832.113283652395,,,,1576.0,149.186
383,1,361,-1827.113283652395,-1827.113283652395,,,,1568.0,149.102
384,1,362,-1822.113283652395,-1822.113283652395,,,,1562.0,149.032
385,1,363,-1817.113283652395,-1817.113283652395,,,,1558.0,149.011
389,1,367,-1796.113283652395,-1796.113283652395,,,,1546.0,148.975
390,1,368,-1791.113283652395,-1791.113283652395,,,,1548.0,148.954
393,1,371,-1776.113283652395,-1776.113283652395,,,,1556.0,148.894
394,1,372,-1771.113283652395,-1771.113283652395,,,,1558.0,148.833
395,1,373,-1766.113283652395,-1766.113283652395,,,,1560.0,148.792
396,1,374,-1761.113283652395,-1761.113283652395,,,,1563.0,148.736
397,1,375,-1756.113283652395,-1756.113283652395,,,,1568.0,148.669
400,1,378,-1741.113283652395,-1741.113283652395,,,,1590.0,148.65
401,1,379,-1736.113283652395,-1736.113283652395,,,,1600.0,148.621
404,1,382,-1721.113283652395,-1721.113283652395,,,,1633.0,148.606
405,1,383,-1716.113283652395,-1716.113283652395,,,,1643.0,148.565
409,1,387,-1696.113283652395,-1696.113283652395,,,,1681.0,148.535
412,1,390,-1681.113283652395,-1681.113283652395,,,,1706.0,148.475
413,1,391,-1676.113283652395,-1676.113283652395,,,,1714.0,148.424
414,1,392,-1671.113283652395,-1671.113283652395,,,,1724.0,148.409
425,1,403,-1615.113283652395,-1615.113283652395,,,,1838.0,148.375
426,1,404,-1610.113283652395,-1610.113283652395,,,,1846.0,148.358
432,1,410,-1580.113283652395,-1580.113283652395,,,,1879.0,148.318
436,1,414,-1560.113283652395,-1560.113283652395,,,,1895.0,148.277
442,1,420,-1530.113283652395,-1530.113283652395,,,,1904.0,148.227
443,1,421,-1525.113283652395,-1525.113283652395,,,,1904.0,148.208
444,1,422,-1520.113283652395,-1520.113283652395,,,,1905.0,148.165
445,1,423,-1515.113283652395,-1515.113283652395,,,,1907.0,148.132
446,1,424,-1510.113283652395,-1510.113283652395,,,,1907.0,148.103
447,1,425,-1505.113283652395,-1505.113283652395,,,,1907.0,148.053
451,1,429,-1485.113283652395,-1485.113283652395,,,,1891.0,148.052
452,1,430,-1480.113283652395,-1480.113283652395,,,,1884.0,148.032
472,1,450,-1379.113283652395,-1379.113283652395,,,,1760.0,148.008
473,1,451,-1374.113283652395,-1374.113283652395,,,,1750.0,147.937
474,1,452,-1369.113283652395,-1369.113283652395,,,,1740.0,147.869
475,1,453,-1364.113283652395,-1364.113283652395,,,,1731.0,147.821
476,1,454,-1359.113283652395,-1359.113283652395,,,,1722.0,147.773
477,1,455,-1354.113283652395,-1354.113283652395,,,,1711.0,147.714
478,1,456,-1349.113283652395,-1349.113283652395,,,,1700.0,147.644
479,1,457,-1344.113283652395,-1344.113283652395,,,,1689.0,147.575
480,1,458,-1339.113283652395,-1339.113283652395,,,,1677.0,147.519
481,1,459,-1334.113283652395,-1334.113283652395,,,,1667.0,147.465
482,1,460,-1329.113283652395,-1329.113283652395,,,,1659.0,147.44
485,1,463,-1314.113283652395,-1314.113283652395,,,,1639.0,147.402
486,1,464,-1309.113283652395,-1309.113283652395,,,,1633.0,147.347
487,1,465,-1304.113283652395,-1304.113283652395,,,,1628.0,147.3
488,1,466,-1298.113283652395,-1298.113283652395,,,,1623.0,147.266
503,1,481,-1223.113283652395,-1223.113283652395,,,,1561.0,147.181
504,1,482,-1218.113283652395,-1218.113283652395,,,,1554.0,147.105
505,1,483,-1213.113283652395,-1213.113283652395,,,,1549.0,147.032
506,1,484,-1208.113283652395,-1208.113283652395,,,,1546.0,147.015
510,1,488,-1188.113283652395,-1188.113283652395,,,,1556.0,146.953
513,1,491,-1173.113283652395,-1173.113283652395,,,,1580.0,146.919
514,1,492,-1168.113283652395,-1168.113283652395,,,,1588.0,146.848
515,1,493,-1163.113283652395,-1163.113283652395,,,,1595.0,146.824
521,1,499,-1132.113283652395,-1132.113283652395,,,,1646.0,146.763
522,1,500,-1127.113283652395,-1127.113283652395,,,,1652.0,146.719
523,1,501,-1122.113283652395,-1122.113283652395,,,,1659.0,146.714
527,1,505,-1102.113283652395,-1102.113283652395,,,,1692.0,146.666
528,1,506,-1097.113283652395,-1097.113283652395,,,,1701.0,146.665
530,1,508,-1087.113283652395,-1087.113283652395,,,,1720.0,146.648
531,1,509,-1082.113283652395,-1082.113283652395,,,,1729.0,146.585
535,1,513,-1062.113283652395,-1062.113283652395,,,,1758.0,146.546
536,1,514,-1057.113283652395,-1057.113283652395,,,,1762.0,146.533
540,1,518,-1037.113283652395,-1037.113283652395,,,,1771.0,146.474
541,1,519,-1032.113283652395,-1032.113283652395,,,,1768.0,146.463
548,1,526,-997.113283652395,-997.113283652395,,,,1768.0,146.412
549,1,527,-992.113283652395,-992.113283652395,,,,1767.0,146.36
555,1,533,-961.113283652395,-961.113283652395,,,,1771.0,146.347
556,1,534,-956.113283652395,-956.113283652395,,,,1770.0,146.302
557,1,535,-951.113283652395,-951.113283652395,,,,1770.0,146.301
563,1,541,-921.113283652395,-921.113283652395,,,,1766.0,146.24
564,1,542,-916.113283652395,-916.113283652395,,,,1763.0,146.177
572,1,550,-876.113283652395,-876.113283652395,,,,1748.0,146.133
573,1,551,-871.113283652395,-871.113283652395,,,,1745.0,146.112
574,1,552,-866.113283652395,-866.113283652395,,,,1741.0,146.11
723,1,701,-116.113283652395,-116.113283652395,,,,1658.0,146.086
724,1,702,-111.113283652395,-111.113283652395,,,,1661.0,146.033
725,1,703,-106.113283652395,-106.113283652395,,,,1663.0,146.02
735,1,713,-56.113283652395,-56.113283652395,,,,1666.0,145.993
736,1,714,-51.113283652395,-51.113283652395,,,,1665.0,145.922
737,1,715,-46.113283652395,-46.113283652395,,,,1666.0,145.866
738,1,716,-41.113283652395,-41.113283652395,,,,1666.0,145.813
739,1,717,-36.113283652395,-36.113283652395,,,,1665.0,145.805
751,1,729,17.886716347605,17.886716347605,,,,1612.0,145.764
752,1,730,22.886716347605,22.886716347605,,,,1609.0,145.746
753,1,731,27.886716347605,27.886716347605,,,,1607.0,145.728
754,1,732,32.886716347605,32.886716347605,,,,1605.0,145.676
755,1,733,37.886716347605,37.886716347605,,,,1603.0,145.605
756,1,734,42.886716347605,42.886716347605,,,,1598.0,145.533
757,1,735,48.886716347605,48.886716347605,,,,1590.0,145.445
758,1,736,53.886716347605,53.886716347605,,,,1582.0,145.413
759,1,737,58.886716347605,58.886716347605,,,,1573.0,145.338
760,1,738,63.886716347605,63.886716347605,,,,1563.0,145.24
761,1,739,68.886716347605,68.886716347605,,,,1551.0,145.136
762,1,740,73.886716347605,73.886716347605,,,,1541.0,145.058
763,1,741,78.886716347605,78.886716347605,,,,1532.0,144.974
764,1,742,83.886716347605,83.886716347605,,,,1528.0,144.898
765,1,743,88.886716347605,88.886716347605,,,,1527.0,144.817
766,1,744,93.886716347605,93.886716347605,,,,1528.0,144.788
769,1,747,108.886716347605,108.886716347605,,,,1539.0,144.755
770,1,748,113.886716347605,113.886716347605,,,,1544.0,144.738
773,1,751,128.886716347605,128.886716347605,,,,1563.0,144.725
774,1,752,133.886716347605,133.886716347605,,,,1570.0,144.663
775,1,753,138.886716347605,138.886716347605,,,,1577.0,144.596
776,1,754,143.886716347605,143.886716347605,,,,1585.0,144.579
779,1,757,158.886716347605,158.886716347605,,,,1605.0,144.562
780,1,758,163.886716347605,163.886716347605,,,,1613.0,144.538
784,1,762,183.886716347605,183.886716347605,,,,1646.0,144.501
785,1,763,188.886716347605,188.886716347605,,,,1654.0,144.437
786,1,764,193.886716347605,193.886716347605,,,,1661.0,144.412
790,1,768,214.886716347605,214.886716347605,,,,1692.0,144.327
791,1,769,219.886716347605,219.886716347605,,,,1699.0,144.31
795,1,773,239.886716347605,239.886716347605,,,,1731.0,144.307
796,1,774,244.886716347605,244.886716347605,,,,1738.0,144.23
797,1,775,249.886716347605,249.886716347605,,,,1745.0,144.183
808,1,786,304.886716347605,304.886716347605,,,,1827.0,144.164
809,1,787,309.886716347605,309.886716347605,,,,1834.0,144.132
813,1,791,329.886716347605,329.886716347605,,,,1863.0,144.086
814,1,792,334.886716347605,334.886716347605,,,,1870.0,144.061
819,1,797,359.886716347605,359.886716347605,,,,1894.0,144.053
820,1,798,364.886716347605,364.886716347605,,,,1897.0,143.983
821,1,799,369.886716347605,369.886716347605,,,,1901.0,143.956
963,1,941,1084.886716347605,1084.886716347605,,,,1936.0,143.95
967,1,945,1104.886716347605,1104.886716347605,,,,1937.0,143.929
968,1,946,1109.886716347605,1109.886716347605,,,,1936.0,143.921
974,1,952,1139.886716347605,1139.886716347605,,,,1919.0,143.887
975,1,953,1144.886716347605,1144.886716347605,,,,1913.0,143.833
976,1,954,1149.886716347605,1149.886716347605,,,,1907.0,143.817
989,2,3,1208.886716347605,1208.886716347605,,,,1823.0,143.744
990,2,4,1213.886716347605,1213.886716347605,,,,1810.0,143.673
991,2,5,1218.886716347605,1218.886716347605,,,,1799.0,143.633
992,2,6,1223.886716347605,1223.886716347605,,,,1790.0,143.592
993,2,7,1228.886716347605,1228.886716347605,,,,1783.0,143.56
994,2,8,1233.886716347605,1233.886716347605,,,,1779.0,143.51
995,2,9,1238.886716347605,1238.886716347605,,,,1775.0,143.439
996,2,10,1243.886716347605,1243.886716347605,,,,1771.0,143.377
997,2,11,1248.886716347605,1248.886716347605,,,,1770.0,143.348
998,2,12,1253.886716347605,1253.886716347605,,,,1772.0,143.343
1001,2,15,1268.886716347605,1268.886716347605,,,,1784.0,143.283
1002,2,16,1273.886716347605,1273.886716347605,,,,1789.0,143.238
1003,2,17,1278.886716347605,1278.886716347605,,,,1794.0,143.233
1010,2,24,1313.886716347605,1313.886716347605,,,,1854.0,143.205
1011,2,25,1318.886716347605,1318.886716347605,,,,1868.0,143.15
1014,2,28,1333.886716347605,1333.886716347605,,,,1917.0,143.09
1017,2,31,1348.886716347605,1348.886716347605,,,,1973.0,143.036
1018,2,32,1353.886716347605,1353.886716347605,,,,1991.0,143.02
1021,2,35,1368.886716347605,1368.886716347605,,,,2044.0,142.957
1022,2,36,1374.886716347605,1374.886716347605,,,,2061.0,142.896
1023,2,37,1379.886716347605,1379.886716347605,,,,2074.0,142.855
1024,2,38,1384.886716347605,1384.886716347605,,,,2086.0,142.79
1025,2,39,1389.886716347605,1389.886716347605,,,,2097.0,142.729
1026,2,40,1394.886716347605,1394.886716347605,,,,2107.0,142.655
1027,2,41,1399.886716347605,1399.886716347605,,,,2112.0,142.569
1028,2,42,1404.886716347605,1404.886716347605,,,,2115.0,142.481
1029,2,43,1409.886716347605,1409.886716347605,,,,2113.0,142.394
1030,2,44,1414.886716347605,1414.886716347605,,,,2109.0,142.284
1031,2,45,1419.886716347605,1419.886716347605,,,,2102.0,142.162
1032,2,46,1424.886716347605,1424.886716347605,,,,2096.0,142.052
1033,2,47,1429.886716347605,1429.886716347605,,,,2086.0,141.931
1034,2,48,1434.886716347605,1434.886716347605,,,,2078.0,141.82
1035,2,49,1439.886716347605,1439.886716347605,,,,2070.0,141.719
1036,2,50,1444.886716347605,1444.886716347605,,,,2062.0,141.621
1037,2,51,1449.886716347605,1449.886716347605,,,,2054.0,141.515
1038,2,52,1454.886716347605,1454.886716347605,,,,2047.0,141.412
1039,2,53,1459.886716347605,1459.886716347605,,,,2040.0,141.305
1040,2,54,1464.886716347605,1464.886716347605,,,,2033.0,141.196
1041,2,55,1469.886716347605,1469.886716347605,,,,2027.0,141.09
1042,2,56,1474.886716347605,1474.886716347605,,,,2021.0,140.987
1043,2,57,1479.886716347605,1479.886716347605,,,,2014.0,140.885
1044,2,58,1484.886716347605,1484.886716347605,,,,2008.0,140.788
1045,2,59,1489.886716347605,1489.886716347605,,,,2003.0,140.688
1046,2,60,1494.886716347605,1494.886716347605,,,,1997.0,140.587
1047,2,61,1499.886716347605,1499.886716347605,,,,1991.0,140.481
1048,2,62,1504.886716347605,1504.886716347605,,,,1985.0,140.379
1049,2,63,1509.886716347605,1509.886716347605,,,,1978.0,140.276
1050,2,64,1514.886716347605,1514.886716347605,,,,1970.0,140.178
1051,2,65,1519.886716347605,1519.886716347605,,,,1962.0,140.074
1052,2,66,1524.886716347605,1524.886716347605,,,,1953.0,139.967
1053,2,67,1529.886716347605,1529.886716347605,,,,1945.0,139.858
1054,2,68,1534.886716347605,1534.886716347605,,,,1936.0,139.747
1055,2,69,1540.886716347605,1540.886716347605,,,,1925.0,139.636
1056,2,70,1545.886716347605,1545.886716347605,,,,1917.0,139.546
1057,2,71,1550.886716347605,1550.886716347605,,,,1909.0,139.456
1058,2,72,1555.886716347605,1555.886716347605,,,,1901.0,139.373
1059,2,73,1560.886716347605,1560.886716347605,,,,1893.0,139.289
1060,2,74,1565.886716347605,1565.886716347605,,,,1885.0,139.205
1061,2,75,1570.886716347605,1570.886716347605,,,,1876.0,139.132
1062,2,76,1575.886716347605,1575.886716347605,,,,1866.0,139.058
1063,2,77,1580.886716347605,1580.886716347605,,,,1854.0,138.981
1064,2,78,1585.886716347605,1585.886716347605,,,,1842.0,138.911
1065,2,79,1590.886716347605,1590.886716347605,,,,1831.0,138.846
1066,2,80,1595.886716347605,1595.886716347605,,,,1820.0,138.773
1067,2,81,1600.886716347605,1600.886716347605,,,,1812.0,138.731
1068,2,82,1605.886716347605,1605.886716347605,,,,1808.0,138.69
1069,2,83,1610.886716347605,1610.886716347605,,,,1804.0,138.636
1070,2,84,1615.886716347605,1615.886716347605,,,,1797.0,138.568
1071,2,85,1620.886716347605,1620.886716347605,,,,1789.0,138.482
1072,2,86,1625.886716347605,1625.886716347605,,,,1783.0,138.395
1073,2,87,1630.886716347605,1630.886716347605,,,,1779.0,138.319
1074,2,88,1635.886716347605,1635.886716347605,,,,1775.0,138.236
1075,2,89,1640.886716347605,1640.886716347605,,,,1772.0,138.15
1076,2,90,1645.886716347605,1645.886716347605,,,,1768.0,138.061
1077,2,91,1650.886716347605,1650.886716347605,,,,1763.0,137.957
1078,2,92,1655.886716347605,1655.886716347605,,,,1755.0,137.861
1079,2,93,1660.886716347605,1660.886716347605,,,,1746.0,137.769
1080,2,94,1665.886716347605,1665.886716347605,,,,1736.0,137.674
1081,2,95,1670.886716347605,1670.886716347605,,,,1727.0,137.572
1082,2,96,1675.886716347605,1675.886716347605,,,,1719.0,137.499
1083,2,97,1680.886716347605,1680.886716347605,,,,1714.0,137.447
1084,2,98,1685.886716347605,1685.886716347605,,,,1710.0,137.397
1085,2,99,1690.886716347605,1690.886716347605,,,,1706.0,137.332
1086,2,100,1695.886716347605,1695.886716347605,,,,1703.0,137.259
1087,2,101,1701.886716347605,1701.886716347605,,,,1700.0,137.167
1088,2,102,1706.886716347605,1706.886716347605,,,,1698.0,137.078
1089,2,103,1711.886716347605,1711.886716347605,,,,1696.0,136.982
1090,2,104,1716.886716347605,1716.886716347605,,,,1694.0,136.89
1091,2,105,1721.886716347605,1721.886716347605,,,,1691.0,136.794
1092,2,106,1726.886716347605,1726.886716347605,,,,1686.0,136.714
1093,2,107,1731.886716347605,1731.886716347605,,,,1681.0,136.623
1094,2,108,1736.886716347605,1736.886716347605,,,,1674.0,136.53
1095,2,109,1741.886716347605,1741.886716347605,,,,1667.0,136.442
1096,2,110,1746.886716347605,1746.886716347605,,,,1659.0,136.352
1097,2,111,1751.886716347605,1751.886716347605,,,,1651.0,136.252
1098,2,112,1756.886716347605,1756.886716347605,,,,1642.0,136.151
1099,2,113,1761.886716347605,1761.886716347605,,,,1632.0,136.046
1100,2,114,1766.886716347605,1766.886716347605,,,,1621.0,135.934
1101,2,115,1771.886716347605,1771.886716347605,,,,1609.0,135.83
1102,2,116,1776.886716347605,1776.886716347605,,,,1597.0,135.731
1103,2,117,1781.886716347605,1781.886716347605,,,,1584.0,135.636
1104,2,118,1786.886716347605,1786.886716347605,,,,1572.0,135.549
1105,2,119,1791.886716347605,1791.886716347605,,,,1562.0,135.473
1106,2,120,1796.886716347605,1796.886716347605,,,,1551.0,135.377
1107,2,121,1801.886716347605,1801.886716347605,,,,1544.0,135.286
1108,2,122,1806.886716347605,1806.886716347605,,,,1537.0,135.205
1109,2,123,1811.886716347605,1811.886716347605,,,,1532.0,135.115
1110,2,124,1816.886716347605,1816.886716347605,,,,1528.0,135.018
1111,2,125,1821.886716347605,1821.886716347605,,,,1525.0,134.926
1112,2,126,1826.886716347605,1826.886716347605,,,,1522.0,134.856
1113,2,127,1831.886716347605,1831.886716347605,,,,1521.0,134.765
1114,2,128,1836.886716347605,1836.886716347605,,,,1522.0,134.684
1115,2,129,1841.886716347605,1841.886716347605,,,,1525.0,134.606
1116,2,130,1846.886716347605,1846.886716347605,,,,1529.0,134.577
1117,2,131,1851.886716347605,1851.886716347605,,,,1534.0,134.531
1118,2,132,1856.886716347605,1856.886716347605,,,,1540.0,134.465
1121,2,135,1872.886716347605,1872.886716347605,,,,1563.0,134.422
1122,2,136,1877.886716347605,1877.886716347605,,,,1572.0,134.388
1124,2,138,1887.886716347605,1887.886716347605,,,,1582.0,134.374
1125,2,139,1892.886716347605,1892.886716347605,,,,1591.0,134.304
1128,2,142,1907.886716347605,1907.886716347605,,,,1615.0,134.28
1129,2,143,1912.886716347605,1912.886716347605,,,,1624.0,134.214
1133,2,147,1932.886716347605,1932.886716347605,,,,1662.0,134.151
1134,2,148,1937.886716347605,1937.886716347605,,,,1674.0,134.129
1137,2,151,1952.886716347605,1952.886716347605,,,,1690.0,134.086
1138,2,152,1957.886716347605,1957.886716347605,,,,1699.0,134.047
1142,2,156,1977.886716347605,1977.886716347605,,,,1738.0,133.982
1143,2,157,1982.886716347605,1982.886716347605,,,,1745.0,133.937
1144,2,158,1987.886716347605,1987.886716347605,,,,1751.0,133.902
1145,2,159,1992.886716347605,1992.886716347605,,,,1756.0,133.878
1146,2,160,1997.886716347605,1997.886716347605,,,,1760.0,133.877
1152,2,166,2027.886716347605,2027.886716347605,,,,1783.0,133.841
1153,2,167,2033.886716347605,2033.886716347605,,,,1787.0,133.736
1154,2,168,2038.886716347605,2038.886716347605,,,,1788.0,133.643
1155,2,169,2043.886716347605,2043.886716347605,,,,1789.0,133.535
1156,2,170,2048.886716347605,2048.886716347605,,,,1789.0,133.423
1157,2,171,2053.886716347605,2053.886716347605,,,,1788.0,133.309
1158,2,172,2058.886716347605,2058.886716347605,,,,1787.0,133.191
1159,2,173,2063.886716347605,2063.886716347605,,,,1785.0,133.08
1160,2,174,2068.886716347605,2068.886716347605,,,,1782.0,132.97
1161,2,175,2073.886716347605,2073.886716347605,,,,1777.0,132.853
1162,2,176,2078.886716347605,2078.886716347605,,,,1772.0,132.742
1163,2,177,2083.886716347605,2083.886716347605,,,,1766.0,132.635
1164,2,178,2088.886716347605,2088.886716347605,,,,1760.0,132.524
1165,2,179,2093.886716347605,2093.886716347605,,,,1752.0,132.416
1166,2,180,2098.886716347605,2098.886716347605,,,,1744.0,132.316
1167,2,181,2103.886716347605,2103.886716347605,,,,1736.0,132.21
1168,2,182,2108.886716347605,2108.886716347605,,,,1727.0,132.107
1169,2,183,2113.886716347605,2113.886716347605,,,,1717.0,132.003
1170,2,184,2118.886716347605,2118.886716347605,,,,1708.0,131.91
1171,2,185,2123.886716347605,2123.886716347605,,,,1698.0,131.816
1172,2,186,2128.886716347605,2128.886716347605,,,,1687.0,131.726
1173,2,187,2133.886716347605,2133.886716347605,,,,1673.0,131.626
1174,2,188,2138.886716347605,2138.886716347605,,,,1660.0,131.515
1175,2,189,2143.886716347605,2143.886716347605,,,,1645.0,131.407
1176,2,190,2148.886716347605,2148.886716347605,,,,1629.0,131.306
1177,2,191,2153.886716347605,2153.886716347605,,,,1614.0,131.219
1178,2,192,2158.886716347605,2158.886716347605,,,,1600.0,131.12
1179,2,193,2163.886716347605,2163.886716347605,,,,1587.0,131.008
1180,2,194,2168.886716347605,2168.886716347605,,,,1577.0,130.908
1181,2,195,2173.886716347605,2173.886716347605,,,,1571.0,130.83
1182,2,196,2178.886716347605,2178.886716347605,,,,1567.0,130.762
1183,2,197,2183.886716347605,2183.886716347605,,,,1565.0,130.711
1184,2,198,2188.886716347605,2188.886716347605,,,,1565.0,130.674
1186,2,200,2199.886716347605,2199.886716347605,,,,1572.0,130.665
1187,2,201,2204.886716347605,2204.886716347605,,,,1579.0,130.609
1192,2,206,2229.886716347605,2229.886716347605,,,,1624.0,130.583
1193,2,207,2234.886716347605,2234.886716347605,,,,1633.0,130.578
1198,2,212,2259.886716347605,2259.886716347605,,,,1677.0,130.53
1199,2,213,2264.886716347605,2264.886716347605,,,,1681.0,130.481
1200,2,214,2269.886716347605,2269.886716347605,,,,1681.0,130.4
1201,2,215,2274.886716347605,2274.886716347605,,,,1680.0,130.323
1202,2,216,2279.886716347605,2279.886716347605,,,,1677.0,130.247
1203,2,217,2284.886716347605,2284.886716347605,,,,1672.0,130.164
1204,2,218,2289.886716347605,2289.886716347605,,,,1666.0,130.079
1205,2,219,2294.886716347605,2294.886716347605,,,,1657.0,129.974
