fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
161,,,,1711.0,171.474420116735,171.474420116735,160,1,145.912,0.0
162,,,,1684.0,181.474420116735,181.474420116735,161,1,145.748,0.0
163,,,,1660.0,191.474420116735,191.474420116735,162,1,145.593,0.0
164,,,,1637.0,201.474420116735,201.474420116735,163,1,145.416,0.0
165,,,,1609.0,211.474420116735,211.474420116735,164,1,145.234,0.0
166,,,,1593.0,221.474420116735,221.474420116735,165,1,145.089,0.0
167,,,,1565.0,231.474420116735,231.474420116735,166,1,144.913,0.0
168,,,,1559.0,241.474420116735,241.474420116735,167,1,144.784,0.0
169,,,,1551.0,251.474420116735,251.474420116735,168,1,144.672,0.0
170,,,,1550.0,261.474420116735,261.474420116735,169,1,144.479,0.0
171,,,,1570.0,271.474420116735,271.474420116735,170,1,144.456,0.0
172,,,,1590.0,281.474420116735,281.474420116735,171,1,144.376,0.0
173,,,,1607.0,291.474420116735,291.474420116735,172,1,144.326,0.0
175,,,,1635.0,311.474420116735,311.474420116735,174,1,144.275,0.0
177,,,,1663.0,332.474420116735,332.474420116735,176,1,144.236,0.0
179,,,,1713.0,352.474420116735,352.474420116735,178,1,144.175,0.0
181,,,,1758.0,372.474420116735,372.474420116735,180,1,144.059,0.0
184,,,,1780.0,402.474420116735,402.474420116735,183,1,144.041,0.0
185,,,,1795.0,412.474420116735,412.474420116735,184,1,144.001,0.0
186,,,,1814.0,422.474420116735,422.474420116735,185,1,143.934,0.0
187,,,,1826.0,432.474420116735,432.474420116735,186,1,143.916,0.0
189,,,,1847.0,452.474420116735,452.474420116735,188,1,143.854,0.0
190,,,,1860.0,463.474420116735,463.474420116735,189,1,143.851,0.0
192,,,,1871.0,483.474420116735,483.474420116735,191,1,143.779,0.0
266,,,,1801.0,1227.474420116735,1227.474420116735,3,2,143.709,24701.89162633399
267,,,,1780.0,1237.474420116735,1237.474420116735,4,2,143.644,23113.47915784646
268,,,,1760.0,1247.474420116735,1247.474420116735,5,2,143.557,31170.00338108561
269,,,,1754.0,1257.474420116735,1257.474420116735,6,2,143.469,31761.65105593927
270,,,,1747.0,1267.474420116735,1267.474420116735,7,2,143.428,14909.01895703631
271,,,,1753.0,1277.474420116735,1277.474420116735,8,2,143.365,23081.355446213613
272,,,,1771.0,1287.474420116735,1287.474420116735,9,2,143.34,9228.133840491311
273,,,,1789.0,1297.474420116735,1297.474420116735,10,2,143.287,19710.233632583353
277,,,,1948.0,1337.474420116735,1337.474420116735,14,2,143.267,7665.172899646539
279,,,,2023.0,1357.474420116735,1357.474420116735,16,2,143.215,20222.38331483897
280,,,,2058.0,1367.474420116735,1367.474420116735,17,2,143.2,5874.977790571808
281,,,,2088.0,1378.474420116735,1378.474420116735,18,2,143.174,10263.740073242167
282,,,,2119.0,1388.474420116735,1388.474420116735,19,2,143.129,17888.597635626997
283,,,,2149.0,1398.474420116735,1398.474420116735,20,2,143.026,41218.58611190803
284,,,,2161.0,1408.474420116735,1408.474420116735,21,2,142.905,48729.90642962993
285,,,,2164.0,1418.474420116735,1418.474420116735,22,2,142.754,61185.19764079932
286,,,,2155.0,1428.474420116735,1428.474420116735,23,2,142.554,81511.03597092845
287,,,,2120.0,1438.474420116735,1438.474420116735,24,2,142.354,81966.57401731909
288,,,,2084.0,1448.474420116735,1448.474420116735,25,2,142.158,80773.23742639636
289,,,,2055.0,1458.474420116735,1458.474420116735,26,2,141.958,82875.18366917255
290,,,,2035.0,1468.474420116735,1468.474420116735,27,2,141.762,81660.57024520107
291,,,,2026.0,1478.474420116735,1478.474420116735,28,2,141.578,77079.61336404008
292,,,,2019.0,1488.474420116735,1488.474420116735,29,2,141.388,80025.65402492194
293,,,,2017.0,1498.474420116735,1498.474420116735,30,2,141.194,82147.72832558
294,,,,2011.0,1508.474420116735,1508.474420116735,31,2,140.992,85985.41326844154
295,,,,2004.0,1518.474420116735,1518.474420116735,32,2,140.794,84721.19692349988
296,,,,1998.0,1528.474420116735,1528.474420116735,33,2,140.615,76992.6359982237
297,,,,1981.0,1538.474420116735,1538.474420116735,34,2,140.422,83447.06947203015
298,,,,1963.0,1548.474420116735,1548.474420116735,35,2,140.226,85176.94481515572
299,,,,1945.0,1558.474420116735,1558.474420116735,36,2,140.046,78623.41368149534
300,,,,1921.0,1568.474420116735,1568.474420116735,37,2,139.825,97012.48147958204
301,,,,1902.0,1578.474420116735,1578.474420116735,38,2,139.619,90865.61240614587
302,,,,1889.0,1588.474420116735,1588.474420116735,39,2,139.435,81561.70591294988
303,,,,1885.0,1598.474420116735,1598.474420116735,40,2,139.258,78850.60278710666
304,,,,1871.0,1608.474420116735,1608.474420116735,41,2,139.107,67609.19027532972
305,,,,1841.0,1618.474420116735,1618.474420116735,42,2,138.945,72903.2480128951
306,,,,1813.0,1629.474420116735,1629.474420116735,43,2,138.77,79192.66050196812
307,,,,1801.0,1639.474420116735,1639.474420116735,44,2,138.595,79578.24394374886
308,,,,1800.0,1649.474420116735,1649.474420116735,45,2,138.417,81332.50903563586
309,,,,1804.0,1659.474420116735,1659.474420116735,46,2,138.269,67954.69423185223
310,,,,1804.0,1669.474420116735,1669.474420116735,47,2,138.093,81202.75498585244
311,,,,1784.0,1679.474420116735,1679.474420116735,48,2,137.927,76952.37588714164
312,,,,1751.0,1689.474420116735,1689.474420116735,49,2,137.718,97330.29189541466
313,,,,1738.0,1699.474420116735,1699.474420116735,50,2,137.56,73916.81126849528
314,,,,1736.0,1709.474420116735,1709.474420116735,51,2,137.424,63930.623496025684
315,,,,1738.0,1719.474420116735,1719.474420116735,52,2,137.254,80291.30511070769
316,,,,1739.0,1729.474420116735,1729.474420116735,53,2,137.095,75442.25285184849
317,,,,1727.0,1739.474420116735,1739.474420116735,54,2,136.913,86746.6430571313
318,,,,1704.0,1749.474420116735,1749.474420116735,55,2,136.762,72296.89920074758
319,,,,1676.0,1759.474420116735,1759.474420116735,56,2,136.57,92336.7671422782
320,,,,1648.0,1769.474420116735,1769.474420116735,57,2,136.392,85973.87124617363
321,,,,1609.0,1779.474420116735,1779.474420116735,58,2,136.195,95557.13397000433
322,,,,1573.0,1789.474420116735,1789.474420116735,59,2,135.992,98875.54981962913
323,,,,1550.0,1799.474420116735,1799.474420116735,60,2,135.779,104166.57704009012
324,,,,1533.0,1809.474420116735,1809.474420116735,61,2,135.585,95259.0860088625
325,,,,1528.0,1820.474420116735,1820.474420116735,62,2,135.395,93729.31008901313
326,,,,1515.0,1830.474420116735,1830.474420116735,63,2,135.221,86191.88582733327
327,,,,1512.0,1840.474420116735,1840.474420116735,64,2,135.066,77105.72798646482
328,,,,1512.0,1850.474420116735,1850.474420116735,65,2,134.871,97404.74514089157
329,,,,1525.0,1860.474420116735,1860.474420116735,66,2,134.714,78744.29145791105
330,,,,1537.0,1870.474420116735,1870.474420116735,67,2,134.504,105748.7303113513
331,,,,1565.0,1880.474420116735,1880.474420116735,68,2,134.379,63203.450438031
333,,,,1626.0,1900.474420116735,1900.474420116735,70,2,134.377,1021.5278064961474
335,,,,1667.0,1920.474420116735,1920.474420116735,72,2,134.335,21674.289939893963
336,,,,1681.0,1930.474420116735,1930.474420116735,73,2,134.207,66356.92310106193
338,,,,1715.0,1950.474420116735,1950.474420116735,75,2,134.134,38207.6347149077
340,,,,1758.0,1970.474420116735,1970.474420116735,77,2,134.072,32766.569863944627
341,,,,1759.0,1981.474420116735,1981.474420116735,78,2,133.962,58421.27661937983
342,,,,1761.0,1991.474420116735,1991.474420116735,79,2,133.949,6935.992743770256
345,,,,1789.0,2021.474420116735,2021.474420116735,82,2,133.87,42769.75135998245
347,,,,1814.0,2041.474420116735,2041.474420116735,84,2,133.81,32787.712366612104
348,,,,1809.0,2051.474420116735,2051.474420116735,85,2,133.621,103690.66471713522
349,,,,1800.0,2061.474420116735,2061.474420116735,86,2,133.433,103498.6980805018
350,,,,1792.0,2071.474420116735,2071.474420116735,87,2,133.25,101094.14333873437
351,,,,1778.0,2081.474420116735,2081.474420116735,88,2,133.05,110859.327615411
352,,,,1756.0,2091.474420116735,2091.474420116735,89,2,132.855,108446.0336078344
353,,,,1737.0,2101.474420116735,2101.474420116735,90,2,132.651,113822.62974704128
354,,,,1717.0,2111.474420116735,2111.474420116735,91,2,132.443,116425.75358469567
355,,,,1696.0,2121.474420116735,2121.474420116735,92,2,132.253,106693.70069038635
356,,,,1673.0,2131.474420116735,2131.474420116735,93,2,132.061,108168.67773670514
357,,,,1654.0,2141.474420116735,2141.474420116735,94,2,131.889,97221.65378864603
358,,,,1636.0,2151.474420116735,2151.474420116735,95,2,131.711,100948.90097141176
359,,,,1609.0,2161.474420116735,2161.474420116735,96,2,131.528,104124.13877252302
360,,,,1571.0,2171.474420116735,2171.474420116735,97,2,131.336,109594.0707781445
361,,,,1532.0,2181.474420116735,2181.474420116735,98,2,131.149,107077.00656173858
362,,,,1521.0,2191.474420116735,2191.474420116735,99,2,130.961,107988.58372827113
363,,,,1535.0,2201.474420116735,2201.474420116735,100,2,130.811,86442.65428542298
364,,,,1552.0,2212.474420116735,2212.474420116735,101,2,130.707,60174.596081616946
365,,,,1578.0,2222.474420116735,2222.474420116735,102,2,130.647,34851.15477571267
367,,,,1629.0,2242.474420116735,2242.474420116735,104,2,130.526,70866.52637873172
369,,,,1659.0,2262.474420116735,2262.474420116735,106,2,130.497,17126.177956299638
370,,,,1648.0,2272.474420116735,2272.474420116735,107,2,130.358,82397.29776548351
371,,,,1620.0,2282.474420116735,2282.474420116735,108,2,130.195,96937.00588630862
372,,,,1590.0,2292.474420116735,2292.474420116735,109,2,130.022,103201.56119905743
373,,,,1575.0,2302.474420116735,2302.474420116735,110,2,129.855,99926.14419440596
374,,,,1557.0,2312.474420116735,2312.474420116735,111,2,129.661,116424.07765252987
375,,,,1533.0,2322.474420116735,2322.474420116735,112,2,129.467,116752.72139797884
376,,,,1512.0,2332.474420116735,2332.474420116735,113,2,129.273,117079.85970344493
377,,,,1482.0,2342.474420116735,2342.474420116735,114,2,129.073,121033.77930788873
378,,,,1454.0,2352.474420116735,2352.474420116735,115,2,128.865,126212.84977102169
379,,,,1436.0,2362.474420116735,2362.474420116735,116,2,128.678,113778.04617149044
380,,,,1416.0,2372.474420116735,2372.474420116735,117,2,128.451,138477.25836363682
381,,,,1423.0,2382.474420116735,2382.474420116735,118,2,128.26,116817.01165475567
382,,,,1443.0,2392.474420116735,2392.474420116735,119,2,128.151,66866.78668047219
383,,,,1468.0,2402.474420116735,2402.474420116735,120,2,128.107,27088.744757818928
384,,,,1496.0,2413.474420116735,2413.474420116735,121,2,128.042,40183.588850499895
385,,,,1519.0,2423.474420116735,2423.474420116735,122,2,127.972,43431.03661342819
387,,,,1573.0,2443.474420116735,2443.474420116735,124,2,127.885,54390.66301957243
388,,,,1600.0,2453.474420116735,2453.474420116735,125,2,127.809,47677.74031668174
389,,,,1604.0,2463.474420116735,2463.474420116735,126,2,127.734,47214.2732804936
390,,,,1613.0,2473.474420116735,2473.474420116735,127,2,127.589,91572.56185827994
391,,,,1638.0,2483.474420116735,2483.474420116735,128,2,127.586,1901.1617554599356
392,,,,1665.0,2493.474420116735,2493.474420116735,129,2,127.543,27354.7783191834
393,,,,1688.0,2503.474420116735,2503.474420116735,130,2,127.398,92544.54946015871
395,,,,1734.0,2523.474420116735,2523.474420116735,132,2,127.376,14144.144782032508
396,,,,1753.0,2533.474420116735,2533.474420116735,133,2,127.225,97398.79324626402
397,,,,1758.0,2543.474420116735,2543.474420116735,134,2,127.094,84737.85710750664
398,,,,1737.0,2553.474420116735,2553.474420116735,135,2,126.903,123877.79487669296
399,,,,1730.0,2563.474420116735,2563.474420116735,136,2,126.719,119628.24572571539
400,,,,1729.0,2573.474420116735,2573.474420116735,137,2,126.547,112105.0544674671
401,,,,1709.0,2583.474420116735,2583.474420116735,138,2,126.361,121528.9308475716
402,,,,1687.0,2593.474420116735,2593.474420116735,139,2,126.14,144722.92948641334
403,,,,1665.0,2603.474420116735,2603.474420116735,140,2,125.907,152894.1146999516
404,,,,1650.0,2613.474420116735,2613.474420116735,141,2,125.711,128889.05250162145
405,,,,1659.0,2623.474420116735,2623.474420116735,142,2,125.483,150252.23563498745
406,,,,1703.0,2633.474420116735,2633.474420116735,143,2,125.398,56158.53915943632
407,,,,1748.0,2643.474420116735,2643.474420116735,144,2,125.335,41756.795122086725
408,,,,1788.0,2653.474420116735,2653.474420116735,145,2,125.319,10641.663636793144
409,,,,1826.0,2663.474420116735,2663.474420116735,146,2,125.299,13350.292644413663
410,,,,1864.0,2673.474420116735,2673.474420116735,147,2,125.179,80357.58309624299
412,,,,1920.0,2694.474420116735,2694.474420116735,149,2,125.143,24281.50412852953
413,,,,1941.0,2704.474420116735,2704.474420116735,150,2,125.102,27748.029251744454
414,,,,1957.0,2714.474420116735,2714.474420116735,151,2,125.096,4074.936425786356
415,,,,1974.0,2724.474420116735,2724.474420116735,152,2,125.023,49745.32567642308
416,,,,2002.0,2734.474420116735,2734.474420116735,153,2,124.865,107963.3503352735
419,,,,2049.0,2764.474420116735,2764.474420116735,156,2,124.745,82804.85520063392
420,,,,2061.0,2774.474420116735,2774.474420116735,157,2,124.615,89939.58238204686
421,,,,2057.0,2784.474420116735,2784.474420116735,158,2,124.427,130368.80276451765
422,,,,2040.0,2794.474420116735,2794.474420116735,159,2,124.256,118834.4462592637
423,,,,2021.0,2804.474420116735,2804.474420116735,160,2,124.04,150409.39261333365
424,,,,2003.0,2814.474420116735,2814.474420116735,161,2,123.842,138136.19454506578
425,,,,1985.0,2824.474420116735,2824.474420116735,162,2,123.635,144691.438405912
426,,,,1965.0,2834.474420116735,2834.474420116735,163,2,123.432,142161.9335856633
427,,,,1959.0,2844.474420116735,2844.474420116735,164,2,123.254,124901.1789905613
428,,,,1949.0,2854.474420116735,2854.474420116735,165,2,123.066,132185.45816267468
429,,,,1954.0,2864.474420116735,2864.474420116735,166,2,122.881,130334.14468782497
430,,,,1961.0,2874.474420116735,2874.474420116735,167,2,122.683,139761.75242730137
431,,,,1976.0,2884.474420116735,2884.474420116735,168,2,122.501,128715.30967238762
432,,,,1980.0,2894.474420116735,2894.474420116735,169,2,122.354,104182.80051824337
433,,,,1964.0,2904.474420116735,2904.474420116735,170,2,122.155,141323.85706167485
434,,,,1938.0,2914.474420116735,2914.474420116735,171,2,121.935,156506.69346538384
435,,,,1917.0,2924.474420116735,2924.474420116735,172,2,121.714,157472.50422513453
436,,,,1891.0,2934.474420116735,2934.474420116735,173,2,121.492,158437.35645179404
437,,,,1863.0,2944.474420116735,2944.474420116735,174,2,121.249,173682.95364690077
438,,,,1851.0,2954.474420116735,2954.474420116735,175,2,121.033,154616.24983421582
439,,,,1829.0,2964.474420116735,2964.474420116735,176,2,120.81,159877.03734209627
440,,,,1818.0,2974.474420116735,2974.474420116735,177,2,120.582,163707.2670623529
441,,,,1818.0,2984.474420116735,2984.474420116735,178,2,120.353,164665.73487007848
442,,,,1815.0,2994.474420116735,2994.474420116735,179,2,120.13,160586.80280996326
443,,,,1800.0,3005.474420116735,3005.474420116735,180,2,119.904,163040.02661257522
444,,,,1773.0,3015.474420116735,3015.474420116735,181,2,119.66,176265.38381132614
445,,,,1753.0,3025.474420116735,3025.474420116735,182,2,119.413,178657.38377202026
446,,,,1723.0,3035.474420116735,3035.474420116735,183,2,119.185,165130.85265754687
447,,,,1692.0,3045.474420116735,3045.474420116735,184,2,118.954,167531.87980733972
448,,,,1674.0,3055.474420116735,3055.474420116735,185,2,118.739,156146.94948826567
449,,,,1651.0,3065.474420116735,3065.474420116735,186,2,118.541,144020.40254025464
450,,,,1624.0,3075.474420116735,3075.474420116735,187,2,118.304,172633.34515071008
451,,,,1596.0,3085.474420116735,3085.474420116735,188,2,118.069,171390.86859996905
452,,,,1573.0,3095.474420116735,3095.474420116735,189,2,117.856,155553.85794657256
453,,,,1555.0,3105.474420116735,3105.474420116735,190,2,117.644,155043.91589874012
454,,,,1532.0,3115.474420116735,3115.474420116735,191,2,117.463,132577.04185276822
455,,,,1505.0,3125.474420116735,3125.474420116735,192,2,117.294,123999.86273692294
456,,,,1465.0,3135.474420116735,3135.474420116735,193,2,117.092,148452.08410156184
457,,,,1421.0,3145.474420116735,3145.474420116735,194,2,116.873,161168.87207186766
458,,,,1382.0,3155.474420116735,3155.474420116735,195,2,116.67,149598.60938695868
459,,,,1351.0,3165.474420116735,3165.474420116735,196,2,116.474,144650.22816792293
460,,,,1316.0,3175.474420116735,3175.474420116735,197,2,116.302,127137.96818213783
461,,,,1298.0,3185.474420116735,3185.474420116735,198,2,116.142,118471.10657754629
462,,,,1303.0,3195.474420116735,3195.474420116735,199,2,116.031,82351.21996212823
463,,,,1310.0,3205.474420116735,3205.474420116735,200,2,115.905,93676.57930313212
464,,,,1332.0,3215.474420116735,3215.474420116735,201,2,115.787,87909.9645227873
465,,,,1361.0,3225.474420116735,3225.474420116735,202,2,115.663,92570.47076247331
466,,,,1396.0,3235.474420116735,3235.474420116735,203,2,115.603,44895.31363456471
467,,,,1431.0,3245.474420116735,3245.474420116735,204,2,115.575,21007.903993818592
468,,,,1472.0,3255.474420116735,3255.474420116735,205,2,115.461,85743.0238463775
470,,,,1546.0,3276.474420116735,3276.474420116735,207,2,115.358,77896.07256521903
472,,,,1610.0,3296.474420116735,3296.474420116735,209,2,115.281,58542.758411159004
473,,,,1630.0,3306.474420116735,3306.474420116735,210,2,115.103,135593.0668991517
475,,,,1676.0,3326.474420116735,3326.474420116735,212,2,114.975,97964.6184488472
482,,,,1843.0,3396.474420116735,3396.474420116735,219,2,114.925,39042.47345923965
483,,,,1869.0,3406.474420116735,3406.474420116735,220,2,114.877,37575.10246520139
485,,,,1905.0,3426.474420116735,3426.474420116735,222,2,114.829,37779.923191073496
486,,,,1921.0,3436.474420116735,3436.474420116735,223,2,114.707,96232.94028450153
488,,,,1956.0,3456.474420116735,3456.474420116735,225,2,114.648,46772.821746924565
489,,,,1974.0,3466.474420116735,3466.474420116735,226,2,114.593,43706.19343980305
490,,,,1990.0,3476.474420116735,3476.474420116735,227,2,114.429,130575.01644161306
491,,,,1998.0,3486.474420116735,3486.474420116735,228,2,114.333,76566.99468429838
492,,,,2010.0,3496.474420116735,3496.474420116735,229,2,114.21,98288.65466780262
493,,,,2028.0,3506.474420116735,3506.474420116735,230,2,114.137,58450.582751953545
494,,,,2042.0,3516.474420116735,3516.474420116735,231,2,114.027,88256.61565506617
495,,,,2067.0,3526.474420116735,3526.474420116735,232,2,113.857,136616.60644816133
496,,,,2078.0,3536.474420116735,3536.474420116735,233,2,113.616,193873.03942989832
497,,,,2075.0,3546.474420116735,3546.474420116735,234,2,113.371,197225.8793537678
498,,,,2060.0,3557.474420116735,3557.474420116735,235,2,113.124,199020.29168973185
499,,,,2051.0,3567.474420116735,3567.474420116735,236,2,112.88,196728.29127795107
500,,,,2035.0,3577.474420116735,3577.474420116735,237,2,112.643,191212.25498456857
501,,,,2015.0,3587.474420116735,3587.474420116735,238,2,112.405,192150.2385050262
502,,,,1998.0,3597.474420116735,3597.474420116735,239,2,112.162,196313.39125886819
503,,,,1985.0,3607.474420116735,3607.474420116735,240,2,111.924,192395.51407169396
504,,,,1976.0,3617.474420116735,3617.474420116735,241,2,111.679,198175.14252653744
505,,,,1973.0,3627.474420116735,3627.474420116735,242,2,111.453,182925.6706419434
506,,,,1963.0,3637.474420116735,3637.474420116735,243,2,111.228,182249.19930286022
507,,,,1947.0,3647.474420116735,3647.474420116735,244,2,110.994,189668.48017739604
508,,,,1927.0,3657.474420116735,3657.474420116735,245,2,110.756,193028.69873329048
509,,,,1907.0,3667.474420116735,3667.474420116735,246,2,110.526,186655.59716542563
510,,,,1887.0,3677.474420116735,3677.474420116735,247,2,110.253,221651.19112471092
511,,,,1883.0,3687.474420116735,3687.474420116735,248,2,110.025,185197.44379169558
512,,,,1872.0,3697.474420116735,3697.474420116735,249,2,109.798,184503.31171590704
513,,,,1861.0,3707.474420116735,3707.474420116735,250,2,109.572,183807.7579602671
514,,,,1838.0,3717.474420116735,3717.474420116735,251,2,109.358,174167.46840637646
515,,,,1809.0,3727.474420116735,3727.474420116735,252,2,109.134,182430.82838403567
516,,,,1787.0,3737.474420116735,3737.474420116735,253,2,108.915,178474.61060321063
517,,,,1771.0,3747.474420116735,3747.474420116735,254,2,108.708,168816.0815259227
518,,,,1761.0,3757.474420116735,3757.474420116735,255,2,108.492,176282.66391465574
519,,,,1748.0,3767.474420116735,3767.474420116735,256,2,108.288,166609.4733777591
520,,,,1730.0,3777.474420116735,3777.474420116735,257,2,108.08,170003.51374901677
521,,,,1710.0,3787.474420116735,3787.474420116735,258,2,107.885,159502.57306239402
522,,,,1685.0,3797.474420116735,3797.474420116735,259,2,107.719,135912.6120292339
523,,,,1662.0,3807.474420116735,3807.474420116735,260,2,107.518,164721.38372429038
524,,,,1646.0,3817.474420116735,3817.474420116735,261,2,107.321,161568.0502278637
525,,,,1627.0,3827.474420116735,3827.474420116735,262,2,107.132,155133.7272734628
526,,,,1628.0,3837.474420116735,3837.474420116735,263,2,106.928,167575.75397152477
527,,,,1639.0,3847.474420116735,3847.474420116735,264,2,106.742,152908.71383841388
528,,,,1645.0,3857.474420116735,3857.474420116735,265,2,106.56,149750.87559427443
529,,,,1652.0,3867.474420116735,3867.474420116735,266,2,106.401,130955.77397721929
530,,,,1653.0,3877.474420116735,3877.474420116735,267,2,106.311,74230.68049665948
531,,,,1651.0,3887.474420116735,3887.474420116735,268,2,106.165,120595.27217375427
532,,,,1656.0,3897.474420116735,3897.474420116735,269,2,105.969,162050.22037287056
533,,,,1652.0,3907.474420116735,3907.474420116735,270,2,105.809,132402.73883895428
534,,,,1657.0,3917.474420116735,3917.474420116735,271,2,105.628,149922.12605288404
535,,,,1664.0,3927.474420116735,3927.474420116735,272,2,105.426,167439.6556251886
536,,,,1662.0,3937.474420116735,3937.474420116735,273,2,105.22,170859.12676018395
537,,,,1635.0,3947.474420116735,3947.474420116735,274,2,104.97,207429.91209108414
538,,,,1604.0,3957.474420116735,3957.474420116735,275,2,104.727,201658.53477447407
539,,,,1588.0,3967.474420116735,3967.474420116735,276,2,104.471,212476.85471733287
540,,,,1582.0,3978.474420116735,3978.474420116735,277,2,104.227,202593.11570520326
541,,,,1567.0,3988.474420116735,3988.474420116735,278,2,103.963,219215.1692343715
542,,,,1541.0,3998.474420116735,3998.474420116735,279,2,103.71,210084.92009697246
543,,,,1525.0,4008.474420116735,4008.474420116735,280,2,103.471,198484.65758136683
544,,,,1503.0,4018.474420116735,4018.474420116735,281,2,103.246,186904.56975824307
545,,,,1478.0,4028.474420116735,4028.474420116735,282,2,103.014,192771.84706323987
546,,,,1462.0,4038.474420116735,4038.474420116735,283,2,102.787,188664.71082851023
547,,,,1448.0,4048.474420116735,4048.474420116735,284,2,102.558,190375.4813739408
548,,,,1431.0,4058.474420116735,4058.474420116735,285,2,102.332,187928.2262099353
549,,,,1412.0,4068.474420116735,4068.474420116735,286,2,102.094,197945.06453001412
550,,,,1415.0,4078.474420116735,4078.474420116735,287,2,101.944,124824.56455975966
551,,,,1392.0,4088.474420116735,4088.474420116735,288,2,101.816,106632.64612390229
552,,,,1366.0,4098.474420116735,4098.474420116735,289,2,101.616,166752.1696466399
553,,,,1330.0,4108.474420116735,4108.474420116735,290,2,101.425,159330.05215437218
554,,,,1298.0,4118.474420116735,4118.474420116735,291,2,101.233,160251.22349414154
555,,,,1271.0,4128.474420116735,4128.474420116735,292,2,101.046,156164.3876414083
556,,,,1241.0,4138.474420116735,4138.474420116735,293,2,100.824,185466.31052395733
557,,,,1212.0,4148.474420116735,4148.474420116735,294,2,100.602,185505.55509730338
558,,,,1182.0,4158.474420116735,4158.474420116735,295,2,100.394,173854.0387055216
559,,,,1152.0,4168.474420116735,4168.474420116735,296,2,100.183,176417.11978415094
560,,,,1132.0,4178.474420116735,4178.474420116735,297,2,99.978,171455.36177303255
561,,,,1129.0,4188.474420116735,4188.474420116735,298,2,99.79,157303.95369607152
562,,,,1142.0,4198.474420116735,4198.474420116735,299,2,99.606,154037.25700715155
563,,,,1161.0,4208.474420116735,4208.474420116735,300,2,99.415,159976.78442510625
