fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
807,2,364,3673.886716347605,3673.886716347605,,,,1565.0,100.013
810,2,367,3703.886716347605,3703.886716347605,,,,1602.0,99.952
811,2,368,3713.886716347605,3713.886716347605,,,,1621.0,99.95
813,2,370,3733.886716347605,3733.886716347605,,,,1649.0,99.895
814,2,371,3743.886716347605,3743.886716347605,,,,1666.0,99.859
816,2,373,3763.886716347605,3763.886716347605,,,,1687.0,99.814
817,2,374,3773.886716347605,3773.886716347605,,,,1695.0,99.724
820,2,377,3803.886716347605,3803.886716347605,,,,1725.0,99.597
824,2,381,3843.886716347605,3843.886716347605,,,,1736.0,99.466
825,2,382,3853.886716347605,3853.886716347605,,,,1732.0,99.351
826,2,383,3863.886716347605,3863.886716347605,,,,1712.0,99.194
827,2,384,3873.886716347605,3873.886716347605,,,,1675.0,99.035
828,2,385,3883.886716347605,3883.886716347605,,,,1646.0,98.906
829,2,386,3893.886716347605,3893.886716347605,,,,1624.0,98.732
830,2,387,3903.886716347605,3903.886716347605,,,,1603.0,98.559
831,2,388,3913.886716347605,3913.886716347605,,,,1576.0,98.389
832,2,389,3923.886716347605,3923.886716347605,,,,1543.0,98.184
833,2,390,3933.886716347605,3933.886716347605,,,,1531.0,97.996
834,2,391,3943.886716347605,3943.886716347605,,,,1540.0,97.815
835,2,392,3953.886716347605,3953.886716347605,,,,1568.0,97.728
836,2,393,3963.886716347605,3963.886716347605,,,,1614.0,97.687
837,2,394,3973.886716347605,3973.886716347605,,,,1663.0,97.652
838,2,395,3983.886716347605,3983.886716347605,,,,1702.0,97.541
840,2,397,4003.886716347605,4003.886716347605,,,,1759.0,97.443
842,2,399,4023.886716347605,4023.886716347605,,,,1803.0,97.317
843,2,400,4033.886716347605,4033.886716347605,,,,1815.0,97.306
845,2,402,4053.886716347605,4053.886716347605,,,,1826.0,97.185
846,2,403,4063.886716347605,4063.886716347605,,,,1809.0,96.977
847,2,404,4073.886716347605,4073.886716347605,,,,1776.0,96.795
848,2,405,4083.886716347605,4083.886716347605,,,,1760.0,96.605
849,2,406,4093.886716347605,4093.886716347605,,,,1742.0,96.426
850,2,407,4103.886716347605,4103.886716347605,,,,1718.0,96.212
851,2,408,4113.886716347605,4113.886716347605,,,,1704.0,96.004
852,2,409,4123.886716347605,4123.886716347605,,,,1688.0,95.798
853,2,410,4133.886716347605,4133.886716347605,,,,1671.0,95.579
854,2,411,4143.886716347605,4143.886716347605,,,,1651.0,95.355
855,2,412,4153.886716347605,4153.886716347605,,,,1648.0,95.144
856,2,413,4163.886716347605,4163.886716347605,,,,1646.0,94.918
857,2,414,4173.886716347605,4173.886716347605,,,,1661.0,94.705
858,2,415,4183.886716347605,4183.886716347605,,,,1683.0,94.516
859,2,416,4193.886716347605,4193.886716347605,,,,1697.0,94.481
861,2,418,4213.886716347605,4213.886716347605,,,,1724.0,94.36
862,2,419,4223.886716347605,4223.886716347605,,,,1739.0,94.19
863,2,420,4233.886716347605,4233.886716347605,,,,1752.0,94.031
864,2,421,4244.886716347605,4244.886716347605,,,,1766.0,93.849
865,2,422,4254.886716347605,4254.886716347605,,,,1775.0,93.731
866,2,423,4264.886716347605,4264.886716347605,,,,1786.0,93.559
867,2,424,4274.886716347605,4274.886716347605,,,,1779.0,93.476
872,2,429,4324.886716347605,4324.886716347605,,,,1800.0,93.411
873,2,430,4334.886716347605,4334.886716347605,,,,1796.0,93.264
874,2,431,4344.886716347605,4344.886716347605,,,,1809.0,93.114
875,2,432,4354.886716347605,4354.886716347605,,,,1799.0,92.943
876,2,433,4364.886716347605,4364.886716347605,,,,1776.0,92.751
877,2,434,4374.886716347605,4374.886716347605,,,,1764.0,92.557
878,2,435,4384.886716347605,4384.886716347605,,,,1753.0,92.366
879,2,436,4394.886716347605,4394.886716347605,,,,1724.0,92.171
880,2,437,4404.886716347605,4404.886716347605,,,,1697.0,91.981
881,2,438,4414.886716347605,4414.886716347605,,,,1674.0,91.776
882,2,439,4424.886716347605,4424.886716347605,,,,1646.0,91.563
883,2,440,4434.886716347605,4434.886716347605,,,,1615.0,91.349
884,2,441,4444.886716347605,4444.886716347605,,,,1586.0,91.147
885,2,442,4454.886716347605,4454.886716347605,,,,1559.0,90.955
886,2,443,4464.886716347605,4464.886716347605,,,,1532.0,90.726
887,2,444,4474.886716347605,4474.886716347605,,,,1507.0,90.511
888,2,445,4484.886716347605,4484.886716347605,,,,1484.0,90.293
889,2,446,4494.886716347605,4494.886716347605,,,,1470.0,90.083
890,2,447,4504.886716347605,4504.886716347605,,,,1458.0,89.881
891,2,448,4514.886716347605,4514.886716347605,,,,1440.0,89.701
892,2,449,4524.886716347605,4524.886716347605,,,,1419.0,89.485
893,2,450,4534.886716347605,4534.886716347605,,,,1397.0,89.278
894,2,451,4544.886716347605,4544.886716347605,,,,1373.0,89.065
895,2,452,4554.886716347605,4554.886716347605,,,,1355.0,88.855
896,2,453,4564.886716347605,4564.886716347605,,,,1343.0,88.654
897,2,454,4574.886716347605,4574.886716347605,,,,1337.0,88.449
898,2,455,4584.886716347605,4584.886716347605,,,,1320.0,88.218
899,2,456,4594.886716347605,4594.886716347605,,,,1306.0,87.997
900,2,457,4604.886716347605,4604.886716347605,,,,1308.0,87.807
901,2,458,4614.886716347605,4614.886716347605,,,,1315.0,87.606
902,2,459,4624.886716347605,4624.886716347605,,,,1326.0,87.409
903,2,460,4634.886716347605,4634.886716347605,,,,1360.0,87.296
904,2,461,4644.886716347605,4644.886716347605,,,,1394.0,87.266
905,2,462,4654.886716347605,4654.886716347605,,,,1433.0,87.223
906,2,463,4664.886716347605,4664.886716347605,,,,1464.0,87.136
907,2,464,4674.886716347605,4674.886716347605,,,,1493.0,87.092
908,2,465,4685.886716347605,4685.886716347605,,,,1526.0,86.995
910,2,467,4705.886716347605,4705.886716347605,,,,1590.0,86.88
912,2,469,4725.886716347605,4725.886716347605,,,,1648.0,86.744
914,2,471,4745.886716347605,4745.886716347605,,,,1731.0,86.654
915,2,472,4755.886716347605,4755.886716347605,,,,1778.0,86.613
916,2,473,4765.886716347605,4765.886716347605,,,,1816.0,86.53
917,2,474,4775.886716347605,4775.886716347605,,,,1860.0,86.515
918,2,475,4785.886716347605,4785.886716347605,,,,1908.0,86.461
919,2,476,4795.886716347605,4795.886716347605,,,,1952.0,86.399
921,2,478,4816.886716347605,4816.886716347605,,,,2033.0,86.334
923,2,480,4836.886716347605,4836.886716347605,,,,2096.0,86.255
925,2,482,4856.886716347605,4856.886716347605,,,,2144.0,86.186
926,2,483,4866.886716347605,4866.886716347605,,,,2176.0,86.146
928,2,485,4886.886716347605,4886.886716347605,,,,2213.0,86.046
929,2,486,4896.886716347605,4896.886716347605,,,,2238.0,86.039
930,2,487,4906.886716347605,4906.886716347605,,,,2268.0,85.995
931,2,488,4916.886716347605,4916.886716347605,,,,2297.0,85.861
933,2,490,4937.886716347605,4937.886716347605,,,,2340.0,85.764
935,2,492,4957.886716347605,4957.886716347605,,,,2372.0,85.681
938,2,495,4987.886716347605,4987.886716347605,,,,2411.0,85.511
939,2,496,4997.886716347605,4997.886716347605,,,,2432.0,85.303
940,2,497,5007.886716347605,5007.886716347605,,,,2456.0,85.264
941,2,498,5018.886716347605,5018.886716347605,,,,2468.0,85.262
942,2,499,5028.886716347605,5028.886716347605,,,,2483.0,85.098
943,2,500,5038.886716347605,5038.886716347605,,,,2489.0,84.893
944,2,501,5048.886716347605,5048.886716347605,,,,2475.0,84.673
945,2,502,5058.886716347605,5058.886716347605,,,,2448.0,84.444
946,2,503,5068.886716347605,5068.886716347605,,,,2418.0,84.201
947,2,504,5078.886716347605,5078.886716347605,,,,2399.0,83.963
948,2,505,5088.886716347605,5088.886716347605,,,,2377.0,83.728
949,2,506,5098.886716347605,5098.886716347605,,,,2349.0,83.508
950,2,507,5108.886716347605,5108.886716347605,,,,2320.0,83.256
951,2,508,5118.886716347605,5118.886716347605,,,,2293.0,83.029
952,2,509,5129.886716347605,5129.886716347605,,,,2272.0,82.81
953,2,510,5139.886716347605,5139.886716347605,,,,2246.0,82.599
954,2,511,5149.886716347605,5149.886716347605,,,,2215.0,82.401
955,2,512,5159.886716347605,5159.886716347605,,,,2186.0,82.229
956,2,513,5169.886716347605,5169.886716347605,,,,2154.0,82.062
957,2,514,5179.886716347605,5179.886716347605,,,,2129.0,81.855
958,2,515,5189.886716347605,5189.886716347605,,,,2131.0,81.662
959,2,516,5199.886716347605,5199.886716347605,,,,2131.0,81.442
960,2,517,5209.886716347605,5209.886716347605,,,,2123.0,81.196
961,2,518,5219.886716347605,5219.886716347605,,,,2109.0,80.97
962,2,519,5230.886716347605,5230.886716347605,,,,2100.0,80.768
963,2,520,5240.886716347605,5240.886716347605,,,,2092.0,80.58
964,2,521,5250.886716347605,5250.886716347605,,,,2093.0,80.404
965,2,522,5260.886716347605,5260.886716347605,,,,2082.0,80.224
966,2,523,5270.886716347605,5270.886716347605,,,,2069.0,80.047
967,2,524,5280.886716347605,5280.886716347605,,,,2056.0,79.875
968,2,525,5290.886716347605,5290.886716347605,,,,2033.0,79.69
969,2,526,5300.886716347605,5300.886716347605,,,,2018.0,79.516
970,2,527,5310.886716347605,5310.886716347605,,,,2001.0,79.344
971,2,528,5320.886716347605,5320.886716347605,,,,1982.0,79.145
972,2,529,5330.886716347605,5330.886716347605,,,,1970.0,78.968
973,2,530,5340.886716347605,5340.886716347605,,,,1958.0,78.794
974,2,531,5351.886716347605,5351.886716347605,,,,1944.0,78.616
975,2,532,5361.886716347605,5361.886716347605,,,,1933.0,78.449
976,2,533,5371.886716347605,5371.886716347605,,,,1908.0,78.272
977,2,534,5381.886716347605,5381.886716347605,,,,1887.0,78.069
978,2,535,5391.886716347605,5391.886716347605,,,,1863.0,77.857
979,2,536,5401.886716347605,5401.886716347605,,,,1868.0,77.691
980,2,537,5411.886716347605,5411.886716347605,,,,1884.0,77.618
981,2,538,5421.886716347605,5421.886716347605,,,,1898.0,77.48
982,2,539,5431.886716347605,5431.886716347605,,,,1919.0,77.278
983,2,540,5442.886716347605,5442.886716347605,,,,1962.0,77.153
985,2,542,5462.886716347605,5462.886716347605,,,,2014.0,77.011
986,2,543,5472.886716347605,5472.886716347605,,,,2032.0,77.002
988,2,545,5492.886716347605,5492.886716347605,,,,2071.0,76.87
989,2,546,5502.886716347605,5502.886716347605,,,,2070.0,76.769
992,2,549,5532.886716347605,5532.886716347605,,,,2084.0,76.662
995,2,552,5563.886716347605,5563.886716347605,,,,2108.0,76.492
996,2,553,5573.886716347605,5573.886716347605,,,,2100.0,76.313
997,2,554,5583.886716347605,5583.886716347605,,,,2092.0,76.158
998,2,555,5593.886716347605,5593.886716347605,,,,2082.0,75.967
999,2,556,5603.886716347605,5603.886716347605,,,,2057.0,75.787
1000,3,1,5611.886716347605,5611.886716347605,,,,2031.0,75.629
1001,3,2,5612.886716347605,5612.886716347605,,,,2027.0,75.607
1002,3,3,5622.886716347605,5622.886716347605,,,,1986.0,75.419
1003,3,4,5632.886716347605,5632.886716347605,,,,1957.0,75.234
1004,3,5,5642.886716347605,5642.886716347605,,,,1924.0,75.009
1005,3,6,5652.886716347605,5652.886716347605,,,,1903.0,74.81
1006,3,7,5663.886716347605,5663.886716347605,,,,1878.0,74.558
1007,3,8,5673.886716347605,5673.886716347605,,,,1857.0,74.313
1008,3,9,5683.886716347605,5683.886716347605,,,,1830.0,74.054
1009,3,10,5693.886716347605,5693.886716347605,,,,1819.0,73.822
1010,3,11,5703.886716347605,5703.886716347605,,,,1807.0,73.57
1011,3,12,5714.886716347605,5714.886716347605,,,,1793.0,73.339
1012,3,13,5724.886716347605,5724.886716347605,,,,1773.0,73.109
1013,3,14,5734.886716347605,5734.886716347605,,,,1750.0,72.871
1014,3,15,5744.886716347605,5744.886716347605,,,,1714.0,72.592
1015,3,16,5755.886716347605,5755.886716347605,,,,1684.0,72.348
1016,3,17,5765.886716347605,5765.886716347605,,,,1660.0,72.108
1017,3,18,5775.886716347605,5775.886716347605,,,,1636.0,71.864
1018,3,19,5785.886716347605,5785.886716347605,,,,1617.0,71.625
1019,3,20,5795.886716347605,5795.886716347605,,,,1593.0,71.372
1020,3,21,5806.886716347605,5806.886716347605,,,,1568.0,71.129
1021,3,22,5816.886716347605,5816.886716347605,,,,1546.0,70.892
1022,3,23,5826.886716347605,5826.886716347605,,,,1519.0,70.66
1023,3,24,5836.886716347605,5836.886716347605,,,,1490.0,70.413
1024,3,25,5847.886716347605,5847.886716347605,,,,1466.0,70.184
1025,3,26,5857.886716347605,5857.886716347605,,,,1427.0,69.954
1026,3,27,5867.886716347605,5867.886716347605,,,,1387.0,69.733
1027,3,28,5877.886716347605,5877.886716347605,,,,1368.0,69.538
1028,3,29,5888.886716347605,5888.886716347605,,,,1376.0,69.317
1029,3,30,5898.886716347605,5898.886716347605,,,,1386.0,69.129
1030,3,31,5908.886716347605,5908.886716347605,,,,1401.0,68.929
1031,3,32,5918.886716347605,5918.886716347605,,,,1413.0,68.74
1032,3,33,5928.886716347605,5928.886716347605,,,,1407.0,68.564
1033,3,34,5939.886716347605,5939.886716347605,,,,1406.0,68.329
1034,3,35,5949.886716347605,5949.886716347605,,,,1418.0,68.108
1035,3,36,5959.886716347605,5959.886716347605,,,,1424.0,67.895
1036,3,37,5969.886716347605,5969.886716347605,,,,1432.0,67.675
1037,3,38,5980.886716347605,5980.886716347605,,,,1432.0,67.622
1039,3,40,6000.886716347605,6000.886716347605,,,,1449.0,67.614
1040,3,41,6010.886716347605,6010.886716347605,,,,1447.0,67.49
1048,3,49,6092.886716347605,6092.886716347605,,,,1517.0,67.44
1050,3,51,6113.886716347605,6113.886716347605,,,,1536.0,67.391
1051,3,52,6123.886716347605,6123.886716347605,,,,1542.0,67.264
1053,3,54,6143.886716347605,6143.886716347605,,,,1554.0,67.233
1054,3,55,6153.886716347605,6153.886716347605,,,,1554.0,67.085
1057,3,58,6184.886716347605,6184.886716347605,,,,1582.0,66.901
1058,3,59,6194.886716347605,6194.886716347605,,,,1575.0,66.749
1059,3,60,6205.886716347605,6205.886716347605,,,,1560.0,66.6
1060,3,61,6215.886716347605,6215.886716347605,,,,1545.0,66.436
1061,3,62,6225.886716347605,6225.886716347605,,,,1514.0,66.231
1062,3,63,6235.886716347605,6235.886716347605,,,,1486.0,66.019
1063,3,64,6246.886716347605,6246.886716347605,,,,1459.0,65.817
1064,3,65,6256.886716347605,6256.886716347605,,,,1437.0,65.625
1065,3,66,6266.886716347605,6266.886716347605,,,,1410.0,65.423
1066,3,67,6276.886716347605,6276.886716347605,,,,1374.0,65.23
1067,3,68,6287.886716347605,6287.886716347605,,,,1320.0,64.991
1068,3,69,6297.886716347605,6297.886716347605,,,,1269.0,64.771
1069,3,70,6307.886716347605,6307.886716347605,,,,1244.0,64.554
1070,3,71,6317.886716347605,6317.886716347605,,,,1271.0,64.377
1071,3,72,6327.886716347605,6327.886716347605,,,,1316.0,64.238
1072,3,73,6338.886716347605,6338.886716347605,,,,1354.0,64.221
1073,3,74,6348.886716347605,6348.886716347605,,,,1390.0,64.071
1075,3,76,6368.886716347605,6368.886716347605,,,,1453.0,63.962
1077,3,78,6389.886716347605,6389.886716347605,,,,1552.0,63.902
1078,3,79,6399.886716347605,6399.886716347605,,,,1600.0,63.836
1079,3,80,6409.886716347605,6409.886716347605,,,,1648.0,63.822
1080,3,81,6419.886716347605,6419.886716347605,,,,1702.0,63.796
1081,3,82,6430.886716347605,6430.886716347605,,,,1748.0,63.708
1082,3,83,6440.886716347605,6440.886716347605,,,,1791.0,63.671
1083,3,84,6450.886716347605,6450.886716347605,,,,1824.0,63.667
1084,3,85,6460.886716347605,6460.886716347605,,,,1858.0,63.585
1086,3,87,6481.886716347605,6481.886716347605,,,,1933.0,63.432
1088,3,89,6501.886716347605,6501.886716347605,,,,2003.0,63.364
1090,3,91,6522.886716347605,6522.886716347605,,,,2056.0,63.307
1092,3,93,6542.886716347605,6542.886716347605,,,,2111.0,63.22
1093,3,94,6552.886716347605,6552.886716347605,,,,2138.0,63.156
1094,3,95,6563.886716347605,6563.886716347605,,,,2162.0,63.138
1095,3,96,6573.886716347605,6573.886716347605,,,,2188.0,62.943
1096,3,97,6583.886716347605,6583.886716347605,,,,2213.0,62.815
1098,3,99,6603.886716347605,6603.886716347605,,,,2255.0,62.737
1101,3,102,6634.886716347605,6634.886716347605,,,,2296.0,62.637
1102,3,103,6644.886716347605,6644.886716347605,,,,2310.0,62.436
1103,3,104,6655.886716347605,6655.886716347605,,,,2318.0,62.238
1104,3,105,6665.886716347605,6665.886716347605,,,,2312.0,62.029
1105,3,106,6675.886716347605,6675.886716347605,,,,2322.0,61.825
1107,3,108,6696.886716347605,6696.886716347605,,,,2385.0,61.747
1108,3,109,6706.886716347605,6706.886716347605,,,,2416.0,61.635
1110,3,111,6726.886716347605,6726.886716347605,,,,2464.0,61.559
1111,3,112,6737.886716347605,6737.886716347605,,,,2478.0,61.359
1112,3,113,6747.886716347605,6747.886716347605,,,,2487.0,61.153
1113,3,114,6757.886716347605,6757.886716347605,,,,2491.0,60.934
1114,3,115,6767.886716347605,6767.886716347605,,,,2478.0,60.712
1115,3,116,6778.886716347605,6778.886716347605,,,,2437.0,60.454
1116,3,117,6788.886716347605,6788.886716347605,,,,2406.0,60.244
1117,3,118,6798.886716347605,6798.886716347605,,,,2380.0,60.04
1118,3,119,6808.886716347605,6808.886716347605,,,,2354.0,59.827
1119,3,120,6818.886716347605,6818.886716347605,,,,2336.0,59.604
1120,3,121,6829.886716347605,6829.886716347605,,,,2312.0,59.408
1121,3,122,6839.886716347605,6839.886716347605,,,,2282.0,59.244
1122,3,123,6849.886716347605,6849.886716347605,,,,2247.0,59.069
1123,3,124,6859.886716347605,6859.886716347605,,,,2221.0,58.892
1124,3,125,6870.886716347605,6870.886716347605,,,,2189.0,58.693
1125,3,126,6880.886716347605,6880.886716347605,,,,2158.0,58.502
1126,3,127,6890.886716347605,6890.886716347605,,,,2130.0,58.327
1127,3,128,6900.886716347605,6900.886716347605,,,,2107.0,58.131
1128,3,129,6910.886716347605,6910.886716347605,,,,2084.0,57.942
1129,3,130,6921.886716347605,6921.886716347605,,,,2068.0,57.751
1130,3,131,6931.886716347605,6931.886716347605,,,,2045.0,57.548
1131,3,132,6941.886716347605,6941.886716347605,,,,2015.0,57.369
1132,3,133,6951.886716347605,6951.886716347605,,,,1982.0,57.17
1133,3,134,6962.886716347605,6962.886716347605,,,,1950.0,56.955
1134,3,135,6972.886716347605,6972.886716347605,,,,1928.0,56.736
1135,3,136,6982.886716347605,6982.886716347605,,,,1911.0,56.523
1136,3,137,6992.886716347605,6992.886716347605,,,,1923.0,56.331
1137,3,138,7003.886716347605,7003.886716347605,,,,1927.0,56.178
1138,3,139,7013.886716347605,7013.886716347605,,,,1926.0,56.031
1139,3,140,7023.886716347605,7023.886716347605,,,,1922.0,55.913
1140,3,141,7033.886716347605,7033.886716347605,,,,1921.0,55.795
1141,3,142,7043.886716347605,7043.886716347605,,,,1914.0,55.62
1142,3,143,7054.886716347605,7054.886716347605,,,,1906.0,55.459
1143,3,144,7064.886716347605,7064.886716347605,,,,1890.0,55.299
1144,3,145,7074.886716347605,7074.886716347605,,,,1874.0,55.15
1145,3,146,7084.886716347605,7084.886716347605,,,,1857.0,54.964
1146,3,147,7095.886716347605,7095.886716347605,,,,1831.0,54.775
1147,3,148,7105.886716347605,7105.886716347605,,,,1787.0,54.578
1148,3,149,7115.886716347605,7115.886716347605,,,,1752.0,54.412
1149,3,150,7125.886716347605,7125.886716347605,,,,1733.0,54.242
1150,3,151,7136.886716347605,7136.886716347605,,,,1721.0,54.09
1151,3,152,7146.886716347605,7146.886716347605,,,,1706.0,53.926
1152,3,153,7156.886716347605,7156.886716347605,,,,1698.0,53.769
1153,3,154,7166.886716347605,7166.886716347605,,,,1687.0,53.537
1154,3,155,7177.886716347605,7177.886716347605,,,,1685.0,53.336
1155,3,156,7187.886716347605,7187.886716347605,,,,1704.0,53.166
1157,3,158,7207.886716347605,7207.886716347605,,,,1765.0,53.143
1158,3,159,7217.886716347605,7217.886716347605,,,,1796.0,52.997
1160,3,161,7238.886716347605,7238.886716347605,,,,1827.0,52.978
1161,3,162,7248.886716347605,7248.886716347605,,,,1838.0,52.859
1164,3,165,7279.886716347605,7279.886716347605,,,,1850.0,52.721
1165,3,166,7289.886716347605,7289.886716347605,,,,1872.0,52.561
1167,3,168,7309.886716347605,7309.886716347605,,,,1928.0,52.506
1170,3,171,7340.886716347605,7340.886716347605,,,,1983.0,52.341
1173,3,174,7371.886716347605,7371.886716347605,,,,2017.0,52.293
1174,3,175,7381.886716347605,7381.886716347605,,,,2019.0,52.195
1179,3,180,7432.886716347605,7432.886716347605,,,,2048.0,52.103
1180,3,181,7442.886716347605,7442.886716347605,,,,2039.0,51.894
1181,3,182,7453.886716347605,7453.886716347605,,,,2032.0,51.687
1182,3,183,7463.886716347605,7463.886716347605,,,,2023.0,51.476
1183,3,184,7473.886716347605,7473.886716347605,,,,2013.0,51.27
1184,3,185,7483.886716347605,7483.886716347605,,,,1992.0,51.029
1185,3,186,7494.886716347605,7494.886716347605,,,,1960.0,50.792
1186,3,187,7504.886716347605,7504.886716347605,,,,1927.0,50.564
1187,3,188,7514.886716347605,7514.886716347605,,,,1893.0,50.347
1188,3,189,7524.886716347605,7524.886716347605,,,,1866.0,50.13
1189,3,190,7534.886716347605,7534.886716347605,,,,1839.0,49.87
1190,3,191,7545.886716347605,7545.886716347605,,,,1815.0,49.654
1191,3,192,7555.886716347605,7555.886716347605,,,,1807.0,49.457
1192,3,193,7565.886716347605,7565.886716347605,,,,1809.0,49.237
1193,3,194,7575.886716347605,7575.886716347605,,,,1811.0,48.999
1194,3,195,7586.886716347605,7586.886716347605,,,,1808.0,48.777
1195,3,196,7596.886716347605,7596.886716347605,,,,1801.0,48.545
1196,3,197,7606.886716347605,7606.886716347605,,,,1787.0,48.306
1197,3,198,7616.886716347605,7616.886716347605,,,,1756.0,48.042
1198,3,199,7626.886716347605,7626.886716347605,,,,1730.0,47.815
1199,3,200,7637.886716347605,7637.886716347605,,,,1702.0,47.589
1200,3,201,7647.886716347605,7647.886716347605,,,,1669.0,47.359
1201,3,202,7657.886716347605,7657.886716347605,,,,1641.0,47.131
1202,3,203,7667.886716347605,7667.886716347605,,,,1607.0,46.874
1203,3,204,7678.886716347605,7678.886716347605,,,,1571.0,46.64
1204,3,205,7688.886716347605,7688.886716347605,,,,1535.0,46.41
1205,3,206,7698.886716347605,7698.886716347605,,,,1497.0,46.17
1206,3,207,7708.886716347605,7708.886716347605,,,,1471.0,45.904
1207,3,208,7719.886716347605,7719.886716347605,,,,1455.0,45.67
1208,3,209,7729.886716347605,7729.886716347605,,,,1452.0,45.449
1209,3,210,7739.886716347605,7739.886716347605,,,,1438.0,45.222
1210,3,211,7749.886716347605,7749.886716347605,,,,1427.0,45.027
1211,3,212,7759.886716347605,7759.886716347605,,,,1417.0,44.806
1212,3,213,7770.886716347605,7770.886716347605,,,,1418.0,44.604
1213,3,214,7780.886716347605,7780.886716347605,,,,1425.0,44.41
1214,3,215,7790.886716347605,7790.886716347605,,,,1432.0,44.261
1215,3,216,7800.886716347605,7800.886716347605,,,,1444.0,44.193
1219,3,220,7841.886716347605,7841.886716347605,,,,1484.0,44.086
1220,3,221,7852.886716347605,7852.886716347605,,,,1492.0,44.055
1222,3,223,7872.886716347605,7872.886716347605,,,,1528.0,43.989
1224,3,225,7892.886716347605,7892.886716347605,,,,1535.0,43.956
1225,3,226,7903.886716347605,7903.886716347605,,,,1550.0,43.905
1228,3,229,7933.886716347605,7933.886716347605,,,,1591.0,43.824
1229,3,230,7944.886716347605,7944.886716347605,,,,1613.0,43.77
1231,3,232,7964.886716347605,7964.886716347605,,,,1645.0,43.725
1232,3,233,7974.886716347605,7974.886716347605,,,,1662.0,43.57
1240,3,241,8056.886716347605,8056.886716347605,,,,1710.0,43.529
1242,3,243,8076.886716347605,8076.886716347605,,,,1789.0,43.407
1246,3,247,8117.886716347605,8117.886716347605,,,,1953.0,43.341
1248,3,249,8138.886716347605,8138.886716347605,,,,2046.0,43.252
1250,3,251,8158.886716347605,8158.886716347605,,,,2128.0,43.209
1252,3,253,8179.886716347605,8179.886716347605,,,,2188.0,43.194
1253,3,254,8189.886716347605,8189.886716347605,,,,2219.0,43.116
1255,3,256,8209.886716347604,8209.886716347604,,,,2251.0,43.105
1256,3,257,8220.886716347604,8220.886716347604,,,,2264.0,43.094
1257,3,258,8230.886716347604,8230.886716347604,,,,2281.0,42.994
1259,3,260,8250.886716347604,8250.886716347604,,,,2323.0,42.914
1262,3,263,8281.886716347604,8281.886716347604,,,,2362.0,42.85
1264,3,265,8302.886716347604,8302.886716347604,,,,2370.0,42.83
1265,3,266,8312.886716347604,8312.886716347604,,,,2377.0,42.635
1266,3,267,8322.886716347604,8322.886716347604,,,,2391.0,42.453
1267,3,268,8332.886716347604,8332.886716347604,,,,2410.0,42.243
1268,3,269,8343.886716347604,8343.886716347604,,,,2439.0,42.022
1269,3,270,8353.886716347604,8353.886716347604,,,,2464.0,41.992
1271,3,272,8373.886716347604,8373.886716347604,,,,2493.0,41.881
1273,3,274,8394.886716347604,8394.886716347604,,,,2500.0,41.797
1274,3,275,8404.886716347604,8404.886716347604,,,,2500.0,41.589
1275,3,276,8414.886716347604,8414.886716347604,,,,2499.0,41.395
1276,3,277,8424.886716347604,8424.886716347604,,,,2480.0,41.135
1277,3,278,8435.886716347604,8435.886716347604,,,,2453.0,40.889
1278,3,279,8445.886716347604,8445.886716347604,,,,2439.0,40.663
1279,3,280,8455.886716347604,8455.886716347604,,,,2415.0,40.419
1280,3,281,8465.886716347604,8465.886716347604,,,,2386.0,40.146
1281,3,282,8476.886716347604,8476.886716347604,,,,2364.0,39.88
1282,3,283,8486.886716347604,8486.886716347604,,,,2348.0,39.627
1283,3,284,8496.886716347604,8496.886716347604,,,,2329.0,39.396
1284,3,285,8506.886716347604,8506.886716347604,,,,2311.0,39.147
1285,3,286,8516.886716347604,8516.886716347604,,,,2294.0,38.892
1286,3,287,8527.886716347604,8527.886716347604,,,,2272.0,38.648
1287,3,288,8537.886716347604,8537.886716347604,,,,2253.0,38.408
1288,3,289,8547.886716347604,8547.886716347604,,,,2232.0,38.169
1289,3,290,8557.886716347604,8557.886716347604,,,,2215.0,37.942
1290,3,291,8567.886716347604,8567.886716347604,,,,2200.0,37.74
1291,3,292,8577.886716347604,8577.886716347604,,,,2180.0,37.535
1292,3,293,8587.886716347604,8587.886716347604,,,,2159.0,37.334
1293,3,294,8597.886716347604,8597.886716347604,,,,2134.0,37.138
1294,3,295,8607.886716347604,8607.886716347604,,,,2105.0,36.952
1295,3,296,8617.886716347604,8617.886716347604,,,,2077.0,36.763
1296,3,297,8627.886716347604,8627.886716347604,,,,2054.0,36.563
1297,3,298,8637.886716347604,8637.886716347604,,,,2031.0,36.353
1298,3,299,8647.886716347604,8647.886716347604,,,,2005.0,36.145
1299,3,300,8657.886716347604,8657.886716347604,,,,1984.0,35.946
1300,3,301,8667.886716347604,8667.886716347604,,,,1962.0,35.746
1301,3,302,8677.886716347604,8677.886716347604,,,,1945.0,35.544
1302,3,303,8687.886716347604,8687.886716347604,,,,1937.0,35.324
1303,3,304,8697.886716347604,8697.886716347604,,,,1940.0,35.122
1304,3,305,8707.886716347604,8707.886716347604,,,,1943.0,34.953
1305,3,306,8717.886716347604,8717.886716347604,,,,1940.0,34.752
1306,3,307,8727.886716347604,8727.886716347604,,,,1944.0,34.532
1307,3,308,8737.886716347604,8737.886716347604,,,,1948.0,34.304
1308,3,309,8747.886716347604,8747.886716347604,,,,1951.0,34.094
