fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1047,,,,1645.0,2.886716347605,2.886716347605,1013,1,145.352,0.0
1048,,,,1646.0,7.886716347605,7.886716347605,1014,1,145.307,0.0
1050,,,,1659.0,17.886716347605,17.886716347605,1016,1,145.285,0.0
1051,,,,1664.0,22.886716347605,22.886716347605,1017,1,145.226,0.0
1052,,,,1669.0,27.886716347605,27.886716347605,1018,1,145.148,0.0
1053,,,,1676.0,32.886716347605,32.886716347605,1019,1,145.08,0.0
1056,,,,1706.0,48.886716347605,48.886716347605,1022,1,145.076,0.0
1059,,,,1733.0,63.886716347605,63.886716347605,1025,1,145.047,0.0
1060,,,,1745.0,68.886716347605,68.886716347605,1026,1,145.041,0.0
1062,,,,1765.0,78.886716347605,78.886716347605,1028,1,145.02,0.0
1063,,,,1769.0,83.886716347605,83.886716347605,1029,1,144.972,0.0
1066,,,,1791.0,98.886716347605,98.886716347605,1032,1,144.932,0.0
1067,,,,1802.0,103.886716347605,103.886716347605,1033,1,144.89,0.0
1071,,,,1835.0,123.886716347605,123.886716347605,2,2,144.842,1722.9094128386112
1078,,,,1891.0,159.886716347605,159.886716347605,9,2,144.793,2269.1306653778956
1079,,,,1898.0,164.886716347605,164.886716347605,10,2,144.777,763.9399432453492
1082,,,,1916.0,179.886716347605,179.886716347605,13,2,144.714,3280.7618803370087
1083,,,,1923.0,184.886716347605,184.886716347605,14,2,144.634,4279.728128140413
1084,,,,1924.0,189.886716347605,189.886716347605,15,2,144.54,5161.568323431294
1085,,,,1921.0,194.886716347605,194.886716347605,16,2,144.467,4111.624641896298
1086,,,,1903.0,199.886716347605,199.886716347605,17,2,144.385,4734.489578817222
1087,,,,1885.0,204.886716347605,204.886716347605,18,2,144.288,5737.090517615397
1088,,,,1869.0,209.886716347605,209.886716347605,19,2,144.203,5146.78643829662
1089,,,,1863.0,214.886716347605,214.886716347605,20,2,144.123,4956.594190211939
1090,,,,1850.0,219.886716347605,219.886716347605,21,2,144.033,5702.5508972276575
1091,,,,1844.0,224.886716347605,224.886716347605,22,2,143.947,5569.607385344346
1092,,,,1837.0,229.886716347605,229.886716347605,23,2,143.853,6219.171314694637
1093,,,,1837.0,235.886716347605,235.886716347605,24,2,143.765,5970.383371258471
1094,,,,1838.0,240.886716347605,240.886716347605,25,2,143.666,6854.592666883612
1095,,,,1840.0,245.886716347605,245.886716347605,26,2,143.572,6639.032811243398
1096,,,,1841.0,250.886716347605,250.886716347605,27,2,143.475,6985.57908894141
1097,,,,1847.0,255.886716347605,255.886716347605,28,2,143.389,6312.803081856033
1098,,,,1849.0,260.886716347605,260.886716347605,29,2,143.304,6357.523606437328
1099,,,,1846.0,265.886716347605,265.886716347605,30,2,143.211,7084.789525692252
1100,,,,1856.0,270.886716347605,270.886716347605,31,2,143.111,7756.082639809659
1101,,,,1864.0,275.886716347605,275.886716347605,32,2,143.033,6157.579627880621
1102,,,,1874.0,280.886716347605,280.886716347605,33,2,142.968,5221.702314538356
1106,,,,1905.0,300.886716347605,300.886716347605,37,2,142.888,6880.821855059508
1107,,,,1910.0,305.886716347605,305.886716347605,38,2,142.868,1748.1792903334185
1110,,,,1936.0,321.886716347605,321.886716347605,41,2,142.813,5057.630545710134
1111,,,,1941.0,326.886716347605,326.886716347605,42,2,142.8,1213.7202443082851
1114,,,,1958.0,341.886716347605,341.886716347605,45,2,142.77,2928.977687621678
1115,,,,1960.0,346.886716347605,346.886716347605,46,2,142.677,9208.652844480313
1116,,,,1959.0,351.886716347605,351.886716347605,47,2,142.629,4818.978791725132
1117,,,,1956.0,356.886716347605,356.886716347605,48,2,142.577,5292.884106776258
1118,,,,1943.0,361.886716347605,361.886716347605,49,2,142.488,9181.35007481093
1119,,,,1927.0,366.886716347605,366.886716347605,50,2,142.379,11392.017086612384
1120,,,,1914.0,371.886716347605,371.886716347605,51,2,142.266,11961.693464348285
1121,,,,1896.0,376.886716347605,376.886716347605,52,2,142.147,12755.78631713197
1122,,,,1881.0,382.886716347605,382.886716347605,53,2,142.024,13383.052031758438
1123,,,,1865.0,387.886716347605,387.886716347605,54,2,141.898,13876.326107134959
1124,,,,1854.0,392.886716347605,392.886716347605,55,2,141.78,13151.491514566038
1125,,,,1839.0,397.886716347605,397.886716347605,56,2,141.664,13082.317881699508
1126,,,,1832.0,402.886716347605,402.886716347605,57,2,141.539,14262.340841223846
1127,,,,1825.0,407.886716347605,407.886716347605,58,2,141.42,13734.410867149205
1128,,,,1811.0,412.886716347605,412.886716347605,59,2,141.31,12840.900744423694
1129,,,,1804.0,417.886716347605,417.886716347605,60,2,141.199,13104.300176698474
1130,,,,1794.0,422.886716347605,422.886716347605,61,2,141.091,12892.682645039155
1131,,,,1783.0,427.886716347605,427.886716347605,62,2,140.981,13276.434803897826
1132,,,,1767.0,432.886716347605,432.886716347605,63,2,140.844,16713.766940348993
1133,,,,1754.0,437.886716347605,437.886716347605,64,2,140.724,14795.386433828053
1134,,,,1745.0,442.886716347605,442.886716347605,65,2,140.609,14328.844585572979
1135,,,,1733.0,447.886716347605,447.886716347605,66,2,140.507,12842.628459583366
1136,,,,1726.0,452.886716347605,452.886716347605,67,2,140.393,14502.610162913365
1137,,,,1718.0,457.886716347605,457.886716347605,68,2,140.292,12980.715230780661
1138,,,,1712.0,462.886716347605,462.886716347605,69,2,140.198,12204.498936423166
1139,,,,1702.0,467.886716347605,467.886716347605,70,2,140.098,13114.677504536085
1140,,,,1698.0,472.886716347605,472.886716347605,71,2,140.003,12583.324002893261
1141,,,,1694.0,477.886716347605,477.886716347605,72,2,139.917,11504.224269039758
1142,,,,1687.0,482.886716347605,482.886716347605,73,2,139.834,11212.30746815137
1143,,,,1678.0,487.886716347605,487.886716347605,74,2,139.743,12412.573309165724
1144,,,,1667.0,492.886716347605,492.886716347605,75,2,139.642,13908.220679924212
1145,,,,1655.0,497.886716347605,497.886716347605,76,2,139.541,14039.152220137286
1146,,,,1651.0,502.886716347605,502.886716347605,77,2,139.439,14310.124284919335
1147,,,,1639.0,507.886716347605,507.886716347605,78,2,139.37,9770.633737371356
1148,,,,1639.0,512.886716347605,512.886716347605,79,2,139.348,3144.916715752144
1149,,,,1660.0,517.886716347605,517.886716347605,80,2,139.312,5195.315245587447
1153,,,,1698.0,537.886716347605,537.886716347605,84,2,139.294,2697.4523969054376
1154,,,,1715.0,542.886716347605,542.886716347605,85,2,139.228,9979.589004697842
1159,,,,1759.0,567.886716347605,567.886716347605,90,2,139.211,2688.0707600222363
1160,,,,1767.0,572.886716347605,572.886716347605,91,2,139.134,12278.43178576085
1161,,,,1780.0,577.886716347605,577.886716347605,92,2,139.09,7074.405965837447
1165,,,,1817.0,597.886716347605,597.886716347605,96,2,139.089,166.31952886765455
1169,,,,1857.0,617.886716347605,617.886716347605,100,2,139.013,13059.500400816192
1170,,,,1863.0,622.886716347605,622.886716347605,101,2,138.964,8484.260856758894
1175,,,,1883.0,648.886716347605,648.886716347605,106,2,138.883,14603.589425637665
1176,,,,1878.0,653.886716347605,653.886716347605,107,2,138.782,18337.706964560268
1177,,,,1870.0,658.886716347605,658.886716347605,108,2,138.68,18647.234661307102
1178,,,,1865.0,663.886716347605,663.886716347605,109,2,138.589,16750.84374190506
1179,,,,1863.0,668.886716347605,668.886716347605,110,2,138.49,18348.11178540699
1180,,,,1858.0,673.886716347605,673.886716347605,111,2,138.378,20896.698746757942
1181,,,,1850.0,678.886716347605,678.886716347605,112,2,138.267,20846.978336480253
1182,,,,1842.0,683.886716347605,683.886716347605,113,2,138.163,19660.867719993883
1183,,,,1830.0,688.886716347605,688.886716347605,114,2,138.065,18648.4003885626
1184,,,,1825.0,693.886716347605,693.886716347605,115,2,137.958,20493.57016238627
1185,,,,1816.0,698.886716347605,698.886716347605,116,2,137.849,21010.605494751253
1186,,,,1807.0,703.886716347605,703.886716347605,117,2,137.736,21919.810141885893
1187,,,,1791.0,708.886716347605,708.886716347605,118,2,137.633,20106.158897970272
1188,,,,1775.0,713.886716347605,713.886716347605,119,2,137.532,19840.100468682485
1189,,,,1762.0,718.886716347605,718.886716347605,120,2,137.44,18185.982071415656
1190,,,,1750.0,723.886716347605,723.886716347605,121,2,137.353,17305.953212739576
1191,,,,1744.0,728.886716347605,728.886716347605,122,2,137.253,20015.666562939594
1192,,,,1745.0,733.886716347605,733.886716347605,123,2,137.154,19936.98156510482
1193,,,,1742.0,738.886716347605,738.886716347605,124,2,137.072,16614.999791524053
1194,,,,1737.0,743.886716347605,743.886716347605,125,2,136.989,16921.238001621776
1195,,,,1734.0,748.886716347605,748.886716347605,126,2,136.897,18870.08202181203
1196,,,,1729.0,753.886716347605,753.886716347605,127,2,136.803,19395.84666084669
1197,,,,1721.0,758.886716347605,758.886716347605,128,2,136.699,21585.931608225164
1198,,,,1718.0,763.886716347605,763.886716347605,129,2,136.597,21294.252771156185
1199,,,,1710.0,768.886716347605,768.886716347605,130,2,136.496,21207.735582778976
1200,,,,1702.0,773.886716347605,773.886716347605,131,2,136.386,23229.773042343266
1201,,,,1693.0,778.886716347605,778.886716347605,132,2,136.275,23573.295437229906
1202,,,,1686.0,783.886716347605,783.886716347605,133,2,136.165,23491.83067019448
1203,,,,1677.0,788.886716347605,788.886716347605,134,2,136.055,23622.58161165278
1204,,,,1667.0,793.886716347605,793.886716347605,135,2,135.943,24184.78709618785
1205,,,,1658.0,798.886716347605,798.886716347605,136,2,135.832,24100.035544230108
1206,,,,1644.0,803.886716347605,803.886716347605,137,2,135.72,24449.26910693284
1207,,,,1634.0,808.886716347605,808.886716347605,138,2,135.606,25019.8076807702
1208,,,,1625.0,813.886716347605,813.886716347605,139,2,135.5,23388.85464494498
1209,,,,1617.0,818.886716347605,818.886716347605,140,2,135.389,24622.841811217968
1210,,,,1606.0,823.886716347605,823.886716347605,141,2,135.277,24975.789660302547
1211,,,,1597.0,828.886716347605,828.886716347605,142,2,135.164,25330.639627501074
1212,,,,1586.0,833.886716347605,833.886716347605,143,2,135.051,25462.14299353899
1213,,,,1571.0,838.886716347605,838.886716347605,144,2,134.938,25593.390979576903
1214,,,,1559.0,843.886716347605,843.886716347605,145,2,134.822,26407.038149820557
1215,,,,1556.0,848.886716347605,848.886716347605,146,2,134.709,25854.545266459052
1216,,,,1553.0,853.886716347605,853.886716347605,147,2,134.598,25525.301361053815
1217,,,,1548.0,858.886716347605,858.886716347605,148,2,134.503,21957.091054312707
1218,,,,1556.0,863.886716347605,863.886716347605,149,2,134.393,25552.52507268718
1219,,,,1578.0,868.886716347605,868.886716347605,150,2,134.313,18678.005920234882
1222,,,,1617.0,883.886716347605,883.886716347605,153,2,134.265,11394.84127215437
1223,,,,1632.0,889.886716347605,889.886716347605,154,2,134.187,18633.5657645958
1224,,,,1651.0,894.886716347605,894.886716347605,155,2,134.108,18967.39689343783
1227,,,,1704.0,909.886716347605,909.886716347605,158,2,134.042,16103.084117248889
1230,,,,1758.0,924.886716347605,924.886716347605,161,2,134.01,7933.367490895712
1232,,,,1783.0,934.886716347605,934.886716347605,163,2,133.989,5261.522806979916
1236,,,,1837.0,954.886716347605,954.886716347605,167,2,133.942,12024.656381492561
1239,,,,1867.0,969.886716347605,969.886716347605,170,2,133.901,10650.872078433527
1243,,,,1897.0,989.886716347605,989.886716347605,174,2,133.875,6891.765539276876
1244,,,,1904.0,994.886716347605,994.886716347605,175,2,133.799,20239.203325282033
1245,,,,1911.0,999.886716347605,999.886716347605,176,2,133.739,16050.461539092941
1246,,,,1920.0,1004.886716347605,1004.886716347605,177,2,133.676,16929.472218886433
1247,,,,1923.0,1009.886716347605,1009.886716347605,178,2,133.616,16196.078411151984
1248,,,,1921.0,1014.886716347605,1014.886716347605,179,2,133.54,20606.113745040537
1249,,,,1911.0,1019.886716347605,1019.886716347605,180,2,133.441,26956.747166299945
1250,,,,1904.0,1024.886716347605,1024.886716347605,181,2,133.336,28708.70137033903
1251,,,,1897.0,1029.886716347605,1029.886716347605,182,2,133.234,28002.76400163273
1252,,,,1889.0,1034.886716347605,1034.886716347605,183,2,133.13,28668.2827925779
1253,,,,1882.0,1039.886716347605,1039.886716347605,184,2,133.035,26294.23754638241
1254,,,,1880.0,1044.886716347605,1044.886716347605,185,2,132.938,26957.430496893125
1255,,,,1873.0,1049.886716347605,1049.886716347605,186,2,132.856,22882.39437055964
1256,,,,1867.0,1054.886716347605,1054.886716347605,187,2,132.774,22977.18379399819
1257,,,,1858.0,1059.886716347605,1059.886716347605,188,2,132.674,28134.480908102305
1258,,,,1850.0,1064.886716347605,1064.886716347605,189,2,132.578,27116.47980332598
1259,,,,1842.0,1069.886716347605,1069.886716347605,190,2,132.477,28641.4611837527
1260,,,,1832.0,1074.886716347605,1074.886716347605,191,2,132.384,26476.688063809546
1261,,,,1826.0,1079.886716347605,1079.886716347605,192,2,132.285,28295.44119556843
1262,,,,1819.0,1084.886716347605,1084.886716347605,193,2,132.195,25823.77548656629
1263,,,,1809.0,1089.886716347605,1089.886716347605,194,2,132.092,29668.41773214033
1264,,,,1796.0,1094.886716347605,1094.886716347605,195,2,131.99,29492.267130304957
1265,,,,1787.0,1099.886716347605,1099.886716347605,196,2,131.895,27573.142583621506
1266,,,,1772.0,1104.886716347605,1104.886716347605,197,2,131.805,26222.276439078705
1267,,,,1765.0,1109.886716347605,1109.886716347605,198,2,131.713,26907.711750104703
1268,,,,1752.0,1114.886716347605,1114.886716347605,199,2,131.625,25836.09935363821
1269,,,,1741.0,1119.886716347605,1119.886716347605,200,2,131.527,28880.64205967377
1270,,,,1729.0,1124.886716347605,1124.886716347605,201,2,131.427,29579.346161045127
1271,,,,1716.0,1129.886716347605,1129.886716347605,202,2,131.336,27017.210515529754
1272,,,,1706.0,1134.886716347605,1134.886716347605,203,2,131.241,28309.539185248148
1273,,,,1689.0,1139.886716347605,1139.886716347605,204,2,131.148,27815.717412268357
1274,,,,1674.0,1144.886716347605,1144.886716347605,205,2,131.051,29118.250757546215
1275,,,,1664.0,1149.886716347605,1149.886716347605,206,2,130.942,32837.58748188444
1276,,,,1656.0,1154.886716347605,1154.886716347605,207,2,130.852,27210.817171756473
1277,,,,1660.0,1159.886716347605,1159.886716347605,208,2,130.766,26096.462894342647
