fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
109,1,83,-4541.113283652395,-4541.113283652395,,,,750.0,152.017
114,1,88,-4525.113283652395,-4525.113283652395,,,,774.0,151.98
121,1,95,-4504.113283652395,-4504.113283652395,,,,806.0,151.952
122,1,96,-4501.113283652395,-4501.113283652395,,,,812.0,151.912
123,1,97,-4498.113283652395,-4498.113283652395,,,,818.0,151.907
130,1,104,-4477.113283652395,-4477.113283652395,,,,842.0,151.878
131,1,105,-4474.113283652395,-4474.113283652395,,,,845.0,151.851
132,1,106,-4471.113283652395,-4471.113283652395,,,,847.0,151.843
142,1,116,-4441.113283652395,-4441.113283652395,,,,860.0,151.842
143,1,117,-4438.113283652395,-4438.113283652395,,,,861.0,151.809
144,1,118,-4435.113283652395,-4435.113283652395,,,,865.0,151.76
145,1,119,-4432.113283652395,-4432.113283652395,,,,869.0,151.722
146,1,120,-4429.113283652395,-4429.113283652395,,,,869.0,151.694
147,1,121,-4426.113283652395,-4426.113283652395,,,,869.0,151.675
148,1,122,-4423.113283652395,-4423.113283652395,,,,869.0,151.663
149,1,123,-4420.113283652395,-4420.113283652395,,,,870.0,151.641
150,1,124,-4417.113283652395,-4417.113283652395,,,,873.0,151.604
151,1,125,-4414.113283652395,-4414.113283652395,,,,879.0,151.564
152,1,126,-4411.113283652395,-4411.113283652395,,,,885.0,151.535
153,1,127,-4408.113283652395,-4408.113283652395,,,,888.0,151.525
157,1,131,-4396.113283652395,-4396.113283652395,,,,918.0,151.511
158,1,132,-4393.113283652395,-4393.113283652395,,,,925.0,151.465
159,1,133,-4390.113283652395,-4390.113283652395,,,,932.0,151.442
166,1,140,-4369.113283652395,-4369.113283652395,,,,982.0,151.393
167,1,141,-4366.113283652395,-4366.113283652395,,,,992.0,151.379
171,1,145,-4354.113283652395,-4354.113283652395,,,,1018.0,151.343
172,1,146,-4351.113283652395,-4351.113283652395,,,,1026.0,151.303
173,1,147,-4348.113283652395,-4348.113283652395,,,,1032.0,151.294
237,1,211,-4156.113283652395,-4156.113283652395,,,,1325.0,151.255
238,1,212,-4153.113283652395,-4153.113283652395,,,,1327.0,151.2
239,1,213,-4150.113283652395,-4150.113283652395,,,,1331.0,151.151
240,1,214,-4147.113283652395,-4147.113283652395,,,,1334.0,151.109
241,1,215,-4144.113283652395,-4144.113283652395,,,,1339.0,151.083
242,1,216,-4141.113283652395,-4141.113283652395,,,,1342.0,151.076
257,1,231,-4095.113283652395,-4095.113283652395,,,,1396.0,151.072
268,1,242,-4062.113283652395,-4062.113283652395,,,,1421.0,151.03
269,1,243,-4059.113283652395,-4059.113283652395,,,,1417.0,150.98
270,1,244,-4056.113283652395,-4056.113283652395,,,,1416.0,150.926
271,1,245,-4053.113283652395,-4053.113283652395,,,,1416.0,150.87
272,1,246,-4050.113283652395,-4050.113283652395,,,,1419.0,150.817
273,1,247,-4047.113283652395,-4047.113283652395,,,,1426.0,150.764
274,1,248,-4044.113283652395,-4044.113283652395,,,,1429.0,150.713
275,1,249,-4041.113283652395,-4041.113283652395,,,,1435.0,150.664
276,1,250,-4038.113283652395,-4038.113283652395,,,,1438.0,150.62
277,1,251,-4035.113283652395,-4035.113283652395,,,,1442.0,150.594
286,1,260,-4008.113283652395,-4008.113283652395,,,,1487.0,150.571
287,1,261,-4005.113283652395,-4005.113283652395,,,,1487.0,150.521
288,1,262,-4002.113283652395,-4002.113283652395,,,,1486.0,150.476
289,1,263,-3999.113283652395,-3999.113283652395,,,,1485.0,150.45
1060,1,1034,-1680.113283652395,-1680.113283652395,,,,1593.0,150.407
1061,1,1035,-1677.113283652395,-1677.113283652395,,,,1587.0,150.367
1062,1,1036,-1674.113283652395,-1674.113283652395,,,,1580.0,150.326
1063,1,1037,-1671.113283652395,-1671.113283652395,,,,1571.0,150.288
1064,1,1038,-1668.113283652395,-1668.113283652395,,,,1563.0,150.245
1065,1,1039,-1665.113283652395,-1665.113283652395,,,,1556.0,150.202
1066,1,1040,-1662.113283652395,-1662.113283652395,,,,1546.0,150.161
1067,1,1041,-1659.113283652395,-1659.113283652395,,,,1540.0,150.119
1068,1,1042,-1656.113283652395,-1656.113283652395,,,,1535.0,150.078
1069,1,1043,-1653.113283652395,-1653.113283652395,,,,1527.0,150.041
1070,1,1044,-1650.113283652395,-1650.113283652395,,,,1518.0,150.004
1071,1,1045,-1647.113283652395,-1647.113283652395,,,,1509.0,149.967
1072,1,1046,-1644.113283652395,-1644.113283652395,,,,1501.0,149.931
1073,1,1047,-1641.113283652395,-1641.113283652395,,,,1492.0,149.895
1074,1,1048,-1638.113283652395,-1638.113283652395,,,,1480.0,149.86
1075,1,1049,-1635.113283652395,-1635.113283652395,,,,1470.0,149.821
1076,1,1050,-1632.113283652395,-1632.113283652395,,,,1459.0,149.783
1077,1,1051,-1629.113283652395,-1629.113283652395,,,,1450.0,149.744
1078,1,1052,-1626.113283652395,-1626.113283652395,,,,1442.0,149.703
1079,1,1053,-1623.113283652395,-1623.113283652395,,,,1430.0,149.661
1080,1,1054,-1620.113283652395,-1620.113283652395,,,,1419.0,149.616
1081,1,1055,-1617.113283652395,-1617.113283652395,,,,1412.0,149.567
1082,1,1056,-1614.113283652395,-1614.113283652395,,,,1406.0,149.525
1083,1,1057,-1611.113283652395,-1611.113283652395,,,,1401.0,149.476
1084,1,1058,-1608.113283652395,-1608.113283652395,,,,1396.0,149.424
1085,1,1059,-1605.113283652395,-1605.113283652395,,,,1393.0,149.379
1086,1,1060,-1602.113283652395,-1602.113283652395,,,,1390.0,149.337
1087,1,1061,-1599.113283652395,-1599.113283652395,,,,1386.0,149.297
1088,1,1062,-1596.113283652395,-1596.113283652395,,,,1382.0,149.258
1089,1,1063,-1593.113283652395,-1593.113283652395,,,,1379.0,149.219
1090,1,1064,-1590.113283652395,-1590.113283652395,,,,1376.0,149.177
1091,1,1065,-1587.113283652395,-1587.113283652395,,,,1370.0,149.137
1092,1,1066,-1584.113283652395,-1584.113283652395,,,,1365.0,149.096
1093,1,1067,-1581.113283652395,-1581.113283652395,,,,1358.0,149.052
1094,1,1068,-1578.113283652395,-1578.113283652395,,,,1351.0,149.01
1095,1,1069,-1575.113283652395,-1575.113283652395,,,,1346.0,148.969
1096,1,1070,-1572.113283652395,-1572.113283652395,,,,1340.0,148.925
1097,1,1071,-1569.113283652395,-1569.113283652395,,,,1334.0,148.874
1098,1,1072,-1566.113283652395,-1566.113283652395,,,,1330.0,148.825
1099,1,1073,-1563.113283652395,-1563.113283652395,,,,1324.0,148.783
1100,1,1074,-1560.113283652395,-1560.113283652395,,,,1321.0,148.74
1101,1,1075,-1557.113283652395,-1557.113283652395,,,,1316.0,148.689
1102,1,1076,-1554.113283652395,-1554.113283652395,,,,1313.0,148.633
1103,1,1077,-1551.113283652395,-1551.113283652395,,,,1312.0,148.579
1104,1,1078,-1548.113283652395,-1548.113283652395,,,,1312.0,148.525
1105,1,1079,-1545.113283652395,-1545.113283652395,,,,1314.0,148.475
1106,1,1080,-1542.113283652395,-1542.113283652395,,,,1316.0,148.428
1107,1,1081,-1539.113283652395,-1539.113283652395,,,,1317.0,148.377
1108,1,1082,-1536.113283652395,-1536.113283652395,,,,1316.0,148.319
1109,1,1083,-1533.113283652395,-1533.113283652395,,,,1317.0,148.258
1110,1,1084,-1530.113283652395,-1530.113283652395,,,,1318.0,148.198
1111,1,1085,-1527.113283652395,-1527.113283652395,,,,1322.0,148.137
1112,1,1086,-1524.113283652395,-1524.113283652395,,,,1325.0,148.081
1113,1,1087,-1521.113283652395,-1521.113283652395,,,,1324.0,148.031
1114,1,1088,-1518.113283652395,-1518.113283652395,,,,1327.0,147.997
1121,1,1095,-1497.113283652395,-1497.113283652395,,,,1327.0,147.984
1122,1,1096,-1494.113283652395,-1494.113283652395,,,,1330.0,147.926
1123,1,1097,-1491.113283652395,-1491.113283652395,,,,1330.0,147.87
1124,1,1098,-1488.113283652395,-1488.113283652395,,,,1335.0,147.821
1125,1,1099,-1485.113283652395,-1485.113283652395,,,,1339.0,147.791
1126,1,1100,-1482.113283652395,-1482.113283652395,,,,1345.0,147.774
1127,1,1101,-1479.113283652395,-1479.113283652395,,,,1350.0,147.748
1128,1,1102,-1476.113283652395,-1476.113283652395,,,,1356.0,147.713
1129,1,1103,-1473.113283652395,-1473.113283652395,,,,1363.0,147.677
1130,1,1104,-1470.113283652395,-1470.113283652395,,,,1367.0,147.641
1131,1,1105,-1467.113283652395,-1467.113283652395,,,,1370.0,147.615
1132,1,1106,-1464.113283652395,-1464.113283652395,,,,1369.0,147.597
1133,1,1107,-1461.113283652395,-1461.113283652395,,,,1366.0,147.564
1134,1,1108,-1458.113283652395,-1458.113283652395,,,,1363.0,147.519
1135,1,1109,-1455.113283652395,-1455.113283652395,,,,1362.0,147.462
1136,1,1110,-1452.113283652395,-1452.113283652395,,,,1364.0,147.402
1137,1,1111,-1449.113283652395,-1449.113283652395,,,,1367.0,147.346
1138,1,1112,-1446.113283652395,-1446.113283652395,,,,1372.0,147.292
1139,1,1113,-1443.113283652395,-1443.113283652395,,,,1374.0,147.243
1140,1,1114,-1440.113283652395,-1440.113283652395,,,,1379.0,147.188
1141,1,1115,-1437.113283652395,-1437.113283652395,,,,1386.0,147.132
1142,1,1116,-1434.113283652395,-1434.113283652395,,,,1391.0,147.091
1147,1,1121,-1419.113283652395,-1419.113283652395,,,,1430.0,147.055
1148,1,1122,-1416.113283652395,-1416.113283652395,,,,1432.0,147.0
1149,1,1123,-1413.113283652395,-1413.113283652395,,,,1439.0,146.967
1150,1,1124,-1410.113283652395,-1410.113283652395,,,,1447.0,146.961
1157,1,1131,-1389.113283652395,-1389.113283652395,,,,1492.0,146.935
1158,1,1132,-1386.113283652395,-1386.113283652395,,,,1496.0,146.904
1167,1,1141,-1359.113283652395,-1359.113283652395,,,,1541.0,146.874
1168,1,1142,-1356.113283652395,-1356.113283652395,,,,1544.0,146.847
1176,1,1150,-1332.113283652395,-1332.113283652395,,,,1579.0,146.846
1177,1,1151,-1329.113283652395,-1329.113283652395,,,,1585.0,146.803
1178,1,1152,-1326.113283652395,-1326.113283652395,,,,1592.0,146.789
1520,1,1494,-297.113283652395,-297.113283652395,,,,1770.0,146.786
1521,1,1495,-294.113283652395,-294.113283652395,,,,1778.0,146.769
1531,1,1505,-264.113283652395,-264.113283652395,,,,1771.0,146.743
1532,1,1506,-261.113283652395,-261.113283652395,,,,1767.0,146.704
1533,1,1507,-258.113283652395,-258.113283652395,,,,1766.0,146.655
1534,1,1508,-255.113283652395,-255.113283652395,,,,1768.0,146.602
1535,1,1509,-252.113283652395,-252.113283652395,,,,1768.0,146.546
1536,1,1510,-249.113283652395,-249.113283652395,,,,1769.0,146.516
1545,1,1519,-222.113283652395,-222.113283652395,,,,1788.0,146.473
1546,1,1520,-219.113283652395,-219.113283652395,,,,1789.0,146.43
1547,1,1521,-216.113283652395,-216.113283652395,,,,1789.0,146.415
1559,1,1533,-180.113283652395,-180.113283652395,,,,1763.0,146.363
1560,1,1534,-177.113283652395,-177.113283652395,,,,1756.0,146.303
1561,1,1535,-174.113283652395,-174.113283652395,,,,1751.0,146.241
1562,1,1536,-171.113283652395,-171.113283652395,,,,1749.0,146.201
1563,1,1537,-168.113283652395,-168.113283652395,,,,1750.0,146.188
1564,1,1538,-165.113283652395,-165.113283652395,,,,1749.0,146.184
1589,1,1563,-90.113283652395,-90.113283652395,,,,1644.0,146.168
1590,1,1564,-87.113283652395,-87.113283652395,,,,1643.0,146.109
1591,1,1565,-84.113283652395,-84.113283652395,,,,1644.0,146.046
1592,1,1566,-81.113283652395,-81.113283652395,,,,1650.0,145.988
1593,1,1567,-78.113283652395,-78.113283652395,,,,1653.0,145.939
1594,1,1568,-75.113283652395,-75.113283652395,,,,1651.0,145.904
1595,1,1569,-72.113283652395,-72.113283652395,,,,1650.0,145.876
1596,1,1570,-69.113283652395,-69.113283652395,,,,1646.0,145.856
1597,1,1571,-66.113283652395,-66.113283652395,,,,1641.0,145.841
1598,1,1572,-63.113283652395,-63.113283652395,,,,1637.0,145.824
1599,1,1573,-60.113283652395,-60.113283652395,,,,1634.0,145.787
1600,1,1574,-57.113283652395,-57.113283652395,,,,1635.0,145.739
1601,1,1575,-54.113283652395,-54.113283652395,,,,1631.0,145.696
1602,1,1576,-51.113283652395,-51.113283652395,,,,1626.0,145.626
1603,1,1577,-48.113283652395,-48.113283652395,,,,1627.0,145.578
1604,1,1578,-45.113283652395,-45.113283652395,,,,1630.0,145.536
1605,1,1579,-42.113283652395,-42.113283652395,,,,1631.0,145.489
1606,1,1580,-39.113283652395,-39.113283652395,,,,1633.0,145.446
1607,1,1581,-36.113283652395,-36.113283652395,,,,1637.0,145.409
1608,1,1582,-33.113283652395,-33.113283652395,,,,1636.0,145.374
1610,1,1583,-32.113283652395,-32.113283652395,,,,1635.0,145.36
1611,1,1584,-29.113283652395,-29.113283652395,,,,1628.0,145.315
1612,1,1585,-26.113283652395,-26.113283652395,,,,1617.0,145.262
1613,1,1586,-23.113283652395,-23.113283652395,,,,1608.0,145.204
1614,1,1587,-20.113283652395,-20.113283652395,,,,1597.0,145.148
1615,1,1588,-17.113283652395,-17.113283652395,,,,1591.0,145.098
1616,1,1589,-14.113283652395,-14.113283652395,,,,1584.0,145.051
1617,1,1590,-11.113283652395,-11.113283652395,,,,1577.0,145.001
1618,1,1591,-8.113283652395,-8.113283652395,,,,1574.0,144.952
1619,1,1592,-5.113283652395,-5.113283652395,,,,1571.0,144.905
1620,1,1593,-2.113283652395,-2.113283652395,,,,1568.0,144.854
1621,1,1594,0.886716347605,0.886716347605,,,,1569.0,144.806
1622,1,1595,3.886716347605,3.886716347605,,,,1574.0,144.759
1623,1,1596,6.886716347605,6.886716347605,,,,1579.0,144.722
1624,1,1597,9.886716347605,9.886716347605,,,,1585.0,144.703
1629,1,1602,24.886716347605,24.886716347605,,,,1620.0,144.666
1630,1,1603,27.886716347605,27.886716347605,,,,1632.0,144.609
1631,1,1604,30.886716347605,30.886716347605,,,,1644.0,144.574
1632,1,1605,33.886716347605,33.886716347605,,,,1651.0,144.567
1639,1,1612,54.886716347605,54.886716347605,,,,1688.0,144.51
1640,1,1613,57.886716347605,57.886716347605,,,,1692.0,144.45
1641,1,1614,60.886716347605,60.886716347605,,,,1696.0,144.419
1648,1,1621,81.886716347605,81.886716347605,,,,1729.0,144.383
1649,1,1622,85.886716347605,85.886716347605,,,,1728.0,144.321
1650,1,1623,88.886716347605,88.886716347605,,,,1729.0,144.276
1651,1,1624,91.886716347605,91.886716347605,,,,1731.0,144.254
1659,1,1632,115.886716347605,115.886716347605,,,,1751.0,144.246
1660,1,1633,118.886716347605,118.886716347605,,,,1754.0,144.198
1661,1,1634,121.886716347605,121.886716347605,,,,1758.0,144.18
1696,1,1669,226.886716347605,226.886716347605,,,,1884.0,144.163
1697,1,1670,229.886716347605,229.886716347605,,,,1886.0,144.149
1721,1,1694,301.886716347605,301.886716347605,,,,1934.0,144.134
1722,1,1695,304.886716347605,304.886716347605,,,,1933.0,144.083
1723,1,1696,307.886716347605,307.886716347605,,,,1933.0,144.049
1724,1,1697,310.886716347605,310.886716347605,,,,1935.0,144.047
1737,1,1710,349.886716347605,349.886716347605,,,,1944.0,144.031
1738,1,1711,352.886716347605,352.886716347605,,,,1946.0,144.025
1747,1,1720,379.886716347605,379.886716347605,,,,1945.0,144.013
1748,1,1721,382.886716347605,382.886716347605,,,,1947.0,143.968
1749,1,1722,385.886716347605,385.886716347605,,,,1950.0,143.942
1750,1,1723,388.886716347605,388.886716347605,,,,1950.0,143.936
1988,1,1961,1103.886716347605,1103.886716347605,,,,1934.0,143.915
1989,1,1962,1106.886716347605,1106.886716347605,,,,1931.0,143.888
1990,1,1963,1109.886716347605,1109.886716347605,,,,1929.0,143.886
2024,2,2,1207.886716347605,1207.886716347605,,,,1753.0,143.868
2025,2,3,1210.886716347605,1210.886716347605,,,,1745.0,143.829
2026,2,4,1213.886716347605,1213.886716347605,,,,1734.0,143.79
2027,2,5,1216.886716347605,1216.886716347605,,,,1721.0,143.741
2028,2,6,1219.886716347605,1219.886716347605,,,,1709.0,143.694
2029,2,7,1222.886716347605,1222.886716347605,,,,1698.0,143.648
2030,2,8,1225.886716347605,1225.886716347605,,,,1689.0,143.6
2031,2,9,1228.886716347605,1228.886716347605,,,,1684.0,143.553
2032,2,10,1231.886716347605,1231.886716347605,,,,1685.0,143.521
2033,2,11,1234.886716347605,1234.886716347605,,,,1682.0,143.489
2034,2,12,1237.886716347605,1237.886716347605,,,,1677.0,143.451
2035,2,13,1240.886716347605,1240.886716347605,,,,1679.0,143.405
2036,2,14,1243.886716347605,1243.886716347605,,,,1681.0,143.373
2037,2,15,1246.886716347605,1246.886716347605,,,,1678.0,143.333
2038,2,16,1249.886716347605,1249.886716347605,,,,1675.0,143.285
2039,2,17,1252.886716347605,1252.886716347605,,,,1674.0,143.243
2040,2,18,1255.886716347605,1255.886716347605,,,,1672.0,143.206
2041,2,19,1258.886716347605,1258.886716347605,,,,1670.0,143.176
2042,2,20,1261.886716347605,1261.886716347605,,,,1669.0,143.153
2043,2,21,1264.886716347605,1264.886716347605,,,,1670.0,143.141
2044,2,22,1267.886716347605,1267.886716347605,,,,1673.0,143.14
2058,2,36,1309.886716347605,1309.886716347605,,,,1805.0,143.136
2059,2,37,1312.886716347605,1312.886716347605,,,,1815.0,143.128
2066,2,44,1333.886716347605,1333.886716347605,,,,1877.0,143.102
2067,2,45,1336.886716347605,1336.886716347605,,,,1887.0,143.063
2073,2,51,1354.886716347605,1354.886716347605,,,,1953.0,143.052
2074,2,52,1357.886716347605,1357.886716347605,,,,1962.0,143.006
2075,2,53,1360.886716347605,1360.886716347605,,,,1965.0,142.977
2076,2,54,1363.886716347605,1363.886716347605,,,,1968.0,142.953
2084,2,62,1387.886716347605,1387.886716347605,,,,2024.0,142.946
2085,2,63,1390.886716347605,1390.886716347605,,,,2036.0,142.942
2090,2,68,1405.886716347605,1405.886716347605,,,,2087.0,142.893
2091,2,69,1408.886716347605,1408.886716347605,,,,2093.0,142.85
2092,2,70,1411.886716347605,1411.886716347605,,,,2098.0,142.822
2093,2,71,1414.886716347605,1414.886716347605,,,,2099.0,142.804
2094,2,72,1417.886716347605,1417.886716347605,,,,2098.0,142.781
2095,2,73,1420.886716347605,1420.886716347605,,,,2096.0,142.749
2096,2,74,1423.886716347605,1423.886716347605,,,,2096.0,142.706
2097,2,75,1426.886716347605,1426.886716347605,,,,2099.0,142.664
2098,2,76,1429.886716347605,1429.886716347605,,,,2101.0,142.629
2099,2,77,1432.886716347605,1432.886716347605,,,,2102.0,142.604
2100,2,78,1435.886716347605,1435.886716347605,,,,2104.0,142.564
2101,2,79,1438.886716347605,1438.886716347605,,,,2103.0,142.521
2102,2,80,1441.886716347605,1441.886716347605,,,,2100.0,142.477
2103,2,81,1444.886716347605,1444.886716347605,,,,2096.0,142.413
2104,2,82,1447.886716347605,1447.886716347605,,,,2087.0,142.344
2105,2,83,1450.886716347605,1450.886716347605,,,,2080.0,142.282
2106,2,84,1453.886716347605,1453.886716347605,,,,2071.0,142.22
2107,2,85,1456.886716347605,1456.886716347605,,,,2060.0,142.156
2108,2,86,1459.886716347605,1459.886716347605,,,,2047.0,142.095
2109,2,87,1462.886716347605,1462.886716347605,,,,2031.0,142.034
2110,2,88,1465.886716347605,1465.886716347605,,,,2021.0,141.976
2111,2,89,1468.886716347605,1468.886716347605,,,,2012.0,141.92
2112,2,90,1471.886716347605,1471.886716347605,,,,2003.0,141.861
2113,2,91,1474.886716347605,1474.886716347605,,,,1996.0,141.799
2114,2,92,1477.886716347605,1477.886716347605,,,,1990.0,141.738
2115,2,93,1480.886716347605,1480.886716347605,,,,1985.0,141.679
2116,2,94,1483.886716347605,1483.886716347605,,,,1980.0,141.62
2117,2,95,1486.886716347605,1486.886716347605,,,,1974.0,141.563
2118,2,96,1489.886716347605,1489.886716347605,,,,1968.0,141.504
2119,2,97,1492.886716347605,1492.886716347605,,,,1963.0,141.445
2120,2,98,1495.886716347605,1495.886716347605,,,,1958.0,141.382
2121,2,99,1498.886716347605,1498.886716347605,,,,1954.0,141.315
2122,2,100,1501.886716347605,1501.886716347605,,,,1949.0,141.247
2123,2,101,1504.886716347605,1504.886716347605,,,,1946.0,141.178
2124,2,102,1507.886716347605,1507.886716347605,,,,1942.0,141.109
2125,2,103,1510.886716347605,1510.886716347605,,,,1939.0,141.04
2126,2,104,1513.886716347605,1513.886716347605,,,,1935.0,140.975
2127,2,105,1516.886716347605,1516.886716347605,,,,1932.0,140.91
2128,2,106,1519.886716347605,1519.886716347605,,,,1928.0,140.85
2129,2,107,1522.886716347605,1522.886716347605,,,,1925.0,140.791
2130,2,108,1525.886716347605,1525.886716347605,,,,1921.0,140.734
2131,2,109,1528.886716347605,1528.886716347605,,,,1918.0,140.676
2132,2,110,1531.886716347605,1531.886716347605,,,,1915.0,140.62
2133,2,111,1534.886716347605,1534.886716347605,,,,1907.0,140.562
2134,2,112,1537.886716347605,1537.886716347605,,,,1900.0,140.5
2135,2,113,1540.886716347605,1540.886716347605,,,,1891.0,140.436
2136,2,114,1543.886716347605,1543.886716347605,,,,1883.0,140.372
2137,2,115,1546.886716347605,1546.886716347605,,,,1877.0,140.31
2138,2,116,1549.886716347605,1549.886716347605,,,,1869.0,140.248
2139,2,117,1552.886716347605,1552.886716347605,,,,1860.0,140.184
2140,2,118,1555.886716347605,1555.886716347605,,,,1851.0,140.103
2141,2,119,1558.886716347605,1558.886716347605,,,,1844.0,140.044
2142,2,120,1561.886716347605,1561.886716347605,,,,1839.0,139.992
2143,2,121,1564.886716347605,1564.886716347605,,,,1835.0,139.942
2144,2,122,1567.886716347605,1567.886716347605,,,,1831.0,139.892
2145,2,123,1570.886716347605,1570.886716347605,,,,1825.0,139.832
2146,2,124,1573.886716347605,1573.886716347605,,,,1822.0,139.773
2147,2,125,1576.886716347605,1576.886716347605,,,,1818.0,139.718
2148,2,126,1579.886716347605,1579.886716347605,,,,1812.0,139.66
2149,2,127,1582.886716347605,1582.886716347605,,,,1806.0,139.596
2150,2,128,1585.886716347605,1585.886716347605,,,,1801.0,139.533
2151,2,129,1588.886716347605,1588.886716347605,,,,1795.0,139.473
2152,2,130,1591.886716347605,1591.886716347605,,,,1790.0,139.414
2153,2,131,1594.886716347605,1594.886716347605,,,,1784.0,139.362
2154,2,132,1597.886716347605,1597.886716347605,,,,1779.0,139.305
2155,2,133,1600.886716347605,1600.886716347605,,,,1776.0,139.251
2156,2,134,1603.886716347605,1603.886716347605,,,,1770.0,139.197
2157,2,135,1606.886716347605,1606.886716347605,,,,1767.0,139.151
2158,2,136,1609.886716347605,1609.886716347605,,,,1760.0,139.104
2159,2,137,1612.886716347605,1612.886716347605,,,,1750.0,139.057
2160,2,138,1615.886716347605,1615.886716347605,,,,1738.0,139.01
2161,2,139,1618.886716347605,1618.886716347605,,,,1726.0,138.956
2162,2,140,1621.886716347605,1621.886716347605,,,,1712.0,138.903
2163,2,141,1624.886716347605,1624.886716347605,,,,1700.0,138.849
2164,2,142,1628.886716347605,1628.886716347605,,,,1691.0,138.793
2165,2,143,1631.886716347605,1631.886716347605,,,,1685.0,138.735
2166,2,144,1634.886716347605,1634.886716347605,,,,1681.0,138.675
2167,2,145,1637.886716347605,1637.886716347605,,,,1676.0,138.614
2168,2,146,1640.886716347605,1640.886716347605,,,,1673.0,138.553
2169,2,147,1643.886716347605,1643.886716347605,,,,1670.0,138.493
2170,2,148,1646.886716347605,1646.886716347605,,,,1668.0,138.433
2171,2,149,1649.886716347605,1649.886716347605,,,,1667.0,138.374
2172,2,150,1652.886716347605,1652.886716347605,,,,1667.0,138.317
2173,2,151,1655.886716347605,1655.886716347605,,,,1668.0,138.258
2174,2,152,1658.886716347605,1658.886716347605,,,,1667.0,138.197
2175,2,153,1661.886716347605,1661.886716347605,,,,1673.0,138.136
2176,2,154,1664.886716347605,1664.886716347605,,,,1682.0,138.083
2177,2,155,1667.886716347605,1667.886716347605,,,,1684.0,138.034
2178,2,156,1670.886716347605,1670.886716347605,,,,1683.0,137.981
2179,2,157,1673.886716347605,1673.886716347605,,,,1677.0,137.924
2180,2,158,1676.886716347605,1676.886716347605,,,,1673.0,137.874
2181,2,159,1679.886716347605,1679.886716347605,,,,1666.0,137.826
2182,2,160,1682.886716347605,1682.886716347605,,,,1657.0,137.772
2183,2,161,1685.886716347605,1685.886716347605,,,,1650.0,137.725
2184,2,162,1688.886716347605,1688.886716347605,,,,1639.0,137.679
2185,2,163,1691.886716347605,1691.886716347605,,,,1633.0,137.622
2186,2,164,1694.886716347605,1694.886716347605,,,,1625.0,137.569
2187,2,165,1697.886716347605,1697.886716347605,,,,1619.0,137.522
2188,2,166,1700.886716347605,1700.886716347605,,,,1615.0,137.477
2189,2,167,1703.886716347605,1703.886716347605,,,,1611.0,137.428
2190,2,168,1706.886716347605,1706.886716347605,,,,1607.0,137.383
2191,2,169,1709.886716347605,1709.886716347605,,,,1605.0,137.341
2192,2,170,1712.886716347605,1712.886716347605,,,,1604.0,137.299
2193,2,171,1715.886716347605,1715.886716347605,,,,1603.0,137.255
2194,2,172,1718.886716347605,1718.886716347605,,,,1601.0,137.211
2195,2,173,1721.886716347605,1721.886716347605,,,,1600.0,137.163
2196,2,174,1724.886716347605,1724.886716347605,,,,1600.0,137.112
2197,2,175,1727.886716347605,1727.886716347605,,,,1598.0,137.067
2198,2,176,1730.886716347605,1730.886716347605,,,,1594.0,137.019
2199,2,177,1733.886716347605,1733.886716347605,,,,1591.0,136.967
2200,2,178,1736.886716347605,1736.886716347605,,,,1588.0,136.915
