fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
227,1,200,-1021.113283652395,-1021.113283652395,,,,1704.0,149.867
228,1,201,-1016.113283652395,-1016.113283652395,,,,1701.0,149.848
229,1,202,-1011.113283652395,-1011.113283652395,,,,1684.0,149.789
230,1,203,-1006.113283652395,-1006.113283652395,,,,1668.0,149.748
231,1,204,-1001.113283652395,-1001.113283652395,,,,1654.0,149.727
232,1,205,-995.113283652395,-995.113283652395,,,,1635.0,149.694
233,1,206,-990.113283652395,-990.113283652395,,,,1615.0,149.652
234,1,207,-985.113283652395,-985.113283652395,,,,1596.0,149.609
235,1,208,-980.113283652395,-980.113283652395,,,,1578.0,149.56
236,1,209,-975.113283652395,-975.113283652395,,,,1562.0,149.501
237,1,210,-970.113283652395,-970.113283652395,,,,1529.0,149.435
238,1,211,-965.113283652395,-965.113283652395,,,,1494.0,149.389
239,1,212,-960.113283652395,-960.113283652395,,,,1460.0,149.354
240,1,213,-955.113283652395,-955.113283652395,,,,1452.0,149.339
241,1,214,-950.113283652395,-950.113283652395,,,,1437.0,149.32
242,1,215,-945.113283652395,-945.113283652395,,,,1423.0,149.287
243,1,216,-940.113283652395,-940.113283652395,,,,1409.0,149.244
244,1,217,-935.113283652395,-935.113283652395,,,,1397.0,149.212
245,1,218,-930.113283652395,-930.113283652395,,,,1383.0,149.167
246,1,219,-925.113283652395,-925.113283652395,,,,1363.0,149.127
247,1,220,-919.113283652395,-919.113283652395,,,,1345.0,149.075
248,1,221,-914.113283652395,-914.113283652395,,,,1329.0,149.036
249,1,222,-909.113283652395,-909.113283652395,,,,1312.0,148.999
250,1,223,-904.113283652395,-904.113283652395,,,,1297.0,148.96
251,1,224,-899.113283652395,-899.113283652395,,,,1282.0,148.912
252,1,225,-894.113283652395,-894.113283652395,,,,1266.0,148.858
253,1,226,-889.113283652395,-889.113283652395,,,,1246.0,148.804
254,1,227,-884.113283652395,-884.113283652395,,,,1228.0,148.75
255,1,228,-879.113283652395,-879.113283652395,,,,1208.0,148.673
256,1,229,-874.113283652395,-874.113283652395,,,,1192.0,148.613
257,1,230,-869.113283652395,-869.113283652395,,,,1173.0,148.551
258,1,231,-864.113283652395,-864.113283652395,,,,1151.0,148.486
259,1,232,-859.113283652395,-859.113283652395,,,,1129.0,148.423
260,1,233,-854.113283652395,-854.113283652395,,,,1113.0,148.361
261,1,234,-849.113283652395,-849.113283652395,,,,1096.0,148.296
262,1,235,-844.113283652395,-844.113283652395,,,,1075.0,148.227
263,1,236,-839.113283652395,-839.113283652395,,,,1056.0,148.173
264,1,237,-834.113283652395,-834.113283652395,,,,1051.0,148.122
265,1,238,-828.113283652395,-828.113283652395,,,,1032.0,148.055
266,1,239,-823.113283652395,-823.113283652395,,,,1018.0,148.0
267,1,240,-818.113283652395,-818.113283652395,,,,993.0,147.953
268,1,241,-813.113283652395,-813.113283652395,,,,975.0,147.927
269,1,242,-808.113283652395,-808.113283652395,,,,951.0,147.879
270,1,243,-803.113283652395,-803.113283652395,,,,932.0,147.823
271,1,244,-798.113283652395,-798.113283652395,,,,935.0,147.762
273,1,246,-788.113283652395,-788.113283652395,,,,953.0,147.742
274,1,247,-783.113283652395,-783.113283652395,,,,965.0,147.642
275,1,248,-778.113283652395,-778.113283652395,,,,979.0,147.564
278,1,251,-763.113283652395,-763.113283652395,,,,1017.0,147.501
281,1,254,-748.113283652395,-748.113283652395,,,,1054.0,147.458
282,1,255,-743.113283652395,-743.113283652395,,,,1067.0,147.392
285,1,258,-728.113283652395,-728.113283652395,,,,1090.0,147.375
286,1,259,-723.113283652395,-723.113283652395,,,,1098.0,147.33
290,1,263,-703.113283652395,-703.113283652395,,,,1129.0,147.285
295,1,268,-677.113283652395,-677.113283652395,,,,1156.0,147.284
296,1,269,-672.113283652395,-672.113283652395,,,,1165.0,147.262
298,1,271,-662.113283652395,-662.113283652395,,,,1183.0,147.227
299,1,272,-657.113283652395,-657.113283652395,,,,1184.0,147.154
300,1,273,-652.113283652395,-652.113283652395,,,,1193.0,147.115
303,1,276,-637.113283652395,-637.113283652395,,,,1198.0,147.112
304,1,277,-632.113283652395,-632.113283652395,,,,1205.0,147.026
307,1,280,-617.113283652395,-617.113283652395,,,,1223.0,147.0
314,1,287,-582.113283652395,-582.113283652395,,,,1245.0,146.915
315,1,288,-577.113283652395,-577.113283652395,,,,1254.0,146.831
316,1,289,-572.113283652395,-572.113283652395,,,,1258.0,146.787
337,1,310,-465.113283652395,-465.113283652395,,,,1186.0,146.78
338,1,311,-460.113283652395,-460.113283652395,,,,1183.0,146.713
339,1,312,-455.113283652395,-455.113283652395,,,,1186.0,146.631
340,1,313,-450.113283652395,-450.113283652395,,,,1189.0,146.593
344,1,317,-430.113283652395,-430.113283652395,,,,1176.0,146.58
345,1,318,-425.113283652395,-425.113283652395,,,,1175.0,146.488
346,1,319,-420.113283652395,-420.113283652395,,,,1182.0,146.419
348,1,321,-410.113283652395,-410.113283652395,,,,1190.0,146.406
349,1,322,-405.113283652395,-405.113283652395,,,,1201.0,146.326
350,1,323,-400.113283652395,-400.113283652395,,,,1201.0,146.314
352,1,325,-390.113283652395,-390.113283652395,,,,1220.0,146.296
355,1,328,-375.113283652395,-375.113283652395,,,,1244.0,146.264
358,1,331,-360.113283652395,-360.113283652395,,,,1250.0,146.238
359,1,332,-354.113283652395,-354.113283652395,,,,1255.0,146.15
360,1,333,-349.113283652395,-349.113283652395,,,,1262.0,146.104
363,1,336,-334.113283652395,-334.113283652395,,,,1271.0,146.081
364,1,337,-329.113283652395,-329.113283652395,,,,1270.0,146.0
365,1,338,-324.113283652395,-324.113283652395,,,,1272.0,145.97
369,1,342,-304.113283652395,-304.113283652395,,,,1288.0,145.918
370,1,343,-299.113283652395,-299.113283652395,,,,1297.0,145.916
372,1,345,-289.113283652395,-289.113283652395,,,,1305.0,145.884
374,1,347,-279.113283652395,-279.113283652395,,,,1318.0,145.849
377,1,350,-264.113283652395,-264.113283652395,,,,1335.0,145.81
387,1,360,-214.113283652395,-214.113283652395,,,,1369.0,145.772
393,1,366,-183.113283652395,-183.113283652395,,,,1365.0,145.702
394,1,367,-178.113283652395,-178.113283652395,,,,1367.0,145.68
431,1,404,2.886716347605,2.886716347605,,,,1475.0,145.668
432,1,405,7.886716347605,7.886716347605,,,,1489.0,145.628
435,1,408,22.886716347605,22.886716347605,,,,1533.0,145.581
436,1,409,27.886716347605,27.886716347605,,,,1543.0,145.567
441,1,414,52.886716347605,52.886716347605,,,,1593.0,145.562
445,1,418,72.886716347605,72.886716347605,,,,1635.0,145.525
446,1,419,77.886716347605,77.886716347605,,,,1650.0,145.49
450,1,423,97.886716347605,97.886716347605,,,,1675.0,145.442
451,1,424,102.886716347605,102.886716347605,,,,1691.0,145.416
455,1,428,122.886716347605,122.886716347605,,,,1700.0,145.365
456,1,429,127.886716347605,127.886716347605,,,,1712.0,145.307
457,1,430,132.886716347605,132.886716347605,,,,1723.0,145.283
462,1,435,158.886716347605,158.886716347605,,,,1709.0,145.229
463,1,436,163.886716347605,163.886716347605,,,,1711.0,145.156
464,1,437,168.886716347605,168.886716347605,,,,1716.0,145.085
465,1,438,173.886716347605,173.886716347605,,,,1718.0,144.997
466,1,439,178.886716347605,178.886716347605,,,,1728.0,144.913
467,1,440,183.886716347605,183.886716347605,,,,1736.0,144.893
470,1,443,198.886716347605,198.886716347605,,,,1760.0,144.829
471,1,444,203.886716347605,203.886716347605,,,,1771.0,144.811
478,1,451,238.886716347605,238.886716347605,,,,1793.0,144.739
482,1,455,258.886716347605,258.886716347605,,,,1786.0,144.672
483,1,456,263.886716347605,263.886716347605,,,,1793.0,144.598
484,1,457,268.886716347605,268.886716347605,,,,1795.0,144.541
485,1,458,273.886716347605,273.886716347605,,,,1785.0,144.467
486,1,459,278.886716347605,278.886716347605,,,,1774.0,144.398
487,1,460,283.886716347605,283.886716347605,,,,1777.0,144.321
488,1,461,288.886716347605,288.886716347605,,,,1768.0,144.232
489,1,462,293.886716347605,293.886716347605,,,,1761.0,144.14
490,1,463,298.886716347605,298.886716347605,,,,1765.0,144.122
491,1,464,303.886716347605,303.886716347605,,,,1774.0,144.107
496,1,469,329.886716347605,329.886716347605,,,,1809.0,144.051
497,1,470,334.886716347605,334.886716347605,,,,1817.0,144.028
501,1,474,354.886716347605,354.886716347605,,,,1835.0,143.996
502,1,475,359.886716347605,359.886716347605,,,,1843.0,143.972
507,1,480,384.886716347605,384.886716347605,,,,1861.0,143.948
508,1,481,389.886716347605,389.886716347605,,,,1865.0,143.931
647,1,620,1089.886716347605,1089.886716347605,,,,1921.0,143.926
652,1,625,1114.886716347605,1114.886716347605,,,,1904.0,143.915
653,1,626,1119.886716347605,1119.886716347605,,,,1898.0,143.842
654,1,627,1124.886716347605,1124.886716347605,,,,1898.0,143.835
677,2,3,1240.886716347605,1240.886716347605,,,,1653.0,143.791
678,2,4,1246.886716347605,1246.886716347605,,,,1636.0,143.745
679,2,5,1251.886716347605,1251.886716347605,,,,1629.0,143.697
680,2,6,1256.886716347605,1256.886716347605,,,,1628.0,143.66
681,2,7,1261.886716347605,1261.886716347605,,,,1627.0,143.621
682,2,8,1266.886716347605,1266.886716347605,,,,1632.0,143.586
683,2,9,1271.886716347605,1271.886716347605,,,,1631.0,143.539
684,2,10,1276.886716347605,1276.886716347605,,,,1634.0,143.499
685,2,11,1281.886716347605,1281.886716347605,,,,1649.0,143.456
688,2,14,1296.886716347605,1296.886716347605,,,,1685.0,143.436
689,2,15,1301.886716347605,1301.886716347605,,,,1690.0,143.37
690,2,16,1306.886716347605,1306.886716347605,,,,1700.0,143.333
691,2,17,1311.886716347605,1311.886716347605,,,,1705.0,143.295
692,2,18,1316.886716347605,1316.886716347605,,,,1718.0,143.259
694,2,20,1327.886716347605,1327.886716347605,,,,1770.0,143.255
695,2,21,1332.886716347605,1332.886716347605,,,,1791.0,143.189
698,2,24,1347.886716347605,1347.886716347605,,,,1850.0,143.136
699,2,25,1352.886716347605,1352.886716347605,,,,1862.0,143.087
702,2,28,1367.886716347605,1367.886716347605,,,,1908.0,143.024
703,2,29,1372.886716347605,1372.886716347605,,,,1924.0,142.992
706,2,32,1387.886716347605,1387.886716347605,,,,1964.0,142.923
707,2,33,1392.886716347605,1392.886716347605,,,,1978.0,142.909
711,2,37,1412.886716347605,1412.886716347605,,,,2025.0,142.854
712,2,38,1417.886716347605,1417.886716347605,,,,2044.0,142.848
714,2,40,1427.886716347605,1427.886716347605,,,,2068.0,142.817
715,2,41,1432.886716347605,1432.886716347605,,,,2083.0,142.741
718,2,44,1447.886716347605,1447.886716347605,,,,2110.0,142.698
719,2,45,1452.886716347605,1452.886716347605,,,,2121.0,142.617
720,2,46,1457.886716347605,1457.886716347605,,,,2130.0,142.567
721,2,47,1462.886716347605,1462.886716347605,,,,2141.0,142.521
722,2,48,1467.886716347605,1467.886716347605,,,,2142.0,142.467
723,2,49,1472.886716347605,1472.886716347605,,,,2136.0,142.398
724,2,50,1477.886716347605,1477.886716347605,,,,2127.0,142.317
725,2,51,1482.886716347605,1482.886716347605,,,,2108.0,142.234
726,2,52,1487.886716347605,1487.886716347605,,,,2092.0,142.128
727,2,53,1492.886716347605,1492.886716347605,,,,2083.0,142.016
728,2,54,1497.886716347605,1497.886716347605,,,,2071.0,141.918
729,2,55,1502.886716347605,1502.886716347605,,,,2048.0,141.806
730,2,56,1507.886716347605,1507.886716347605,,,,2037.0,141.707
731,2,57,1513.886716347605,1513.886716347605,,,,2027.0,141.621
732,2,58,1518.886716347605,1518.886716347605,,,,2025.0,141.529
733,2,59,1523.886716347605,1523.886716347605,,,,2020.0,141.432
734,2,60,1528.886716347605,1528.886716347605,,,,2021.0,141.337
735,2,61,1533.886716347605,1533.886716347605,,,,2015.0,141.243
736,2,62,1538.886716347605,1538.886716347605,,,,2012.0,141.143
737,2,63,1543.886716347605,1543.886716347605,,,,2010.0,141.039
738,2,64,1548.886716347605,1548.886716347605,,,,2007.0,140.935
739,2,65,1553.886716347605,1553.886716347605,,,,1999.0,140.835
740,2,66,1558.886716347605,1558.886716347605,,,,1994.0,140.729
741,2,67,1563.886716347605,1563.886716347605,,,,1986.0,140.629
742,2,68,1568.886716347605,1568.886716347605,,,,1974.0,140.521
743,2,69,1573.886716347605,1573.886716347605,,,,1959.0,140.398
744,2,70,1578.886716347605,1578.886716347605,,,,1948.0,140.289
745,2,71,1583.886716347605,1583.886716347605,,,,1937.0,140.186
746,2,72,1588.886716347605,1588.886716347605,,,,1927.0,140.083
747,2,73,1593.886716347605,1593.886716347605,,,,1914.0,139.977
748,2,74,1598.886716347605,1598.886716347605,,,,1905.0,139.87
749,2,75,1603.886716347605,1603.886716347605,,,,1894.0,139.763
750,2,76,1608.886716347605,1608.886716347605,,,,1887.0,139.656
751,2,77,1613.886716347605,1613.886716347605,,,,1885.0,139.556
752,2,78,1618.886716347605,1618.886716347605,,,,1882.0,139.453
753,2,79,1623.886716347605,1623.886716347605,,,,1877.0,139.358
754,2,80,1628.886716347605,1628.886716347605,,,,1869.0,139.257
755,2,81,1633.886716347605,1633.886716347605,,,,1862.0,139.147
756,2,82,1638.886716347605,1638.886716347605,,,,1845.0,139.035
757,2,83,1643.886716347605,1643.886716347605,,,,1824.0,138.917
758,2,84,1648.886716347605,1648.886716347605,,,,1803.0,138.8
759,2,85,1653.886716347605,1653.886716347605,,,,1792.0,138.702
760,2,86,1659.886716347605,1659.886716347605,,,,1777.0,138.623
761,2,87,1664.886716347605,1664.886716347605,,,,1756.0,138.524
762,2,88,1669.886716347605,1669.886716347605,,,,1751.0,138.425
763,2,89,1674.886716347605,1674.886716347605,,,,1740.0,138.327
764,2,90,1679.886716347605,1679.886716347605,,,,1742.0,138.229
765,2,91,1684.886716347605,1684.886716347605,,,,1745.0,138.147
766,2,92,1689.886716347605,1689.886716347605,,,,1735.0,138.059
767,2,93,1694.886716347605,1694.886716347605,,,,1719.0,137.968
768,2,94,1699.886716347605,1699.886716347605,,,,1691.0,137.839
769,2,95,1704.886716347605,1704.886716347605,,,,1671.0,137.723
770,2,96,1709.886716347605,1709.886716347605,,,,1663.0,137.64
771,2,97,1714.886716347605,1714.886716347605,,,,1668.0,137.561
772,2,98,1719.886716347605,1719.886716347605,,,,1666.0,137.484
773,2,99,1724.886716347605,1724.886716347605,,,,1659.0,137.394
774,2,100,1729.886716347605,1729.886716347605,,,,1651.0,137.294
775,2,101,1734.886716347605,1734.886716347605,,,,1641.0,137.189
776,2,102,1739.886716347605,1739.886716347605,,,,1629.0,137.082
777,2,103,1744.886716347605,1744.886716347605,,,,1623.0,136.996
778,2,104,1750.886716347605,1750.886716347605,,,,1611.0,136.912
779,2,105,1755.886716347605,1755.886716347605,,,,1593.0,136.813
780,2,106,1760.886716347605,1760.886716347605,,,,1576.0,136.711
781,2,107,1765.886716347605,1765.886716347605,,,,1558.0,136.611
782,2,108,1770.886716347605,1770.886716347605,,,,1540.0,136.52
783,2,109,1775.886716347605,1775.886716347605,,,,1529.0,136.484
784,2,110,1780.886716347605,1780.886716347605,,,,1509.0,136.4
785,2,111,1785.886716347605,1785.886716347605,,,,1492.0,136.281
786,2,112,1790.886716347605,1790.886716347605,,,,1469.0,136.126
787,2,113,1795.886716347605,1795.886716347605,,,,1450.0,135.993
788,2,114,1800.886716347605,1800.886716347605,,,,1436.0,135.88
789,2,115,1805.886716347605,1805.886716347605,,,,1423.0,135.774
790,2,116,1810.886716347605,1810.886716347605,,,,1409.0,135.664
791,2,117,1815.886716347605,1815.886716347605,,,,1395.0,135.563
792,2,118,1820.886716347605,1820.886716347605,,,,1386.0,135.468
793,2,119,1825.886716347605,1825.886716347605,,,,1374.0,135.37
794,2,120,1830.886716347605,1830.886716347605,,,,1356.0,135.267
795,2,121,1835.886716347605,1835.886716347605,,,,1336.0,135.156
796,2,122,1840.886716347605,1840.886716347605,,,,1319.0,135.047
797,2,123,1845.886716347605,1845.886716347605,,,,1310.0,134.934
798,2,124,1850.886716347605,1850.886716347605,,,,1307.0,134.816
799,2,125,1856.886716347605,1856.886716347605,,,,1303.0,134.701
800,2,126,1861.886716347605,1861.886716347605,,,,1300.0,134.593
801,2,127,1866.886716347605,1866.886716347605,,,,1297.0,134.494
802,2,128,1871.886716347605,1871.886716347605,,,,1301.0,134.395
803,2,129,1876.886716347605,1876.886716347605,,,,1319.0,134.338
808,2,134,1901.886716347605,1901.886716347605,,,,1419.0,134.287
809,2,135,1906.886716347605,1906.886716347605,,,,1430.0,134.202
813,2,139,1926.886716347605,1926.886716347605,,,,1495.0,134.147
814,2,140,1931.886716347605,1931.886716347605,,,,1506.0,134.139
817,2,143,1946.886716347605,1946.886716347605,,,,1551.0,134.096
818,2,144,1951.886716347605,1951.886716347605,,,,1565.0,134.05
821,2,147,1966.886716347605,1966.886716347605,,,,1623.0,134.036
825,2,151,1986.886716347605,1986.886716347605,,,,1673.0,134.016
826,2,152,1991.886716347605,1991.886716347605,,,,1672.0,133.925
827,2,153,1996.886716347605,1996.886716347605,,,,1672.0,133.895
831,2,157,2016.886716347605,2016.886716347605,,,,1707.0,133.822
832,2,158,2021.886716347605,2021.886716347605,,,,1705.0,133.728
833,2,159,2026.886716347605,2026.886716347605,,,,1706.0,133.655
834,2,160,2031.886716347605,2031.886716347605,,,,1705.0,133.584
835,2,161,2036.886716347605,2036.886716347605,,,,1700.0,133.502
836,2,162,2041.886716347605,2041.886716347605,,,,1694.0,133.413
837,2,163,2046.886716347605,2046.886716347605,,,,1684.0,133.32
838,2,164,2051.886716347605,2051.886716347605,,,,1669.0,133.225
839,2,165,2056.886716347605,2056.886716347605,,,,1656.0,133.125
840,2,166,2062.886716347605,2062.886716347605,,,,1643.0,133.011
841,2,167,2067.886716347605,2067.886716347605,,,,1637.0,132.906
842,2,168,2072.886716347605,2072.886716347605,,,,1631.0,132.807
843,2,169,2077.886716347605,2077.886716347605,,,,1623.0,132.708
844,2,170,2082.886716347605,2082.886716347605,,,,1608.0,132.601
845,2,171,2087.886716347605,2087.886716347605,,,,1589.0,132.491
846,2,172,2092.886716347605,2092.886716347605,,,,1573.0,132.376
847,2,173,2097.886716347605,2097.886716347605,,,,1553.0,132.259
848,2,174,2102.886716347605,2102.886716347605,,,,1538.0,132.152
849,2,175,2107.886716347605,2107.886716347605,,,,1519.0,132.03
850,2,176,2112.886716347605,2112.886716347605,,,,1504.0,131.926
851,2,177,2117.886716347605,2117.886716347605,,,,1493.0,131.809
852,2,178,2122.886716347605,2122.886716347605,,,,1477.0,131.696
853,2,179,2127.886716347605,2127.886716347605,,,,1459.0,131.58
854,2,180,2132.886716347605,2132.886716347605,,,,1443.0,131.477
855,2,181,2137.886716347605,2137.886716347605,,,,1424.0,131.364
856,2,182,2142.886716347605,2142.886716347605,,,,1413.0,131.258
857,2,183,2147.886716347605,2147.886716347605,,,,1399.0,131.143
858,2,184,2152.886716347605,2152.886716347605,,,,1386.0,131.046
859,2,185,2157.886716347605,2157.886716347605,,,,1368.0,130.95
860,2,186,2162.886716347605,2162.886716347605,,,,1349.0,130.849
861,2,187,2167.886716347605,2167.886716347605,,,,1332.0,130.749
862,2,188,2172.886716347605,2172.886716347605,,,,1317.0,130.647
863,2,189,2178.886716347605,2178.886716347605,,,,1302.0,130.55
864,2,190,2183.886716347605,2183.886716347605,,,,1283.0,130.445
865,2,191,2188.886716347605,2188.886716347605,,,,1262.0,130.333
866,2,192,2193.886716347605,2193.886716347605,,,,1247.0,130.219
867,2,193,2198.886716347605,2198.886716347605,,,,1234.0,130.106
868,2,194,2203.886716347605,2203.886716347605,,,,1217.0,129.991
869,2,195,2208.886716347605,2208.886716347605,,,,1200.0,129.871
870,2,196,2213.886716347605,2213.886716347605,,,,1184.0,129.748
871,2,197,2218.886716347605,2218.886716347605,,,,1168.0,129.631
872,2,198,2223.886716347605,2223.886716347605,,,,1146.0,129.487
873,2,199,2228.886716347605,2228.886716347605,,,,1131.0,129.363
874,2,200,2233.886716347605,2233.886716347605,,,,1122.0,129.237
875,2,201,2238.886716347605,2238.886716347605,,,,1120.0,129.128
876,2,202,2243.886716347605,2243.886716347605,,,,1119.0,129.026
877,2,203,2248.886716347605,2248.886716347605,,,,1110.0,128.913
878,2,204,2253.886716347605,2253.886716347605,,,,1115.0,128.806
879,2,205,2258.886716347605,2258.886716347605,,,,1123.0,128.716
880,2,206,2263.886716347605,2263.886716347605,,,,1135.0,128.631
881,2,207,2268.886716347605,2268.886716347605,,,,1154.0,128.574
886,2,212,2293.886716347605,2293.886716347605,,,,1161.0,128.569
887,2,213,2298.886716347605,2298.886716347605,,,,1146.0,128.475
888,2,214,2303.886716347605,2303.886716347605,,,,1153.0,128.395
889,2,215,2309.886716347605,2309.886716347605,,,,1161.0,128.339
890,2,216,2314.886716347605,2314.886716347605,,,,1168.0,128.296
892,2,218,2324.886716347605,2324.886716347605,,,,1186.0,128.259
893,2,219,2329.886716347605,2329.886716347605,,,,1188.0,128.163
894,2,220,2334.886716347605,2334.886716347605,,,,1192.0,128.116
895,2,221,2339.886716347605,2339.886716347605,,,,1190.0,128.106
901,2,227,2369.886716347605,2369.886716347605,,,,1191.0,128.035
907,2,233,2399.886716347605,2399.886716347605,,,,1214.0,128.012
908,2,234,2404.886716347605,2404.886716347605,,,,1215.0,127.92
909,2,235,2409.886716347605,2409.886716347605,,,,1225.0,127.829
910,2,236,2414.886716347605,2414.886716347605,,,,1235.0,127.823
912,2,238,2424.886716347605,2424.886716347605,,,,1257.0,127.775
913,2,239,2429.886716347605,2429.886716347605,,,,1265.0,127.677
916,2,242,2444.886716347605,2444.886716347605,,,,1304.0,127.591
917,2,243,2449.886716347605,2449.886716347605,,,,1317.0,127.537
920,2,246,2464.886716347605,2464.886716347605,,,,1350.0,127.472
921,2,247,2469.886716347605,2469.886716347605,,,,1360.0,127.45
923,2,249,2479.886716347605,2479.886716347605,,,,1382.0,127.441
924,2,250,2484.886716347605,2484.886716347605,,,,1390.0,127.353
925,2,251,2489.886716347605,2489.886716347605,,,,1397.0,127.352
927,2,253,2499.886716347605,2499.886716347605,,,,1418.0,127.288
928,2,254,2504.886716347605,2504.886716347605,,,,1429.0,127.227
930,2,256,2514.886716347605,2514.886716347605,,,,1450.0,127.21
931,2,257,2519.886716347605,2519.886716347605,,,,1460.0,127.115
932,2,258,2524.886716347605,2524.886716347605,,,,1470.0,127.08
935,2,261,2539.886716347605,2539.886716347605,,,,1495.0,127.044
936,2,262,2544.886716347605,2544.886716347605,,,,1504.0,126.959
937,2,263,2549.886716347605,2549.886716347605,,,,1513.0,126.957
941,2,267,2569.886716347605,2569.886716347605,,,,1552.0,126.896
944,2,270,2584.886716347605,2584.886716347605,,,,1578.0,126.863
945,2,271,2589.886716347605,2589.886716347605,,,,1585.0,126.775
946,2,272,2595.886716347605,2595.886716347605,,,,1592.0,126.736
950,2,276,2615.886716347605,2615.886716347605,,,,1624.0,126.663
951,2,277,2620.886716347605,2620.886716347605,,,,1626.0,126.631
