fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
298,1,298,-4450.113283652395,-4450.113283652395,,,,1590.0,151.607
299,1,299,-4447.113283652395,-4447.113283652395,,,,1591.0,151.576
300,1,300,-4444.113283652395,-4444.113283652395,,,,1596.0,151.561
301,1,301,-4441.113283652395,-4441.113283652395,,,,1596.0,151.559
311,1,311,-4411.113283652395,-4411.113283652395,,,,1564.0,151.553
312,1,312,-4408.113283652395,-4408.113283652395,,,,1560.0,151.491
313,1,313,-4405.113283652395,-4405.113283652395,,,,1555.0,151.457
947,1,947,-2503.113283652395,-2503.113283652395,,,,1471.0,151.455
948,1,948,-2500.113283652395,-2500.113283652395,,,,1474.0,151.416
949,1,949,-2497.113283652395,-2497.113283652395,,,,1479.0,151.377
950,1,950,-2494.113283652395,-2494.113283652395,,,,1478.0,151.34
951,1,951,-2491.113283652395,-2491.113283652395,,,,1474.0,151.33
1001,1,1001,-2341.113283652395,-2341.113283652395,,,,1388.0,151.323
1002,1,1002,-2338.113283652395,-2338.113283652395,,,,1387.0,151.315
1003,1,1003,-2335.113283652395,-2335.113283652395,,,,1384.0,151.302
1004,1,1004,-2332.113283652395,-2332.113283652395,,,,1382.0,151.288
1005,1,1005,-2329.113283652395,-2329.113283652395,,,,1384.0,151.279
1006,1,1006,-2326.113283652395,-2326.113283652395,,,,1389.0,151.277
1071,1,1071,-2131.113283652395,-2131.113283652395,,,,1542.0,151.27
1072,1,1072,-2128.113283652395,-2128.113283652395,,,,1542.0,151.26
1081,1,1081,-2101.113283652395,-2101.113283652395,,,,1612.0,151.22
1082,1,1082,-2098.113283652395,-2098.113283652395,,,,1612.0,151.176
1083,1,1083,-2095.113283652395,-2095.113283652395,,,,1610.0,151.164
1093,1,1093,-2065.113283652395,-2065.113283652395,,,,1652.0,151.144
1094,1,1094,-2062.113283652395,-2062.113283652395,,,,1651.0,151.112
1121,1,1121,-1981.113283652395,-1981.113283652395,,,,1753.0,151.082
1122,1,1122,-1978.113283652395,-1978.113283652395,,,,1751.0,151.036
1123,1,1123,-1975.113283652395,-1975.113283652395,,,,1749.0,150.989
1124,1,1124,-1972.113283652395,-1972.113283652395,,,,1739.0,150.946
1125,1,1125,-1969.113283652395,-1969.113283652395,,,,1731.0,150.904
1126,1,1126,-1966.113283652395,-1966.113283652395,,,,1725.0,150.86
1127,1,1127,-1963.113283652395,-1963.113283652395,,,,1724.0,150.82
1128,1,1128,-1960.113283652395,-1960.113283652395,,,,1717.0,150.778
1129,1,1129,-1957.113283652395,-1957.113283652395,,,,1706.0,150.736
1130,1,1130,-1954.113283652395,-1954.113283652395,,,,1699.0,150.691
1131,1,1131,-1951.113283652395,-1951.113283652395,,,,1695.0,150.642
1132,1,1132,-1948.113283652395,-1948.113283652395,,,,1695.0,150.592
1133,1,1133,-1945.113283652395,-1945.113283652395,,,,1694.0,150.545
1134,1,1134,-1942.113283652395,-1942.113283652395,,,,1682.0,150.497
1135,1,1135,-1939.113283652395,-1939.113283652395,,,,1676.0,150.453
1136,1,1136,-1936.113283652395,-1936.113283652395,,,,1674.0,150.415
1137,1,1137,-1933.113283652395,-1933.113283652395,,,,1665.0,150.375
1138,1,1138,-1930.113283652395,-1930.113283652395,,,,1658.0,150.331
1139,1,1139,-1927.113283652395,-1927.113283652395,,,,1649.0,150.28
1140,1,1140,-1924.113283652395,-1924.113283652395,,,,1639.0,150.226
1141,1,1141,-1921.113283652395,-1921.113283652395,,,,1632.0,150.174
1142,1,1142,-1918.113283652395,-1918.113283652395,,,,1625.0,150.125
1143,1,1143,-1915.113283652395,-1915.113283652395,,,,1620.0,150.075
1144,1,1144,-1912.113283652395,-1912.113283652395,,,,1615.0,150.024
1145,1,1145,-1909.113283652395,-1909.113283652395,,,,1604.0,149.974
1146,1,1146,-1906.113283652395,-1906.113283652395,,,,1602.0,149.928
1147,1,1147,-1903.113283652395,-1903.113283652395,,,,1599.0,149.885
1148,1,1148,-1900.113283652395,-1900.113283652395,,,,1593.0,149.837
1149,1,1149,-1897.113283652395,-1897.113283652395,,,,1591.0,149.79
1150,1,1150,-1894.113283652395,-1894.113283652395,,,,1582.0,149.742
1151,1,1151,-1891.113283652395,-1891.113283652395,,,,1574.0,149.7
1152,1,1152,-1888.113283652395,-1888.113283652395,,,,1565.0,149.656
1153,1,1153,-1885.113283652395,-1885.113283652395,,,,1556.0,149.612
1154,1,1154,-1882.113283652395,-1882.113283652395,,,,1549.0,149.568
1155,1,1155,-1879.113283652395,-1879.113283652395,,,,1544.0,149.523
1156,1,1156,-1876.113283652395,-1876.113283652395,,,,1539.0,149.479
1157,1,1157,-1873.113283652395,-1873.113283652395,,,,1529.0,149.43
1158,1,1158,-1870.113283652395,-1870.113283652395,,,,1521.0,149.382
1159,1,1159,-1867.113283652395,-1867.113283652395,,,,1515.0,149.336
1160,1,1160,-1864.113283652395,-1864.113283652395,,,,1506.0,149.289
1161,1,1161,-1861.113283652395,-1861.113283652395,,,,1498.0,149.24
1162,1,1162,-1858.113283652395,-1858.113283652395,,,,1496.0,149.192
1163,1,1163,-1855.113283652395,-1855.113283652395,,,,1492.0,149.144
1164,1,1164,-1852.113283652395,-1852.113283652395,,,,1490.0,149.098
1165,1,1165,-1849.113283652395,-1849.113283652395,,,,1484.0,149.049
1166,1,1166,-1846.113283652395,-1846.113283652395,,,,1484.0,148.998
1167,1,1167,-1843.113283652395,-1843.113283652395,,,,1488.0,148.952
1168,1,1168,-1840.113283652395,-1840.113283652395,,,,1484.0,148.898
1169,1,1169,-1837.113283652395,-1837.113283652395,,,,1479.0,148.842
1170,1,1170,-1834.113283652395,-1834.113283652395,,,,1476.0,148.782
1171,1,1171,-1831.113283652395,-1831.113283652395,,,,1471.0,148.725
1172,1,1172,-1828.113283652395,-1828.113283652395,,,,1466.0,148.667
1173,1,1173,-1825.113283652395,-1825.113283652395,,,,1472.0,148.607
1174,1,1174,-1822.113283652395,-1822.113283652395,,,,1477.0,148.551
1175,1,1175,-1819.113283652395,-1819.113283652395,,,,1480.0,148.497
1176,1,1176,-1816.113283652395,-1816.113283652395,,,,1480.0,148.438
1177,1,1177,-1813.113283652395,-1813.113283652395,,,,1489.0,148.383
1178,1,1178,-1810.113283652395,-1810.113283652395,,,,1489.0,148.334
1179,1,1179,-1807.113283652395,-1807.113283652395,,,,1494.0,148.319
1255,1,1255,-1579.113283652395,-1579.113283652395,,,,1815.0,148.318
1256,1,1256,-1576.113283652395,-1576.113283652395,,,,1824.0,148.292
1257,1,1257,-1573.113283652395,-1573.113283652395,,,,1827.0,148.269
1258,1,1258,-1570.113283652395,-1570.113283652395,,,,1832.0,148.263
1267,1,1267,-1543.113283652395,-1543.113283652395,,,,1827.0,148.26
1268,1,1268,-1540.113283652395,-1540.113283652395,,,,1831.0,148.22
1269,1,1269,-1537.113283652395,-1537.113283652395,,,,1831.0,148.205
1281,1,1281,-1501.113283652395,-1501.113283652395,,,,1820.0,148.175
1282,1,1282,-1498.113283652395,-1498.113283652395,,,,1817.0,148.121
1283,1,1283,-1495.113283652395,-1495.113283652395,,,,1828.0,148.09
1284,1,1284,-1492.113283652395,-1492.113283652395,,,,1828.0,148.083
1340,1,1340,-1324.113283652395,-1324.113283652395,,,,1694.0,148.081
1341,1,1341,-1321.113283652395,-1321.113283652395,,,,1694.0,148.067
1342,1,1342,-1318.113283652395,-1318.113283652395,,,,1692.0,148.064
1365,1,1365,-1249.113283652395,-1249.113283652395,,,,1522.0,148.063
1366,1,1366,-1246.113283652395,-1246.113283652395,,,,1521.0,148.041
1367,1,1367,-1243.113283652395,-1243.113283652395,,,,1512.0,148.019
1368,1,1368,-1240.113283652395,-1240.113283652395,,,,1513.0,148.0
1369,1,1369,-1237.113283652395,-1237.113283652395,,,,1505.0,147.987
1370,1,1370,-1234.113283652395,-1234.113283652395,,,,1496.0,147.961
1371,1,1371,-1231.113283652395,-1231.113283652395,,,,1496.0,147.925
1372,1,1372,-1228.113283652395,-1228.113283652395,,,,1491.0,147.893
1373,1,1373,-1225.113283652395,-1225.113283652395,,,,1485.0,147.862
1374,1,1374,-1222.113283652395,-1222.113283652395,,,,1482.0,147.831
1375,1,1375,-1219.113283652395,-1219.113283652395,,,,1477.0,147.808
1376,1,1376,-1216.113283652395,-1216.113283652395,,,,1475.0,147.786
1377,1,1377,-1213.113283652395,-1213.113283652395,,,,1468.0,147.759
1378,1,1378,-1210.113283652395,-1210.113283652395,,,,1459.0,147.719
1379,1,1379,-1207.113283652395,-1207.113283652395,,,,1455.0,147.674
1380,1,1380,-1204.113283652395,-1204.113283652395,,,,1449.0,147.629
1381,1,1381,-1201.113283652395,-1201.113283652395,,,,1440.0,147.579
1382,1,1382,-1198.113283652395,-1198.113283652395,,,,1428.0,147.524
1383,1,1383,-1195.113283652395,-1195.113283652395,,,,1418.0,147.46
1384,1,1384,-1192.113283652395,-1192.113283652395,,,,1420.0,147.396
1385,1,1385,-1189.113283652395,-1189.113283652395,,,,1426.0,147.338
1386,1,1386,-1186.113283652395,-1186.113283652395,,,,1426.0,147.277
1387,1,1387,-1183.113283652395,-1183.113283652395,,,,1430.0,147.209
1388,1,1388,-1180.113283652395,-1180.113283652395,,,,1442.0,147.146
1389,1,1389,-1177.113283652395,-1177.113283652395,,,,1448.0,147.085
1390,1,1390,-1174.113283652395,-1174.113283652395,,,,1454.0,147.024
1391,1,1391,-1171.113283652395,-1171.113283652395,,,,1461.0,146.969
1392,1,1392,-1168.113283652395,-1168.113283652395,,,,1469.0,146.911
1393,1,1393,-1165.113283652395,-1165.113283652395,,,,1476.0,146.844
1394,1,1394,-1162.113283652395,-1162.113283652395,,,,1480.0,146.789
1395,1,1395,-1159.113283652395,-1159.113283652395,,,,1492.0,146.766
1402,1,1402,-1138.113283652395,-1138.113283652395,,,,1511.0,146.763
1403,1,1403,-1135.113283652395,-1135.113283652395,,,,1521.0,146.718
1410,1,1410,-1114.113283652395,-1114.113283652395,,,,1532.0,146.688
1411,1,1411,-1111.113283652395,-1111.113283652395,,,,1529.0,146.632
1412,1,1412,-1108.113283652395,-1108.113283652395,,,,1530.0,146.577
1413,1,1413,-1105.113283652395,-1105.113283652395,,,,1536.0,146.541
1422,1,1422,-1078.113283652395,-1078.113283652395,,,,1546.0,146.518
1423,1,1423,-1075.113283652395,-1075.113283652395,,,,1547.0,146.515
1431,1,1431,-1051.113283652395,-1051.113283652395,,,,1571.0,146.493
1432,1,1432,-1048.113283652395,-1048.113283652395,,,,1579.0,146.471
1443,1,1443,-1015.113283652395,-1015.113283652395,,,,1614.0,146.454
1444,1,1444,-1012.113283652395,-1012.113283652395,,,,1609.0,146.425
1451,1,1451,-991.113283652395,-991.113283652395,,,,1634.0,146.378
1452,1,1452,-988.113283652395,-988.113283652395,,,,1633.0,146.373
1459,1,1459,-967.113283652395,-967.113283652395,,,,1657.0,146.332
1460,1,1460,-964.113283652395,-964.113283652395,,,,1656.0,146.288
1469,1,1469,-937.113283652395,-937.113283652395,,,,1653.0,146.283
1470,1,1470,-934.113283652395,-934.113283652395,,,,1660.0,146.245
1479,1,1479,-907.113283652395,-907.113283652395,,,,1650.0,146.218
1480,1,1480,-904.113283652395,-904.113283652395,,,,1648.0,146.18
1481,1,1481,-901.113283652395,-901.113283652395,,,,1645.0,146.138
1482,1,1482,-898.113283652395,-898.113283652395,,,,1649.0,146.119
1493,1,1493,-865.113283652395,-865.113283652395,,,,1637.0,146.111
1494,1,1494,-862.113283652395,-862.113283652395,,,,1635.0,146.082
1495,1,1495,-859.113283652395,-859.113283652395,,,,1635.0,146.078
1743,1,1743,-114.113283652395,-114.113283652395,,,,1719.0,146.066
1744,1,1744,-111.113283652395,-111.113283652395,,,,1717.0,146.023
1745,1,1745,-108.113283652395,-108.113283652395,,,,1718.0,146.016
1752,1,1752,-87.113283652395,-87.113283652395,,,,1730.0,146.003
1753,1,1753,-84.113283652395,-84.113283652395,,,,1726.0,145.942
1754,1,1754,-81.113283652395,-81.113283652395,,,,1724.0,145.898
1755,1,1755,-78.113283652395,-78.113283652395,,,,1720.0,145.888
1764,1,1764,-51.113283652395,-51.113283652395,,,,1727.0,145.868
1765,1,1765,-48.113283652395,-48.113283652395,,,,1725.0,145.803
1766,1,1766,-45.113283652395,-45.113283652395,,,,1720.0,145.755
1767,1,1767,-42.113283652395,-42.113283652395,,,,1717.0,145.733
1778,1,1778,-9.113283652395,-9.113283652395,,,,1716.0,145.705
1779,1,1779,-6.113283652395,-6.113283652395,,,,1718.0,145.671
1780,1,1780,-3.113283652395,-3.113283652395,,,,1712.0,145.633
1781,1,1781,-0.113283652395,-0.113283652395,,,,1704.0,145.593
1782,1,1782,2.886716347605,2.886716347605,,,,1701.0,145.55
1783,1,1783,5.886716347605,5.886716347605,,,,1693.0,145.504
1784,1,1784,8.886716347605,8.886716347605,,,,1682.0,145.451
1785,1,1785,11.886716347605,11.886716347605,,,,1680.0,145.396
1786,1,1786,14.886716347605,14.886716347605,,,,1670.0,145.341
1787,1,1787,17.886716347605,17.886716347605,,,,1666.0,145.29
1788,1,1788,20.886716347605,20.886716347605,,,,1660.0,145.239
1789,1,1789,23.886716347605,23.886716347605,,,,1652.0,145.183
1790,1,1790,26.886716347605,26.886716347605,,,,1645.0,145.125
1791,1,1791,29.886716347605,29.886716347605,,,,1636.0,145.065
1792,1,1792,32.886716347605,32.886716347605,,,,1634.0,145.001
1793,1,1793,35.886716347605,35.886716347605,,,,1643.0,144.938
1794,2,1,38.886716347605,38.886716347605,,,,1650.0,144.879
1795,2,2,41.886716347605,41.886716347605,,,,1645.0,144.831
1796,2,3,44.886716347605,44.886716347605,,,,1646.0,144.784
1797,2,4,47.886716347605,47.886716347605,,,,1652.0,144.744
1798,2,5,50.886716347605,50.886716347605,,,,1660.0,144.697
1799,2,6,53.886716347605,53.886716347605,,,,1651.0,144.651
1800,2,7,56.886716347605,56.886716347605,,,,1659.0,144.609
1801,2,8,59.886716347605,59.886716347605,,,,1661.0,144.56
1802,2,9,62.886716347605,62.886716347605,,,,1663.0,144.498
1803,2,10,65.886716347605,65.886716347605,,,,1667.0,144.442
1804,2,11,68.886716347605,68.886716347605,,,,1673.0,144.412
1809,2,16,83.886716347605,83.886716347605,,,,1698.0,144.406
1810,2,17,86.886716347605,86.886716347605,,,,1699.0,144.347
1811,2,18,89.886716347605,89.886716347605,,,,1707.0,144.29
1812,2,19,92.886716347605,92.886716347605,,,,1713.0,144.269
1819,2,26,113.886716347605,113.886716347605,,,,1727.0,144.215
1820,2,27,116.886716347605,116.886716347605,,,,1737.0,144.182
1821,2,28,119.886716347605,119.886716347605,,,,1740.0,144.179
1827,2,34,137.886716347605,137.886716347605,,,,1755.0,144.161
1828,2,35,140.886716347605,140.886716347605,,,,1754.0,144.097
1829,2,36,143.886716347605,143.886716347605,,,,1763.0,144.066
1838,2,45,170.886716347605,170.886716347605,,,,1792.0,144.025
1839,2,46,173.886716347605,173.886716347605,,,,1797.0,143.982
1840,2,47,176.886716347605,176.886716347605,,,,1799.0,143.941
1841,2,48,179.886716347605,179.886716347605,,,,1792.0,143.897
1842,2,49,182.886716347605,182.886716347605,,,,1772.0,143.851
1843,2,50,185.886716347605,185.886716347605,,,,1764.0,143.798
1844,2,51,188.886716347605,188.886716347605,,,,1757.0,143.746
1845,2,52,191.886716347605,191.886716347605,,,,1749.0,143.695
1846,2,53,194.886716347605,194.886716347605,,,,1748.0,143.64
1847,2,54,197.886716347605,197.886716347605,,,,1737.0,143.577
1848,2,55,200.886716347605,200.886716347605,,,,1732.0,143.512
1849,2,56,203.886716347605,203.886716347605,,,,1728.0,143.452
1850,2,57,206.886716347605,206.886716347605,,,,1726.0,143.395
1851,2,58,209.886716347605,209.886716347605,,,,1729.0,143.343
1852,2,59,212.886716347605,212.886716347605,,,,1728.0,143.293
1853,2,60,215.886716347605,215.886716347605,,,,1729.0,143.248
1854,2,61,218.886716347605,218.886716347605,,,,1722.0,143.205
1855,2,62,221.886716347605,221.886716347605,,,,1720.0,143.148
1856,2,63,224.886716347605,224.886716347605,,,,1720.0,143.084
1857,2,64,227.886716347605,227.886716347605,,,,1721.0,143.02
1858,2,65,230.886716347605,230.886716347605,,,,1723.0,142.957
1859,2,66,233.886716347605,233.886716347605,,,,1722.0,142.895
1860,2,67,236.886716347605,236.886716347605,,,,1721.0,142.835
1861,2,68,239.886716347605,239.886716347605,,,,1721.0,142.774
1862,2,69,242.886716347605,242.886716347605,,,,1720.0,142.713
1863,2,70,245.886716347605,245.886716347605,,,,1716.0,142.651
1864,2,71,248.886716347605,248.886716347605,,,,1718.0,142.587
1865,2,72,251.886716347605,251.886716347605,,,,1711.0,142.529
1866,2,73,254.886716347605,254.886716347605,,,,1701.0,142.464
1867,2,74,257.886716347605,257.886716347605,,,,1696.0,142.397
1868,2,75,260.886716347605,260.886716347605,,,,1686.0,142.33
1869,2,76,263.886716347605,263.886716347605,,,,1681.0,142.258
1870,2,77,266.886716347605,266.886716347605,,,,1675.0,142.188
1871,2,78,269.886716347605,269.886716347605,,,,1673.0,142.125
1872,2,79,272.886716347605,272.886716347605,,,,1668.0,142.065
1873,2,80,275.886716347605,275.886716347605,,,,1660.0,142.004
1874,2,81,278.886716347605,278.886716347605,,,,1651.0,141.942
1875,2,82,281.886716347605,281.886716347605,,,,1655.0,141.878
1876,2,83,284.886716347605,284.886716347605,,,,1642.0,141.82
1877,2,84,287.886716347605,287.886716347605,,,,1634.0,141.764
1878,2,85,290.886716347605,290.886716347605,,,,1626.0,141.706
1879,2,86,293.886716347605,293.886716347605,,,,1618.0,141.643
1880,2,87,296.886716347605,296.886716347605,,,,1609.0,141.579
1881,2,88,299.886716347605,299.886716347605,,,,1601.0,141.517
1882,2,89,302.886716347605,302.886716347605,,,,1588.0,141.458
1883,2,90,305.886716347605,305.886716347605,,,,1581.0,141.399
1884,2,91,308.886716347605,308.886716347605,,,,1577.0,141.339
1885,2,92,311.886716347605,311.886716347605,,,,1583.0,141.278
1886,2,93,314.886716347605,314.886716347605,,,,1579.0,141.218
1887,2,94,317.886716347605,317.886716347605,,,,1582.0,141.155
1888,2,95,320.886716347605,320.886716347605,,,,1579.0,141.088
1889,2,96,323.886716347605,323.886716347605,,,,1574.0,141.02
1890,2,97,326.886716347605,326.886716347605,,,,1570.0,140.96
1891,2,98,329.886716347605,329.886716347605,,,,1564.0,140.903
1892,2,99,332.886716347605,332.886716347605,,,,1557.0,140.844
1893,2,100,335.886716347605,335.886716347605,,,,1552.0,140.786
1894,2,101,338.886716347605,338.886716347605,,,,1546.0,140.729
1895,2,102,341.886716347605,341.886716347605,,,,1538.0,140.672
1896,2,103,344.886716347605,344.886716347605,,,,1531.0,140.611
1897,2,104,347.886716347605,347.886716347605,,,,1522.0,140.551
1898,2,105,350.886716347605,350.886716347605,,,,1515.0,140.496
1899,2,106,353.886716347605,353.886716347605,,,,1509.0,140.449
1900,2,107,356.886716347605,356.886716347605,,,,1507.0,140.399
1901,2,108,359.886716347605,359.886716347605,,,,1508.0,140.342
1902,2,109,362.886716347605,362.886716347605,,,,1509.0,140.289
1903,2,110,365.886716347605,365.886716347605,,,,1512.0,140.243
1904,2,111,368.886716347605,368.886716347605,,,,1513.0,140.198
1905,2,112,371.886716347605,371.886716347605,,,,1521.0,140.157
1906,2,113,374.886716347605,374.886716347605,,,,1525.0,140.117
1907,2,114,377.886716347605,377.886716347605,,,,1531.0,140.093
1919,2,126,413.886716347605,413.886716347605,,,,1548.0,140.078
1920,2,127,416.886716347605,416.886716347605,,,,1555.0,140.042
1921,2,128,419.886716347605,419.886716347605,,,,1554.0,140.031
1935,2,142,461.886716347605,461.886716347605,,,,1522.0,139.999
1936,2,143,464.886716347605,464.886716347605,,,,1519.0,139.945
1937,2,144,467.886716347605,467.886716347605,,,,1515.0,139.897
1938,2,145,470.886716347605,470.886716347605,,,,1505.0,139.847
1939,2,146,473.886716347605,473.886716347605,,,,1498.0,139.796
1940,2,147,476.886716347605,476.886716347605,,,,1492.0,139.742
1941,2,148,479.886716347605,479.886716347605,,,,1489.0,139.687
1942,2,149,482.886716347605,482.886716347605,,,,1485.0,139.631
1943,2,150,485.886716347605,485.886716347605,,,,1484.0,139.573
1944,2,151,488.886716347605,488.886716347605,,,,1484.0,139.517
1945,2,152,491.886716347605,491.886716347605,,,,1484.0,139.462
1946,2,153,494.886716347605,494.886716347605,,,,1483.0,139.399
1947,2,154,497.886716347605,497.886716347605,,,,1483.0,139.341
1948,2,155,500.886716347605,500.886716347605,,,,1489.0,139.306
1949,2,156,503.886716347605,503.886716347605,,,,1500.0,139.281
1950,2,157,506.886716347605,506.886716347605,,,,1512.0,139.269
1955,2,162,521.886716347605,521.886716347605,,,,1546.0,139.248
1956,2,163,524.886716347605,524.886716347605,,,,1559.0,139.243
1961,2,168,539.886716347605,539.886716347605,,,,1588.0,139.219
1962,2,169,542.886716347605,542.886716347605,,,,1591.0,139.18
1968,2,175,560.886716347605,560.886716347605,,,,1627.0,139.16
1969,2,176,563.886716347605,563.886716347605,,,,1623.0,139.11
1970,2,177,566.886716347605,566.886716347605,,,,1632.0,139.091
1977,2,184,587.886716347605,587.886716347605,,,,1648.0,139.067
1978,2,185,590.886716347605,590.886716347605,,,,1650.0,139.053
1987,2,194,617.886716347605,617.886716347605,,,,1681.0,139.037
1988,2,195,620.886716347605,620.886716347605,,,,1674.0,138.979
1989,2,196,623.886716347605,623.886716347605,,,,1676.0,138.924
1990,2,197,626.886716347605,626.886716347605,,,,1675.0,138.867
1991,2,198,629.886716347605,629.886716347605,,,,1683.0,138.81
1992,2,199,632.886716347605,632.886716347605,,,,1685.0,138.761
1993,2,200,635.886716347605,635.886716347605,,,,1681.0,138.703
1994,2,201,638.886716347605,638.886716347605,,,,1693.0,138.645
1995,2,202,641.886716347605,641.886716347605,,,,1695.0,138.59
1996,2,203,644.886716347605,644.886716347605,,,,1697.0,138.53
1997,2,204,647.886716347605,647.886716347605,,,,1703.0,138.47
1998,2,205,650.886716347605,650.886716347605,,,,1705.0,138.41
1999,2,206,653.886716347605,653.886716347605,,,,1703.0,138.345
2000,2,207,656.886716347605,656.886716347605,,,,1708.0,138.286
2001,2,208,659.886716347605,659.886716347605,,,,1701.0,138.232
2002,2,209,662.886716347605,662.886716347605,,,,1694.0,138.173
2003,2,210,665.886716347605,665.886716347605,,,,1687.0,138.113
2004,2,211,668.886716347605,668.886716347605,,,,1681.0,138.041
2005,2,212,671.886716347605,671.886716347605,,,,1678.0,137.966
2006,2,213,674.886716347605,674.886716347605,,,,1672.0,137.896
2007,2,214,677.886716347605,677.886716347605,,,,1666.0,137.825
2008,2,215,680.886716347605,680.886716347605,,,,1669.0,137.755
2009,2,216,683.886716347605,683.886716347605,,,,1665.0,137.686
2010,2,217,686.886716347605,686.886716347605,,,,1655.0,137.614
2011,2,218,689.886716347605,689.886716347605,,,,1653.0,137.544
2012,2,219,692.886716347605,692.886716347605,,,,1648.0,137.478
2013,2,220,695.886716347605,695.886716347605,,,,1641.0,137.415
2014,2,221,698.886716347605,698.886716347605,,,,1632.0,137.352
2015,2,222,701.886716347605,701.886716347605,,,,1620.0,137.288
2016,2,223,704.886716347605,704.886716347605,,,,1607.0,137.221
2017,2,224,707.886716347605,707.886716347605,,,,1599.0,137.15
2018,2,225,710.886716347605,710.886716347605,,,,1592.0,137.081
2019,2,226,713.886716347605,713.886716347605,,,,1583.0,137.013
2020,2,227,716.886716347605,716.886716347605,,,,1581.0,136.943
2021,2,228,719.886716347605,719.886716347605,,,,1584.0,136.88
2022,2,229,722.886716347605,722.886716347605,,,,1574.0,136.819
2023,2,230,725.886716347605,725.886716347605,,,,1570.0,136.754
