fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1096,,,,1675.0,-658.113283652395,-658.113283652395,773,1,148.393,0.0
1097,,,,1674.0,-653.113283652395,-653.113283652395,774,1,148.333,0.0
1098,,,,1663.0,-648.113283652395,-648.113283652395,775,1,148.276,0.0
1099,,,,1651.0,-643.113283652395,-643.113283652395,776,1,148.222,0.0
1100,,,,1650.0,-638.113283652395,-638.113283652395,777,1,148.159,0.0
1101,,,,1641.0,-633.113283652395,-633.113283652395,778,1,148.096,0.0
1102,,,,1633.0,-628.113283652395,-628.113283652395,779,1,148.039,0.0
1103,,,,1623.0,-623.113283652395,-623.113283652395,780,1,147.981,0.0
1104,,,,1603.0,-618.113283652395,-618.113283652395,781,1,147.932,0.0
1105,,,,1576.0,-613.113283652395,-613.113283652395,782,1,147.886,0.0
1106,,,,1557.0,-608.113283652395,-608.113283652395,783,1,147.847,0.0
1107,,,,1550.0,-603.113283652395,-603.113283652395,784,1,147.814,0.0
1108,,,,1530.0,-598.113283652395,-598.113283652395,785,1,147.768,0.0
1109,,,,1513.0,-593.113283652395,-593.113283652395,786,1,147.727,0.0
1110,,,,1511.0,-588.113283652395,-588.113283652395,787,1,147.686,0.0
1111,,,,1511.0,-583.113283652395,-583.113283652395,788,1,147.647,0.0
1112,,,,1512.0,-578.113283652395,-578.113283652395,789,1,147.622,0.0
1113,,,,1512.0,-573.113283652395,-573.113283652395,790,1,147.607,0.0
1114,,,,1503.0,-568.113283652395,-568.113283652395,791,1,147.578,0.0
1115,,,,1492.0,-563.113283652395,-563.113283652395,792,1,147.523,0.0
1116,,,,1484.0,-558.113283652395,-558.113283652395,793,1,147.462,0.0
1117,,,,1472.0,-553.113283652395,-553.113283652395,794,1,147.379,0.0
1118,,,,1468.0,-548.113283652395,-548.113283652395,795,1,147.301,0.0
1119,,,,1462.0,-543.113283652395,-543.113283652395,796,1,147.212,0.0
1120,,,,1459.0,-538.113283652395,-538.113283652395,797,1,147.116,0.0
1121,,,,1469.0,-533.113283652395,-533.113283652395,798,1,147.041,0.0
1124,,,,1484.0,-518.113283652395,-518.113283652395,801,1,147.031,0.0
1125,,,,1486.0,-513.113283652395,-513.113283652395,802,1,146.964,0.0
1126,,,,1482.0,-508.113283652395,-508.113283652395,803,1,146.887,0.0
1127,,,,1484.0,-503.113283652395,-503.113283652395,804,1,146.819,0.0
1128,,,,1484.0,-498.113283652395,-498.113283652395,805,1,146.803,0.0
1132,,,,1466.0,-478.113283652395,-478.113283652395,809,1,146.745,0.0
1133,,,,1470.0,-473.113283652395,-473.113283652395,810,1,146.657,0.0
1134,,,,1475.0,-468.113283652395,-468.113283652395,811,1,146.569,0.0
1135,,,,1482.0,-463.113283652395,-463.113283652395,812,1,146.514,0.0
1137,,,,1499.0,-453.113283652395,-453.113283652395,814,1,146.469,0.0
1138,,,,1510.0,-448.113283652395,-448.113283652395,815,1,146.423,0.0
1140,,,,1527.0,-438.113283652395,-438.113283652395,817,1,146.398,0.0
1141,,,,1536.0,-433.113283652395,-433.113283652395,818,1,146.333,0.0
1144,,,,1562.0,-418.113283652395,-418.113283652395,821,1,146.257,0.0
1148,,,,1591.0,-398.113283652395,-398.113283652395,825,1,146.25,0.0
1149,,,,1596.0,-393.113283652395,-393.113283652395,826,1,146.249,0.0
1152,,,,1612.0,-378.113283652395,-378.113283652395,829,1,146.216,0.0
1153,,,,1617.0,-373.113283652395,-373.113283652395,830,1,146.153,0.0
1156,,,,1624.0,-358.113283652395,-358.113283652395,833,1,146.135,0.0
1157,,,,1628.0,-353.113283652395,-353.113283652395,834,1,146.056,0.0
1158,,,,1632.0,-348.113283652395,-348.113283652395,835,1,146.017,0.0
1166,,,,1663.0,-308.113283652395,-308.113283652395,843,1,146.012,0.0
1168,,,,1675.0,-298.113283652395,-298.113283652395,845,1,145.993,0.0
1173,,,,1709.0,-273.113283652395,-273.113283652395,850,1,145.98,0.0
1174,,,,1716.0,-268.113283652395,-268.113283652395,851,1,145.908,0.0
1177,,,,1725.0,-253.113283652395,-253.113283652395,854,1,145.869,0.0
1178,,,,1734.0,-248.113283652395,-248.113283652395,855,1,145.802,0.0
1181,,,,1764.0,-233.113283652395,-233.113283652395,858,1,145.791,0.0
1186,,,,1805.0,-208.113283652395,-208.113283652395,863,1,145.765,0.0
1188,,,,1826.0,-198.113283652395,-198.113283652395,865,1,145.738,0.0
1191,,,,1844.0,-183.113283652395,-183.113283652395,868,1,145.694,0.0
1194,,,,1850.0,-168.113283652395,-168.113283652395,871,1,145.684,0.0
1195,,,,1853.0,-163.113283652395,-163.113283652395,872,1,145.619,0.0
1196,,,,1856.0,-158.113283652395,-158.113283652395,873,1,145.557,0.0
1197,,,,1863.0,-153.113283652395,-153.113283652395,874,1,145.502,0.0
1198,,,,1862.0,-148.113283652395,-148.113283652395,875,1,145.427,0.0
1199,,,,1855.0,-143.113283652395,-143.113283652395,876,1,145.347,0.0
1200,,,,1850.0,-138.113283652395,-138.113283652395,877,1,145.26,0.0
1201,,,,1838.0,-133.113283652395,-133.113283652395,878,1,145.167,0.0
1202,,,,1855.0,-128.113283652395,-128.113283652395,879,1,145.068,0.0
1203,,,,1873.0,-123.113283652395,-123.113283652395,880,1,145.048,0.0
1205,,,,1899.0,-113.113283652395,-113.113283652395,882,1,145.036,0.0
1206,,,,1913.0,-108.113283652395,-108.113283652395,883,1,144.953,0.0
1207,,,,1923.0,-103.113283652395,-103.113283652395,884,1,144.917,0.0
1210,,,,1960.0,-88.113283652395,-88.113283652395,887,1,144.875,0.0
1211,,,,1964.0,-83.113283652395,-83.113283652395,888,1,144.799,0.0
1212,,,,1968.0,-78.113283652395,-78.113283652395,889,1,144.776,0.0
1213,,,,1983.0,-73.113283652395,-73.113283652395,890,1,144.775,0.0
1217,,,,2027.0,-53.113283652395,-53.113283652395,894,1,144.724,0.0
1218,,,,2036.0,-48.113283652395,-48.113283652395,895,1,144.686,0.0
1221,,,,2066.0,-33.113283652395,-33.113283652395,898,1,144.619,0.0
1222,,,,2071.0,-28.113283652395,-28.113283652395,899,1,144.617,0.0
1225,,,,2085.0,-13.113283652395,-13.113283652395,902,1,144.538,0.0
1226,,,,2085.0,-8.113283652395,-8.113283652395,903,1,144.437,0.0
1227,,,,2076.0,-3.113283652395,-3.113283652395,904,1,144.326,0.0
1228,,,,2068.0,1.886716347605,1.886716347605,905,1,144.214,0.0
1229,,,,2059.0,6.886716347605,6.886716347605,1,2,144.095,236.27477411193587
1230,,,,2043.0,11.886716347605,11.886716347605,2,2,143.971,424.59569509224224
1231,,,,2032.0,16.886716347605,16.886716347605,3,2,143.849,592.9608332985243
1232,,,,2024.0,21.886716347605,21.886716347605,4,2,143.733,730.1301766384336
1233,,,,2014.0,26.886716347605,26.886716347605,5,2,143.61,950.2622974627194
1234,,,,2004.0,31.886716347605,31.886716347605,6,2,143.486,1135.164040850185
1235,,,,1999.0,36.886716347605,36.886716347605,7,2,143.371,1216.8394710021623
1236,,,,1989.0,41.886716347605,41.886716347605,8,2,143.256,1380.6743423550818
1237,,,,1984.0,46.886716347605,46.886716347605,9,2,143.146,1477.1294268927277
1238,,,,1982.0,51.886716347605,51.886716347605,10,2,143.041,1559.1768875939115
1239,,,,1970.0,56.886716347605,56.886716347605,11,2,142.938,1675.6458442004287
1240,,,,1963.0,61.886716347605,61.886716347605,12,2,142.827,1963.0413821749642
1241,,,,1951.0,66.886716347605,66.886716347605,13,2,142.715,2139.084277044617
1242,,,,1951.0,71.886716347605,71.886716347605,14,2,142.612,2112.6557748774258
1243,,,,1934.0,76.886716347605,76.886716347605,15,2,142.502,2411.3627169200918
1244,,,,1931.0,81.886716347605,81.886716347605,16,2,142.397,2449.5915780756377
1245,,,,1922.0,86.886716347605,86.886716347605,17,2,142.284,2795.0546945104256
1246,,,,1912.0,91.886716347605,91.886716347605,18,2,142.177,2796.786032428281
1247,,,,1906.0,96.886716347605,96.886716347605,19,2,142.067,3029.341458165543
1248,,,,1889.0,101.886716347605,101.886716347605,20,2,141.945,3530.320110164959
1249,,,,1893.0,106.886716347605,106.886716347605,21,2,141.839,3215.2704306706405
1250,,,,1882.0,111.886716347605,111.886716347605,22,2,141.736,3268.0123855922993
1251,,,,1883.0,116.886716347605,116.886716347605,23,2,141.637,3279.131407685071
1252,,,,1869.0,121.886716347605,121.886716347605,24,2,141.528,3762.031671768389
1253,,,,1861.0,126.886716347605,126.886716347605,25,2,141.422,3805.6752173986165
1254,,,,1850.0,131.886716347605,131.886716347605,26,2,141.32,3803.571223262706
1255,,,,1839.0,136.886716347605,136.886716347605,27,2,141.208,4331.524981980486
1256,,,,1831.0,141.886716347605,141.886716347605,28,2,141.099,4366.061842282177
1257,,,,1824.0,146.886716347605,146.886716347605,29,2,140.992,4433.590015029681
1258,,,,1818.0,151.886716347605,151.886716347605,30,2,140.882,4709.420791213496
1259,,,,1805.0,156.886716347605,156.886716347605,31,2,140.769,4993.16496170016
1260,,,,1806.0,161.886716347605,161.886716347605,32,2,140.665,4738.284317372085
1261,,,,1798.0,166.886716347605,166.886716347605,33,2,140.559,4974.850291322464
1262,,,,1803.0,171.886716347605,171.886716347605,34,2,140.464,4588.89146537448
1263,,,,1794.0,176.886716347605,176.886716347605,35,2,140.369,4719.184585144404
1264,,,,1792.0,181.886716347605,181.886716347605,36,2,140.269,5104.432430235627
1265,,,,1784.0,186.886716347605,186.886716347605,37,2,140.168,5293.404957309656
1266,,,,1786.0,191.886716347605,191.886716347605,38,2,140.069,5323.60201518224
1267,,,,1786.0,196.886716347605,196.886716347605,39,2,139.977,5072.635037697035
1268,,,,1782.0,201.886716347605,201.886716347605,40,2,139.878,5593.401693343455
1269,,,,1780.0,206.886716347605,206.886716347605,41,2,139.789,5149.485469769843
1270,,,,1772.0,211.886716347605,211.886716347605,42,2,139.691,5803.373749512304
1271,,,,1774.0,216.886716347605,216.886716347605,43,2,139.597,5693.942580116893
1272,,,,1769.0,221.886716347605,221.886716347605,44,2,139.503,5821.28675806735
1273,,,,1766.0,226.886716347605,226.886716347605,45,2,139.413,5695.410183911191
1274,,,,1754.0,231.886716347605,231.886716347605,46,2,139.304,7044.753921308414
1275,,,,1753.0,236.886716347605,236.886716347605,47,2,139.208,6333.67614176704
1276,,,,1737.0,241.886716347605,241.886716347605,48,2,139.102,7135.866154830039
1277,,,,1738.0,246.886716347605,246.886716347605,49,2,139.009,6385.5577760250535
1278,,,,1725.0,251.886716347605,251.886716347605,50,2,138.905,7280.295868249892
1279,,,,1729.0,256.886716347605,256.886716347605,51,2,138.811,6706.1058238155765
1280,,,,1721.0,261.886716347605,261.886716347605,52,2,138.716,6904.6602991410855
1281,,,,1712.0,266.886716347605,266.886716347605,53,2,138.616,7401.622681810978
1282,,,,1696.0,271.886716347605,271.886716347605,54,2,138.515,7610.171996403013
1283,,,,1690.0,276.886716347605,276.886716347605,55,2,138.416,7591.173009240199
1284,,,,1689.0,281.886716347605,281.886716347605,56,2,138.317,7722.72831082634
1285,,,,1688.0,286.886716347605,286.886716347605,57,2,138.224,7378.242366571329
1286,,,,1693.0,291.886716347605,291.886716347605,58,2,138.128,7743.693872265253
1287,,,,1693.0,296.886716347605,296.886716347605,59,2,138.045,6805.343894450839
1288,,,,1684.0,301.886716347605,301.886716347605,60,2,137.949,7998.616549595461
1289,,,,1670.0,306.886716347605,306.886716347605,61,2,137.855,7956.214888062181
1290,,,,1659.0,311.886716347605,311.886716347605,62,2,137.761,8080.3311060084725
1291,,,,1646.0,316.886716347605,316.886716347605,63,2,137.684,6720.934341996028
1292,,,,1625.0,321.886716347605,321.886716347605,64,2,137.617,5937.254238113848
1293,,,,1617.0,326.886716347605,326.886716347605,65,2,137.567,4497.699707568432
1294,,,,1617.0,331.886716347605,331.886716347605,66,2,137.534,3012.9781292815137
1295,,,,1616.0,336.886716347605,336.886716347605,67,2,137.492,3891.4094541092363
1296,,,,1621.0,341.886716347605,341.886716347605,68,2,137.451,3853.9737375628424
1297,,,,1628.0,346.886716347605,346.886716347605,69,2,137.403,4576.473673680395
1298,,,,1633.0,351.886716347605,351.886716347605,70,2,137.374,2804.020911477178
1301,,,,1659.0,366.886716347605,366.886716347605,73,2,137.326,4837.621487073164
1302,,,,1664.0,371.886716347605,371.886716347605,74,2,137.261,6637.491755812855
1303,,,,1666.0,376.886716347605,376.886716347605,75,2,137.223,3931.076191096517
1304,,,,1667.0,381.886716347605,381.886716347605,76,2,137.205,1886.4073402892013
1305,,,,1673.0,386.886716347605,386.886716347605,77,2,137.181,2547.7511652421913
1306,,,,1677.0,391.886716347605,391.886716347605,78,2,137.151,3225.2120000722575
1307,,,,1684.0,396.886716347605,396.886716347605,79,2,137.106,4898.203207442262
1308,,,,1686.0,401.886716347605,401.886716347605,80,2,137.037,7602.035675496744
1309,,,,1686.0,406.886716347605,406.886716347605,81,2,136.952,9476.011184656823
1310,,,,1688.0,411.886716347605,411.886716347605,82,2,136.86,10375.716353042735
1311,,,,1670.0,416.886716347605,416.886716347605,83,2,136.753,12205.021887845009
1312,,,,1651.0,421.886716347605,421.886716347605,84,2,136.632,13955.837493789286
1313,,,,1638.0,426.886716347605,426.886716347605,85,2,136.507,14574.926352058561
1314,,,,1631.0,431.886716347605,431.886716347605,86,2,136.385,14378.728435300396
1315,,,,1622.0,436.886716347605,436.886716347605,87,2,136.267,14055.928364301053
1316,,,,1613.0,441.886716347605,441.886716347605,88,2,136.144,14806.100681295844
1317,,,,1611.0,446.886716347605,446.886716347605,89,2,136.036,13136.43165719354
1318,,,,1606.0,451.886716347605,451.886716347605,90,2,135.927,13395.714907147853
1319,,,,1595.0,456.886716347605,456.886716347605,91,2,135.816,13781.2901326084
1320,,,,1592.0,461.886716347605,461.886716347605,92,2,135.705,13920.72568514415
1321,,,,1582.0,466.886716347605,466.886716347605,93,2,135.596,13806.684800469677
1322,,,,1572.0,471.886716347605,471.886716347605,94,2,135.494,13048.224533337063
1323,,,,1562.0,476.886716347605,476.886716347605,95,2,135.395,12789.1532047626
1324,,,,1551.0,481.886716347605,481.886716347605,96,2,135.292,13435.368367563495
1325,,,,1537.0,486.886716347605,486.886716347605,97,2,135.194,12906.211955085568
1326,,,,1523.0,491.886716347605,491.886716347605,98,2,135.095,13162.205298811512
1327,,,,1512.0,496.886716347605,496.886716347605,99,2,135.004,12212.983073089328
1328,,,,1493.0,501.886716347605,501.886716347605,100,2,134.911,12598.408032994186
1329,,,,1484.0,506.886716347605,506.886716347605,101,2,134.815,13125.170539543611
1330,,,,1470.0,511.886716347605,511.886716347605,102,2,134.723,12693.508801080736
1331,,,,1449.0,516.886716347605,516.886716347605,103,2,134.634,12391.20791772029
1332,,,,1436.0,521.886716347605,521.886716347605,104,2,134.537,13626.246624619303
1333,,,,1411.0,526.886716347605,526.886716347605,105,2,134.437,14171.882764287266
1334,,,,1396.0,531.886716347605,531.886716347605,106,2,134.341,13724.106993262272
1335,,,,1380.0,536.886716347605,536.886716347605,107,2,134.247,13554.924960813978
1336,,,,1364.0,541.886716347605,541.886716347605,108,2,134.148,14398.528838180042
1337,,,,1349.0,546.886716347605,546.886716347605,109,2,134.041,15693.583168048517
1338,,,,1345.0,551.886716347605,551.886716347605,110,2,133.942,14641.729532789495
1339,,,,1350.0,556.886716347605,556.886716347605,111,2,133.845,14465.321241727137
1340,,,,1354.0,561.886716347605,561.886716347605,112,2,133.76,12780.914051898268
1341,,,,1357.0,566.886716347605,566.886716347605,113,2,133.698,9400.340017613144
1342,,,,1365.0,571.886716347605,571.886716347605,114,2,133.645,8103.165251651025
1343,,,,1370.0,576.886716347605,576.886716347605,115,2,133.628,2621.1661367560996
1344,,,,1378.0,581.886716347605,581.886716347605,116,2,133.621,1088.5605013966256
1345,,,,1378.0,586.886716347605,586.886716347605,117,2,133.582,6115.897759463395
1346,,,,1372.0,591.886716347605,591.886716347605,118,2,133.494,13910.928825661289
1347,,,,1373.0,596.886716347605,596.886716347605,119,2,133.396,15611.703381151305
1348,,,,1379.0,601.886716347605,601.886716347605,120,2,133.308,14126.252342114918
1349,,,,1383.0,606.886716347605,606.886716347605,121,2,133.237,11485.146006429606
1350,,,,1384.0,611.886716347605,611.886716347605,122,2,133.177,9780.91125894222
1351,,,,1382.0,616.886716347605,616.886716347605,123,2,133.128,8049.720832851581
1352,,,,1390.0,621.886716347605,621.886716347605,124,2,133.102,4304.687412820821
1354,,,,1389.0,631.886716347605,631.886716347605,126,2,133.091,1850.2420275311715
1355,,,,1388.0,636.886716347605,636.886716347605,127,2,133.045,7796.930224530272
1356,,,,1399.0,641.886716347605,641.886716347605,128,2,132.974,12123.53843012087
1357,,,,1409.0,646.886716347605,646.886716347605,129,2,132.886,15134.35461191828
1358,,,,1424.0,651.886716347605,651.886716347605,130,2,132.869,2945.116623149573
1359,,,,1439.0,656.886716347605,656.886716347605,131,2,132.86,1570.9846522325736
1360,,,,1456.0,661.886716347605,661.886716347605,132,2,132.8,10550.209503894685
1362,,,,1483.0,671.886716347605,671.886716347605,134,2,132.76,7137.049455734451
1364,,,,1514.0,681.886716347605,681.886716347605,136,2,132.742,3258.761165347116
1365,,,,1527.0,686.886716347605,686.886716347605,137,2,132.711,5652.42032494914
1367,,,,1558.0,696.886716347605,696.886716347605,139,2,132.644,12389.799099301401
1368,,,,1565.0,701.886716347605,701.886716347605,140,2,132.639,930.9930688633618
1370,,,,1593.0,711.886716347605,711.886716347605,142,2,132.605,6420.005126494561
1371,,,,1604.0,716.886716347605,716.886716347605,143,2,132.593,2281.403080823512
1373,,,,1630.0,726.886716347605,726.886716347605,145,2,132.569,4625.825651524102
1374,,,,1642.0,731.886716347605,731.886716347605,146,2,132.542,5238.8429199534485
1377,,,,1694.0,746.886716347605,746.886716347605,149,2,132.528,2771.681666633616
1381,,,,1757.0,766.886716347605,766.886716347605,153,2,132.526,406.53278342576016
1383,,,,1793.0,776.886716347605,776.886716347605,155,2,132.515,2264.975154067304
1386,,,,1837.0,791.886716347605,791.886716347605,158,2,132.484,6505.324826302644
1389,,,,1873.0,806.886716347605,806.886716347605,161,2,132.452,6840.746850634895
1393,,,,1902.0,826.886716347605,826.886716347605,165,2,132.396,12263.960410871447
1396,,,,1929.0,841.886716347605,841.886716347605,168,2,132.388,1783.3450584069176
1397,,,,1932.0,846.886716347605,846.886716347605,169,2,132.317,15916.43552580583
1398,,,,1945.0,851.886716347605,851.886716347605,170,2,132.251,14875.209674863672
1401,,,,1996.0,866.886716347605,866.886716347605,173,2,132.188,14442.035352211196
